TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 16:29:26,0.02550619,0.992281,-0.03106826,-0.1173147,-3.191443,-13.5779,-3.324911,0.2994775,0.9454651,0.0437976,0.120378,5.614075,14.70685,-35.23061
20.02.2024 16:29:27,0.02543636,0.9922757,-0.03100171,-0.1173918,-3.184561,-13.58632,-3.316286,0.2993501,0.9455174,0.04362722,0.1203452,5.598755,14.69717,-35.21271
20.02.2024 16:29:27,0.02519308,0.9922808,-0.03088853,-0.117431,-3.174854,-13.58963,-3.28713,0.2990757,0.9456377,0.04359539,0.120094,5.608276,14.66824,-35.17937
20.02.2024 16:29:27,0.02505194,0.9922814,-0.03085969,-0.1174641,-3.173378,-13.5929,-3.270755,0.2994416,0.9455333,0.04369168,0.1199687,5.617462,14.65805,-35.22444
20.02.2024 16:29:27,0.02496442,0.9922739,-0.03066378,-0.1175971,-3.15184,-13.60718,-3.258506,0.2993197,0.9455822,0.04388846,0.1198158,5.645966,14.64804,-35.21291
20.02.2024 16:29:27,0.02495432,0.9922736,-0.03044291,-0.1176587,-3.126647,-13.61337,-3.254505,0.2993724,0.945547,0.0440897,0.1198884,5.664368,14.66313,-35.2224
20.02.2024 16:29:27,0.02489597,0.9922637,-0.0301932,-0.1178191,-3.098507,-13.63072,-3.244914,0.2994303,0.9455096,0.04412927,0.1200241,5.663025,14.6795,-35.23001
20.02.2024 16:29:27,0.02491435,0.9922615,-0.02996594,-0.1178915,-3.072165,-13.63821,-3.244095,0.2994221,0.9455101,0.04404455,0.1200713,5.652344,14.68173,-35.22773
20.02.2024 16:29:27,0.02491984,0.9922491,-0.02993819,-0.1180017,-3.068573,-13.65085,-3.244678,0.2992415,0.9455627,0.04400456,0.1201221,5.649017,14.68579,-35.20558
20.02.2024 16:29:27,0.02484745,0.9922434,-0.02973511,-0.1181167,-3.046083,-13.6631,-3.233975,0.2993175,0.9455267,0.04386348,0.120268,5.627502,14.69696,-35.21251
20.02.2024 16:29:27,0.02485291,0.9922318,-0.02957679,-0.1182523,-3.027556,-13.67815,-3.232821,0.2992907,0.9455538,0.04385231,0.1201252,5.631683,14.68083,-35.20905
20.02.2024 16:29:27,0.02495049,0.9922426,-0.02935125,-0.1181977,-3.000745,-13.67123,-3.240652,0.2991963,0.9456002,0.04377372,0.1200245,5.628143,14.66692,-35.19651
20.02.2024 16:29:27,0.02513107,0.9922509,-0.02911684,-0.1181478,-2.971779,-13.66505,-3.257832,0.2992514,0.9455974,0.04378376,0.1199048,5.632568,14.65413,-35.20317
20.02.2024 16:29:27,0.02529442,0.9922634,-0.02904503,-0.1180251,-2.961785,-13.65108,-3.275083,0.2993416,0.9455488,0.04385462,0.1200368,5.634247,14.6712,-35.21512
20.02.2024 16:29:27,0.02530291,0.9922858,-0.02889327,-0.1178723,-2.944909,-13.63286,-3.2735,0.2992081,0.945588,0.04389114,0.1200475,5.639862,14.67357,-35.19979
20.02.2024 16:29:27,0.02515211,0.9923138,-0.02874302,-0.1177054,-2.930415,-13.61255,-3.253754,0.2989148,0.9457062,0.04385038,0.1198616,5.646454,14.65149,-35.16407
20.02.2024 16:29:27,0.02508656,0.9923186,-0.02882654,-0.1176591,-2.94096,-13.60735,-3.2473,0.2989982,0.9456836,0.04401983,0.1197705,5.666687,14.64745,-35.17662
20.02.2024 16:29:27,0.02504426,0.9923444,-0.02890456,-0.1174302,-2.951158,-13.58112,-3.242874,0.2991224,0.9456566,0.04406911,0.1196548,5.674133,14.63654,-35.19214
20.02.2024 16:29:27,0.02517268,0.9923428,-0.02888847,-0.1174211,-2.947616,-13.58037,-3.257258,0.299008,0.9457005,0.04401826,0.119613,5.671844,14.63007,-35.17767
20.02.2024 16:29:27,0.0255602,0.9923659,-0.02877171,-0.1171702,-2.929913,-13.55205,-3.299065,0.2986414,0.9458257,0.04401553,0.1195399,5.679718,14.62166,-35.13388
20.02.2024 16:29:27,0.02567381,0.9923611,-0.0287753,-0.1171852,-2.928734,-13.55411,-3.312104,0.298767,0.9457546,0.044116,0.1197513,5.681274,14.64854,-35.15057
20.02.2024 16:29:27,0.02569251,0.9923561,-0.02869837,-0.1172417,-2.91954,-13.56038,-3.313345,0.2990448,0.9456751,0.04413036,0.1196801,5.681061,14.64142,-35.18386
20.02.2024 16:29:27,0.02581107,0.9923567,-0.02852533,-0.1172535,-2.898209,-13.56139,-3.324513,0.298827,0.9457594,0.04395608,0.1196224,5.667572,14.6288,-35.15514
20.02.2024 16:29:27,0.02582055,0.9923689,-0.02793769,-0.1172889,-2.831108,-13.56313,-3.31763,0.2991685,0.9456434,0.0439283,0.1196957,5.656769,14.63612,-35.19545
20.02.2024 16:29:27,0.02598978,0.9924001,-0.02650798,-0.1173203,-2.666063,-13.56149,-3.317389,0.2990554,0.9457123,0.04388868,0.119448,5.662872,14.60738,-35.18121
20.02.2024 16:29:27,0.026298,0.9924191,-0.02453464,-0.1175194,-2.436736,-13.57745,-3.325958,0.2992038,0.9456704,0.04380236,0.11944,5.65155,14.60358,-35.19753
20.02.2024 16:29:27,0.0263025,0.9924002,-0.02377454,-0.1178338,-2.349159,-13.61078,-3.316798,0.2998824,0.9453856,0.0440723,0.1198921,5.654541,14.66328,-35.28294
20.02.2024 16:29:27,0.02632885,0.9922702,-0.02820762,-0.1179451,-2.8527,-13.6414,-3.381133,0.3007832,0.9451194,0.04475066,0.1194828,5.728394,14.64279,-35.40081
20.02.2024 16:29:27,0.0257109,0.9920272,-0.03736261,-0.1175802,-3.903903,-13.63606,-3.436203,0.2986147,0.9458688,0.04444059,0.1191068,5.74118,14.58885,-35.13712
20.02.2024 16:29:27,0.02475165,0.9917801,-0.04549092,-0.1170051,-4.843929,-13.60216,-3.43728,0.2974577,0.9463187,0.0436555,0.1187185,5.687378,14.51778,-34.98669
20.02.2024 16:29:27,0.02311891,0.9915044,-0.0524989,-0.1167407,-5.664773,-13.59593,-3.34727,0.2973721,0.9464567,0.04378727,0.1177805,5.735474,14.41901,-34.97797
20.02.2024 16:29:27,0.02144205,0.9912615,-0.05807252,-0.1164835,-6.323088,-13.58279,-3.232126,0.2975664,0.9464352,0.04427429,0.1172799,5.802643,14.38103,-35.00836
20.02.2024 16:29:27,0.02054406,0.9911122,-0.06131764,-0.1162534,-6.705651,-13.56593,-3.173425,0.2973502,0.9465036,0.04453149,0.1171785,5.83725,14.37866,-34.9865
20.02.2024 16:29:27,0.02025561,0.9910487,-0.06291544,-0.1159908,-6.892426,-13.54128,-3.161025,0.2962666,0.9468887,0.04462178,0.1167774,5.877197,14.33667,-34.85849
20.02.2024 16:29:27,0.020496,0.9910137,-0.06398539,-0.1156616,-7.012138,-13.50996,-3.201212,0.2939348,0.9475606,0.04457068,0.1172377,5.890778,14.38354,-34.58035
20.02.2024 16:29:27,0.02094289,0.9909887,-0.0648341,-0.1153234,-7.103916,-13.47807,-3.261829,0.2919242,0.9480038,0.04441772,0.1187273,5.853607,14.54077,-34.33984
20.02.2024 16:29:27,0.02133628,0.9909496,-0.06590652,-0.1149788,-7.22197,-13.44627,-3.319362,0.2893134,0.9486251,0.04390429,0.1203356,5.783142,14.69861,-34.02251
20.02.2024 16:29:27,0.02169581,0.9908889,-0.06684577,-0.1148917,-7.324465,-13.44356,-3.373027,0.2872316,0.9491575,0.04291243,0.1214767,5.669067,14.7896,-33.7603
20.02.2024 16:29:27,0.02184911,0.9908823,-0.06699468,-0.1148331,-7.339575,-13.43863,-3.392231,0.285652,0.9496976,0.04150266,0.1214697,5.540527,14.74046,-33.55061
20.02.2024 16:29:27,0.02179961,0.9908987,-0.06670988,-0.1148662,-7.307671,-13.44064,-3.382824,0.2847557,0.9500938,0.04104072,0.1206302,5.531982,14.63165,-33.43664
20.02.2024 16:29:27,0.02162256,0.9909552,-0.06580368,-0.114935,-7.206548,-13.4427,-3.350386,0.2849193,0.9500942,0.04133817,0.1201379,5.578186,14.58723,-33.46043
20.02.2024 16:29:27,0.02156164,0.9909958,-0.06492073,-0.1150987,-7.106203,-13.45677,-3.332257,0.2838438,0.9504772,0.04137919,0.1196392,5.615509,14.53276,-33.33321
20.02.2024 16:29:27,0.02148336,0.9910355,-0.06411421,-0.1152243,-7.014938,-13.46674,-3.312921,0.282759,0.950846,0.04152048,0.1192284,5.660828,14.49129,-33.20647
20.02.2024 16:29:27,0.02164801,0.991069,-0.06335425,-0.1153252,-6.925794,-13.47575,-3.321856,0.2819507,0.9511071,0.04185708,0.1189421,5.719055,14.47018,-33.11564
20.02.2024 16:29:27,0.02166946,0.9910982,-0.06276768,-0.1153908,-6.858455,-13.48058,-3.316569,0.281169,0.9513413,0.04193072,0.1188933,5.740448,14.46663,-33.02408
20.02.2024 16:29:27,0.02136998,0.991089,-0.06251632,-0.1156621,-6.832956,-13.50876,-3.280664,0.281099,0.951307,0.04240556,0.1191642,5.784271,14.51225,-33.02333
20.02.2024 16:29:27,0.02075416,0.9910697,-0.0624874,-0.1159549,-6.837028,-13.53841,-3.211821,0.2805725,0.9513595,0.04303264,0.1197602,5.840912,14.59854,-32.97113
20.02.2024 16:29:27,0.01977652,0.9910333,-0.06270935,-0.1163162,-6.874411,-13.57477,-3.105582,0.2794708,0.9516099,0.04341512,0.1202075,5.884644,14.65973,-32.84694
20.02.2024 16:29:27,0.01896925,0.9909986,-0.06329855,-0.1164274,-6.952156,-13.58496,-3.022265,0.2794864,0.9514262,0.04377661,0.1214872,5.881958,14.81343,-32.85551
20.02.2024 16:29:27,0.01835338,0.9909773,-0.06406717,-0.1162861,-7.048515,-13.56796,-2.961578,0.2793938,0.9512514,0.04394109,0.1230001,5.851868,14.98643,-32.84833
20.02.2024 16:29:28,0.01797676,0.9909616,-0.0649876,-0.1159685,-7.159444,-13.53278,-2.92909,0.2791876,0.9511349,0.04386252,0.1243899,5.801147,15.13774,-32.82365
20.02.2024 16:29:28,0.01779921,0.990979,-0.06588695,-0.1153376,-7.266194,-13.46252,-2.916721,0.2794494,0.9508786,0.04362004,0.125838,5.723328,15.29051,-32.85169
20.02.2024 16:29:28,0.01742807,0.9910433,-0.06665972,-0.1143941,-7.362008,-13.35399,-2.877963,0.2792961,0.9508343,0.04372516,0.1264755,5.71637,15.36456,-32.83566
20.02.2024 16:29:28,0.01715047,0.991087,-0.06726792,-0.113699,-7.437047,-13.27411,-2.849347,0.2792005,0.9507663,0.04437759,0.1269689,5.772705,15.44066,-32.83539
20.02.2024 16:29:28,0.01679613,0.9911381,-0.06757516,-0.1131226,-7.478409,-13.20604,-2.808613,0.2799763,0.9504337,0.04524042,0.1274456,5.838409,15.5226,-32.94184
20.02.2024 16:29:28,0.01678521,0.9911762,-0.06754684,-0.1128074,-7.476218,-13.16925,-2.804587,0.2805098,0.9502568,0.04622876,0.1272367,5.944061,15.53259,-33.02129
20.02.2024 16:29:28,0.01665522,0.9912413,-0.06694338,-0.1126139,-7.409665,-13.1431,-2.780006,0.2807814,0.9502084,0.04667616,0.1268348,6.001495,15.50316,-33.06058
20.02.2024 16:29:28,0.0165105,0.9912516,-0.06628627,-0.1129325,-7.335757,-13.17604,-2.756851,0.2807383,0.9502342,0.047069,0.1265922,6.052856,15.48926,-33.06181
20.02.2024 16:29:28,0.01641859,0.9912475,-0.065534,-0.1134199,-7.249855,-13.22855,-2.739645,0.280962,0.9502042,0.04715422,0.1262892,6.068481,15.45874,-33.08943
20.02.2024 16:29:28,0.01632146,0.9912338,-0.06466026,-0.1140536,-7.149794,-13.29747,-2.721163,0.2810293,0.950233,0.04699047,0.1259828,6.059692,15.41942,-33.0944
20.02.2024 16:29:28,0.01633746,0.991171,-0.06411403,-0.1149021,-7.084991,-13.39357,-2.72158,0.2817056,0.950066,0.04688657,0.1257705,6.044556,15.39316,-33.17258
20.02.2024 16:29:28,0.01634778,0.9911061,-0.06326555,-0.1159269,-6.985345,-13.50877,-2.718281,0.2823345,0.949895,0.04684423,0.1256676,6.033295,15.38101,-33.24628
20.02.2024 16:29:28,0.01627156,0.9910086,-0.06221631,-0.1173304,-6.862988,-13.66641,-2.704698,0.2826778,0.9498202,0.04687079,0.1254514,6.037842,15.35832,-33.28721
20.02.2024 16:29:28,0.01609693,0.9909244,-0.0614564,-0.1184607,-6.775743,-13.793,-2.681781,0.2833666,0.9496469,0.04701016,0.125157,6.051758,15.3311,-33.37087
20.02.2024 16:29:28,0.01568289,0.9907968,-0.06066149,-0.1199832,-6.686865,-13.96339,-2.633461,0.2838923,0.9495478,0.04704784,0.1247027,6.062561,15.28264,-33.4334
20.02.2024 16:29:28,0.01510248,0.9906653,-0.06012403,-0.1214061,-6.630072,-14.12234,-2.56895,0.2842146,0.9494764,0.04690526,0.1245661,6.046509,15.26308,-33.46913
20.02.2024 16:29:28,0.01451506,0.9904912,-0.0593535,-0.1232629,-6.545945,-14.3307,-2.502957,0.2853947,0.9491492,0.04714228,0.1242713,6.063324,15.23969,-33.61272
20.02.2024 16:29:28,0.01374819,0.9902738,-0.05837044,-0.1255461,-6.439463,-14.58664,-2.415804,0.285913,0.949056,0.04685367,0.1239002,6.036194,15.18945,-33.66912
20.02.2024 16:29:28,0.01275233,0.9898885,-0.05768323,-0.12896,-6.367825,-14.9738,-2.313861,0.2856771,0.9492013,0.04602597,0.1236411,5.958771,15.13263,-33.62735
20.02.2024 16:29:28,0.01185911,0.9892323,-0.05759533,-0.1340209,-6.359797,-15.55551,-2.243225,0.2862075,0.9490994,0.04513524,0.1235249,5.857635,15.09023,-33.67569
20.02.2024 16:29:29,0.01113471,0.9883186,-0.05823802,-0.1403949,-6.429981,-16.29433,-2.21244,0.2862461,0.9491075,0.04453304,0.1235923,5.789429,15.07744,-33.67057
20.02.2024 16:29:29,0.01042417,0.9871741,-0.05921506,-0.1478928,-6.536021,-17.16621,-2.197553,0.2863756,0.9491231,0.0437291,0.1234591,5.70459,15.03572,-33.67289
20.02.2024 16:29:29,-0.006953133,0.8798714,-0.0815923,-0.4681034,-8.632201,-56.30804,-3.72034,0.2893333,0.9558544,0.003576688,0.05114673,-1.304126,5.731873,-33.61642
20.02.2024 16:29:29,-0.007064108,0.8833566,-0.08098697,-0.4615976,-8.60388,-55.45038,-3.611766,0.2881982,0.956592,0.003206172,0.04316768,-1.074227,4.844421,-33.48715
20.02.2024 16:29:29,-0.006754172,0.8844362,-0.080802,-0.4595629,-8.57688,-55.18484,-3.613448,0.2875313,0.9568802,0.002831388,0.04120727,-1.04732,4.617447,-33.40759
20.02.2024 16:29:29,-0.006630641,0.8862892,-0.08054144,-0.4560271,-8.558174,-54.72261,-3.577559,0.2879473,0.9568719,0.002560607,0.03841905,-0.9869671,4.301804,-33.45871
20.02.2024 16:29:29,-0.006884948,0.8887458,-0.08043285,-0.4512361,-8.579536,-54.09839,-3.499134,0.288955,0.9566874,0.002354985,0.03533708,-0.9119401,3.955566,-33.58103
20.02.2024 16:29:29,-0.007554612,0.8917577,-0.08056343,-0.4452198,-8.650865,-53.31793,-3.378603,0.2896226,0.9565816,0.001499611,0.03268301,-0.9203519,3.635269,-33.66009
20.02.2024 16:29:29,-0.007972184,0.8938281,-0.08066814,-0.441022,-8.698718,-52.77527,-3.299967,0.2896014,0.9566343,0.0008848814,0.03132071,-0.9424451,3.465378,-33.65671
20.02.2024 16:29:29,-0.008732541,0.8988066,-0.08100174,-0.4307078,-8.808482,-51.44911,-3.137013,0.2893079,0.9567831,7.348555E-05,0.02944607,-0.9681923,3.233047,-33.62075
20.02.2024 16:29:29,-0.009765856,0.9046955,-0.0814939,-0.4180784,-8.952763,-49.83458,-2.92874,0.2896288,0.9567313,-3.688032E-05,0.02793667,-0.931275,3.063431,-33.66011
20.02.2024 16:29:29,-0.01058351,0.9108764,-0.08180009,-0.4043525,-9.06637,-48.09012,-2.720544,0.2899582,0.9566612,0.0004961733,0.02689623,-0.8393114,2.966629,-33.70174
20.02.2024 16:29:29,-0.01069938,0.9150611,-0.08182915,-0.3947821,-9.102734,-46.88144,-2.613738,0.2899594,0.9566742,0.001144819,0.02639488,-0.7515389,2.933167,-33.70393
20.02.2024 16:29:29,-0.01102417,0.9218305,-0.08136274,-0.378797,-9.111552,-44.86842,-2.398132,0.2898954,0.9567192,0.00218086,0.02538212,-0.604102,2.856476,-33.69958
20.02.2024 16:29:29,-0.01183456,0.9294142,-0.080322,-0.3599969,-9.08071,-42.51166,-2.079589,0.2901292,0.9566673,0.003192555,0.02454816,-0.4661552,2.798462,-33.73065
20.02.2024 16:29:29,-0.01281463,0.9367267,-0.0788624,-0.340822,-9.002645,-40.12306,-1.725981,0.2905177,0.9565271,0.003897016,0.02530349,-0.4152276,2.904572,-33.77879
20.02.2024 16:29:29,-0.01305677,0.9405369,-0.07782736,-0.3303982,-8.918355,-38.83293,-1.558413,0.2905356,0.9565028,0.004396004,0.02592555,-0.3813069,2.98941,-33.78214
20.02.2024 16:29:29,-0.01239779,0.9461741,-0.07614657,-0.3143288,-8.736459,-36.86214,-1.415104,0.2908314,0.9563642,0.005353114,0.02749498,-0.3296677,3.193314,-33.81997
20.02.2024 16:29:29,-0.01076856,0.9518197,-0.07414851,-0.2973639,-8.485341,-34.80074,-1.367202,0.2923253,0.9558316,0.006395336,0.02984759,-0.2993535,3.485641,-34.00166
20.02.2024 16:29:29,-0.009026521,0.9569131,-0.07226785,-0.281093,-8.243636,-32.83771,-1.352111,0.2914215,0.9560307,0.006506065,0.03219562,-0.3623978,3.747147,-33.89314
20.02.2024 16:29:29,-0.008247805,0.9596144,-0.07151803,-0.2719511,-8.148861,-31.74019,-1.335381,0.2895536,0.9565658,0.006241901,0.03319127,-0.4171012,3.848343,-33.66824
20.02.2024 16:29:29,-0.006740071,0.9636095,-0.07044715,-0.2577762,-8.003983,-30.04759,-1.349962,0.2898759,0.9563676,0.006009559,0.03601208,-0.5376354,4.150055,-33.70473
20.02.2024 16:29:29,-0.005332225,0.9671673,-0.069565,-0.2443764,-7.88401,-28.45493,-1.370175,0.2904847,0.9560345,0.006578858,0.03966639,-0.5996528,4.569672,-33.77818
20.02.2024 16:29:29,-0.003846091,0.9702573,-0.0685389,-0.2321386,-7.746269,-27.00607,-1.408585,0.2900701,0.9559805,0.007277202,0.0436766,-0.6546087,5.03334,-33.72964
20.02.2024 16:29:29,-0.003008111,0.9715555,-0.06788334,-0.2268538,-7.658574,-26.38225,-1.442785,0.2898723,0.955948,0.00769116,0.04558863,-0.6718122,5.257141,-33.70694
20.02.2024 16:29:29,-0.001003147,0.9737493,-0.06700519,-0.2175354,-7.523276,-25.28954,-1.57208,0.289469,0.9558733,0.008511574,0.04941159,-0.7067199,5.704483,-33.66077
20.02.2024 16:29:29,0.0003207841,0.9748858,-0.06672662,-0.2124739,-7.46759,-24.69971,-1.674919,0.2891345,0.9558492,0.009094085,0.05168079,-0.7162307,5.973297,-33.62268
20.02.2024 16:29:29,0.002655934,0.9764309,-0.06678014,-0.205222,-7.430431,-23.86116,-1.883779,0.289014,0.9556507,0.009633989,0.05576615,-0.7919064,6.440155,-33.60885
20.02.2024 16:29:29,0.005129043,0.977853,-0.06656514,-0.1983592,-7.362532,-23.0694,-2.105603,0.289076,0.9553532,0.01047594,0.06021285,-0.8477643,6.956696,-33.61857
20.02.2024 16:29:29,0.006573091,0.9785702,-0.06616013,-0.1948849,-7.291801,-22.66881,-2.2332,0.2892726,0.9551274,0.01101185,0.06270438,-0.8733293,7.248138,-33.64391
20.02.2024 16:29:29,0.008769545,0.9795558,-0.06571725,-0.1899336,-7.20479,-22.10001,-2.434643,0.2893585,0.9548094,0.01167759,0.06689145,-0.9403506,7.730469,-33.65571
20.02.2024 16:29:29,0.01094464,0.9804996,-0.06571095,-0.184886,-7.169905,-21.52261,-2.643485,0.2882463,0.9548267,0.01215283,0.07122085,-1.022818,8.223557,-33.52285
20.02.2024 16:29:29,0.01296896,0.981275,-0.06615686,-0.1804283,-7.189777,-21.01642,-2.849709,0.28845,0.954404,0.01318205,0.07573554,-1.061742,8.754181,-33.55156
20.02.2024 16:29:29,0.01405063,0.9816087,-0.06649221,-0.1783979,-7.211102,-20.78789,-2.964525,0.2887746,0.9540991,0.01392655,0.07816824,-1.064123,9.046204,-33.59451
20.02.2024 16:29:29,0.01600121,0.9822657,-0.06718107,-0.1743126,-7.261662,-20.32707,-3.170041,0.2879045,0.9539341,0.01514557,0.0830142,-1.083217,9.621048,-33.49726
20.02.2024 16:29:29,0.01722585,0.9828573,-0.06756528,-0.1706744,-7.292458,-19.9122,-3.289934,0.287644,0.9535928,0.01621958,0.08751366,-1.112285,10.15251,-33.47227
20.02.2024 16:29:29,0.01775408,0.9831529,-0.06766834,-0.1688676,-7.29976,-19.70522,-3.338562,0.2875565,0.9533876,0.01694207,0.08986865,-1.110457,10.43599,-33.46684
20.02.2024 16:29:29,0.01834466,0.9836398,-0.06782386,-0.1658803,-7.31605,-19.36108,-3.386506,0.2871454,0.9531211,0.01817216,0.09368887,-1.098091,10.89819,-33.42705
20.02.2024 16:29:30,0.0186487,0.9839272,-0.06794277,-0.1640829,-7.329866,-19.1539,-3.409994,0.2868394,0.9529971,0.01888352,0.09572364,-1.084259,11.14638,-33.39639
20.02.2024 16:29:30,0.01913285,0.9843557,-0.06824739,-0.1613075,-7.364832,-18.83493,-3.450212,0.2869321,0.9525999,0.01984889,0.09914331,-1.093195,11.55537,-33.41498
20.02.2024 16:29:30,0.01967528,0.9848397,-0.06825359,-0.158256,-7.366181,-18.48256,-3.489141,0.2878177,0.9519347,0.02100054,0.102666,-1.095328,11.98111,-33.53047
20.02.2024 16:29:30,0.02000748,0.9851294,-0.06796913,-0.1565247,-7.334015,-18.28116,-3.508596,0.2878696,0.9517076,0.02151593,0.1045024,-1.100856,12.20078,-33.54105
20.02.2024 16:29:30,0.0203959,0.9855726,-0.0677533,-0.153754,-7.312424,-17.9594,-3.528124,0.2874058,0.9515154,0.02230247,0.1073263,-1.103018,12.53906,-33.49276
20.02.2024 16:29:30,0.02056858,0.9860656,-0.06744452,-0.1506746,-7.285357,-17.59973,-3.519248,0.2876352,0.9510533,0.02280032,0.1106515,-1.162375,12.92252,-33.52304
20.02.2024 16:29:30,0.02072084,0.986355,-0.06725001,-0.148835,-7.267202,-17.38527,-3.519465,0.2876011,0.9508034,0.02323467,0.1127772,-1.185334,13.17178,-33.52241
20.02.2024 16:29:30,0.02086066,0.9868004,-0.06710931,-0.1458982,-7.259297,-17.04327,-3.511207,0.287428,0.9504806,0.02411107,0.1157173,-1.185338,13.52588,-33.51035
20.02.2024 16:29:30,0.02104088,0.9872983,-0.06663445,-0.1426856,-7.213771,-16.66772,-3.499855,0.2875188,0.9500344,0.02533902,0.1188507,-1.157325,13.91278,-33.53466
20.02.2024 16:29:30,0.0211596,0.9875678,-0.06658634,-0.1408135,-7.212977,-16.45036,-3.498853,0.2874273,0.9498515,0.02596065,0.1203902,-1.139651,14.1037,-33.5309
20.02.2024 16:29:30,0.02110202,0.9881303,-0.06645659,-0.1368823,-7.213012,-15.99182,-3.4613,0.2871538,0.9495559,0.02714449,0.1230836,-1.096559,14.44109,-33.51259
20.02.2024 16:29:30,0.02093834,0.9883984,-0.06633727,-0.1350169,-7.208549,-15.77304,-3.426991,0.2867873,0.9494844,0.02751186,0.1244004,-1.094917,14.59937,-33.47313
