TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 15:53:12,0.01088324,0.9994757,0.01808539,0.02455471,7.041168,2.837799,-1.298297,-0.1068683,0.9919258,0.0682156,-0.002992745,12.74069,-1.186447,17.37872
14.02.2024 15:53:12,0.01086402,0.9994785,0.01798708,0.02451883,7.029999,2.833511,-1.295737,-0.1067737,0.9919302,0.06829953,-0.003019964,12.75006,-1.189896,17.36819
14.02.2024 15:53:12,0.01091478,0.9994777,0.01793665,0.02456368,7.024017,2.838684,-1.3015,-0.1068237,0.9919256,0.06829273,-0.002902752,12.75067,-1.176758,17.37308
14.02.2024 15:53:12,0.01090028,0.9994773,0.01788546,0.02462412,7.018097,2.84552,-1.299813,-0.1069496,0.9919163,0.06823059,-0.002914612,12.74329,-1.178314,17.3876
14.02.2024 15:53:12,0.01082715,0.9994839,0.01768296,0.02453545,6.995239,2.834915,-1.290667,-0.1070162,0.9919047,0.06828763,-0.003060426,12.74789,-1.196289,17.39661
14.02.2024 15:53:12,0.01089911,0.9994863,0.01763134,0.0244445,6.989227,2.82457,-1.298586,-0.1068982,0.9919142,0.06832782,-0.003231108,12.75052,-1.215454,17.38434
14.02.2024 15:53:12,0.01088374,0.9994866,0.01749448,0.02453791,6.97348,2.835052,-1.296616,-0.1070101,0.9918982,0.06838151,-0.003284997,12.75583,-1.22319,17.39789
14.02.2024 15:53:12,0.01078283,0.9994936,0.01735204,0.02439677,6.957611,2.818466,-1.284363,-0.106957,0.991904,0.06838377,-0.00320864,12.75711,-1.21405,17.39114
14.02.2024 15:53:12,0.0106819,0.9994968,0.01719939,0.02441896,6.940399,2.820602,-1.272401,-0.1068249,0.9919236,0.06831054,-0.003118719,12.75003,-1.201767,17.37494
14.02.2024 15:53:12,0.01058739,0.9994996,0.01712967,0.02439666,6.932709,2.81778,-1.261326,-0.1068075,0.9919211,0.06837111,-0.003174972,12.75626,-1.208847,17.3735
14.02.2024 15:53:12,0.01065333,0.9995021,0.01711711,0.02426912,6.931244,2.803253,-1.268602,-0.10681,0.9919206,0.06836522,-0.003380068,12.75305,-1.232315,17.37537
14.02.2024 15:53:12,0.01065543,0.9995007,0.01720378,0.02426726,6.941162,2.803177,-1.269086,-0.1069281,0.9919028,0.06843916,-0.003386351,12.76126,-1.234909,17.38934
14.02.2024 15:53:12,0.01069548,0.9994989,0.0172108,0.02431899,6.941803,2.809189,-1.273796,-0.1070425,0.9918823,0.06855764,-0.003364231,12.77493,-1.234772,17.4028
14.02.2024 15:53:12,0.01073346,0.9994989,0.01717809,0.02432351,6.937927,2.809723,-1.278064,-0.1069764,0.9918796,0.06869347,-0.003480187,12.78909,-1.249283,17.39642
14.02.2024 15:53:12,0.01069858,0.999497,0.01724699,0.02436994,6.945862,2.815079,-1.274354,-0.1070154,0.9918703,0.06876339,-0.003539679,12.79626,-1.257294,17.40161
14.02.2024 15:53:12,0.0105146,0.9994929,0.01736754,0.02453022,6.959991,2.833267,-1.253927,-0.1072614,0.9918422,0.06879119,-0.003447158,12.80029,-1.248978,17.42953
14.02.2024 15:53:12,0.01044359,0.9994922,0.01738825,0.0245742,6.962524,2.838196,-1.245934,-0.1073698,0.9918315,0.0687751,-0.00346332,12.7981,-1.25148,17.44217
14.02.2024 15:53:12,0.01046119,0.9994922,0.01736881,0.0245844,6.960205,2.839371,-1.247915,-0.1072384,0.9918315,0.06897726,-0.003509377,12.82077,-1.258286,17.42789
14.02.2024 15:53:12,0.01028715,0.9994969,0.01734118,0.02448542,6.957672,2.827652,-1.227694,-0.1069468,0.9918423,0.06926999,-0.003604682,12.85339,-1.27063,17.39566
14.02.2024 15:53:12,0.01013028,0.9995038,0.01711125,0.02442905,6.931854,2.820572,-1.208946,-0.107206,0.991823,0.0691698,-0.003099504,12.8479,-1.21347,17.42154
14.02.2024 15:53:12,0.009917676,0.9995152,0.01671312,0.02432723,6.886932,2.807983,-1.183247,-0.1070053,0.991844,0.06918827,-0.002885498,12.85291,-1.187561,17.39661
14.02.2024 15:53:12,0.009964619,0.9995231,0.01640076,0.0241939,6.851196,2.792374,-1.187491,-0.1070532,0.9918315,0.06927947,-0.003190339,12.8595,-1.224075,17.40482
14.02.2024 15:53:12,0.01009318,0.9995281,0.01632168,0.02398779,6.84201,2.76889,-1.201621,-0.1070227,0.9918305,0.06932073,-0.003626343,12.85883,-1.274368,17.40479
14.02.2024 15:53:12,0.01017555,0.9995334,0.0162442,0.0237819,6.83316,2.745331,-1.210467,-0.107078,0.9918323,0.06921524,-0.003501421,12.84827,-1.25914,17.40991
14.02.2024 15:53:12,0.01004986,0.9995344,0.01632425,0.0237406,6.842743,2.740463,-1.196207,-0.1072454,0.9918174,0.06916605,-0.003593634,12.84128,-1.270416,17.42993
14.02.2024 15:53:12,0.01002018,0.9995325,0.01628693,0.02385545,6.838409,2.753525,-1.192914,-0.1074608,0.9918001,0.06906911,-0.003773296,12.8277,-1.291504,17.45602
14.02.2024 15:53:12,0.01019088,0.9995234,0.01639983,0.0240888,6.850586,2.780762,-1.213225,-0.1079015,0.9917839,0.06857476,-0.004408344,12.76276,-1.361511,17.51056
14.02.2024 15:53:12,0.01011704,0.9995193,0.0163312,0.02433199,6.842621,2.808395,-1.205017,-0.1086102,0.9917199,0.06833356,-0.005095186,12.72559,-1.442749,17.59732
14.02.2024 15:53:12,0.01009446,0.9995183,0.01612413,0.02451988,6.818756,2.829651,-1.202181,-0.1090287,0.9916415,0.06878553,-0.005342732,12.77344,-1.48027,17.64926
14.02.2024 15:53:12,0.01031188,0.9995137,0.01604391,0.02466979,6.808746,2.847122,-1.227141,-0.109844,0.9915059,0.06934498,-0.006453999,12.8219,-1.62146,17.75433
14.02.2024 15:53:12,0.01057864,0.9995074,0.0159943,0.02484455,6.802094,2.867584,-1.257884,-0.110729,0.9913898,0.06948802,-0.007540718,12.82278,-1.754974,17.866
14.02.2024 15:53:12,0.01071361,0.9995009,0.01601402,0.02503568,6.803711,2.889771,-1.273755,-0.1115234,0.9912955,0.06939741,-0.008940679,12.79288,-1.920578,17.96869
14.02.2024 15:53:12,0.0105792,0.9995,0.01582828,0.02524445,6.782562,2.913208,-1.258179,-0.1136237,0.991055,0.0693124,-0.009772131,12.7681,-2.031311,18.21866
14.02.2024 15:53:12,0.01052901,0.9995013,0.01560187,0.02535454,6.756622,2.92543,-1.251952,-0.1130132,0.9910853,0.06988742,-0.009685027,12.83609,-2.024307,18.14929
14.02.2024 15:53:12,0.01067514,0.9995012,0.01533691,0.02545951,6.725708,2.937378,-1.268094,-0.1115506,0.9912406,0.07009798,-0.009207522,12.86929,-1.960754,17.97656
14.02.2024 15:53:12,0.01082619,0.9995026,0.01511485,0.02547431,6.699829,2.939026,-1.284769,-0.1120348,0.9911836,0.07015979,-0.008989408,12.87823,-1.94043,18.03131
14.02.2024 15:53:12,0.01099346,0.9995037,0.01480748,0.02553955,6.664032,2.946365,-1.30313,-0.112643,0.9911276,0.06992089,-0.009419166,12.84415,-1.991348,18.1044
14.02.2024 15:53:12,0.01106888,0.9995078,0.01457899,0.02547782,6.637726,2.939072,-1.310989,-0.1125129,0.9912147,0.06885779,-0.00963942,12.72025,-2.001221,18.08691
14.02.2024 15:53:12,0.01104814,0.9995133,0.01436761,0.02538916,6.613678,2.928589,-1.307841,-0.1132296,0.9912025,0.06788077,-0.009424124,12.6102,-1.968918,18.16479
14.02.2024 15:53:12,0.01112715,0.999514,0.0141016,0.02547639,6.582855,2.938354,-1.316244,-0.1139275,0.9911559,0.06741196,-0.009279648,12.55728,-1.95137,18.24295
14.02.2024 15:53:12,0.01107636,0.9995162,0.0139889,0.02547625,6.570099,2.938095,-1.310088,-0.1141611,0.9911295,0.06740125,-0.009315255,12.55511,-1.957092,18.27029
14.02.2024 15:53:13,0.01112532,0.9995152,0.01381661,0.02558498,6.550079,2.950409,-1.315355,-0.1139921,0.9911508,0.06741822,-0.008983862,12.56177,-1.918045,18.24826
14.02.2024 15:53:13,0.01106217,0.9995152,0.01363562,0.02571028,6.529358,2.964417,-1.307769,-0.1134381,0.9912502,0.06700196,-0.008098434,12.52704,-1.806717,18.17584
14.02.2024 15:53:13,0.01113297,0.999517,0.01341335,0.02572877,6.503662,2.966324,-1.315243,-0.1131536,0.9913154,0.06663557,-0.007064425,12.49936,-1.681137,18.13388
14.02.2024 15:53:13,0.01111048,0.9995195,0.01318119,0.02575963,6.477081,2.969513,-1.312015,-0.1138548,0.9913118,0.06549741,-0.006930012,12.37015,-1.655655,18.21036
14.02.2024 15:53:13,0.01093913,0.9995213,0.01311858,0.02579826,6.470367,2.973602,-1.292249,-0.114564,0.9913281,0.06400091,-0.006894537,12.19879,-1.636536,18.28738
14.02.2024 15:53:13,0.01094595,0.9995215,0.01293549,0.02587742,6.44928,2.982437,-1.292594,-0.114504,0.9913925,0.06306116,-0.007286174,12.08652,-1.668152,18.28003
14.02.2024 15:53:13,0.01085502,0.9995246,0.01280042,0.02586346,6.434113,2.98053,-1.281748,-0.115175,0.991393,0.06173541,-0.007955631,11.92532,-1.731491,18.35803
14.02.2024 15:53:13,0.0107194,0.9995267,0.01269288,0.02589238,6.42215,2.983505,-1.265924,-0.115355,0.9914874,0.05980358,-0.00833507,11.69974,-1.749741,18.37497
14.02.2024 15:53:13,0.01066931,0.9995387,0.01233395,0.02562005,6.381531,2.951721,-1.258726,-0.1150172,0.9916378,0.05787628,-0.008714311,11.47559,-1.764572,18.33185
14.02.2024 15:53:13,0.01080033,0.9995428,0.0123248,0.02540947,6.380371,2.92775,-1.273421,-0.1159666,0.9916068,0.05636292,-0.009544697,11.29028,-1.844971,18.44208
14.02.2024 15:53:13,0.01088404,0.9995442,0.01224956,0.0253577,6.371552,2.921844,-1.28272,-0.1167894,0.991568,0.05521663,-0.01020821,11.1492,-1.910217,18.5376
14.02.2024 15:53:13,0.01092201,0.9995496,0.01218607,0.02515624,6.364441,2.898697,-1.286608,-0.1181927,0.9914426,0.05439516,-0.01064216,11.04697,-1.957047,18.70001
14.02.2024 15:53:13,0.01088573,0.999548,0.01211001,0.02527472,6.355682,2.912125,-1.282389,-0.1188315,0.9914011,0.0536289,-0.01126161,10.94992,-2.020966,18.77502
14.02.2024 15:53:13,0.01075787,0.9995434,0.01228409,0.02542404,6.375793,2.929306,-1.268456,-0.1186248,0.9914683,0.05259576,-0.01235562,10.81766,-2.130173,18.75375
14.02.2024 15:53:13,0.01070557,0.9995402,0.01226359,0.02558388,6.373413,2.94754,-1.262621,-0.1182683,0.9915476,0.0517393,-0.01300332,10.71201,-2.190079,18.71307
14.02.2024 15:53:13,0.01055976,0.9995405,0.01226987,0.02562674,6.374512,2.952255,-1.245992,-0.1179792,0.991635,0.05036773,-0.01428669,10.53891,-2.315826,18.6817
14.02.2024 15:53:13,0.01046059,0.9995422,0.01205612,0.02570182,6.35022,2.960449,-1.234093,-0.119878,0.9914851,0.04848326,-0.0153596,10.30505,-2.422195,18.9003
14.02.2024 15:53:13,0.01032384,0.9995471,0.01187928,0.02565034,6.330414,2.954132,-1.217826,-0.1201074,0.9915106,0.04731647,-0.01555665,10.16895,-2.429352,18.92352
14.02.2024 15:53:13,0.0104215,0.9995542,0.01163334,0.02544582,6.302216,2.930496,-1.228016,-0.1197401,0.9915973,0.04648897,-0.01535946,10.07837,-2.39325,18.87695
14.02.2024 15:53:13,0.01065321,0.999558,0.0116284,0.02520112,6.30127,2.90274,-1.254233,-0.1202673,0.991572,0.04567217,-0.01532411,9.984619,-2.380325,18.93481
14.02.2024 15:53:13,0.01071276,0.9995601,0.01162411,0.02509816,6.300751,2.891006,-1.26091,-0.1211886,0.9914964,0.04512054,-0.01456847,9.930237,-2.290909,19.0358
14.02.2024 15:53:13,0.01054615,0.99956,0.01164496,0.02515907,6.303528,2.897812,-1.241959,-0.1194081,0.9917386,0.04445618,-0.01483206,9.855072,-2.302765,18.82867
14.02.2024 15:53:13,0.01058935,0.9995597,0.01170339,0.02512735,6.31015,2.894302,-1.247038,-0.1213967,0.9915057,0.0441018,-0.01531026,9.803406,-2.361984,19.05981
14.02.2024 15:53:13,0.0105922,0.9995514,0.0118403,0.02538912,6.3255,2.924484,-1.248113,-0.1222142,0.9914042,0.04410072,-0.01537617,9.800415,-2.373459,19.15472
14.02.2024 15:53:13,0.01048229,0.9995485,0.01179198,0.02557221,6.320038,2.945282,-1.235618,-0.1215919,0.9914819,0.04421889,-0.01495827,9.821228,-2.324463,19.08115
14.02.2024 15:53:13,0.01041245,0.9995565,0.01165342,0.02534906,6.304657,2.919418,-1.226912,-0.1229593,0.9913201,0.04416439,-0.01466274,9.81601,-2.296646,19.23782
14.02.2024 15:53:13,0.0103736,0.9995561,0.01156456,0.02542399,6.294495,2.927856,-1.222296,-0.1251668,0.9910595,0.04360701,-0.01525498,9.738922,-2.366684,19.49417
14.02.2024 15:53:13,0.01062635,0.999559,0.01162879,0.02517371,6.301422,2.899567,-1.25112,-0.1260253,0.9909623,0.04316834,-0.01574579,9.67984,-2.420227,19.59424
14.02.2024 15:53:13,0.01060326,0.999563,0.011697,0.02499033,6.30954,2.878601,-1.248434,-0.1259196,0.9909934,0.04277886,-0.01569194,9.636566,-2.407822,19.58035
14.02.2024 15:53:13,0.01051981,0.9995671,0.01156625,0.0249257,6.294891,2.870911,-1.238409,-0.1262633,0.9909613,0.04271731,-0.01511921,9.637115,-2.343246,19.61731
14.02.2024 15:53:13,0.01014607,0.9995785,0.01128951,0.02475016,6.264465,2.84996,-1.194561,-0.1272087,0.9908482,0.04254388,-0.01509697,9.615479,-2.34256,19.72607
14.02.2024 15:53:13,0.01021129,0.99958,0.01131788,0.02464591,6.267639,2.838135,-1.201983,-0.1308677,0.9904197,0.04093949,-0.01632436,9.405914,-2.474731,20.14941
14.02.2024 15:53:13,0.01022176,0.9995865,0.01113744,0.02446076,6.247162,2.816681,-1.202434,-0.1349076,0.9898779,0.04028925,-0.0178467,9.298218,-2.65564,20.6214
14.02.2024 15:53:13,0.01026855,0.9995935,0.01099255,0.02421862,6.230743,2.788803,-1.207085,-0.1341028,0.9900318,0.03938279,-0.01739153,9.204468,-2.58609,20.52283
14.02.2024 15:53:13,0.01021154,0.9995994,0.01094934,0.02401985,6.226196,2.765884,-1.200188,-0.1331938,0.9901943,0.03867999,-0.01669399,9.137726,-2.491882,20.41208
14.02.2024 15:53:13,0.01029917,0.9996034,0.01100396,0.02379078,6.232483,2.739807,-1.210099,-0.1388524,0.9894295,0.03786264,-0.01776983,9.013428,-2.624542,21.06894
14.02.2024 15:53:13,0.01041203,0.9996025,0.01111495,0.02372556,6.244965,2.73262,-1.223256,-0.140137,0.9892662,0.03698708,-0.01860205,8.897186,-2.709991,21.21768
14.02.2024 15:53:13,0.01031443,0.9996017,0.01112367,0.02379634,6.246155,2.740601,-1.212186,-0.1378072,0.9896325,0.03617878,-0.018108,8.819672,-2.631592,20.94278
14.02.2024 15:53:13,0.01013813,0.9996049,0.01096682,0.02381251,6.228638,2.74205,-1.19157,-0.1391688,0.9894693,0.03581825,-0.01731013,8.787964,-2.540283,21.09628
14.02.2024 15:53:13,0.01007344,0.9996101,0.01081944,0.02368775,6.212067,2.727478,-1.183599,-0.140341,0.9893286,0.03544156,-0.01665403,8.752808,-2.46405,21.22836
14.02.2024 15:53:13,0.01002973,0.999613,0.01080932,0.02358952,6.211151,2.716156,-1.178444,-0.1404835,0.9893283,0.03507872,-0.01622977,8.71817,-2.410431,21.24207
14.02.2024 15:53:13,0.01015739,0.9996113,0.01108256,0.02347748,6.242249,2.703812,-1.193682,-0.141496,0.9892163,0.03435118,-0.0158117,8.639984,-2.354736,21.35541
14.02.2024 15:53:13,0.01003923,0.9996136,0.01125969,0.0233474,6.263,2.688965,-1.180462,-0.1429901,0.9890258,0.033778,-0.01552345,8.576172,-2.317947,21.52563
14.02.2024 15:53:13,0.01005583,0.9996195,0.01113928,0.0231448,6.24942,2.665619,-1.181783,-0.1425795,0.9891006,0.033551,-0.01501437,8.559723,-2.254868,21.47552
14.02.2024 15:53:13,0.009879044,0.9996332,0.0109602,0.02271334,6.229858,2.615723,-1.160513,-0.1415596,0.9892643,0.03325886,-0.01452461,8.536896,-2.19075,21.35464
14.02.2024 15:53:14,0.009775952,0.9996486,0.01070128,0.02219507,6.20108,2.555862,-1.147394,-0.1402259,0.9894644,0.03311218,-0.01416212,8.529053,-2.142395,21.19836
14.02.2024 15:53:14,0.00942973,0.9996689,0.01046511,0.02153421,6.175629,2.479416,-1.106335,-0.1393387,0.9896094,0.03283704,-0.01340569,8.511902,-2.048798,21.09213
14.02.2024 15:53:14,0.009077323,0.9996989,0.01030175,0.02033867,6.159058,2.341782,-1.06416,-0.1386772,0.9896913,0.03350916,-0.01252679,8.603577,-1.957413,21.01447
14.02.2024 15:53:14,0.008874894,0.9997307,0.01010746,0.01891175,6.138763,2.177765,-1.03888,-0.1381593,0.9897304,0.03449939,-0.01247146,8.717896,-1.965164,20.95724
14.02.2024 15:53:14,0.008357105,0.9997689,0.009754337,0.01723802,6.101074,1.984985,-0.9769282,-0.1360746,0.9899666,0.03571306,-0.01321281,8.848206,-2.060852,20.7222
14.02.2024 15:53:14,0.008076375,0.9998081,0.009109182,0.01534618,6.02948,1.767197,-0.9415202,-0.1349463,0.9900912,0.03609103,-0.0143684,8.875519,-2.193832,20.59705
14.02.2024 15:53:14,0.007690067,0.99985,0.008319896,0.0131022,5.941742,1.508881,-0.893733,-0.1348727,0.9900911,0.03552723,-0.01633473,8.781067,-2.40831,20.59396
14.02.2024 15:53:14,0.007063119,0.9998906,0.00766558,0.01049117,5.869843,1.208496,-0.8186231,-0.1345094,0.9901102,0.0354262,-0.0182772,8.740326,-2.626251,20.55865
14.02.2024 15:53:14,0.006400926,0.9999265,0.006822772,0.007712735,5.776154,0.8888702,-0.7395566,-0.1335027,0.9901917,0.03589818,-0.02021947,8.766663,-2.850769,20.45096
14.02.2024 15:53:14,0.005690269,0.9999559,0.005962747,0.004499481,5.680328,0.519516,-0.6551629,-0.1335916,0.9901065,0.03665379,-0.02233538,8.81958,-3.103638,20.47214
14.02.2024 15:53:14,0.004924001,0.999975,0.005030544,0.0006277849,5.576111,0.07478333,-0.5646344,-0.1337693,0.9899839,0.03805112,-0.02428704,8.947479,-3.348328,20.50613
14.02.2024 15:53:14,0.004299657,0.9999736,0.004299716,-0.003992021,5.494659,-0.4553375,-0.4907487,-0.1323024,0.9900597,0.03958391,-0.02666664,9.090088,-3.637222,20.35269
14.02.2024 15:53:14,0.003782063,0.9999437,0.003858564,-0.009138012,5.446106,-1.045486,-0.4293447,-0.1312855,0.9900619,0.04077713,-0.02964612,9.18399,-3.990753,20.25293
14.02.2024 15:53:14,0.003385871,0.9998819,0.003761768,-0.01451383,5.436646,-1.661789,-0.3817039,-0.1318668,0.9898649,0.04127162,-0.03279292,9.189636,-4.359192,20.33572
14.02.2024 15:53:14,0.002605785,0.9997818,0.003784143,-0.0203773,5.439636,-2.334137,-0.2897094,-0.1331446,0.9895337,0.04168866,-0.03684524,9.168701,-4.83252,20.50256
14.02.2024 15:53:14,0.001817733,0.999634,0.00402128,-0.02669137,5.466187,-3.058197,-0.1959279,-0.1343375,0.9891803,0.04223859,-0.04113135,9.158295,-5.334244,20.6615
14.02.2024 15:53:14,0.001310642,0.9994363,0.004192819,-0.03328361,5.485199,-3.814194,-0.1341173,-0.1331723,0.9891034,0.04329652,-0.0454438,9.217682,-5.837326,20.55145
14.02.2024 15:53:14,0.0007817467,0.9991615,0.004362023,-0.04070302,5.503082,-4.665237,-0.06916369,-0.131792,0.9889876,0.04461896,-0.05043471,9.299011,-6.421051,20.42224
14.02.2024 15:53:14,0.0003998845,0.9988468,0.004470479,-0.04780149,5.513885,-5.479691,-0.02128369,-0.131649,0.9886938,0.04529303,-0.05569287,9.295349,-7.030396,20.43314
14.02.2024 15:53:14,1.820355E-05,0.9984278,0.004508267,-0.05587142,5.51593,-6.405914,5.026794,-0.1316694,0.9882946,0.04586709,-0.06191258,9.264252,-7.748657,20.46646
14.02.2024 15:53:14,-0.0003807388,0.9979302,0.004424979,-0.06415332,5.503235,-7.356888,5.07608,-0.1305928,0.9879815,0.04656717,-0.06833485,9.253357,-8.487656,20.37534
14.02.2024 15:53:14,-0.0009155506,0.997442,0.004528855,-0.0713307,5.510162,-8.181564,5.141663,-0.1297198,0.9876637,0.0471589,-0.07395436,9.241913,-9.134567,20.30383
14.02.2024 15:53:14,-0.001799676,0.996776,0.004422578,-0.08009311,5.488647,-9.188995,5.246155,-0.1291855,0.9871917,0.04817389,-0.0802681,9.265289,-9.869308,20.27933
14.02.2024 15:53:14,-0.002576797,0.9960407,0.004239726,-0.08876011,5.457703,-10.18604,5.33725,-0.1278776,0.9867803,0.04861075,-0.08688542,9.227386,-10.6266,20.16104
14.02.2024 15:53:14,-0.002999577,0.9951782,0.004059761,-0.09795396,5.429291,-11.24431,5.387665,-0.1272706,0.986183,0.04866337,-0.09421939,9.128815,-11.46315,20.12177
14.02.2024 15:53:14,-0.003197348,0.9942374,0.004108008,-0.1070741,5.428802,-12.29507,5.414703,-0.1277971,0.9854466,0.04792466,-0.1013225,8.931091,-12.26567,20.20084
14.02.2024 15:53:14,-0.003228355,0.993231,0.004183858,-0.1160357,5.433258,-13.32852,5.423096,-0.1268597,0.9848991,0.04740493,-0.1078575,8.785004,-13.00145,20.11057
14.02.2024 15:53:14,-0.003491434,0.9920618,0.00414962,-0.1256346,5.421478,-14.43671,5.456665,-0.1249955,0.984421,0.04731225,-0.11425,8.703247,-13.72507,19.91849
