TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 10:28:14,-0.01711202,0.9893411,0.03708887,-0.1397708,8.933777,-16.16995,7.540833,-0.06809599,0.9879526,0.09684648,-0.09966609,15.24081,-12.32883,13.9949
29.02.2024 10:28:14,-0.01747307,0.9892859,0.03773686,-0.1399435,9.001038,-16.19376,7.59317,-0.06810609,0.9879733,0.09731265,-0.09899862,15.29987,-12.25671,13.99576
29.02.2024 10:28:14,-0.01752185,0.9892876,0.03811575,-0.1398228,9.043579,-16.1814,7.604431,-0.06817809,0.9879602,0.09756948,-0.09882707,15.3298,-12.24046,14.00592
29.02.2024 10:28:14,-0.01761054,0.9892686,0.03872176,-0.1397792,9.111023,-16.179,7.624268,-0.06834272,0.9879488,0.0977807,-0.09861796,15.35373,-12.22028,14.02576
29.02.2024 10:28:14,-0.01792913,0.9892829,0.03934516,-0.1394628,9.17746,-16.146,7.669342,-0.06852266,0.9879831,0.09773292,-0.09819581,15.34995,-12.17253,14.04147
29.02.2024 10:28:14,-0.01829682,0.9892845,0.03951096,-0.139357,9.190643,-16.13588,7.713409,-0.06839908,0.9880151,0.09774704,-0.09794573,15.35535,-12.14236,14.02478
29.02.2024 10:28:14,-0.01868342,0.9893172,0.0398424,-0.1389785,9.223114,-16.09489,7.761169,-0.06848282,0.9880345,0.09759208,-0.09784574,15.33755,-12.12982,14.03122
29.02.2024 10:28:14,-0.01857656,0.9893697,0.03979453,-0.1386323,9.220337,-16.05415,7.746765,-0.06871244,0.9880175,0.09743857,-0.09800922,15.31577,-12.14943,14.05731
29.02.2024 10:28:14,-0.01815872,0.9895378,0.0397581,-0.1374941,9.226013,-15.92036,7.693787,-0.06884901,0.9880289,0.09715459,-0.09808081,15.2811,-12.15588,14.06985
29.02.2024 10:28:14,-0.01702727,0.98974,0.04028928,-0.1360209,9.308105,-15.74696,7.567261,-0.06863309,0.988095,0.0971333,-0.09758527,15.28583,-12.09586,14.03946
29.02.2024 10:28:14,-0.01637709,0.9899181,0.04073483,-0.1346653,9.372314,-15.58879,7.494415,-0.06890476,0.9881137,0.097156,-0.09718148,15.28879,-12.05199,14.06699
29.02.2024 10:28:14,-0.01584598,0.9900787,0.04110905,-0.1334284,9.426147,-15.44458,7.434326,-0.06907173,0.9881026,0.09709713,-0.09723525,15.27957,-12.05928,14.08603
29.02.2024 10:28:14,-0.01490992,0.9902669,0.04149173,-0.1320143,9.487366,-15.27806,7.327362,-0.06908137,0.9881099,0.09696913,-0.09728076,15.26447,-12.06319,14.08582
29.02.2024 10:28:14,-0.01377501,0.9904273,0.04212949,-0.1307258,9.579987,-15.12601,7.202057,-0.06919404,0.9881133,0.09709325,-0.09704243,15.27942,-12.03809,14.09811
29.02.2024 10:28:14,-0.01273177,0.990587,0.04288799,-0.1293677,9.684814,-14.96654,7.08844,-0.06958986,0.9881006,0.09733295,-0.09664795,15.30557,-11.9991,14.14313
29.02.2024 10:28:14,-0.01178709,0.9907495,0.04370906,-0.1279299,9.795166,-14.79831,6.986328,-0.06957885,0.9881092,0.09733097,-0.09657014,15.30621,-11.98993,14.14099
29.02.2024 10:28:14,-0.01094854,0.9908926,0.04448525,-0.1266219,9.898315,-14.64532,6.895935,-0.06961611,0.988099,0.09721239,-0.09676638,15.29044,-12.01173,14.14569
29.02.2024 10:28:14,-0.01034692,0.9910086,0.04526695,-0.1254823,9.998138,-14.51289,6.833191,-0.07025515,0.9880072,0.09749302,-0.09695896,15.3129,-12.04395,14.22552
29.02.2024 10:28:15,-0.01025035,0.991094,0.04566138,-0.1246704,10.0459,-14.4196,6.823853,-0.07010173,0.9880257,0.09771492,-0.09665791,15.34283,-12.00998,14.20773
29.02.2024 10:28:15,-0.01022992,0.9911478,0.04611498,-0.1240757,10.09888,-14.35204,6.825073,-0.06999776,0.9880133,0.09824172,-0.09632575,15.40723,-11.97643,14.19958
29.02.2024 10:28:15,-0.009996451,0.9911888,0.04656538,-0.1235984,10.15436,-14.297,6.802521,-0.06999108,0.9879645,0.09886784,-0.09619028,15.47992,-11.96793,14.20612
29.02.2024 10:28:15,-0.009908819,0.991203,0.04695651,-0.1233438,10.20056,-14.26828,6.796844,-0.06963935,0.9879752,0.09908789,-0.09610967,15.50998,-11.95741,14.16763
29.02.2024 10:28:15,-0.01006393,0.9911849,0.04726938,-0.1233564,10.23395,-14.27151,6.819153,-0.06937888,0.9880079,0.09910784,-0.09594071,15.51694,-11.93527,14.13599
29.02.2024 10:28:15,-0.0104121,0.9911339,0.04730212,-0.1237247,10.23203,-14.31607,6.861267,-0.07001135,0.9879651,0.09907775,-0.09595292,15.5058,-11.94299,14.20886
29.02.2024 10:28:15,-0.01082081,0.9910707,0.04722928,-0.1242223,10.21692,-14.37556,6.909454,-0.07002837,0.9879808,0.09885677,-0.0960064,15.47992,-11.94681,14.20831
29.02.2024 10:28:15,-0.01100088,0.991015,0.04706597,-0.1247125,10.19479,-14.43272,6.930206,-0.06970408,0.9880258,0.09886973,-0.09576599,15.48752,-11.91562,14.16843
29.02.2024 10:28:15,-0.01125288,0.9909656,0.04674944,-0.1252,10.15421,-14.48944,6.956848,-0.06974177,0.9880224,0.09914871,-0.09548581,15.52145,-11.88669,14.17371
29.02.2024 10:28:15,-0.01160254,0.9909335,0.04627204,-0.1255985,10.09402,-14.53578,6.99173,-0.06958082,0.9880066,0.09940114,-0.0955037,15.55197,-11.89001,14.15875
29.02.2024 10:28:15,-0.01197207,0.9909051,0.04573528,-0.1259844,10.02682,-14.58052,7.027924,-0.06917959,0.9880509,0.09938768,-0.09535003,15.55664,-11.86775,14.1105
29.02.2024 10:28:15,-0.0123189,0.9909039,0.04497962,-0.1262324,9.935303,-14.60843,7.057495,-0.06939663,0.9880336,0.09930085,-0.09546278,15.54312,-11.88214,14.13562
29.02.2024 10:28:15,-0.01252726,0.9909023,0.04431508,-0.1264592,9.856201,-14.63347,7.07251,-0.06944476,0.9880519,0.09909232,-0.0954548,15.51886,-11.8793,14.13821
29.02.2024 10:28:15,-0.0124803,0.9909344,0.04376549,-0.1264034,9.794495,-14.62495,7.058746,-0.06931654,0.9880764,0.09915555,-0.09522796,15.52966,-11.85233,14.12186
29.02.2024 10:28:15,-0.01254552,0.9909541,0.04331173,-0.1263993,9.741974,-14.62329,7.059448,-0.06927612,0.9880705,0.0992188,-0.09525305,15.53714,-11.85555,14.11832
29.02.2024 10:28:15,-0.01262772,0.9909956,0.04301585,-0.126166,9.707611,-14.59569,7.063324,-0.06920268,0.9880654,0.09925631,-0.09532084,15.54166,-11.86308,14.11105
29.02.2024 10:28:15,-0.01260376,0.9910278,0.04291672,-0.125949,9.697113,-14.57013,7.058075,-0.06923442,0.9880614,0.09918416,-0.09541361,15.5322,-11.87337,14.11472
29.02.2024 10:28:15,-0.01253161,0.9910729,0.0428017,-0.1256404,9.68573,-14.53368,7.046692,-0.06930491,0.9880567,0.09897485,-0.09562831,15.50552,-11.89664,14.12225
29.02.2024 10:28:15,-0.01262898,0.9911007,0.04248543,-0.1255187,9.64859,-14.51901,7.052582,-0.06950993,0.9880556,0.09878299,-0.09568907,15.48065,-11.90363,14.14395
29.02.2024 10:28:15,-0.01268244,0.9911251,0.04220176,-0.1254164,9.615784,-14.50648,7.054016,-0.06967518,0.988058,0.09851694,-0.09581905,15.44714,-11.91739,14.16077
29.02.2024 10:28:15,-0.01260855,0.991115,0.0419634,-0.1255837,9.589386,-14.52475,7.042877,-0.06951582,0.988076,0.09843571,-0.09583186,15.43967,-11.91628,14.14133
29.02.2024 10:28:15,-0.01254578,0.9911276,0.0416043,-0.1256103,9.549408,-14.52638,7.030548,-0.0694332,0.9880831,0.09853599,-0.09571633,15.45316,-11.90314,14.13196
29.02.2024 10:28:15,-0.01255789,0.9911328,0.04107555,-0.1257415,9.488831,-14.53993,7.02475,-0.0695368,0.9880818,0.09855281,-0.09563634,15.45459,-11.89513,14.14331
29.02.2024 10:28:15,-0.01273887,0.9911413,0.0406983,-0.1257786,9.443207,-14.54381,7.039978,-0.06952274,0.9880833,0.09856083,-0.09562363,15.45578,-11.89359,14.14166
29.02.2024 10:28:15,-0.01286112,0.991116,0.0402339,-0.1261143,9.387939,-14.58173,7.048553,-0.06912543,0.9880912,0.09856126,-0.09582862,15.45871,-11.91327,14.09787
29.02.2024 10:28:15,-0.01350224,0.9910508,0.03971895,-0.1267219,9.318756,-14.65312,7.116669,-0.06868993,0.9880957,0.09864397,-0.09601051,15.47168,-11.93079,14.05057
29.02.2024 10:28:15,-0.01453535,0.9909362,0.03940824,-0.1275977,9.266327,-14.75781,7.23349,-0.06834821,0.9880525,0.09865469,-0.09668591,15.47086,-12.00583,14.01834
29.02.2024 10:28:15,-0.01521357,0.9908007,0.03893549,-0.1287116,9.200012,-14.88795,7.308411,-0.06801617,0.9879928,0.09874656,-0.09743325,15.47858,-12.09026,13.98914
29.02.2024 10:28:15,-0.01532068,0.9906981,0.03788598,-0.1297968,9.076599,-15.01044,7.309265,-0.06773877,0.9879147,0.09920558,-0.09795024,15.5296,-12.15271,13.96899
29.02.2024 10:28:15,-0.01515661,0.9905801,0.03679334,-0.1310257,8.952057,-15.14838,7.2789,-0.06697363,0.9878805,0.09984346,-0.09817372,15.60965,-12.1779,13.89188
29.02.2024 10:28:15,-0.01501505,0.9904575,0.03567458,-0.1322715,8.824249,-15.28835,7.250488,-0.06633088,0.9878349,0.1004932,-0.09840553,15.68951,-12.20541,13.82922
29.02.2024 10:28:15,-0.01546719,0.9902572,0.03468366,-0.1339721,8.700867,-15.48364,7.292999,-0.06612645,0.9877035,0.1012775,-0.09905563,15.77567,-12.2878,13.82376
29.02.2024 10:28:15,-0.0158989,0.9900344,0.03406048,-0.1357168,8.619293,-15.68513,7.338745,-0.06548488,0.9876973,0.1008104,-0.1000158,15.72186,-12.3873,13.75333
29.02.2024 10:28:15,-0.01597097,0.9897835,0.03330003,-0.1377125,8.5271,-15.91399,7.34201,-0.06515061,0.9876076,0.09971431,-0.1021943,15.58191,-12.62479,13.72232
29.02.2024 10:28:15,-0.01599926,0.9895021,0.03260386,-0.1398811,8.442535,-16.16299,7.341614,-0.06526574,0.9874198,0.09786654,-0.1056637,15.33939,-13.00868,13.74518
29.02.2024 10:28:15,-0.01574507,0.9891275,0.03189928,-0.1426937,8.360107,-16.48575,7.310822,-0.06554868,0.9871645,0.09679549,-0.1088133,15.18582,-13.36574,13.7944
29.02.2024 10:28:15,-0.01506808,0.9886112,0.03131369,-0.1464255,8.296417,-16.91429,7.236694,-0.06505536,0.9868651,0.09739014,-0.1112666,15.23843,-13.65295,13.77197
29.02.2024 10:28:15,-0.01442783,0.9879286,0.03094822,-0.1510996,8.255524,-17.45329,7.173248,-0.06435618,0.9864215,0.09932012,-0.1138707,15.4447,-13.97115,13.7489
29.02.2024 10:28:15,-0.01419318,0.9870889,0.0305682,-0.1565877,8.20462,-18.08847,7.157806,-0.06401694,0.9858962,0.1003884,-0.117613,15.53793,-14.416,13.76675
29.02.2024 10:28:15,-0.01428118,0.9861073,0.03035993,-0.1626859,8.166046,-18.79666,7.183624,-0.06402318,0.9852989,0.1008663,-0.1221199,15.55212,-14.94707,13.82364
29.02.2024 10:28:15,-0.01459308,0.9849946,0.03014889,-0.1693034,8.121399,-19.56662,7.235931,-0.06383057,0.9845763,0.1010981,-0.1277277,15.53125,-15.60191,13.86542
29.02.2024 10:28:15,-0.01507957,0.9836937,0.02970484,-0.1767401,8.044434,-20.43257,7.305298,-0.063343,0.9838544,0.1009772,-0.1334987,15.47354,-16.26894,13.86865
29.02.2024 10:28:15,-0.01587442,0.9822772,0.02913517,-0.1844743,7.94519,-21.3347,7.406616,-0.06290241,0.983027,0.1014465,-0.1393194,15.48175,-16.94998,13.88867
29.02.2024 10:28:15,-0.01680613,0.9806593,0.02860442,-0.1928903,7.844116,-22.31812,7.52478,-0.06160324,0.9822757,0.1013018,-0.1451813,15.4353,-17.62007,13.79892
29.02.2024 10:28:15,-0.01780898,0.9789015,0.02808462,-0.2016086,7.73996,-23.33853,7.650513,-0.06093193,0.9813262,0.1009571,-0.1519672,15.34787,-18.40288,13.78674
29.02.2024 10:28:16,-0.01853024,0.9769777,0.02745752,-0.210754,7.62738,-24.40953,7.741577,-0.060828,0.9801122,0.1011974,-0.1594968,15.30954,-19.28656,13.85904
29.02.2024 10:28:16,-0.01925207,0.9747598,0.02662654,-0.220825,7.487793,-25.59042,7.828033,-0.05926589,0.9789523,0.1017344,-0.1667036,15.33636,-20.1227,13.76776
29.02.2024 10:28:16,-0.02006381,0.9724156,0.02597705,-0.230934,7.364349,-26.77921,7.92691,-0.05762241,0.97775,0.1025958,-0.1736629,15.40543,-20.93431,13.67297
29.02.2024 10:28:16,-0.02062171,0.9698414,0.0250877,-0.2415639,7.217865,-28.03067,7.989868,-0.05674867,0.976337,0.1028594,-0.1815643,15.38397,-21.858,13.66342
29.02.2024 10:28:16,-0.02092785,0.9671329,0.02420318,-0.2522503,7.07785,-29.29155,8.022339,-0.05607773,0.9747731,0.1024994,-0.1901751,15.28229,-22.86058,13.66937
29.02.2024 10:28:16,-0.02093854,0.9642091,0.0234168,-0.2632754,6.956024,-30.59607,8.023132,-0.05536328,0.9731275,0.1021788,-0.1987894,15.18661,-23.86519,13.67047
29.02.2024 10:28:16,-0.02107503,0.9609624,0.02269892,-0.27494,6.835907,-31.98131,8.038879,-0.05444085,0.9712581,0.1023612,-0.207885,15.14868,-24.93318,13.66565
29.02.2024 10:28:16,-0.02131071,0.9576266,0.02223497,-0.2863613,6.740936,-33.3434,8.071075,-0.05312222,0.9693738,0.1025917,-0.21672,15.12952,-25.96938,13.61493
29.02.2024 10:28:16,-0.02130423,0.9500493,0.02152951,-0.3106268,6.585754,-36.25395,8.088379,-0.05162203,0.9648367,0.1033336,-0.2361096,15.08002,-28.26778,13.66962
29.02.2024 10:28:16,-0.02120897,0.9466891,0.02120643,-0.3207493,6.521179,-37.4749,8.082825,-0.05031133,0.9629402,0.1034008,-0.2439741,15.05469,-29.19351,13.60641
29.02.2024 10:28:16,-0.02110342,0.9425217,0.0212066,-0.3328029,6.485779,-38.93617,8.090546,-0.04875344,0.9605269,0.1032043,-0.2536927,14.9928,-30.33684,13.52679
29.02.2024 10:28:16,-0.02112143,0.9383048,0.02112207,-0.344517,6.437378,-40.36238,8.107391,-0.04860893,0.9578225,0.1031785,-0.2637565,14.90479,-31.53984,13.61404
29.02.2024 10:28:16,-0.02136937,0.9339427,0.02110111,-0.3561588,6.386261,-41.7868,8.150696,-0.04853192,0.9551204,0.1036486,-0.2732154,14.87357,-32.68129,13.71906
29.02.2024 10:28:16,-0.02087107,0.9291458,0.02135397,-0.3685058,6.392395,-43.30525,8.126404,-0.04703973,0.9526127,0.1039947,-0.28196,14.88126,-33.72569,13.65582
29.02.2024 10:28:16,-0.02041522,0.9241166,0.02172359,-0.380946,6.409393,-44.84386,8.112671,-0.04596227,0.9501538,0.1046307,-0.2900823,14.9137,-34.70598,13.64371
29.02.2024 10:28:16,-0.0201437,0.9189081,0.02252089,-0.393313,6.463715,-46.38409,8.138733,-0.04503885,0.9477727,0.1048954,-0.2978179,14.90454,-35.63788,13.63211
29.02.2024 10:28:16,-0.02014659,0.913286,0.02370946,-0.4061289,6.543884,-47.99178,8.214691,-0.04430122,0.9454228,0.1050031,-0.3052663,14.87488,-36.53651,13.63263
29.02.2024 10:28:16,-0.02015529,0.907456,0.02456935,-0.4189437,6.587494,-49.60799,8.278442,-0.04416955,0.9424804,0.1059603,-0.3139302,14.90405,-37.60399,13.74588
29.02.2024 10:28:16,-0.01970823,0.9011586,0.02523549,-0.4323055,6.629852,-51.3029,8.288452,-0.04273038,0.9388325,0.1071749,-0.3244706,14.99191,-38.89761,13.74808
29.02.2024 10:28:16,-0.01920083,0.8949336,0.02581177,-0.4450382,6.668091,-52.92896,8.288605,-0.04039731,0.9352872,0.1089716,-0.3342619,15.18533,-40.1071,13.67285
29.02.2024 10:28:16,-0.01873008,0.8885598,0.02713277,-0.4575745,6.780884,-54.54532,8.333282,-0.03671883,0.932355,0.1103388,-0.3423321,15.40527,-41.09137,13.41968
29.02.2024 10:28:16,-0.01794045,0.8820575,0.02886045,-0.4699146,6.951416,-56.15018,8.371338,-0.03373187,0.9299363,0.110514,-0.349095,15.48575,-41.90376,13.17938
29.02.2024 10:28:16,-0.01680548,0.8756031,0.03052874,-0.4817726,7.135864,-57.7037,8.375916,-0.03269587,0.9268056,0.1097446,-0.3576572,15.37186,-42.94261,13.12991
29.02.2024 10:28:16,-0.01592529,0.8686407,0.03193711,-0.4941557,7.277802,-59.33728,8.398346,-0.03425314,0.9222912,0.1084727,-0.3693769,15.06598,-44.39053,13.3696
29.02.2024 10:28:16,0.01585528,-0.8618051,-0.03244662,0.5059524,7.285645,-60.90195,8.451813,-0.03525056,0.917732,0.1078968,-0.3806359,14.85791,-45.79372,13.57132
29.02.2024 10:28:16,0.01610179,-0.8547899,-0.03179981,0.5177489,7.160034,-62.47226,8.468445,-0.03386417,0.9135722,0.1074255,-0.390767,14.77713,-47.04538,13.50992
29.02.2024 10:28:16,0.01624281,-0.8477625,-0.03077473,0.5292334,7.005005,-64.01102,8.448486,-0.03138721,0.9094787,0.1066969,-0.4005984,14.72562,-48.25299,13.31738
29.02.2024 10:28:16,0.01635578,-0.8405496,-0.02969625,0.5406728,6.847321,-65.5564,8.419067,-0.0299677,0.9050503,0.1067801,-0.4105898,14.71072,-49.50877,13.27899
29.02.2024 10:28:16,0.01657379,-0.8328912,-0.02909883,0.5524228,6.728363,-67.1611,8.42749,-0.02993105,0.899816,0.1075063,-0.4217556,14.6846,-50.94182,13.4321
29.02.2024 10:28:16,0.01672652,-0.8251537,-0.0287781,0.5639269,6.640472,-68.74832,8.444763,-0.02827588,0.8946841,0.1075398,-0.4326384,14.66934,-52.32358,13.37885
29.02.2024 10:28:16,0.01635051,-0.8174695,-0.02879395,0.5750194,6.620117,-70.29471,8.432373,-0.02503684,0.8897517,0.1072067,-0.4429693,14.70605,-53.6256,13.138
29.02.2024 10:28:16,0.01582129,-0.8096851,-0.02897743,0.5859351,6.626526,-71.83188,8.416992,-0.02239086,0.8846363,0.1075101,-0.4531655,14.78323,-54.93396,12.99448
29.02.2024 10:28:16,0.01522987,-0.8018715,-0.02899892,0.596598,6.623657,-73.34698,8.385284,-0.02065076,0.8791863,0.1086751,-0.4634595,14.90121,-56.28534,12.99673
29.02.2024 10:28:16,0.01481261,-0.7938851,-0.02832855,0.6072269,6.5466,-74.86816,8.321808,-0.01751062,0.8738342,0.1088666,-0.473556,15.00174,-57.59297,12.80344
29.02.2024 10:28:16,0.01429931,-0.7849205,-0.02693936,0.6188454,6.40918,-76.5451,8.199188,-0.01412389,0.8677055,0.1080531,-0.4849868,15.0098,-59.06604,12.54578
29.02.2024 10:28:16,0.0138552,-0.779031,-0.02555291,0.6263112,6.286835,-77.63043,8.073029,-0.01282907,0.8630817,0.107581,-0.493307,14.9649,-60.15491,12.4841
29.02.2024 10:28:16,0.01321876,-0.7718517,-0.02383983,0.635218,6.146454,-78.93643,7.906311,0.01171113,-0.8571179,-0.1071458,0.5037178,14.89685,-61.53186,12.46683
29.02.2024 10:28:16,0.01253864,-0.7649134,-0.02182488,0.6436412,5.988251,-80.18167,7.710175,0.01010513,-0.8510749,-0.1063579,0.5140599,14.82547,-62.90013,12.37906
29.02.2024 10:28:16,0.01216839,-0.7578787,-0.01942871,0.6519927,5.778198,-81.42697,7.509399,0.008945705,-0.8450542,-0.1061499,0.5239615,14.78958,-64.2323,12.36694
29.02.2024 10:28:16,0.01222022,-0.7508699,-0.01639016,0.6601337,5.48587,-82.65091,7.292023,0.008100634,-0.8392279,-0.1067606,0.5331352,14.82013,-65.49226,12.43073
29.02.2024 10:28:16,0.01208214,-0.7438635,-0.01370609,0.6680818,5.243347,-83.85999,7.079651,0.009703224,-0.833734,-0.1089337,0.5412273,14.85413,-66.65549,12.82245
29.02.2024 10:28:16,0.01187054,-0.7362898,-0.01108764,0.6764714,5.01532,-85.15118,6.861359,0.007992567,-0.8277847,-0.1101572,0.5500673,14.99603,-67.89563,12.84491
29.02.2024 10:28:16,0.01142522,-0.7290342,-0.009380177,0.6843176,-0.112301,-86.37402,6.690277,0.007665467,-0.8220872,-0.1122512,0.558134,15.13708,-69.06242,13.05322
29.02.2024 10:28:16,0.01114396,-0.7212265,-0.00812189,0.692562,-0.2131594,-87.67407,6.565796,0.007423579,-0.8160588,-0.1152582,0.5663114,15.35269,-70.27484,13.3385
29.02.2024 10:28:17,0.01106342,-0.7136204,-0.007459046,0.7004055,-0.2779951,-88.92548,6.503571,0.005892878,-0.8101626,-0.1190937,0.57395,15.73145,-71.43597,13.56082
29.02.2024 10:28:17,0.0113732,-0.7060071,-0.007377557,0.7080751,-0.3259545,-90.16327,6.518921,0.001063132,-0.8049389,-0.1210882,0.58087,16.16891,-72.44826,13.345
29.02.2024 10:28:17,0.01198651,-0.698229,-0.008027947,0.7157292,-0.3407688,-91.41339,6.617737,-0.004099932,-0.8001151,-0.1235224,0.5869764,16.68188,-73.36148,13.12753
29.02.2024 10:28:17,0.01249088,-0.6904235,-0.009028939,0.7232413,-0.320873,-92.65485,6.736816,-0.01018932,-0.7959487,-0.1237964,0.5924833,17.07227,-74.13803,12.66754
29.02.2024 10:28:17,0.01265872,-0.6831601,-0.009606796,0.7300957,-0.3070031,-93.7995,6.795044,-0.0151675,-0.7923433,-0.1235109,0.5972497,17.34769,-74.80295,12.26291
29.02.2024 10:28:17,0.0125758,-0.6761535,-0.01004885,0.736585,-0.2828798,-94.89429,6.822906,-0.0197922,-0.7889557,-0.1240692,0.6014683,17.6843,-75.41406,11.94806
29.02.2024 10:28:17,0.01322847,-0.6697965,-0.01028194,0.7423557,-0.3361476,-95.87723,6.89035,-0.02349846,-0.7868969,-0.125122,0.6038093,18.02014,-75.76865,11.72644
29.02.2024 10:28:17,0.01424703,-0.6637957,-0.009571837,0.747717,-0.4926353,-96.79681,6.904266,-0.02674824,-0.7854008,-0.1247839,0.605689,18.20364,-76.02347,11.43683
29.02.2024 10:28:17,0.01467745,-0.6582822,-0.008498147,0.7525802,-0.6247402,-97.63757,6.840485,-0.02643558,-0.7829221,-0.1240771,0.6090477,18.0903,-76.50287,11.46933
29.02.2024 10:28:17,0.01427658,-0.6533265,-0.007144285,0.756908,-0.7034386,-98.3913,6.688873,-0.01970444,-0.7783293,-0.1225307,0.6154685,17.41513,-77.44043,12.06708
29.02.2024 10:28:17,0.01410704,-0.6484578,-0.006025739,0.7610961,-0.7826135,-99.12689,6.574158,-0.00748501,-0.7723538,-0.1225068,0.6232221,16.45316,-78.63272,13.27957
29.02.2024 10:28:17,0.01459999,-0.6436806,-0.005069262,0.7651381,-0.9062303,-99.8428,6.521729,0.00419932,-0.7654833,-0.1232877,0.6315204,15.57053,-79.92523,14.49408
29.02.2024 10:28:17,0.01375339,-0.6392505,-0.004964597,0.7688596,-0.8481003,-100.5072,6.44519,0.01250875,-0.7578194,-0.1231138,0.640622,14.82092,-81.3089,15.33047
29.02.2024 10:28:17,0.01164954,-0.6356579,-0.00534179,0.7718645,-0.6413035,-101.0473,6.321228,0.01509876,-0.7521215,-0.1190654,0.6480037,14.1799,-82.32581,15.33008
29.02.2024 10:28:17,0.009554194,-0.6325532,-0.005561463,0.774438,-0.4447584,-101.5122,6.186218,0.01604304,-0.7473854,-0.1147906,0.6542025,13.66141,-83.16318,15.14749
29.02.2024 10:28:17,0.008241381,-0.6295943,-0.005219307,0.7768629,-0.3571129,-101.9519,6.059296,0.01667245,-0.7418653,-0.1110379,0.6610814,13.2045,-84.12656,14.98099
29.02.2024 10:28:17,0.007286103,-0.6273599,-0.00441891,0.7786828,-0.3324682,-102.2828,5.918152,0.01754672,-0.736624,-0.1081564,0.6673675,12.81189,-85.02911,14.89279
29.02.2024 10:28:17,0.007167672,-0.6255388,-0.003212952,0.7801536,-0.4104773,-102.5508,5.801056,0.01884269,-0.7320108,-0.1076344,0.6724731,12.59885,-85.81189,15.01321
29.02.2024 10:28:17,0.00801835,-0.6241465,-0.001073746,0.7812654,-0.6410713,-102.7541,5.669678,0.01962301,-0.7294404,-0.1065912,0.6754036,12.41162,-86.24536,15.02432
29.02.2024 10:28:17,0.008218667,-0.6228663,0.0005814538,0.7822849,-0.7782733,-102.9418,5.534546,0.01874779,-0.728799,-0.1038183,0.6765518,12.23605,-86.35901,14.73846
29.02.2024 10:28:17,0.007241149,-0.6220505,0.001265019,0.7829427,-0.7398592,-103.0629,5.40271,0.017239,-0.7292057,-0.1016601,0.6764815,12.17722,-86.29715,14.43732
29.02.2024 10:28:17,0.005383332,-0.6213197,0.0009673303,0.783538,-0.552233,-103.1721,5.296448,0.01787261,-0.7279273,-0.1013451,0.6778876,12.08331,-86.51083,14.47852
29.02.2024 10:28:17,0.002670597,-0.620855,-0.0001490046,0.7839209,-0.2293014,-103.2421,5.2034,0.02031522,-0.7252944,-0.1015596,0.6806034,11.87296,-86.94397,14.7254
29.02.2024 10:28:17,-0.0008528231,-0.6205203,-0.001598605,0.7841884,5.190308,-103.2917,5.083008,0.02333303,-0.7231275,-0.1025657,0.6826584,11.68893,-87.29251,15.07697
