TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:54:46,0.02108611,0.9986691,0.02868725,-0.0373146,8.375061,-4.212021,-2.295002,-0.02982491,0.9225771,0.3837385,0.0265845,50.20584,2.128067,7.817169
21.02.2024 17:54:46,0.02089907,0.998669,0.02879318,-0.03734189,8.386475,-4.215576,-2.273026,-0.02993095,0.9225083,0.383889,0.02668017,50.22504,2.135498,7.827087
21.02.2024 17:54:46,0.0206971,0.9986799,0.02870627,-0.03723047,8.375397,-4.203629,-2.250594,-0.02993522,0.9224775,0.3839469,0.02690688,50.23294,2.169159,7.813538
21.02.2024 17:54:46,0.0206116,0.9986866,0.0284847,-0.0372683,8.349762,-4.20871,-2.241566,-0.02998172,0.9225851,0.3836762,0.02702822,50.19983,2.184998,7.813019
21.02.2024 17:54:46,0.02057093,0.9986921,0.02833812,-0.0372537,8.332764,-4.207458,-2.23755,-0.03021929,0.9226311,0.3835292,0.02727765,50.18292,2.207886,7.83316
21.02.2024 17:54:46,0.02063811,0.9986859,0.02832449,-0.03739385,8.331787,-4.223358,-2.244842,-0.03034455,0.9228147,0.3830739,0.02732463,50.12686,2.208023,7.849152
21.02.2024 17:54:46,0.0205293,0.9986839,0.02839274,-0.03745379,8.339294,-4.230469,-2.231883,-0.03027532,0.9228948,0.3829096,0.0269993,50.10532,2.163864,7.85907
21.02.2024 17:54:46,0.02043792,0.9986729,0.02846416,-0.03774351,8.347717,-4.263885,-2.220139,-0.03048404,0.9229529,0.382764,0.02684185,50.08725,2.127579,7.900208
21.02.2024 17:54:46,0.02044443,0.9986641,0.02850701,-0.03794091,8.353088,-4.286438,-2.220044,-0.03070895,0.9229468,0.3827565,0.02690274,50.08704,2.122726,7.930145
21.02.2024 17:54:46,0.02042256,0.9986524,0.02856334,-0.03821661,8.360077,-4.318054,-2.216373,-0.03076794,0.9228989,0.3828596,0.02700995,50.10028,2.134903,7.932312
21.02.2024 17:54:46,0.02055065,0.9986427,0.02864282,-0.0383415,8.369995,-4.331802,-2.230308,-0.03057359,0.9228008,0.383103,0.02712898,50.1304,2.164337,7.895691
21.02.2024 17:54:46,0.02052813,0.9986352,0.02868518,-0.03851778,8.375153,-4.352036,-2.226952,-0.03050234,0.9228057,0.3830927,0.02718811,50.12915,2.177658,7.881348
21.02.2024 17:54:46,0.02044087,0.998633,0.02868466,-0.03862174,8.374939,-4.364258,-2.216594,-0.03050312,0.9227839,0.3831343,0.02734419,50.1348,2.200943,7.871704
21.02.2024 17:54:46,0.02035422,0.9986222,0.02852796,-0.03905752,8.357574,-4.414886,-2.205857,-0.03033922,0.9227031,0.3833454,0.02729239,50.16043,2.202972,7.850281
21.02.2024 17:54:46,0.02046298,0.9986092,0.02861232,-0.03927343,8.368195,-4.439148,-2.217239,-0.03016048,0.9225885,0.3836259,0.02742603,50.19522,2.233643,7.815033
21.02.2024 17:54:46,0.02075521,0.9985972,0.02862588,-0.03941307,8.371368,-4.454163,-2.250221,-0.03023183,0.9224209,0.3839865,0.02793306,50.2417,2.304657,7.793884
21.02.2024 17:54:46,0.02139224,0.9985921,0.02846178,-0.03932144,8.355194,-4.441849,-2.324293,-0.03053521,0.9222761,0.3842715,0.02845859,50.27942,2.36412,7.806427
21.02.2024 17:54:46,0.02162507,0.9985965,0.02830557,-0.03919311,8.338043,-4.426651,-2.352097,-0.02942591,0.9221805,0.3845827,0.02852019,50.31534,2.44249,7.635559
21.02.2024 17:54:46,0.02195227,0.9986057,0.02794682,-0.03903635,8.298035,-4.40834,-2.391678,-0.02967183,0.9221055,0.3847203,0.02883304,50.33398,2.473907,7.652771
21.02.2024 17:54:46,0.02235226,0.9986399,0.0273481,-0.03835094,8.229553,-4.329651,-2.442327,-0.03031714,0.9221754,0.3844558,0.02944655,50.30469,2.526047,7.711578
21.02.2024 17:54:46,0.02236371,0.9986666,0.0268364,-0.0380088,8.170135,-4.291489,-2.446877,-0.03039693,0.9222654,0.3842344,0.02943718,50.2774,2.519943,7.724365
21.02.2024 17:54:46,0.02235761,0.9986887,0.02642627,-0.03771896,8.122437,-4.25914,-2.448792,-0.03042668,0.9223637,0.3840052,0.02931586,50.24866,2.500183,7.736633
21.02.2024 17:54:46,0.02215747,0.9987187,0.02580875,-0.0374703,8.050262,-4.232574,-2.429157,-0.03038968,0.9224129,0.383897,0.02922213,50.23486,2.488586,7.73703
21.02.2024 17:54:46,0.02159427,0.9987504,0.0251932,-0.03737232,7.977142,-4.22438,-2.367405,-0.03045147,0.9225047,0.3837343,0.02838633,50.21231,2.359451,7.798676
21.02.2024 17:54:46,0.02134819,0.9987563,0.02492638,-0.03753494,7.945923,-4.244339,-2.339808,-0.03066383,0.9225945,0.3835464,0.02777227,50.18765,2.254333,7.869019
21.02.2024 17:54:46,0.02124076,0.998756,0.02473406,-0.03773013,7.923889,-4.267471,-2.327714,-0.03089289,0.9226533,0.3834234,0.02726128,50.17133,2.163589,7.935333
21.02.2024 17:54:46,0.02109732,0.9987407,0.02440692,-0.03842359,7.887421,-4.34816,-2.310625,-0.03149175,0.9228333,0.3830165,0.02618203,50.11865,1.965317,8.092407
21.02.2024 17:54:46,0.02130002,0.9987302,0.02414257,-0.03874879,7.858795,-4.385452,-2.334052,-0.03176431,0.9227991,0.3831074,0.02572547,50.12897,1.879623,8.161774
21.02.2024 17:54:46,0.0214105,0.9987125,0.02407271,-0.03918569,7.852295,-4.435425,-2.34577,-0.03213886,0.9227044,0.3833365,0.02523743,50.15643,1.782379,8.248566
21.02.2024 17:54:46,0.02144308,0.9986843,0.02393783,-0.03995946,7.838806,-4.524414,-2.347889,-0.03234418,0.9222544,0.3844771,0.0240426,50.29407,1.586441,8.355225
21.02.2024 17:54:46,0.02131798,0.9986683,0.02404782,-0.04035965,7.851776,-4.570465,-2.33192,-0.03226574,0.9219452,0.3852541,0.02356807,50.38867,1.517303,8.374237
21.02.2024 17:54:46,0.02111926,0.9986516,0.02428105,-0.04073644,7.878448,-4.6138,-2.307014,-0.03202463,0.9214785,0.3864225,0.02300857,50.53134,1.444061,8.374817
21.02.2024 17:54:46,0.02095581,0.9986394,0.02452727,-0.04097087,7.906433,-4.640656,-2.286485,-0.03170066,0.9211816,0.3871926,0.02239624,50.6243,1.369385,8.365875
21.02.2024 17:54:46,0.0203924,0.998612,0.02537451,-0.04140443,8.001801,-4.690384,-2.216756,-0.03049559,0.9206343,0.3886433,0.02142501,50.79941,1.294113,8.247742
21.02.2024 17:54:46,0.02009798,0.9985985,0.02592066,-0.04153622,8.063232,-4.705338,-2.180097,-0.02898913,0.9203798,0.3893519,0.0215813,50.88586,1.411942,8.010376
21.02.2024 17:54:46,0.01999052,0.9986041,0.02573354,-0.04157062,8.041382,-4.709961,-2.168533,-0.02983325,0.9203162,0.3893782,0.02264659,50.89398,1.519135,8.070129
21.02.2024 17:54:46,0.02013224,0.9986235,0.02520243,-0.04135992,7.980774,-4.686386,-2.187853,-0.03001469,0.9203573,0.3892098,0.02360904,50.87656,1.65387,8.035767
21.02.2024 17:54:46,0.02034813,0.9986546,0.02435339,-0.04101061,7.883789,-4.647339,-2.2175,-0.03021427,0.9203656,0.3891222,0.02446003,50.8688,1.770264,8.011444
21.02.2024 17:54:46,0.02035468,0.9986932,0.02322401,-0.04072034,7.753845,-4.616257,-2.224185,-0.0297365,0.9202692,0.3893843,0.02449912,50.90063,1.806152,7.936615
21.02.2024 17:54:46,0.02010341,0.998733,0.02163157,-0.04074735,7.570374,-4.623215,-2.202516,-0.02885649,0.9198709,0.3904148,0.02410774,51.02591,1.800873,7.828613
21.02.2024 17:54:47,0.01998543,0.9987487,0.02033022,-0.04109119,7.42157,-4.665573,-2.194062,-0.02833598,0.919657,0.3909827,0.0236783,51.09427,1.767899,7.777435
21.02.2024 17:54:47,0.02013159,0.9987407,0.01933588,-0.04168635,7.309723,-4.735519,-2.213988,-0.02793125,0.9193903,0.3916877,0.02284774,51.1788,1.666061,7.769928
21.02.2024 17:54:47,0.02056269,0.99872,0.01852266,-0.0423389,7.220154,-4.811081,-2.265719,-0.0271675,0.9189315,0.3928838,0.02165862,51.32294,1.531586,7.731567
21.02.2024 17:54:47,0.02095513,0.9986866,0.01760269,-0.04331388,7.118958,-4.924042,-2.312968,-0.02613026,0.9180977,0.3949648,0.02041113,51.57703,1.403641,7.656342
21.02.2024 17:54:47,0.02124229,0.9986435,0.01643632,-0.04460752,6.989899,-5.074387,-2.348943,-0.0242616,0.917243,0.3971161,0.01937899,51.83981,1.363846,7.439545
21.02.2024 17:54:47,0.02170692,0.9985781,0.01536677,-0.04620162,6.873657,-5.258743,-2.404527,-0.02302707,0.9166042,0.3986901,0.01878297,52.03305,1.351166,7.290192
21.02.2024 17:54:47,0.02217747,0.9984946,0.01482613,-0.04792573,6.818481,-5.456924,-2.458094,-0.02202291,0.9162117,0.3996743,0.01820832,52.1532,1.328064,7.174316
21.02.2024 17:54:47,0.02246155,0.9983726,0.01445905,-0.05038385,6.784149,-5.739319,-2.488223,-0.01954634,0.9158661,0.4007004,0.01569515,52.27252,1.104996,6.961639
21.02.2024 17:54:47,0.02260352,0.9982151,0.01440531,-0.0533689,6.786316,-6.081757,-2.499458,-0.01726568,0.915531,0.4016702,0.01288791,52.38568,0.8232727,6.7995
21.02.2024 17:54:47,0.02277203,0.9980202,0.01436611,-0.0568391,6.791595,-6.479858,-2.512779,-0.01645429,0.9152957,0.4023251,0.009884776,52.46106,0.411438,6.878906
21.02.2024 17:54:47,0.02292628,0.9977671,0.01428913,-0.06108245,6.794525,-6.966919,-2.523327,-0.01460334,0.9150628,0.4030062,0.005733986,52.53751,-0.1083374,6.876312
21.02.2024 17:54:47,0.02277381,0.9974521,0.01418027,-0.06610343,6.79361,-7.544052,-2.497637,-0.0125133,0.9147865,0.4037437,0.0005152705,52.62006,-0.7787781,6.911041
21.02.2024 17:54:47,0.02250176,0.9970545,0.01392619,-0.07198593,6.777039,-8.220886,-2.457976,-0.01007019,0.9143183,0.4048287,-0.005865858,52.74561,-1.608932,6.974152
21.02.2024 17:54:47,0.02241101,0.9965941,0.01364957,-0.0781778,6.759857,-8.933289,-2.438973,-0.007197249,0.9139355,0.4056064,-0.01239437,52.83524,-2.432816,6.981506
21.02.2024 17:54:47,0.02223125,0.9960331,0.0134772,-0.08510203,6.75531,-9.730194,-2.407816,-0.005097752,0.9137228,0.4058564,-0.01911232,52.85812,-3.337708,7.120758
21.02.2024 17:54:47,0.02176315,0.9954511,0.01353691,-0.09176234,6.773285,-10.49721,-2.341959,-0.003061823,0.9135774,0.4058477,-0.02558599,52.84995,-4.207397,7.251373
21.02.2024 17:54:47,0.0214183,0.9947975,0.0133096,-0.09870166,6.759766,-11.29723,-2.292743,-0.0001227725,0.9134582,0.4056554,-0.03221579,52.8244,-5.037552,7.250183
21.02.2024 17:54:47,0.02110625,0.9940702,0.01305332,-0.105871,6.743256,-12.12427,-2.24751,0.00253306,0.913362,0.4053209,-0.03845221,52.7829,-5.824356,7.263947
21.02.2024 17:54:47,0.02066504,0.9933067,0.01275805,-0.1129244,6.719849,-12.93883,-2.188616,0.004214991,0.9133082,0.4049076,-0.04359294,52.72955,-6.506027,7.351929
21.02.2024 17:54:47,0.02008441,0.9925102,0.01250161,-0.1198496,6.697937,-13.73938,-2.11398,0.006915597,0.9127857,0.4053113,-0.04997277,52.78391,-7.32103,7.378387
21.02.2024 17:54:47,0.01949678,0.9916532,0.01207061,-0.1268787,6.655334,-14.55289,-2.041304,0.009490523,0.9122705,0.4055559,-0.05654088,52.81894,-8.173401,7.436432
21.02.2024 17:54:47,0.01911125,0.9906874,0.01196693,-0.134276,6.652832,-15.4088,-1.986684,0.01208656,0.9117333,0.405722,-0.06313526,52.84625,-9.028595,7.49295
21.02.2024 17:54:47,0.01888922,0.989556,0.01239135,-0.1423683,6.713531,-16.345,-1.941023,0.01476254,0.9111239,0.4057937,-0.07047574,52.86255,-9.994858,7.588165
21.02.2024 17:54:47,0.01841311,0.9883521,0.012561,-0.1505434,6.74054,-17.29276,-1.869914,0.0173787,0.9105257,0.4057035,-0.07775357,52.86017,-10.9539,7.686035
21.02.2024 17:54:47,0.01770139,0.9871039,0.01227316,-0.1586254,6.710266,-18.23193,-1.780259,0.02009753,0.9098702,0.4055513,-0.08520817,52.85278,-11.93358,7.77951
21.02.2024 17:54:47,0.01733473,0.9857802,0.01183171,-0.1667239,6.667938,-19.17383,-1.733119,0.02258473,0.9091688,0.4052903,-0.0929606,52.82977,-12.97455,7.927399
21.02.2024 17:54:47,0.01730678,0.9844336,0.01094405,-0.1745602,6.580963,-20.08646,-1.734349,0.02561237,0.908435,0.4049224,-0.1006365,52.80359,-13.96559,7.984009
21.02.2024 17:54:47,0.01720299,0.9830498,0.009989009,-0.1822564,6.484711,-20.98422,-1.730126,0.02822308,0.9075594,0.4048558,-0.1078478,52.81232,-14.91975,8.081207
21.02.2024 17:54:47,0.01715087,0.9818117,0.008958703,-0.1888688,6.379242,-21.75677,-1.736477,0.0311683,0.9067119,0.4049463,-0.1136694,52.85294,-15.63838,8.035858
21.02.2024 17:54:47,0.01727112,0.9805529,0.00785755,-0.1953356,6.269592,-22.51321,-1.765468,0.03415226,0.90602,0.4046987,-0.119081,52.85626,-16.28323,7.947113
21.02.2024 17:54:47,0.01752553,0.9793732,0.006941189,-0.201179,6.183105,-23.19734,-1.807521,0.03639716,0.9054325,0.4044776,-0.1235517,52.85492,-16.8311,7.907623
21.02.2024 17:54:47,0.01770123,0.9782469,0.00616886,-0.2065952,6.110657,-23.83221,-1.838907,0.03914564,0.9049826,0.404041,-0.1273772,52.83994,-17.23888,7.73938
21.02.2024 17:54:47,0.01790742,0.9770507,0.005829162,-0.2121727,6.088104,-24.48613,-1.863885,0.04190737,0.9043986,0.4038618,-0.1311594,52.8591,-17.64606,7.574524
21.02.2024 17:54:47,0.0180523,0.9758298,0.005883794,-0.2177059,6.108368,-25.13515,-1.872541,0.04517994,0.9034764,0.4042234,-0.1352501,52.95627,-18.0825,7.370911
21.02.2024 17:54:47,0.01786822,0.9743162,0.006053651,-0.2243927,6.135406,-25.92081,-1.839975,0.0484495,0.9025332,0.4042798,-0.1401581,53.01611,-18.64171,7.216553
21.02.2024 17:54:47,0.01797132,0.9727411,0.006129046,-0.2311155,6.15921,-26.71178,-1.841598,0.05130692,0.9016659,0.4039028,-0.1457007,53.01514,-19.31891,7.156769
21.02.2024 17:54:47,0.01832629,0.971057,0.00638228,-0.2380583,6.210205,-27.52953,-1.865897,0.05449492,0.9005821,0.4034579,-0.1523286,53.01297,-20.14565,7.121307
21.02.2024 17:54:47,0.01892244,0.9692934,0.007002038,-0.2450779,6.309265,-28.35698,-1.905974,0.05772967,0.8993255,0.4029179,-0.1598068,53.00128,-21.10339,7.136292
21.02.2024 17:54:47,0.01941786,0.967405,0.007646865,-0.252373,6.409393,-29.21869,-1.9324,0.06075082,0.8981367,0.4022495,-0.1668986,52.97293,-22.01193,7.152435
21.02.2024 17:54:47,0.01973376,0.9654407,0.007996297,-0.2597518,6.472198,-30.09265,-1.946176,0.06408879,0.8968337,0.4018285,-0.1735396,52.98679,-22.83733,7.098846
21.02.2024 17:54:47,0.02000429,0.9633787,0.00836218,-0.2672668,6.53598,-30.98465,-1.953351,0.06718998,0.8955064,0.4017237,-0.1793654,53.0386,-23.56042,7.037537
21.02.2024 17:54:47,0.0202416,0.9612283,0.009092991,-0.2748599,6.639343,-31.88756,-1.944354,0.07054055,0.8939378,0.401767,-0.1856948,53.11682,-24.35507,6.982391
21.02.2024 17:54:47,0.02061784,0.9561995,0.0112151,-0.2917732,6.918579,-33.90634,-1.885569,0.07794735,0.8901075,0.4014256,-0.2012221,53.24448,-26.35507,6.960999
21.02.2024 17:54:47,0.02086298,0.9539143,0.01199282,-0.2991126,7.026459,-34.78593,-1.870982,0.08093233,0.888317,0.4013238,-0.2080435,53.30365,-27.25844,6.998627
21.02.2024 17:54:48,0.02087031,0.9512889,0.01253114,-0.3073382,7.101501,-35.77509,-1.835287,0.08462791,0.8862388,0.4011979,-0.2155443,53.3826,-28.22899,6.980347
21.02.2024 17:54:48,0.02087757,0.9486369,0.01297983,-0.3154103,7.166077,-36.74861,-1.801963,0.08935296,0.8839948,0.4008817,-0.2233008,53.47443,-29.17276,6.820343
21.02.2024 17:54:48,0.02087061,0.9457723,0.0133907,-0.3238824,7.22641,-37.7735,-1.766533,0.09274679,0.8816884,0.4010857,-0.2305513,53.59305,-30.14502,6.853638
21.02.2024 17:54:48,0.02081238,0.9430169,0.01358884,-0.3318151,7.260376,-38.73619,-1.733946,0.09519982,0.8796184,0.4007935,-0.2378509,53.62308,-31.17004,7.009552
21.02.2024 17:54:48,0.02050255,0.9402713,0.01373682,-0.3395306,7.278412,-39.67581,-1.676192,0.0979558,0.8776363,0.3998382,-0.2455377,53.5842,-32.21483,7.114838
21.02.2024 17:54:48,0.02024053,0.9375311,0.01334693,-0.3470556,7.239441,-40.59497,-1.645184,0.1006023,0.8756537,0.3989789,-0.2528352,53.5563,-33.20955,7.213684
21.02.2024 17:54:48,0.01993831,0.9348188,0.01291142,-0.3543297,7.193207,-41.48611,-1.612988,0.1029334,0.8736094,0.3983133,-0.259919,53.54269,-34.2002,7.35556
21.02.2024 17:54:48,0.01960496,0.9320297,0.01202382,-0.3616515,7.097107,-42.38583,-1.596846,0.1059609,0.8713219,0.3976551,-0.2672844,53.55701,-35.19829,7.417816
21.02.2024 17:54:48,0.0192607,0.9294482,0.01114225,-0.368281,6.999969,-43.20291,-1.582338,0.1088842,0.8690456,0.3970865,-0.2742743,53.58179,-36.14906,7.47522
21.02.2024 17:54:48,0.01882763,0.9269475,0.00995969,-0.374586,6.866425,-43.98233,-1.573396,0.1112943,0.8670347,0.3963114,-0.2807162,53.56577,-37.0336,7.555847
21.02.2024 17:54:48,0.01809894,0.9243973,0.009077054,-0.3808931,6.75177,-44.76443,-1.52189,0.1135315,0.8650083,0.3956024,-0.2870018,53.55283,-37.90852,7.655334
21.02.2024 17:54:48,0.0173092,0.9215841,0.008005638,-0.3877099,6.614685,-45.61217,-1.473022,0.1162402,0.8627208,0.3949771,-0.2935883,53.56989,-38.81306,7.716034
21.02.2024 17:54:48,0.01665327,0.9188479,0.00720615,-0.3941945,6.511169,-46.42073,-1.428593,0.1184186,0.8603929,0.3948227,-0.2996933,53.62363,-39.69687,7.851074
21.02.2024 17:54:48,0.01576211,0.915847,0.006353365,-0.4011677,6.39151,-47.29309,-1.362671,0.1215675,0.8577018,0.3946633,-0.3062839,53.71832,-40.61009,7.8862
21.02.2024 17:54:48,0.01504852,0.9124131,0.00571245,-0.4089541,6.302582,-48.2701,-1.306145,0.1248639,0.8549673,0.3940813,-0.3132727,53.77142,-41.56427,7.904938
21.02.2024 17:54:48,0.01476135,0.9088665,0.005260111,-0.4167927,6.25296,-49.2569,-1.286559,0.128167,0.8523846,0.3935918,-0.3195297,53.84131,-42.40512,7.876953
21.02.2024 17:54:48,0.01474634,0.9053814,0.004678954,-0.4243175,6.202545,-50.20769,-1.302812,0.1311727,0.8500156,0.3930866,-0.3251926,53.90076,-43.16602,7.847809
21.02.2024 17:54:48,0.0150563,0.9017754,0.004632239,-0.431918,6.223969,-51.17133,-1.327008,0.1342916,0.847402,0.3925141,-0.3313732,53.95865,-44.00906,7.840576
21.02.2024 17:54:48,0.01544963,0.8981223,0.004619135,-0.4394499,6.253479,-52.13002,-1.357878,0.1369584,0.8446141,0.3921379,-0.3377828,54.01968,-44.93315,7.933411
21.02.2024 17:54:48,0.01508497,0.894181,0.004572755,-0.447428,6.242065,-53.15048,-1.311662,0.1402664,0.8412853,0.3916238,-0.3452465,54.09424,-46.00031,8.01181
21.02.2024 17:54:48,0.01468763,0.8904184,0.004369857,-0.4548849,6.211578,-54.10849,-1.27125,0.1434016,0.8384067,0.3905803,-0.3520755,54.10468,-46.94139,8.026855
21.02.2024 17:54:48,0.01459097,0.8863311,0.004142229,-0.4628036,6.194611,-55.13004,-1.262648,0.1468338,0.83525,0.3891786,-0.3596351,54.08972,-47.97559,8.031982
21.02.2024 17:54:48,0.0146584,0.8823466,0.004055397,-0.4703543,6.200195,-56.10843,-1.263902,0.1498387,0.8321325,0.3877682,-0.3670692,54.05609,-49.01582,8.088226
