TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 13:35:08,-0.008182018,0.9851974,-0.05073849,-0.1635383,-5.891848,-18.85121,-0.02727756,0.08601371,0.9623845,0.2431856,-0.08531433,33.86533,-8.032639,-8.144073
26.02.2024 13:35:08,-0.007991184,0.9852003,-0.05045768,-0.1636173,-5.856473,-18.86095,-0.04409952,0.08712941,0.96235,0.2431619,-0.08463608,33.86597,-7.910492,-8.307755
26.02.2024 13:35:08,-0.008018521,0.9852085,-0.05038963,-0.1635879,-5.849285,-18.85722,-0.03953578,0.08838942,0.9622998,0.2431004,-0.08407499,33.86411,-7.798706,-8.486127
26.02.2024 13:35:08,-0.008093424,0.9852173,-0.05042221,-0.163521,-5.854383,-18.84906,-0.03125253,0.08934464,0.9621232,0.2434537,-0.08406403,33.91336,-7.764221,-8.606199
26.02.2024 13:35:08,-0.00824028,0.9852088,-0.05068325,-0.1634839,-5.886691,-18.84442,-0.01929576,0.0884813,0.9620168,0.2436556,-0.08559653,33.94363,-7.985626,-8.44581
26.02.2024 13:35:08,-0.008372848,0.9851773,-0.05089458,-0.1636016,-5.913102,-18.8578,-0.008950667,0.08739575,0.9619669,0.2437303,-0.08704805,33.9559,-8.204849,-8.260331
26.02.2024 13:35:08,-0.008423924,0.9851618,-0.05082255,-0.1637146,-5.905909,-18.87054,-0.002472847,0.08757342,0.9618925,0.2439332,-0.08712234,33.98196,-8.207443,-8.279451
26.02.2024 13:35:08,-0.008475924,0.985139,-0.05076614,-0.1638664,-5.900502,-18.88785,0.003582847,0.08792352,0.9616071,0.2449121,-0.08717442,34.1008,-8.197601,-8.317373
26.02.2024 13:35:08,-0.008474313,0.9851032,-0.05092291,-0.164033,-5.918216,-18.90759,-0.0005719819,0.08808753,0.9614508,0.2457758,-0.08629742,34.19647,-8.076248,-8.362884
26.02.2024 13:35:08,-0.008558482,0.9850687,-0.05100392,-0.1642106,-5.928973,-18.92799,5.006378,0.0882953,0.9613963,0.2458397,-0.08650984,34.20761,-8.096069,-8.382006
26.02.2024 13:35:08,-0.008595102,0.9850426,-0.05092678,-0.1643888,-5.920935,-18.94841,5.010925,0.08864201,0.9613798,0.2456143,-0.08697756,34.18802,-8.145294,-8.411768
26.02.2024 13:35:08,-0.008699751,0.9850331,-0.05090747,-0.1644464,-5.920727,-18.9545,5.022797,0.08839899,0.9613449,0.2455748,-0.08771949,34.18774,-8.247833,-8.356621
26.02.2024 13:35:08,-0.008627609,0.9850208,-0.05099604,-0.1644961,-5.929389,-18.96089,5.012634,0.08742193,0.9612053,0.2463339,-0.08809925,34.27216,-8.324554,-8.215991
26.02.2024 13:35:08,-0.008648085,0.985024,-0.05080098,-0.1645366,-5.9077,-18.9651,5.018433,0.08839221,0.9609297,0.2470413,-0.08815688,34.36447,-8.296219,-8.333989
26.02.2024 13:35:08,-0.008677219,0.9850151,-0.05063099,-0.1646407,-5.889015,-18.97676,5.024353,0.08876286,0.9608717,0.2472665,-0.08778399,34.39099,-8.23526,-8.392458
26.02.2024 13:35:08,-0.008753275,0.9850345,-0.050391,-0.1645939,-5.863292,-18.97041,5.037811,0.08897366,0.9609376,0.2471478,-0.08718173,34.3735,-8.152206,-8.439879
26.02.2024 13:35:08,-0.008688874,0.9850478,-0.05039841,-0.1645157,-5.86291,-18.96167,5.030823,0.08842346,0.9611195,0.2465836,-0.08733303,34.30359,-8.192657,-8.367537
26.02.2024 13:35:08,-0.008610826,0.9850445,-0.05050921,-0.1645056,-5.873974,-18.96115,5.019928,0.08672504,0.9611912,0.2464619,-0.0885824,34.28531,-8.408463,-8.110682
26.02.2024 13:35:08,-0.008433181,0.9850494,-0.05071389,-0.1644221,-5.893782,-18.9528,-0.003615312,0.08744875,0.9610499,0.2466442,-0.08889696,34.31577,-8.423676,-8.191387
26.02.2024 13:35:08,-0.008333891,0.9850554,-0.0508954,-0.164335,-5.91245,-18.94356,-0.01780465,0.08779578,0.9609606,0.2469052,-0.08879443,34.34872,-8.397858,-8.237594
26.02.2024 13:35:08,-0.008321923,0.9850861,-0.05090882,-0.1641475,-5.913746,-18.92178,-0.01828783,0.08786239,0.9608871,0.2472424,-0.08858609,34.3873,-8.367447,-8.251252
26.02.2024 13:35:08,-0.008342344,0.9850666,-0.05093316,-0.1642562,-5.916885,-18.93442,-0.01708785,0.08808209,0.9609317,0.246929,-0.08875843,34.35373,-8.383652,-8.27511
26.02.2024 13:35:08,-0.008369978,0.9850822,-0.0507712,-0.1642111,-5.899076,-18.92868,-0.01060786,0.08731718,0.9610892,0.2463711,-0.08935688,34.28632,-8.487885,-8.160861
26.02.2024 13:35:08,-0.008272002,0.985092,-0.0508978,-0.1641183,-5.911559,-18.91866,-0.02356846,0.08833326,0.9610355,0.2462549,-0.08925503,34.28064,-8.441895,-8.294116
26.02.2024 13:35:08,-0.008068191,0.9850866,-0.05085883,-0.1641728,-5.903302,-18.92609,-0.04628499,0.08959421,0.9611378,0.2457389,-0.08831393,34.22253,-8.283157,-8.48823
26.02.2024 13:35:08,-0.007876415,0.9850783,-0.05096871,-0.1641981,-5.912118,-18.93036,-0.07028366,0.09070154,0.9613618,0.244681,-0.08768085,34.10159,-8.171967,-8.654948
26.02.2024 13:35:08,-0.007700457,0.9850452,-0.05128494,-0.1643063,-5.944579,-18.94461,-0.09690858,0.09383114,0.9617848,0.2418135,-0.08770451,33.79022,-8.089569,-9.064674
26.02.2024 13:35:08,-0.007828397,0.9850363,-0.05111556,-0.1644066,-5.927817,-18.95525,-0.07977938,0.0939305,0.96299,0.2369744,-0.08758084,33.22018,-8.100494,-9.102667
26.02.2024 13:35:08,-0.008131446,0.9850381,-0.05105232,-0.1644006,-5.926385,-18.95268,-0.04415303,0.09282456,0.964264,0.2323536,-0.08712337,32.6633,-8.105789,-8.99838
26.02.2024 13:35:08,-0.008456909,0.9850757,-0.05124381,-0.1640991,-5.95421,-18.91603,-0.009029235,0.0916135,0.9645948,0.2312043,-0.08779764,32.52423,-8.234589,-8.83081
26.02.2024 13:35:08,-0.008607449,0.9850946,-0.05120484,-0.1639898,-5.952636,-18.90234,5.00946,0.09124637,0.9642677,0.2329318,-0.08720557,32.71875,-8.161392,-8.794532
26.02.2024 13:35:08,-0.008439796,0.9851257,-0.05110216,-0.1638438,-5.937856,-18.88608,-0.006741174,0.0937587,0.9634337,0.2360013,-0.08548845,33.08453,-7.848175,-9.150925
26.02.2024 13:35:08,-0.008138601,0.9851885,-0.05086664,-0.1635547,-5.905538,-18.85361,-0.03472455,0.09688319,0.9631324,0.2364013,-0.08428584,33.1449,-7.595551,-9.581714
26.02.2024 13:35:08,-0.008017672,0.9852416,-0.05042709,-0.1633765,-5.853517,-18.83266,-0.03907971,0.09800593,0.9637424,0.2332842,-0.08469868,32.79138,-7.634521,-9.721873
26.02.2024 13:35:08,-0.008062709,0.9852628,-0.05006788,-0.1633574,-5.813703,-18.82947,-0.02707636,0.09875372,0.9654322,0.2257949,-0.08488304,31.91989,-7.689224,-9.837958
26.02.2024 13:35:08,-0.008347071,0.9852445,-0.05005151,-0.1634582,-5.817188,-18.83961,0.004903822,0.0995014,0.9671049,0.2181561,-0.08494473,31.0314,-7.73175,-9.958691
26.02.2024 13:35:08,-0.00857838,0.9852403,-0.05003105,-0.1634778,-5.819217,-18.84055,5.031433,0.09792553,0.9682422,0.2135547,-0.08551116,30.48615,-7.880539,-9.765368
26.02.2024 13:35:08,-0.008617208,0.9851837,-0.05021575,-0.1637599,-5.840861,-18.87358,5.03067,0.09758203,0.9690072,0.2095331,-0.08717087,30.02988,-8.124023,-9.694799
26.02.2024 13:35:09,-0.008499392,0.9851799,-0.05025687,-0.1637762,-5.8433,-18.87622,5.016418,0.0958535,0.969694,0.2069108,-0.08771388,29.71442,-8.256104,-9.478864
26.02.2024 13:35:09,-0.008531882,0.9851887,-0.05035276,-0.1636921,-5.854763,-18.86641,5.018799,0.09357007,0.9695697,0.2089151,-0.08679707,29.92041,-8.191437,-9.211756
26.02.2024 13:35:09,-0.008733932,0.985232,-0.05037457,-0.1634139,-5.861019,-18.83286,5.042969,0.09583409,0.9691644,0.2101142,-0.08595467,30.07126,-8.017609,-9.509
26.02.2024 13:35:09,-0.008972084,0.9852684,-0.0503762,-0.1631807,-5.865657,-18.80432,5.07135,0.09967447,0.968507,0.2116511,-0.08522336,30.27481,-7.81041,-9.998116
26.02.2024 13:35:09,-0.009117491,0.985334,-0.05030005,-0.1627996,-5.859728,-18.75893,5.091583,0.0986778,0.9683982,0.2122269,-0.08618257,30.34381,-7.952332,-9.845712
26.02.2024 13:35:09,-0.009216899,0.9853582,-0.05045272,-0.1626001,-5.87885,-18.73538,5.101196,0.09662227,0.9684854,0.2123469,-0.08723038,30.35126,-8.138123,-9.561383
26.02.2024 13:35:09,-0.009283963,0.9853471,-0.05065217,-0.1626016,-5.902683,-18.73555,5.105042,0.09759305,0.9684308,0.2123291,-0.0867976,30.353,-8.05777,-9.693777
26.02.2024 13:35:09,-0.009335455,0.9853117,-0.05079552,-0.1627686,-5.919892,-18.75499,5.107178,0.09907015,0.9682881,0.2126179,-0.08600595,30.39093,-7.916718,-9.897602
26.02.2024 13:35:09,-0.009353858,0.9852622,-0.05085502,-0.1630483,-5.927003,-18.7876,5.106476,0.1027274,0.9684122,0.2101614,-0.08635452,30.13721,-7.877457,-10.35146
26.02.2024 13:35:09,-0.009313838,0.9852021,-0.05088415,-0.1634044,-5.929588,-18.82941,5.099243,0.1022362,0.9692771,0.2061212,-0.0869695,29.66803,-7.99852,-10.29057
26.02.2024 13:35:09,-0.009350207,0.9851888,-0.05075277,-0.1635231,-5.91541,-18.8428,5.105133,0.100868,0.9700708,0.2026573,-0.0878543,29.26184,-8.170471,-10.11351
26.02.2024 13:35:09,-0.009463047,0.9851776,-0.05099067,-0.1635098,-5.944458,-18.84105,5.113525,0.1004577,0.9702205,0.2018208,-0.08859409,29.16849,-8.278412,-10.0475
26.02.2024 13:35:09,-0.009537365,0.9851866,-0.05110903,-0.1634146,-5.959241,-18.82973,5.1203,0.1021483,0.9699255,0.2027234,-0.08782636,29.27997,-8.132767,-10.2717
26.02.2024 13:35:09,-0.00975165,0.9851606,-0.05123006,-0.1635205,-5.97698,-18.84108,5.141693,0.1065499,0.9699583,0.2010812,-0.08599072,29.10471,-7.805267,-10.86863
26.02.2024 13:35:09,-0.01054439,0.9851138,-0.05121539,-0.163758,-5.990262,-18.86418,5.230499,0.107759,0.9706495,0.1974588,-0.08507391,28.6821,-7.693375,-11.05448
26.02.2024 13:35:09,-0.01152461,0.9849889,-0.05120758,-0.1644442,-6.008045,-18.93854,5.337708,0.1063737,0.9719329,0.1923404,-0.08388273,28.06216,-7.628296,-10.93331
26.02.2024 13:35:09,-0.01207479,0.9848111,-0.05141784,-0.1654009,-6.042612,-19.04732,5.390259,0.1051083,0.9725794,0.1893622,-0.08475617,27.71558,-7.791763,-10.76878
26.02.2024 13:35:09,-0.01187783,0.984622,-0.05185237,-0.1664023,-6.088412,-19.16603,5.353424,0.1056224,0.9724053,0.1894546,-0.0859003,27.74307,-7.917603,-10.80348
26.02.2024 13:35:09,-0.01106981,0.9845023,-0.05220653,-0.1670544,-6.113216,-19.24751,5.250885,0.1054595,0.9722579,0.1910785,-0.08415459,27.91125,-7.695099,-10.81956
26.02.2024 13:35:09,-0.01054397,0.9844751,-0.05214558,-0.1672674,-6.096272,-19.27534,5.191071,0.1058157,0.9720528,0.1929177,-0.08184864,28.10229,-7.389191,-10.91305
26.02.2024 13:35:09,-0.01051044,0.9845082,-0.05201641,-0.1671154,-6.080985,-19.25757,5.190704,0.1045465,0.9723114,0.1926398,-0.08105961,28.05164,-7.327118,-10.77804
26.02.2024 13:35:09,-0.01084031,0.9845328,-0.05201336,-0.1669497,-6.086933,-19.2363,5.229218,0.1041477,0.9725907,0.1916024,-0.08067993,27.9238,-7.29985,-10.74215
26.02.2024 13:35:09,-0.01109501,0.9846268,-0.05217158,-0.1663282,-6.109556,-19.16252,5.258942,0.1059937,0.9728503,0.1894658,-0.08018936,27.68365,-7.213882,-10.98711
26.02.2024 13:35:09,-0.01091852,0.9847726,-0.0521565,-0.1654798,-6.10427,-19.06454,5.244476,0.1074807,0.9729926,0.1883605,-0.07908059,27.5535,-7.053162,-11.19905
26.02.2024 13:35:09,-0.01039096,0.9849429,-0.05202645,-0.164538,-6.079343,-18.9575,5.192932,0.1071141,0.9731919,0.1878916,-0.0782368,27.48676,-6.964005,-11.1759
26.02.2024 13:35:09,-0.00980716,0.9851029,-0.05189199,-0.1636563,-6.052973,-18.85782,5.134674,0.1061986,0.9733521,0.1878302,-0.07763696,27.46628,-6.913895,-11.07862
26.02.2024 13:35:09,-0.009284258,0.9852338,-0.05153731,-0.1630097,-6.002937,-18.78477,5.085968,0.1054404,0.9734216,0.1883026,-0.07664787,27.5047,-6.8078,-11.0083
26.02.2024 13:35:09,-0.009168985,0.9853687,-0.05102076,-0.162362,-5.942244,-18.70894,5.086517,0.1052975,0.9734067,0.189112,-0.07502343,27.57953,-6.606461,-11.02755
26.02.2024 13:35:09,-0.009038605,0.9854528,-0.05079517,-0.1619288,-5.914237,-18.65875,5.078552,0.1073505,0.9732719,0.188972,-0.07421144,27.56775,-6.45932,-11.29829
26.02.2024 13:35:09,-0.008998577,0.985489,-0.05065065,-0.1617562,-5.897116,-18.6386,5.077759,0.1095591,0.9733588,0.1873345,-0.07399569,27.38953,-6.395905,-11.57703
26.02.2024 13:35:09,-0.00900175,0.9855123,-0.05059262,-0.161632,-5.890594,-18.62399,5.079956,0.1083744,0.9738526,0.1846642,-0.07592916,27.09412,-6.684967,-11.39343
26.02.2024 13:35:09,-0.008965672,0.9855281,-0.0505544,-0.1615496,-5.88559,-18.61452,5.077057,0.105745,0.9737731,0.1853779,-0.07886054,27.19193,-7.095856,-11.00194
26.02.2024 13:35:09,-0.008835874,0.9854937,-0.05091481,-0.1616538,-5.923998,-18.62808,5.054962,0.1043627,0.9733914,0.1872868,-0.08087838,27.4259,-7.356613,-10.77894
26.02.2024 13:35:09,-0.008827928,0.9854738,-0.05115029,-0.161701,-5.950517,-18.63406,5.049377,0.09945723,0.9733489,0.1892665,-0.08293593,27.64014,-7.708893,-10.12308
26.02.2024 13:35:09,-0.008881376,0.9854547,-0.05139018,-0.1617379,-5.978675,-18.63852,5.050751,0.1004832,0.9724323,0.1916325,-0.08692335,27.96497,-8.150833,-10.14069
26.02.2024 13:35:09,-0.009124818,0.9854829,-0.05151849,-0.1615117,-5.99771,-18.61096,5.077362,0.1009778,0.9709483,0.1952859,-0.09447894,28.47229,-9.034103,-9.994184
26.02.2024 13:35:09,-0.009664495,0.9854931,-0.05156046,-0.1614049,-6.012461,-18.59547,5.138519,0.1021701,0.9697376,0.1977752,-0.1002759,28.83289,-9.696655,-9.977818
26.02.2024 13:35:09,-0.01016824,0.9855267,-0.05159964,-0.161156,-6.026187,-18.56358,5.196533,0.1013325,0.9693179,0.1990514,-0.1026312,28.99695,-9.999008,-9.805809
26.02.2024 13:35:09,-0.01057316,0.9855521,-0.05160524,-0.1609728,-6.034269,-18.53989,5.24353,0.1009162,0.9691615,0.199293,-0.1040402,29.03488,-10.18143,-9.716436
26.02.2024 13:35:09,-0.01074366,0.9855444,-0.05174216,-0.1609644,-6.052927,-18.53813,5.260406,0.09985734,0.9692413,0.1982976,-0.1061983,28.92908,-10.48013,-9.537659
26.02.2024 13:35:09,-0.01090879,0.9855372,-0.05167332,-0.1610199,-6.048197,-18.54353,5.28009,0.09916428,0.9694465,0.197161,-0.1070868,28.79794,-10.6138,-9.43829
26.02.2024 13:35:09,-0.01072874,0.9854941,-0.05180813,-0.1612525,-6.060197,-18.57193,5.255707,0.1005223,0.969988,0.1946759,-0.1054513,28.50735,-10.39343,-9.664943
26.02.2024 13:35:09,-0.01047667,0.9854777,-0.05168952,-0.161407,-6.042132,-18.59122,5.228333,0.1037853,0.9704443,0.1920713,-0.1028361,28.21204,-10.00844,-10.14818
26.02.2024 13:35:09,-0.01030412,0.9854612,-0.05159469,-0.1615492,-6.028225,-18.60863,5.209625,0.1052881,0.9712899,0.1888523,-0.09922363,27.81488,-9.553406,-10.44155
26.02.2024 13:35:09,-0.01028241,0.9854802,-0.0515452,-0.1614499,-6.022197,-18.59709,5.208679,0.1053391,0.9724076,0.184641,-0.09609797,27.29269,-9.203857,-10.54805
26.02.2024 13:35:10,-0.01015501,0.985502,-0.05170151,-0.1612754,-6.037502,-18.57776,5.192383,0.1052855,0.9730232,0.1823044,-0.09437121,27.00235,-9.013855,-10.59547
26.02.2024 13:35:10,-0.009875983,0.9855642,-0.05169476,-0.1609141,-6.03151,-18.53725,5.163055,0.104925,0.9732108,0.1821936,-0.09304384,26.97183,-8.862213,-10.58326
26.02.2024 13:35:10,-0.009717884,0.9855978,-0.05178557,-0.1606887,-6.03884,-18.51205,5.144806,0.1041461,0.9730348,0.1845662,-0.09106186,27.2189,-8.621109,-10.52253
26.02.2024 13:35:10,-0.009382034,0.9856949,-0.05187402,-0.1600833,-6.042591,-18.44359,5.108734,0.1029973,0.9727751,0.1874343,-0.0892671,27.52283,-8.407669,-10.41088
26.02.2024 13:35:10,-0.009313533,0.9857582,-0.05181792,-0.1597152,-6.034939,-18.40099,5.104248,0.102456,0.9723698,0.1891679,-0.09063833,27.7341,-8.574081,-10.30301
26.02.2024 13:35:10,-0.009402637,0.9857687,-0.05173513,-0.159672,-6.027191,-18.39528,5.11618,0.1012882,0.9723251,0.1894545,-0.09182397,27.76947,-8.744843,-10.13009
26.02.2024 13:35:10,-0.009546182,0.9857399,-0.05168962,-0.1598563,-6.024693,-18.41585,5.132172,0.1014924,0.9723038,0.1889332,-0.09289227,27.72177,-8.873901,-10.13188
26.02.2024 13:35:10,-0.00946156,0.9857013,-0.0519376,-0.1600186,-6.051248,-18.4357,5.117004,0.1020946,0.9722722,0.1880173,-0.09440836,27.63663,-9.050705,-10.17374
26.02.2024 13:35:10,-0.009345246,0.9856363,-0.05209073,-0.160376,-6.066491,-18.47833,5.098755,0.1034067,0.9720889,0.187546,-0.09579618,27.60864,-9.191391,-10.30296
26.02.2024 13:35:10,-0.009317656,0.9855623,-0.05218223,-0.1608021,-6.076388,-18.52835,5.091278,0.103256,0.9720471,0.1874521,-0.09656309,27.6044,-9.289124,-10.26662
26.02.2024 13:35:10,-0.009202275,0.9854796,-0.05219539,-0.1613104,-6.075786,-18.58833,5.074799,0.1018245,0.9721171,0.1878387,-0.0966268,27.63632,-9.328751,-10.08819
26.02.2024 13:35:10,-0.009109637,0.9854137,-0.05200239,-0.1617795,-6.052244,-18.6432,5.064972,0.1011734,0.9721431,0.1888627,-0.09504096,27.73282,-9.143997,-10.04113
26.02.2024 13:35:10,-0.008857269,0.9853997,-0.05192985,-0.1619024,-6.039342,-18.65886,5.036926,0.1015111,0.9721035,0.18988,-0.09303737,27.83353,-8.884109,-10.12541
26.02.2024 13:35:10,-0.008854301,0.9854077,-0.05208898,-0.1618024,-6.057303,-18.64754,5.03421,0.102476,0.9721289,0.1896514,-0.09217695,27.80667,-8.757309,-10.26549
26.02.2024 13:35:10,-0.00878262,0.9854279,-0.05193993,-0.1617314,-6.039091,-18.63939,5.029297,0.1016666,0.9722952,0.1887651,-0.09313335,27.70633,-8.900269,-10.14822
26.02.2024 13:35:10,-0.008843662,0.9854932,-0.05185711,-0.1613559,-6.030831,-18.59508,5.0401,0.1011892,0.9724111,0.1883355,-0.09331245,27.6539,-8.936874,-10.08802
26.02.2024 13:35:10,-0.009047554,0.9855404,-0.05205091,-0.1609935,-6.056537,-18.552,5.061859,0.1012125,0.9722589,0.1894418,-0.09263156,27.77567,-8.8452,-10.10125
26.02.2024 13:35:10,-0.009219526,0.985564,-0.05225866,-0.1607723,-6.083228,-18.5256,5.078918,0.1017818,0.9720956,0.1906338,-0.09126549,27.90515,-8.655792,-10.19779
26.02.2024 13:35:10,-0.009425936,0.9855779,-0.05245493,-0.1606112,-6.109253,-18.50595,5.099701,0.1021928,0.9720737,0.190524,-0.09126922,27.89606,-8.646973,-10.2485
26.02.2024 13:35:10,-0.009599374,0.9855731,-0.05246504,-0.1606269,-6.1136,-18.50679,5.11911,0.1023505,0.9721777,0.1891456,-0.09283824,27.75369,-8.844788,-10.23678
26.02.2024 13:35:10,-0.009354234,0.9855219,-0.05267931,-0.1608857,-6.133368,-18.53882,5.085693,0.1016332,0.9723076,0.1879023,-0.09477022,27.62271,-9.106812,-10.10938
26.02.2024 13:35:10,-0.009229103,0.9854541,-0.05289098,-0.1612378,-6.155053,-18.58102,5.065338,0.1017112,0.9723196,0.1875126,-0.09533381,27.58398,-9.176392,-10.10756
26.02.2024 13:35:10,-0.009365367,0.9853642,-0.05291252,-0.1617713,-6.160058,-18.64247,5.077057,0.1022649,0.9723467,0.1877759,-0.09393673,27.60522,-8.990936,-10.20729
26.02.2024 13:35:10,-0.009449983,0.9852892,-0.05290128,-0.1622268,-6.160398,-18.69508,5.084015,0.1020617,0.9723762,0.1879588,-0.09348498,27.61987,-8.939514,-10.19239
26.02.2024 13:35:10,-0.009481602,0.9852247,-0.05288266,-0.162622,-6.158915,-18.74095,5.08548,0.1024356,0.9723457,0.1877068,-0.09389982,27.59839,-8.982834,-10.22938
26.02.2024 13:35:10,-0.00967609,0.9851139,-0.05321052,-0.1631737,-6.199727,-18.80479,5.097931,0.1015343,0.972332,0.1882798,-0.09387247,27.65637,-8.997101,-10.11687
26.02.2024 13:35:10,-0.009652649,0.9850367,-0.05334602,-0.1635964,-6.214668,-18.85451,5.090027,0.1017458,0.9722712,0.1888667,-0.09309081,27.71841,-8.89241,-10.15835
26.02.2024 13:35:10,-0.009852528,0.9849713,-0.05345079,-0.1639435,-6.230324,-18.89401,5.108521,0.1022559,0.9723439,0.1886798,-0.09214718,27.69147,-8.766464,-10.24452
26.02.2024 13:35:10,-0.01021101,0.9849371,-0.05338649,-0.1641479,-6.229829,-18.91559,5.149139,0.1025186,0.9724844,0.1879878,-0.091786,27.60959,-8.721375,-10.28901
26.02.2024 13:35:10,-0.01052953,0.9849137,-0.0534397,-0.1642509,-6.241877,-18.9258,5.183655,0.1023399,0.9725463,0.1872955,-0.09274007,27.53757,-8.847092,-10.24793
26.02.2024 13:35:10,-0.01083114,0.9849059,-0.05368471,-0.1641983,-6.275293,-18.91829,5.213593,0.1020914,0.9724337,0.1873799,-0.09401499,27.55844,-9.007614,-10.18648
26.02.2024 13:35:10,-0.0109976,0.9849054,-0.05384664,-0.1641375,-6.29675,-18.91049,5.229797,0.1022639,0.972217,0.1882474,-0.09433568,27.66415,-9.036026,-10.19485
26.02.2024 13:35:10,-0.01090676,0.9849008,-0.05374261,-0.1642046,-6.283275,-18.91867,5.221039,0.1020455,0.9722578,0.1885653,-0.0935133,27.69052,-8.938812,-10.18635
26.02.2024 13:35:10,-0.01070832,0.9849489,-0.05356602,-0.1639867,-6.259497,-18.89412,5.203247,0.1014246,0.9724444,0.1881664,-0.09305093,27.6337,-8.900558,-10.12401
26.02.2024 13:35:10,-0.01066681,0.9849985,-0.05334483,-0.1637638,-6.233629,-18.86795,5.204132,0.1020966,0.9724125,0.1878506,-0.09328631,27.60556,-8.915283,-10.20204
26.02.2024 13:35:10,-0.01078026,0.9850869,-0.05321324,-0.1632665,-6.220754,-18.80901,5.222656,0.1026131,0.9724486,0.1875875,-0.09287224,27.57538,-8.85437,-10.27648
26.02.2024 13:35:10,-0.01086694,0.9851388,-0.05345611,-0.1628678,-6.249784,-18.76241,5.230469,0.1017672,0.9726031,0.1877223,-0.09190757,27.5733,-8.756409,-10.19582
26.02.2024 13:35:10,-0.0106417,0.985252,-0.05350609,-0.16218,-6.251085,-18.68362,5.208313,0.1023168,0.9726121,0.1876283,-0.09139339,27.56189,-8.681259,-10.27575
26.02.2024 13:35:10,-0.0101621,0.9853469,-0.05335163,-0.1616843,-6.224579,-18.6284,5.159882,0.1027132,0.9725674,0.187657,-0.09136547,27.56845,-8.668045,-10.32462
26.02.2024 13:35:10,-0.009539406,0.9854535,-0.05318386,-0.1611269,-6.19396,-18.5668,5.095825,0.1016399,0.9725361,0.1880554,-0.09207635,27.61261,-8.777527,-10.17443
26.02.2024 13:35:10,-0.009111662,0.9855525,-0.05289718,-0.1606401,-6.153546,-18.51204,5.055634,0.1024935,0.9723217,0.188436,-0.09261482,27.67017,-8.819473,-10.2635
26.02.2024 13:35:10,-0.008847342,0.9856161,-0.05281274,-0.1602916,-6.139093,-18.47281,5.029358,0.1028378,0.9721488,0.1889559,-0.09298799,27.73764,-8.85257,-10.29365
26.02.2024 13:35:10,-0.008785375,0.9856484,-0.05282099,-0.1600939,-6.138882,-18.45013,5.023407,0.1023189,0.9722019,0.1890761,-0.09276139,27.74451,-8.836731,-10.23516
26.02.2024 13:35:10,-0.008734218,0.9856762,-0.05305943,-0.1598468,-6.164947,-18.42209,5.014709,0.1021945,0.9723867,0.1881257,-0.09289308,27.63431,-8.862976,-10.22197
26.02.2024 13:35:10,-0.008709625,0.9856753,-0.05299991,-0.1598733,-6.157752,-18.42522,5.012848,0.101347,0.9725844,0.1874215,-0.09317543,27.5477,-8.923126,-10.1157
