TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 16:40:04,0.0002292596,0.9981298,-0.03502174,0.05010409,-4.01028,5.753586,5.175293,0.08741852,0.9894211,0.1102206,0.03543115,17.23456,5.247635,-10.66111
26.02.2024 16:40:04,0.0003015786,0.9981265,-0.03520157,0.0500434,-4.031301,5.746414,5.167786,0.08731952,0.989428,0.110237,0.03543177,17.23697,5.246674,-10.64967
26.02.2024 16:40:04,0.0003430052,0.9981378,-0.03518892,0.04982548,-4.030126,5.721191,5.162079,0.08741931,0.9894185,0.1102742,0.03533441,17.24176,5.237061,-10.66042
26.02.2024 16:40:04,0.0004412974,0.9981387,-0.03515984,0.04982783,-4.027358,5.721039,5.150665,0.08750768,0.989417,0.1102103,0.03535669,17.2337,5.239975,-10.67054
26.02.2024 16:40:04,0.0004535047,0.9981391,-0.03501629,0.04991957,-4.010973,5.731461,5.148804,0.08715196,0.9894456,0.1102303,0.03537529,17.2377,5.23793,-10.62933
26.02.2024 16:40:04,0.0007053812,0.9981318,-0.03504647,0.05004356,-4.015859,5.744736,5.120605,0.08716553,0.9894435,0.1102549,0.03532309,17.241,5.23233,-10.63046
26.02.2024 16:40:04,0.0006932274,0.9981187,-0.03514863,0.05023149,-4.027465,5.766418,5.123322,0.08737598,0.9894258,0.1102564,0.03529163,17.24039,5.231323,-10.65469
26.02.2024 16:40:04,0.0006968264,0.9980862,-0.03559403,0.05056231,-4.07845,5.804688,5.126862,0.08725734,0.9894272,0.1103255,0.0353319,17.2485,5.235367,-10.64185
26.02.2024 16:40:04,0.0006915813,0.9980628,-0.03604016,0.05070888,-4.129491,5.821808,5.130676,0.08712946,0.9894381,0.1102929,0.03544374,17.24423,5.246353,-10.62803
26.02.2024 16:40:04,0.0005528953,0.9980243,-0.03683787,0.05089441,-4.220008,5.844162,5.152008,0.08715715,0.9894183,0.1104386,0.03547579,17.26047,5.252197,-10.63279
26.02.2024 16:40:04,0.0004759405,0.9979919,-0.03751427,0.05103732,-4.296996,5.861313,5.165436,0.08752846,0.9893804,0.1105733,0.0351958,17.27692,5.225952,-10.67378
26.02.2024 16:40:04,0.0004513173,0.9979807,-0.03777412,0.05106357,-4.326606,5.864594,5.169891,0.08757645,0.9893625,0.110658,0.03531468,17.2851,5.241379,-10.68152
26.02.2024 16:40:04,0.000248826,0.9979736,-0.03815106,0.05092449,-4.368614,5.849716,5.194733,0.0872616,0.9893882,0.110707,0.03521886,17.2934,5.226898,-10.6439
26.02.2024 16:40:04,9.556262E-05,0.9979788,-0.03818783,0.05079463,-4.371956,5.835495,5.211975,0.08731032,0.9893885,0.1106394,0.03530416,17.28448,5.236603,-10.65013
26.02.2024 16:40:04,-0.0001542276,0.9979962,-0.03829958,0.05036599,-4.383399,5.787369,5.23938,0.08771225,0.989363,0.1105628,0.03526291,17.27402,5.235916,-10.69602
26.02.2024 16:40:04,-0.0002694577,0.9979988,-0.03839521,0.05024197,-4.393716,5.773682,5.252625,0.0876778,0.9893712,0.1105183,0.03525597,17.2692,5.234146,-10.69156
26.02.2024 16:40:04,-0.0003872527,0.9980207,-0.03848975,0.04973057,-4.403999,5.715454,5.264404,0.0875705,0.9893692,0.1106358,0.03520952,17.28372,5.228836,-10.67935
26.02.2024 16:40:04,-0.0005289869,0.9980311,-0.0384982,0.04951361,-4.404217,5.691132,5.279755,0.08773746,0.9893514,0.1106643,0.03520624,17.28613,5.230896,-10.69906
26.02.2024 16:40:04,-0.0008790499,0.9980506,-0.03866443,0.04898248,-4.421434,5.631729,5.318512,0.08797711,0.9893029,0.1109237,0.03515518,17.31516,5.231125,-10.72846
26.02.2024 16:40:04,-0.001325188,0.9980628,-0.03889756,0.04853818,-4.445786,5.582794,5.369019,0.08798069,0.9892904,0.1110278,0.03516701,17.32693,5.23381,-10.72983
26.02.2024 16:40:04,-0.001802977,0.9980798,-0.03915603,0.04796156,-4.472968,5.518845,5.422699,0.08802001,0.9892943,0.1110009,0.0350442,17.32495,5.219727,-10.73269
26.02.2024 16:40:04,-0.002367105,0.9981055,-0.03920362,0.04735865,-4.475597,5.452087,5.484985,0.08666983,0.9894987,0.1104697,0.03431141,17.27896,5.111206,-10.56164
26.02.2024 16:40:04,-0.002781419,0.9981298,-0.0392093,0.0468181,-4.474276,5.391785,5.530121,0.08502068,0.9896058,0.1109196,0.03389128,17.34341,5.046967,-10.36697
26.02.2024 16:40:04,-0.0034212,0.998155,-0.03943247,0.04604445,-4.496855,5.305923,5.601227,0.08429369,0.9896348,0.1111782,0.03401731,17.37543,5.055466,-10.28547
26.02.2024 16:40:04,-0.00432254,0.9981596,-0.040092,0.04529184,-4.568154,5.224167,5.704742,0.08416691,0.9895599,0.1118609,0.03426965,17.45175,5.091187,-10.27894
26.02.2024 16:40:04,-0.005214055,0.9981542,-0.04095173,0.04454364,-4.662591,5.14328,5.808105,0.08493228,0.9893905,0.1126029,0.03483816,17.52695,5.175797,-10.38129
26.02.2024 16:40:04,-0.006148652,0.9981367,-0.04202095,0.04381305,-4.780951,5.065063,5.91748,0.08487263,0.9893931,0.1126122,0.03487992,17.52789,5.179993,-10.37491
26.02.2024 16:40:04,-0.00703914,0.9981077,-0.04323433,0.04315555,-4.916134,4.995453,6.022736,0.08585688,0.9892687,0.1130928,0.03443979,17.58246,5.147186,-10.48818
26.02.2024 16:40:04,-0.008040912,0.9980712,-0.04473448,0.04228576,-5.084013,4.90271,6.140961,0.08599754,0.9892262,0.1136806,0.03335855,17.66052,5.030304,-10.49533
26.02.2024 16:40:04,-0.009375177,0.998036,-0.04629179,0.04115093,-5.257396,4.781662,6.296051,0.08571272,0.9892437,0.1141701,0.031866,17.7338,4.858856,-10.4465
26.02.2024 16:40:04,-0.01115636,0.9980098,-0.04768386,0.03972734,-5.410542,4.629959,6.499817,0.08604809,0.9891347,0.1152189,0.03054451,17.86633,4.72197,-10.47639
26.02.2024 16:40:04,-0.01301162,0.9980105,-0.04870718,0.03786069,-5.522423,4.427444,6.70755,0.08397789,0.9891909,0.1164206,0.02992213,18.02045,4.636215,-10.23439
26.02.2024 16:40:04,-0.0145721,0.9980336,-0.04930172,0.03586049,-5.587423,4.207306,6.878418,0.07832701,0.9896436,0.1165802,0.02965575,18.06757,4.531433,-9.56994
26.02.2024 16:40:04,-0.01572884,0.9980865,-0.04941097,0.03368502,-5.599441,3.963745,6.999603,0.07126269,0.9902059,0.1167303,0.02806989,18.13071,4.253296,-8.722422
26.02.2024 16:40:04,-0.01675368,0.9981431,-0.04932983,0.03156502,-5.590553,3.725403,7.105194,0.06813546,0.9902151,0.1190314,0.02575524,18.42804,3.963242,-8.339232
26.02.2024 16:40:04,-0.0178006,0.9982044,-0.0491523,0.02924633,-5.571445,3.464081,7.211853,0.07534973,0.9890912,0.1244537,0.02307429,19.04681,3.806396,-9.18196
26.02.2024 16:40:04,-0.01940589,0.9982632,-0.04889452,0.02652001,-5.542836,3.158783,7.38028,0.08314442,0.9880005,0.1286753,0.0196184,19.53671,3.5634,-10.07532
26.02.2024 16:40:04,-0.02132533,0.9983183,-0.04852752,0.02347045,-5.502594,2.817688,7.582886,0.08206488,0.988231,0.1279173,0.01738082,19.4758,3.276947,-9.91044
26.02.2024 16:40:04,-0.02311687,0.9983576,-0.04829262,0.02038584,-5.479183,2.472198,7.77121,0.07796039,0.9891754,0.1231079,0.01727986,18.93707,3.152847,-9.398193
26.02.2024 16:40:04,-0.0244492,0.9983742,-0.04852613,0.01721905,-5.5119,2.116165,7.907562,0.08778842,0.9882653,0.1238924,0.01660035,19.00241,3.223709,-10.54861
26.02.2024 16:40:04,-0.0250637,0.998354,-0.04954965,0.01434971,-5.636499,1.792923,7.964478,0.09732708,0.9872809,0.1251054,0.01235231,19.15961,2.88147,-11.61811
26.02.2024 16:40:04,-0.02519445,0.9983356,-0.05050743,0.01184925,-5.753547,1.509155,7.967102,0.09810917,0.9873846,0.123967,0.008859527,19.06769,2.470963,-11.6538
26.02.2024 16:40:05,-0.02538512,0.9983254,-0.05111244,0.009463362,-5.829772,1.237793,7.976196,0.09287343,0.9881513,0.1221079,0.004608457,18.91406,1.87677,-10.96761
26.02.2024 16:40:05,-0.02585812,0.9983428,-0.05093125,0.007010825,-5.815827,0.9579468,8.016052,0.09151322,0.9886129,0.1194412,0.001908346,18.63956,1.51152,-10.75807
26.02.2024 16:40:05,-0.02668224,0.9983664,-0.05035197,0.004177992,-5.757394,0.6351471,8.093781,0.0940501,0.9886661,0.1170163,0.001056893,18.36664,1.419449,-11.03453
26.02.2024 16:40:05,-0.02761542,0.9984022,-0.04929486,0.0007724988,-5.64644,0.2455597,8.180847,0.0977501,0.988378,0.1164148,0.001225765,18.29025,1.482697,-11.46906
26.02.2024 16:40:05,-0.02829622,0.9984475,-0.0478675,-0.003258171,-5.495684,-0.2185669,8.236176,0.09974264,0.9881955,0.1162762,0.001027118,18.27365,1.485153,-11.69997
26.02.2024 16:40:05,-0.02903044,0.9984832,-0.04607028,-0.008129695,-5.305882,-0.7802887,8.294617,0.1001109,0.9881546,0.1163075,-0.0009114166,18.29956,1.265076,-11.7174
26.02.2024 16:40:05,-0.02988102,0.9984893,-0.04420256,-0.01312952,-5.109314,-1.356415,8.367737,0.1031209,0.9878319,0.1163632,-0.003732418,18.33618,0.9789734,-12.03363
26.02.2024 16:40:05,-0.03096016,0.9984453,-0.0422743,-0.01901155,-4.910203,-2.033081,8.464966,0.1080424,0.9872607,0.1165463,-0.007762167,18.40311,0.5805969,-12.55902
26.02.2024 16:40:05,-0.03225056,0.9983218,-0.04105132,-0.02506725,-4.794473,-2.726517,8.586395,0.1095799,0.9871457,0.1154858,-0.01409767,18.36139,-0.1485748,-12.65117
26.02.2024 16:40:05,-0.0331712,0.9981549,-0.04013498,-0.03123442,-4.71469,-3.433701,8.665375,0.1085489,0.9874519,0.1126916,-0.0213694,18.13196,-1.043625,-12.42635
26.02.2024 16:40:05,-0.03383721,0.9979672,-0.03935524,-0.03698286,-4.64911,-4.093658,8.717621,0.1072606,0.98776,0.1094561,-0.0290644,17.854,-1.994797,-12.17018
26.02.2024 16:40:05,-0.03429898,0.9977611,-0.03860518,-0.04249773,-4.58585,-4.727722,8.74823,0.1037425,0.9883245,0.1055625,-0.03617572,17.48395,-2.912186,-11.66597
26.02.2024 16:40:05,-0.03430997,0.9975826,-0.03746045,-0.04741976,-4.473254,-5.29715,8.732574,0.1003451,0.9888255,0.1023424,-0.04100185,17.15906,-3.551041,-11.21064
26.02.2024 16:40:05,-0.03404806,0.997399,-0.0363483,-0.0521033,-4.361874,-5.84024,8.687683,0.09934615,0.9890705,0.09936363,-0.04468517,16.85489,-4.02243,-11.05376
26.02.2024 16:40:05,-0.03369286,0.9972293,-0.03506742,-0.05629253,-4.228475,-6.327423,8.636353,0.09811807,0.9892848,0.09710826,-0.0475247,16.62244,-4.389954,-10.88124
26.02.2024 16:40:05,-0.03371976,0.9970229,-0.03374504,-0.06057796,-4.092937,-6.824142,8.629913,0.09832571,0.9892597,0.09587844,-0.05004785,16.51001,-4.692673,-10.87914
26.02.2024 16:40:05,-0.03405764,0.9968103,-0.03248195,-0.06445305,-3.964991,-7.272308,8.661621,0.09960315,0.9890416,0.09515613,-0.05311717,16.46725,-5.040985,-10.99489
26.02.2024 16:40:05,-0.03458384,0.9965752,-0.0310994,-0.06837174,-3.825324,-7.725296,8.716675,0.102039,0.9886471,0.09456124,-0.05677352,16.45285,-5.442596,-11.23917
26.02.2024 16:40:05,-0.03494169,0.9963183,-0.02944948,-0.07253764,-3.655158,-8.208359,8.754822,0.1046037,0.9881768,0.09380322,-0.06136629,16.43329,-5.95314,-11.48863
26.02.2024 16:40:05,-0.03524629,0.9960425,-0.02771609,-0.07673983,-3.475538,-8.696274,8.78894,0.1066784,0.9877311,0.09271824,-0.06641122,16.38092,-6.525497,-11.67757
26.02.2024 16:40:05,-0.03548078,0.9957249,-0.02574365,-0.08130428,-3.269735,-9.227066,8.817596,0.1097479,0.9872075,0.09056718,-0.07193297,16.22171,-7.153458,-11.98338
26.02.2024 16:40:05,-0.03574797,0.995324,-0.02408353,-0.08644292,-3.102486,-9.823029,8.847229,0.108792,0.9869259,0.09021425,-0.07747935,16.24051,-7.811279,-11.81113
26.02.2024 16:40:05,-0.03599085,0.9949944,-0.02305966,-0.09032763,-3.003124,-10.27284,8.873169,0.1067551,0.986772,0.09170928,-0.08045981,16.43005,-8.165146,-11.53067
26.02.2024 16:40:05,-0.03629615,0.9945909,-0.02250116,-0.09468572,-2.959632,-10.7756,8.900818,0.1080046,0.9862472,0.0933538,-0.08328553,16.66156,-8.461945,-11.63351
26.02.2024 16:40:05,-0.03653389,0.9941822,-0.02207269,-0.09889363,-2.929921,-11.26102,8.920166,0.1099914,0.9856992,0.09417019,-0.08620331,16.80667,-8.768951,-11.82582
26.02.2024 16:40:05,-0.03665448,0.9937944,-0.02177136,-0.1027383,-2.912117,-11.70468,8.926056,0.110327,0.985484,0.09382855,-0.08857501,16.79892,-9.044189,-11.8391
26.02.2024 16:40:05,-0.03688179,0.9934102,-0.02148116,-0.1063697,-2.896126,-12.1236,8.944794,0.1099207,0.9853207,0.09332933,-0.0913795,16.77142,-9.38028,-11.76187
26.02.2024 16:40:05,-0.03693489,0.9930628,-0.0207774,-0.1096833,-2.829775,-12.50789,8.94986,0.1099387,0.9850492,0.09302309,-0.09454209,16.77402,-9.751022,-11.7287
26.02.2024 16:40:05,-0.03675871,0.9927818,-0.02017857,-0.1123657,-2.769994,-12.81976,8.929688,0.1109969,0.9846078,0.09298769,-0.09788013,16.82022,-10.12712,-11.81279
26.02.2024 16:40:05,-0.03668689,0.992511,-0.01971415,-0.1148369,-2.72596,-13.10661,8.920593,0.1113439,0.9842304,0.09312195,-0.1011009,16.87756,-10.49657,-11.81369
26.02.2024 16:40:05,-0.0369613,0.9921991,-0.01980498,-0.1173994,-2.750075,-13.40131,8.943634,0.1108109,0.9839057,0.09352295,-0.1044229,16.95703,-10.88599,-11.70811
26.02.2024 16:40:05,-0.03766595,0.9918537,-0.0202573,-0.1199882,-2.821439,-13.69672,9.010651,0.1110287,0.9835184,0.09405702,-0.10732,17.05466,-11.21584,-11.69363
26.02.2024 16:40:05,-0.03830894,0.9914659,-0.02079034,-0.1228646,-2.902668,-14.02528,9.068329,0.1122661,0.982988,0.0946206,-0.1103536,17.16922,-11.549,-11.7957
26.02.2024 16:40:05,-0.03905918,0.9910028,-0.02116682,-0.1262529,-2.970135,-14.4133,9.138489,0.112449,0.9825655,0.09517075,-0.1134151,17.27066,-11.8987,-11.77395
26.02.2024 16:40:05,-0.03966495,0.9905102,-0.02136053,-0.1298465,-3.016087,-14.82623,9.193848,0.1124209,0.9821669,0.09558482,-0.1165042,17.35425,-12.25584,-11.72808
26.02.2024 16:40:05,-0.0400696,0.9899733,-0.02142492,-0.1337473,-3.046053,-15.27592,9.22702,0.1129012,0.9816698,0.09553052,-0.1202149,17.39813,-12.6839,-11.73816
26.02.2024 16:40:05,-0.04067835,0.9893407,-0.02177751,-0.1381159,-3.114264,-15.77837,9.277313,0.1135484,0.9810742,0.09582055,-0.1241722,17.48672,-13.13576,-11.76064
26.02.2024 16:40:05,-0.04127701,0.9887084,-0.02238646,-0.1423056,-3.211119,-16.25955,9.322418,0.1140311,0.9804916,0.09598798,-0.1281388,17.55957,-13.59224,-11.76468
26.02.2024 16:40:05,-0.0421103,0.9880357,-0.02280567,-0.1466015,-3.291304,-16.7532,9.396179,0.114442,0.9798656,0.09609299,-0.1324107,17.62817,-14.08629,-11.75675
26.02.2024 16:40:05,-0.04287472,0.9873538,-0.02258902,-0.1509435,-3.299197,-17.25493,9.472168,0.1148185,0.9792751,0.09548993,-0.1368163,17.61743,-14.60313,-11.75148
26.02.2024 16:40:05,-0.04364925,0.9866922,-0.0219663,-0.1550828,-3.261114,-17.73492,9.557068,0.1147101,0.9787142,0.09444225,-0.1415656,17.55295,-15.17055,-11.69145
26.02.2024 16:40:05,-0.04406624,0.986055,-0.02113988,-0.1590812,-3.193624,-18.20076,9.605927,0.1143326,0.9781413,0.09376297,-0.1462061,17.52463,-15.72556,-11.5974
26.02.2024 16:40:05,-0.04425701,0.9854484,-0.02045155,-0.1628328,-3.136843,-18.63844,9.628021,0.1142999,0.9774657,0.09368077,-0.1507329,17.56793,-16.25813,-11.53691
26.02.2024 16:40:05,-0.04443532,0.9849312,-0.02008883,-0.1659292,-3.113751,-18.99908,9.645142,0.1147105,0.9769195,0.09345306,-0.1540664,17.58798,-16.64655,-11.54519
26.02.2024 16:40:05,-0.04469402,0.9844043,-0.01974628,-0.1689992,-3.09451,-19.35652,9.671265,0.1153769,0.9765323,0.09291965,-0.1563295,17.56528,-16.90862,-11.60147
26.02.2024 16:40:05,-0.04493631,0.9839361,-0.0195823,-0.17166,-3.093354,-19.66592,9.693481,0.1155538,0.9763527,0.09229788,-0.157683,17.51367,-17.07068,-11.614
26.02.2024 16:40:06,-0.04513547,0.9834878,-0.01933152,-0.1741862,-3.081051,-19.96027,9.712982,0.1156212,0.9762238,0.09231913,-0.1584178,17.52591,-17.15605,-11.61213
26.02.2024 16:40:06,-0.04537368,0.9830615,-0.01901592,-0.1765495,-3.061569,-20.23589,9.7388,0.1167472,0.9759989,0.09255125,-0.1588414,17.57681,-17.18987,-11.73399
26.02.2024 16:40:06,-0.0456192,0.9826155,-0.01903772,-0.1789503,-3.080597,-20.51472,9.758636,0.1176644,0.9757035,0.09280252,-0.1598297,17.63315,-17.2925,-11.82403
26.02.2024 16:40:06,-0.04601371,0.9821222,-0.01928336,-0.1815128,-3.128838,-20.81125,9.790131,0.118306,0.9752651,0.09314492,-0.1618204,17.70731,-17.51575,-11.86761
26.02.2024 16:40:06,-0.04647032,0.9815696,-0.0197765,-0.1843114,-3.207605,-21.13432,9.82251,0.1186856,0.9746492,0.09402644,-0.1647172,17.84912,-17.84465,-11.86022
26.02.2024 16:40:06,-0.04700269,0.9809151,-0.02035585,-0.1875686,-3.30018,-21.51053,9.85968,0.1199417,0.9737835,0.09458538,-0.1685626,17.98212,-18.27713,-11.94649
26.02.2024 16:40:06,-0.04709835,0.9802875,-0.02094237,-0.1907345,-3.383888,-21.87767,9.847168,0.1208389,0.9729136,0.09470474,-0.1728242,18.06445,-18.76729,-11.99199
26.02.2024 16:40:06,-0.04699929,0.9796028,-0.0215884,-0.1941736,-3.471277,-22.27747,9.809967,0.1217327,0.9720107,0.09407263,-0.1775576,18.06805,-19.31979,-12.04313
26.02.2024 16:40:06,-0.04702266,0.9788446,-0.02210502,-0.197898,-3.548082,-22.71104,9.787872,0.1218988,0.9709731,0.09285993,-0.1836545,18.00897,-20.04794,-12.00222
26.02.2024 16:40:06,-0.04727061,0.9781201,-0.02285228,-0.2013064,-3.654298,-23.10648,9.786438,0.120482,0.9698014,0.09422014,-0.1899787,18.21042,-20.80438,-11.72804
26.02.2024 16:40:06,-0.04788632,0.9773331,-0.02371449,-0.2048525,-3.782732,-23.51669,9.822479,0.1205887,0.9685322,0.09726251,-0.1947919,18.6142,-21.35201,-11.61613
26.02.2024 16:40:06,-0.04867922,0.9764623,-0.02429857,-0.2087136,-3.886103,-23.96446,9.882904,0.1226259,0.9671207,0.1015163,-0.1983303,19.1817,-21.71547,-11.71893
26.02.2024 16:40:06,-0.04984345,0.9754435,-0.02469341,-0.2131099,-3.980578,-24.47469,9.986664,0.1258491,0.9661294,0.1036816,-0.2000156,19.51794,-21.85583,-12.02567
26.02.2024 16:40:06,-0.05116921,0.9741988,-0.0247998,-0.2184113,-4.052571,-25.09209,10.11111,0.1265751,0.9658646,0.1033947,-0.2009823,19.51358,-21.96278,-12.10112
26.02.2024 16:40:06,-0.0518976,0.9729277,-0.02455804,-0.2238646,-4.072716,-25.73155,10.17612,0.126998,0.9656382,0.1030264,-0.2019902,19.49393,-22.07956,-12.14239
26.02.2024 16:40:06,-0.05197666,0.9716458,-0.02409236,-0.2293957,-4.052179,-26.38426,10.17383,0.1302442,0.9648917,0.1007168,-0.2046379,19.33954,-22.36629,-12.52578
26.02.2024 16:40:06,-0.05244951,0.9701319,-0.02358191,-0.2356631,-4.041324,-27.1234,10.21408,0.1320796,0.9639829,0.09538254,-0.2102241,18.85272,-23.04759,-12.76593
26.02.2024 16:40:06,-0.05350582,0.9683893,-0.02241556,-0.2426042,-3.978116,-27.94353,10.33487,0.1288427,0.9636013,0.08862766,-0.2168347,18.10159,-23.929,-12.44369
26.02.2024 16:40:06,-0.05516943,0.9663945,-0.02107907,-0.2501874,-3.919038,-28.83974,10.52664,0.1258236,0.9630486,0.08230114,-0.2234556,17.40097,-24.80135,-12.15036
26.02.2024 16:40:06,-0.05679181,0.9640763,-0.01995451,-0.2587149,-3.891146,-29.84944,10.70505,0.1224129,0.9620051,0.07728969,-0.2314899,16.85181,-25.83339,-11.77629
26.02.2024 16:40:06,-0.05816795,0.9615358,-0.01915406,-0.2677659,-3.898284,-30.92352,10.84509,0.1217249,0.9602963,0.07275914,-0.2402504,16.43344,-26.91663,-11.70358
