TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 16:01:07,-0.02351612,0.9954063,0.08789461,-0.02979657,14.99606,-3.694199,8.029877,-0.1870787,0.9802024,0.05565984,0.03327043,11.98239,2.563675,26.45428
26.02.2024 16:01:07,-0.02367636,0.9954982,0.08770869,-0.02701705,14.98254,-3.372925,8.019531,-0.1870164,0.9802203,0.0555459,0.03328443,11.96967,2.56813,26.4469
26.02.2024 16:01:07,-0.02378013,0.9956719,0.0871282,-0.0219256,14.93085,-2.781799,7.978058,-0.1868959,0.9802458,0.05554924,0.03320253,11.96799,2.559631,26.43332
26.02.2024 16:01:07,-0.02400287,0.9957521,0.08676668,-0.01931901,14.89648,-2.480713,7.976532,-0.1867383,0.9802763,0.05556623,0.03316098,11.9686,2.555695,26.4151
26.02.2024 16:01:07,-0.02417182,0.9958705,0.08619025,-0.01512771,14.84232,-1.994843,7.952606,-0.1866679,0.9802864,0.05557928,0.03323586,11.9715,2.564407,26.40634
26.02.2024 16:01:07,-0.02445524,0.9959757,0.0855192,-0.01099292,14.77692,-1.516479,7.942841,-0.1868257,0.980247,0.0556866,0.03333238,11.98605,2.571945,26.42419
26.02.2024 16:01:07,-0.02456815,0.9960278,0.0851283,-0.008844966,14.73816,-1.267548,7.933929,-0.1868587,0.9802425,0.05559932,0.03342478,11.97827,2.584015,26.42746
26.02.2024 16:01:07,-0.02476301,0.9961275,0.08419013,-0.005362834,14.64032,-0.8632813,7.920868,-0.1867743,0.9802607,0.05558486,0.03338793,11.97565,2.58075,26.41782
26.02.2024 16:01:07,-0.02491967,0.9961679,0.08375806,-0.003639827,14.59558,-0.6639709,7.921692,-0.1867723,0.9802684,0.05552258,0.03327752,11.96625,2.56958,26.4183
26.02.2024 16:01:07,-0.02501752,0.9962131,0.08326782,-0.0004722665,14.54843,-0.2967377,7.901886,-0.1867148,0.9802766,0.05554927,0.03331207,11.96985,2.573334,26.41135
26.02.2024 16:01:07,-0.02492443,0.9962254,0.08314251,0.001111073,14.53864,-0.1121674,7.875702,-0.1867761,0.9802661,0.05555985,0.03325958,11.97009,2.566727,26.41888
26.02.2024 16:01:07,-0.02510534,0.9962271,0.08298682,0.003809675,14.52853,0.1989136,7.870575,-0.1869162,0.9802405,0.05555652,0.03323485,11.96954,2.562988,26.43549
26.02.2024 16:01:07,-0.0250669,0.9962263,0.08287528,0.006052244,14.52213,0.4591827,7.844482,-0.1868677,0.9802559,0.05550941,0.03312977,11.96185,2.552444,26.43048
26.02.2024 16:01:07,-0.02486969,0.9962178,0.08296385,0.00697681,14.53482,0.5678864,7.812714,-0.1869233,0.9802437,0.05553817,0.03312866,11.96524,2.551315,26.43701
26.02.2024 16:01:07,-0.0246156,0.9961892,0.08321036,0.00878685,14.56805,0.7792053,7.765747,-0.187025,0.9802197,0.0556506,0.03307834,11.97711,2.542511,26.44928
26.02.2024 16:01:07,-0.02447758,0.996174,0.08333604,0.009659422,14.58481,0.8812408,7.741241,-0.1870309,0.9802175,0.0557102,0.03300951,11.98236,2.533386,26.45041
26.02.2024 16:01:07,-0.0244081,0.9961567,0.08346876,0.01044403,14.60214,0.9724121,7.725525,-0.1870782,0.9802083,0.05573196,0.03297814,11.98428,2.529053,26.45618
26.02.2024 16:01:07,-0.02440487,0.9961308,0.0836218,0.01163522,14.62299,1.10997,7.71347,-0.1871557,0.9801992,0.05563682,0.03296829,11.97354,2.529388,26.46533
26.02.2024 16:01:07,-0.0244532,0.9961231,0.08361533,0.01221669,14.6239,1.176849,7.713409,-0.1872096,0.9801968,0.05550581,0.03295282,11.95856,2.530045,26.47177
26.02.2024 16:01:07,-0.02442553,0.9961173,0.08362138,0.01270183,14.62585,1.233276,7.705475,-0.1872706,0.9801853,0.0555342,0.03290204,11.96082,2.523254,26.47925
26.02.2024 16:01:07,-0.02454009,0.9961035,0.08359428,0.01369676,14.62561,1.347443,7.709045,-0.1872469,0.9801978,0.05542204,0.03285141,11.94702,2.520081,26.47681
26.02.2024 16:01:07,-0.02468372,0.996103,0.08348791,0.01411594,14.61472,1.394836,7.72171,-0.1872416,0.9801931,0.05540964,0.03304268,11.94971,2.542023,26.47491
26.02.2024 16:01:07,-0.02492696,0.9961106,0.08333232,0.01407485,14.59705,1.388123,7.750427,-0.1871897,0.9801987,0.05541065,0.03316996,11.95242,2.556793,26.46799
26.02.2024 16:01:08,-0.02506291,0.9961004,0.08350816,0.01350229,14.61588,1.320038,7.771606,-0.1869328,0.9802511,0.05529745,0.03325983,11.94089,2.571198,26.43726
26.02.2024 16:01:08,-0.02523446,0.9960628,0.08402395,0.01273261,14.67322,1.22789,7.798553,-0.1870673,0.9802405,0.05511888,0.03311156,11.91794,2.557236,26.45404
26.02.2024 16:01:08,-0.025542,0.996023,0.08454832,0.01172464,14.73102,1.106735,7.843719,-0.1871165,0.9802476,0.05487781,0.0330239,11.88901,2.552078,26.46039
26.02.2024 16:01:08,-0.02575283,0.9960194,0.08464307,0.01085422,14.73965,1.003586,7.876678,-0.1869458,0.9802911,0.05472651,0.03294893,11.8699,2.548004,26.44086
26.02.2024 16:01:08,-0.02600169,0.9960191,0.08466471,0.01009521,14.74017,0.913147,7.912994,-0.1863423,0.980433,0.05423833,0.03295394,11.81335,2.563126,26.37012
26.02.2024 16:01:08,-0.02606784,0.9960278,0.08462913,0.009327347,14.73389,0.8236694,7.928253,-0.1858469,0.9805839,0.05304236,0.03320731,11.68253,2.620483,26.31058
26.02.2024 16:01:08,-0.02593215,0.9960133,0.08488847,0.008887393,14.7623,0.7733154,7.916779,-0.1855706,0.9806893,0.05196146,0.03334985,11.5629,2.661255,26.27756
26.02.2024 16:01:08,-0.02560672,0.9960284,0.08483431,0.008660504,14.75516,0.750412,7.881317,-0.185662,0.9806449,0.05253698,0.03324198,11.62576,2.636307,26.28879
26.02.2024 16:01:08,-0.02546842,0.9960214,0.08493847,0.008840552,14.76755,0.7723541,7.863495,-0.185614,0.9806384,0.05256148,0.03366226,11.6373,2.683716,26.28052
26.02.2024 16:01:08,-0.02537099,0.9959849,0.08535837,0.009188062,14.81674,0.8124084,7.848633,-0.1857792,0.9806255,0.05204193,0.03393238,11.5849,2.724106,26.29831
26.02.2024 16:01:08,-0.02517137,0.9959539,0.08573747,0.009567078,14.86124,0.8572693,7.821564,-0.1857488,0.9806265,0.05212784,0.03393693,11.5946,2.723022,26.29471
26.02.2024 16:01:08,-0.0249791,0.995921,0.08612842,0.00996778,14.90717,0.9045563,7.795105,-0.1860561,0.9805775,0.05197173,0.03390954,11.57724,2.721146,26.33093
26.02.2024 16:01:08,-0.02481914,0.9959037,0.08634928,0.01018171,14.93301,0.9303589,7.774323,-0.186134,0.9805624,0.05197272,0.03391945,11.57779,2.72171,26.34
26.02.2024 16:01:08,-0.02459235,0.9959006,0.08645176,0.01016675,14.94455,0.9306488,7.748138,-0.1862248,0.9805539,0.05183163,0.03388302,11.56137,2.719955,26.35092
26.02.2024 16:01:08,-0.02431557,0.9958914,0.08662742,0.0102402,14.96466,0.9414825,7.71521,-0.1862933,0.980553,0.05166764,0.0337828,11.54092,2.711609,26.35962
26.02.2024 16:01:08,-0.02391911,0.9959188,0.08641925,0.01027369,14.94046,0.9499054,7.669006,-0.1864042,0.9805457,0.05142672,0.03374884,11.51334,2.712112,26.37292
26.02.2024 16:01:08,-0.02364653,0.9959434,0.08623075,0.01009697,14.91806,0.9326477,7.639282,-0.1864493,0.9805531,0.05118052,0.03365781,11.48373,2.706711,26.37888
26.02.2024 16:01:08,-0.02329577,0.9959766,0.08594634,0.01005607,14.88492,0.9321442,7.599182,-0.1864137,0.9805688,0.05097341,0.03371308,11.46146,2.717575,26.37442
26.02.2024 16:01:08,-0.02283845,0.9959753,0.08607437,0.01014519,14.89941,0.9467316,7.545227,-0.1863485,0.9805906,0.05089456,0.03355667,11.44907,2.701965,26.36777
26.02.2024 16:01:08,-0.02241328,0.9959577,0.08635786,0.0104107,14.93228,0.9811096,7.493103,-0.1865138,0.98056,0.05092623,0.0334853,11.45157,2.692123,26.38757
26.02.2024 16:01:08,-0.02228455,0.9959398,0.08656584,0.01066429,14.9567,1.011292,7.475494,-0.1866137,0.9805353,0.05089118,0.0337047,11.45258,2.717041,26.39795
26.02.2024 16:01:08,-0.02250936,0.9959432,0.08644591,0.01084333,14.9436,1.03006,7.499847,-0.1863868,0.9805816,0.05077802,0.0337836,11.44086,2.729858,26.37091
26.02.2024 16:01:08,-0.0225807,0.9960018,0.08572039,0.01107428,14.86081,1.057831,7.506256,-0.1859798,0.9806674,0.05056257,0.03386004,11.41705,2.745728,26.32285
26.02.2024 16:01:08,-0.0227648,0.9960573,0.08501291,0.01116336,14.77991,1.067993,7.527161,-0.1860908,0.9806318,0.05085536,0.03384219,11.45001,2.736801,26.33585
26.02.2024 16:01:08,-0.0230891,0.9960765,0.08471937,0.01101434,14.74609,1.048233,7.566406,-0.1860918,0.9806291,0.05078228,0.03402179,11.44559,2.758682,26.3349
26.02.2024 16:01:08,-0.0228987,0.9960943,0.08462154,0.01053294,14.73343,0.9945984,7.549133,-0.1859283,0.9806761,0.05052697,0.03394514,11.4147,2.756454,26.31631
26.02.2024 16:01:08,-0.02268694,0.9961185,0.08446698,0.009936244,14.71393,0.927948,7.530548,-0.1861217,0.9806449,0.05046421,0.03387816,11.40674,2.748932,26.33939
26.02.2024 16:01:08,-0.02249119,0.9961373,0.08435319,0.00944965,14.69943,0.8737793,7.512726,-0.1861142,0.9806521,0.05037846,0.03383825,11.39621,2.746262,26.33881
26.02.2024 16:01:08,-0.02220198,0.9961318,0.08453687,0.00906166,14.71933,0.8312531,7.482941,-0.1858227,0.9807078,0.05036052,0.03385459,11.39371,2.750397,26.30457
26.02.2024 16:01:08,-0.02203155,0.9961221,0.08469658,0.009054773,14.73755,0.8317566,7.463196,-0.1855649,0.9807596,0.05027388,0.03389486,11.38406,2.758453,26.27417
26.02.2024 16:01:08,-0.02202128,0.9960998,0.08497909,0.008880724,14.76959,0.8110352,7.463593,-0.1857496,0.9807167,0.05043234,0.03388907,11.40234,2.753265,26.29575
26.02.2024 16:01:09,-0.02229111,0.9960772,0.08519102,0.008711943,14.79376,0.7882996,7.49646,-0.1858184,0.980696,0.05050896,0.03399934,11.41351,2.763687,26.3031
26.02.2024 16:01:09,-0.02239486,0.9960751,0.08518963,0.008695385,14.79364,0.7853546,7.508667,-0.1856978,0.9807357,0.05016378,0.03402201,11.37473,2.774307,26.289
26.02.2024 16:01:09,-0.02249195,0.9960706,0.08521773,0.008686784,14.79691,0.7833252,7.519989,-0.1855848,0.9807572,0.0501827,0.03399117,11.37589,2.771149,26.27594
26.02.2024 16:01:09,-0.02249926,0.996075,0.08516684,0.008670991,14.79105,0.7815399,7.520996,-0.1855452,0.9807684,0.05015621,0.03392257,11.37134,2.764191,26.27173
26.02.2024 16:01:09,-0.02245866,0.9960602,0.08534756,0.00869034,14.81183,0.7837524,7.516052,-0.1854175,0.980791,0.05013903,0.03399432,11.37054,2.773514,26.25635
26.02.2024 16:01:09,-0.02253789,0.9960496,0.08546316,0.008555916,14.82483,0.7671204,7.52652,-0.1852394,0.9808208,0.05011375,0.03413977,11.37027,2.791672,26.23462
26.02.2024 16:01:09,-0.02249314,0.9960358,0.08563432,0.00858451,14.84457,0.7704468,7.520996,-0.1853315,0.9808151,0.04991923,0.03409007,11.34753,2.78952,26.24582
26.02.2024 16:01:09,-0.02253596,0.9960147,0.08587739,0.008484587,14.87228,0.7578583,7.526855,-0.185282,0.9808292,0.04980754,0.03411521,11.33533,2.795044,26.23993
26.02.2024 16:01:09,-0.0228097,0.9959936,0.08605964,0.008382892,14.89319,0.7428894,7.55957,-0.1852975,0.9808373,0.04968921,0.03397261,11.319,2.781281,26.24265
26.02.2024 16:01:09,-0.02298126,0.995992,0.08604888,0.008214771,14.89166,0.7217102,7.581146,-0.185337,0.9808323,0.04967365,0.03392465,11.31635,2.775925,26.24756
26.02.2024 16:01:09,-0.02315903,0.9960046,0.08586678,0.008083848,14.87048,0.7052307,7.603088,-0.1852703,0.9808481,0.04957643,0.03397262,11.30621,2.783813,26.23953
26.02.2024 16:01:09,-0.0232887,0.9960271,0.08561139,0.007647357,14.84009,0.654007,7.622559,-0.1853936,0.9808206,0.04962479,0.03402388,11.31311,2.787811,26.25363
26.02.2024 16:01:09,-0.02339867,0.9960349,0.08550756,0.007451664,14.8277,0.6305084,7.637268,-0.1852263,0.9808489,0.04962279,0.03412148,11.31448,2.799988,26.23346
26.02.2024 16:01:09,-0.02347238,0.9960445,0.08540165,0.00714716,14.81476,0.5947723,7.648865,-0.1850598,0.9808906,0.0495419,0.03394211,11.30109,2.782455,26.21506
26.02.2024 16:01:09,-0.02347044,0.9960596,0.08524724,0.006882762,14.7963,0.5645599,7.651276,-0.1849675,0.9809101,0.04943874,0.03403227,11.29108,2.79541,26.20377
26.02.2024 16:01:09,-0.02335733,0.9960794,0.08505984,0.006714044,14.77423,0.5466309,7.639862,-0.185106,0.9808854,0.0494373,0.03399448,11.29053,2.790268,26.22021
26.02.2024 16:01:09,-0.02320536,0.9960745,0.0851756,0.006502333,14.7869,0.5233154,7.624329,-0.1850276,0.9809045,0.04937024,0.0339667,11.28214,2.789032,26.21124
26.02.2024 16:01:09,-0.02313044,0.9960852,0.08507898,0.006388611,14.77545,0.5111389,7.616791,-0.1851277,0.9809006,0.04908962,0.03394266,11.25027,2.79155,26.22327
26.02.2024 16:01:09,-0.02301223,0.9961058,0.08487178,0.006356302,14.7515,0.5090942,7.603424,-0.1848651,0.9809642,0.04881995,0.03392266,11.21869,2.796616,26.19278
26.02.2024 16:01:09,-0.02295944,0.9961265,0.08464736,0.006304758,14.72552,0.5042267,7.597839,-0.1848661,0.9809853,0.04833438,0.03400432,11.16565,2.81601,26.19269
26.02.2024 16:01:09,-0.02273589,0.9961491,0.08445235,0.006153858,14.70261,0.4894409,7.573425,-0.1844488,0.9810854,0.04775027,0.03420766,11.10284,2.853851,26.14304
26.02.2024 16:01:09,-0.02281748,0.9961813,0.08405811,0.006040026,14.65701,0.4764709,7.584015,-0.1844222,0.9811134,0.04710805,0.03443596,11.03513,2.89325,26.13904
26.02.2024 16:01:09,-0.02288883,0.9962223,0.08357898,0.005656932,14.60098,0.4326324,7.596008,-0.183127,0.9813685,0.04673414,0.03458706,10.99228,2.926086,25.98688
26.02.2024 16:01:09,-0.02304104,0.9962804,0.08287581,0.005114757,14.51877,0.3702087,7.618866,-0.182512,0.9814756,0.04677135,0.03475004,10.99805,2.94754,25.91397
26.02.2024 16:01:09,-0.02321331,0.9963431,0.08214796,0.003661285,14.4313,0.20224,7.652649,-0.1815934,0.9816074,0.04719017,0.03526793,11.05328,3.003204,25.80316
26.02.2024 16:01:09,-0.02383859,0.9964353,0.08090417,0.001738308,14.2832,-0.02281189,7.742798,-0.1798317,0.9818857,0.04738472,0.03627197,11.09045,3.123871,25.59109
26.02.2024 16:01:09,-0.02472574,0.9965227,0.07955712,-0.001339346,14.11954,-0.3832092,7.87323,-0.1772025,0.9823034,0.04774622,0.03741315,11.14597,3.262344,25.27658
26.02.2024 16:01:09,-0.02570075,0.9966075,0.07798724,-0.00556171,13.92606,-0.875473,8.022797,-0.1749712,0.9826122,0.04852891,0.03877335,11.25415,3.415161,25.00674
26.02.2024 16:01:09,-0.02718735,0.9966788,0.07601812,-0.01065528,13.6821,-1.470795,8.236694,-0.1723082,0.9830238,0.04896624,0.03970343,11.31256,3.529221,24.68939
26.02.2024 16:01:09,-0.02926637,0.9966902,0.07391909,-0.01697261,13.41577,-2.210724,8.52652,-0.1690378,0.9835881,0.04931054,0.03936055,11.33316,3.504761,24.30905
26.02.2024 16:01:09,-0.03151514,0.9966163,0.0718437,-0.02452077,13.14368,-3.092484,8.842621,-0.1665869,0.9840876,0.04924619,0.03735356,11.27902,3.293762,24.03525
26.02.2024 16:01:09,-0.03369355,0.9964173,0.07036969,-0.03264205,12.93417,-4.040802,9.153748,-0.1655698,0.9843817,0.04904149,0.03426928,11.19421,2.95372,23.93533
26.02.2024 16:01:09,-0.03574971,0.9961399,0.0688626,-0.04105118,12.71573,-5.019867,9.449463,-0.1648731,0.9846096,0.04932039,0.03046842,11.15216,2.52121,23.8765
26.02.2024 16:01:09,-0.0374034,0.9957434,0.06779663,-0.04999833,12.54333,-6.059204,9.70224,-0.1633012,0.9848567,0.05184723,0.02649652,11.36017,2.033005,23.7164
26.02.2024 16:01:09,-0.03822064,0.9953079,0.06689873,-0.05853177,12.39423,-7.044952,9.854034,-0.1621941,0.9849234,0.0554604,0.02330425,11.70792,1.610641,23.60834
26.02.2024 16:01:09,-0.03844998,0.9947814,0.06609243,-0.06755321,12.25586,-8.083145,9.940308,-0.1603239,0.985053,0.05958267,0.02041394,12.11896,1.219147,23.4126
26.02.2024 16:01:09,-0.03846628,0.9942466,0.06524631,-0.07574296,12.1181,-9.023682,9.993622,-0.1572087,0.9853771,0.06320779,0.01795411,12.48184,0.896286,23.07074
26.02.2024 16:01:09,-0.0386239,0.9936171,0.06401974,-0.08446836,11.93234,-10.0249,10.06091,-0.1518552,0.9860129,0.0671114,0.01465443,12.86249,0.4925842,22.47675
26.02.2024 16:01:09,-0.03897803,0.9928922,0.06238984,-0.09355914,11.69586,-11.06726,10.14566,-0.1418435,0.9871861,0.07237991,0.01026384,13.38458,-0.01554871,21.35425
26.02.2024 16:01:09,-0.03908499,0.9921114,0.06106488,-0.1022669,11.4982,-12.0659,10.19958,-0.1332691,0.9879238,0.07888313,0.004838992,14.04156,-0.6651306,20.41803
26.02.2024 16:01:09,-0.03890383,0.9912876,0.06023467,-0.1104867,11.36276,-13.01003,10.22116,-0.1251614,0.9883735,0.08631799,-0.001286087,14.80566,-1.404327,19.55478
26.02.2024 16:01:09,-0.03878661,0.9903151,0.05950459,-0.1192926,11.23477,-14.02374,10.25339,-0.115762,0.9887004,0.09477028,-0.009448635,15.67346,-2.369324,18.57748
26.02.2024 16:01:09,-0.03867446,0.9894618,0.05911591,-0.1263922,11.15448,-14.84288,10.27911,-0.1071936,0.9889691,0.1003592,-0.01943414,16.20605,-3.50412,17.71606
26.02.2024 16:01:09,-0.03862473,0.988458,0.05884533,-0.1341502,11.08301,-15.74026,10.31711,-0.09924942,0.9889759,0.1048258,-0.03298455,16.58334,-5.039261,16.97299
26.02.2024 16:01:09,-0.0382447,0.9874024,0.05928623,-0.1416302,11.09894,-16.60934,10.32727,-0.09179008,0.9886791,0.1090916,-0.04676876,16.95407,-6.603592,16.30054
26.02.2024 16:01:10,-0.03760014,0.9863363,0.06054477,-0.1485306,11.21533,-17.41643,10.31915,-0.08065102,0.9886538,0.112059,-0.0591773,17.24133,-7.945435,15.18073
26.02.2024 16:01:10,-0.03751456,0.9851901,0.06197876,-0.1554087,11.34192,-18.22675,10.3797,-0.07111751,0.9884024,0.1147675,-0.06950837,17.53207,-9.060669,14.22784
26.02.2024 16:01:10,-0.03746417,0.9839973,0.06339645,-0.1622547,11.46558,-19.03471,10.44589,-0.06501236,0.9876955,0.1179211,-0.07953452,17.86172,-10.18822,13.68317
26.02.2024 16:01:10,-0.03768355,0.9826947,0.06528169,-0.169202,11.63544,-19.86127,10.55508,-0.06053743,0.9865446,0.1224119,-0.08989102,18.33511,-11.39134,13.35886
26.02.2024 16:01:10,-0.03789788,0.9813941,0.06721162,-0.1758182,11.81107,-20.65115,10.66525,-0.05767297,0.9853286,0.1267845,-0.09862605,18.79642,-12.42671,13.20883
26.02.2024 16:01:10,-0.03815873,0.980068,0.06912018,-0.1822996,11.98285,-21.42708,10.78204,-0.05362233,0.9843971,0.1288923,-0.1071158,19.02084,-13.392,12.89014
26.02.2024 16:01:10,-0.03815587,0.978801,0.07026831,-0.1885607,12.07498,-22.17039,10.85263,-0.04900649,0.983615,0.129667,-0.1152667,19.11017,-14.29501,12.48282
26.02.2024 16:01:10,-0.03808433,0.9775751,0.07042255,-0.1947751,12.05667,-22.90013,10.89304,-0.05019651,0.9827391,0.1285528,-0.1232006,18.90421,-15.23347,12.7164
