TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:03:17,-0.002651844,0.9812242,-0.1406209,-0.1319767,-16.06104,-15.58939,-1.903115,-0.01574487,0.9954361,0.09296155,-0.01474177,15.63843,-1.881973,6.987579
14.02.2024 10:03:17,-0.00286341,0.9812437,-0.1405671,-0.1318846,-16.05836,-15.57463,-1.875922,-0.01760717,0.9953807,0.09323566,-0.01464152,15.66663,-1.891174,7.203339
14.02.2024 10:03:17,-0.003153862,0.9812058,-0.1407913,-0.1319206,-16.08854,-15.57567,-1.846346,-0.01560037,0.9954021,0.09329029,-0.01510844,15.67578,-1.923752,6.975555
14.02.2024 10:03:17,-0.003219442,0.981186,-0.1409207,-0.1319278,-16.1044,-15.57631,-1.840982,-0.0163302,0.9954106,0.093027,-0.01539924,15.64349,-1.964783,7.062805
14.02.2024 10:03:17,-0.003144718,0.9811525,-0.1410379,-0.1320542,-16.11641,-15.59332,-1.853828,-0.01719444,0.9953878,0.09308445,-0.01558215,15.64798,-1.995514,7.165253
14.02.2024 10:03:17,-0.003342768,0.9811406,-0.1408992,-0.1322856,-16.1032,-15.61679,-1.832225,-0.01606919,0.9953611,0.09361201,-0.01532805,15.71146,-1.955139,7.033112
14.02.2024 10:03:17,-0.003236331,0.9811444,-0.1407179,-0.1324526,-16.08043,-15.63724,-1.844418,-0.01539437,0.9953438,0.09399834,-0.01476591,15.75833,-1.883438,6.949524
14.02.2024 10:03:17,-0.003248105,0.9811391,-0.1405883,-0.1326292,-16.06542,-15.65724,-1.843815,-0.0161196,0.9953322,0.09405249,-0.01442805,15.76385,-1.852249,7.030182
14.02.2024 10:03:17,-0.003168874,0.981146,-0.1405131,-0.1326596,-16.05551,-15.66165,-1.852315,-0.01671711,0.9953203,0.09402648,-0.01473545,15.75912,-1.894409,7.102875
14.02.2024 10:03:17,-0.003241209,0.981172,-0.1403627,-0.132625,-16.03948,-15.65538,-1.840729,-0.01644696,0.9953032,0.09424049,-0.01482718,15.78406,-1.902649,7.072998
14.02.2024 10:03:17,-0.003258574,0.9812101,-0.1402487,-0.1324633,-16.02699,-15.63512,-1.834058,-0.01641465,0.9952957,0.09434644,-0.01469215,15.7966,-1.886871,7.068024
14.02.2024 10:03:17,-0.003323243,0.9812261,-0.140216,-0.1323771,-16.02443,-15.62358,-1.824502,-0.01753427,0.9952922,0.09411362,-0.01512219,15.76672,-1.948486,7.202209
14.02.2024 10:03:17,-0.003200204,0.9812207,-0.1402345,-0.1324015,-16.02456,-15.6286,-1.839605,-0.01860048,0.9952708,0.09394931,-0.01623715,15.7431,-2.089157,7.337799
14.02.2024 10:03:17,-0.003025125,0.9812484,-0.1401233,-0.1323174,-16.00922,-15.6207,-1.856784,-0.01759452,0.9953028,0.09376566,-0.01645607,15.7236,-2.103104,7.2229
14.02.2024 10:03:17,-0.002962221,0.9812698,-0.1400702,-0.1322161,-16.00234,-15.6093,-1.861543,-0.01891534,0.995186,0.09500575,-0.01486881,15.86725,-1.936646,7.362
14.02.2024 10:03:18,-0.002969479,0.98127,-0.140163,-0.1321167,-16.01328,-15.59795,-1.860599,-0.0176877,0.9952011,0.09513633,-0.0145253,15.88544,-1.883545,7.215912
14.02.2024 10:03:18,-0.003058406,0.9812129,-0.1405488,-0.1321287,-16.05887,-15.60043,-1.856915,-0.01734857,0.9951832,0.0953473,-0.01477796,15.90979,-1.909683,7.17981
14.02.2024 10:03:18,-0.0030371,0.9811759,-0.1407887,-0.1321482,-16.08599,-15.60466,-1.863787,-0.01895338,0.9951759,0.09511476,-0.01479912,15.87988,-1.929291,7.365906
14.02.2024 10:03:18,-0.003062965,0.981184,-0.1406473,-0.1322383,-16.07002,-15.61404,-1.859888,-0.01786074,0.9951909,0.09521116,-0.01452401,15.89371,-1.885513,7.236176
14.02.2024 10:03:18,-0.003085076,0.9811535,-0.1406996,-0.1324085,-16.07604,-15.63431,-1.86105,-0.01766474,0.9951634,0.09558602,-0.01418475,15.93799,-1.84491,7.21051
14.02.2024 10:03:18,-0.003052691,0.9811389,-0.1405575,-0.1326684,-16.05875,-15.66487,-1.866797,-0.01806608,0.9951918,0.09520788,-0.0142253,15.89362,-1.853058,7.256714
14.02.2024 10:03:18,-0.003065268,0.9811434,-0.1404577,-0.1327403,-16.04738,-15.67259,-1.864844,-0.01844649,0.9952047,0.09498291,-0.01434018,15.86676,-1.87001,7.301636
14.02.2024 10:03:18,-0.003174568,0.9811301,-0.1404315,-0.1328639,-16.04586,-15.68538,-1.853696,-0.01820474,0.9952007,0.09501911,-0.01468299,15.87061,-1.907257,7.277435
14.02.2024 10:03:18,-0.003169265,0.9811255,-0.1404196,-0.1329104,-16.04433,-15.69092,-1.854895,-0.01788604,0.9952307,0.09476186,-0.01470312,15.84155,-1.905396,7.240021
14.02.2024 10:03:18,-0.00305819,0.9811251,-0.140526,-0.1328037,-16.05497,-15.68069,-1.867893,-0.01830231,0.9952446,0.09449562,-0.01496241,15.80954,-1.939377,7.290588
14.02.2024 10:03:18,-0.003135311,0.9811074,-0.1406461,-0.1328048,-16.06995,-15.68036,-1.860935,-0.0182374,0.9952392,0.0945387,-0.01512947,15.81424,-1.958176,7.284973
14.02.2024 10:03:18,-0.003097662,0.9810846,-0.140777,-0.1328358,-16.08429,-15.68552,-1.868079,-0.01890552,0.9952173,0.09464405,-0.01508532,15.82513,-1.960678,7.362366
14.02.2024 10:03:18,-0.003014712,0.9811163,-0.1406307,-0.1327582,-16.06636,-15.67665,-1.873989,-0.01921327,0.9951825,0.09494305,-0.01512118,15.85886,-1.969086,7.399231
14.02.2024 10:03:18,-0.002955727,0.9811375,-0.1405609,-0.1326772,-16.05759,-15.66751,-1.878339,-0.01842338,0.9951585,0.09528088,-0.01554797,15.89828,-2.010864,7.313049
14.02.2024 10:03:18,-0.002912747,0.9811553,-0.1403605,-0.1327581,-16.03379,-15.67653,-1.881321,-0.01811601,0.9951573,0.09535722,-0.01551743,15.90778,-2.00412,7.277191
14.02.2024 10:03:18,-0.002837833,0.9811615,-0.1401146,-0.1329737,-16.00402,-15.70181,-1.889516,-0.01985909,0.9951078,0.09550081,-0.01567742,15.92038,-2.04245,7.481812
14.02.2024 10:03:18,-0.002659393,0.9811638,-0.1400803,-0.1329964,-15.99723,-15.70717,-1.910169,-0.01874131,0.9951302,0.09550192,-0.0156241,15.92291,-2.023849,7.351379
14.02.2024 10:03:18,-0.002677509,0.9811767,-0.1399757,-0.1330113,-15.98551,-15.70798,-1.906523,-0.01954841,0.9950835,0.09581123,-0.01571842,15.95663,-2.044662,7.446991
14.02.2024 10:03:18,-0.002456247,0.9811854,-0.1399734,-0.1329536,-15.98185,-15.70465,-1.931377,-0.01963989,0.9951122,0.09541574,-0.01618194,15.90979,-2.098373,7.461731
14.02.2024 10:03:18,-0.002329973,0.9812093,-0.1398957,-0.1328611,-15.97113,-15.69516,-1.943268,-0.01933065,0.995132,0.09532045,-0.01589562,15.90018,-2.061417,7.422394
14.02.2024 10:03:18,-0.002420048,0.9812255,-0.1399478,-0.1326852,-15.97888,-15.67311,-1.930687,-0.01952294,0.9951241,0.09539243,-0.01572389,15.90848,-2.043808,7.442993
14.02.2024 10:03:18,-0.00239315,0.9812053,-0.1401379,-0.1326341,-16.00033,-15.66869,-1.936202,-0.01981519,0.9951323,0.09525772,-0.01565333,15.89255,-2.038452,7.47583
14.02.2024 10:03:18,-0.002088235,0.9812354,-0.1401075,-0.1324486,-15.99241,-15.65132,-1.968223,-0.0195805,0.9951717,0.09489071,-0.01567568,15.85074,-2.037384,7.447876
14.02.2024 10:03:18,-0.002045272,0.981259,-0.1402294,-0.1321453,-16.00632,-15.61668,-1.970235,-0.01926316,0.995186,0.09484333,-0.01544337,15.8465,-2.006775,7.408325
14.02.2024 10:03:18,-0.002338798,0.981262,-0.1403248,-0.1320164,-16.02211,-15.59723,-1.935376,-0.01993037,0.9951591,0.09496167,-0.01559945,15.8584,-2.032608,7.487854
14.02.2024 10:03:18,-0.002566007,0.9812104,-0.1406943,-0.1320034,-16.06805,-15.59442,-1.914839,-0.01873639,0.995221,0.09452521,-0.01578067,15.81018,-2.039246,7.350067
14.02.2024 10:03:18,-0.002437399,0.9811926,-0.1407688,-0.1320584,-16.07446,-15.60355,-1.932061,-0.01982269,0.9952025,0.09446266,-0.01599556,15.8002,-2.075943,7.478424
14.02.2024 10:03:18,-0.002539788,0.9812248,-0.1404601,-0.1321454,-16.04053,-15.61024,-1.916332,-0.02006567,0.9951994,0.0944463,-0.01597845,15.79785,-2.076584,7.506409
14.02.2024 10:03:18,-0.002483308,0.9812077,-0.1402517,-0.1324942,-16.01507,-15.65134,-1.925252,-0.01839215,0.9952015,0.09481926,-0.01565156,15.845,-2.021271,7.309387
14.02.2024 10:03:18,-0.002426759,0.9811835,-0.1401907,-0.1327391,-16.0067,-15.68102,-1.934928,-0.01904704,0.9951977,0.09474347,-0.01557192,15.83514,-2.019043,7.384399
14.02.2024 10:03:18,-0.002316305,0.9811887,-0.1401708,-0.1327235,-16.00272,-15.6808,-1.947239,-0.01971575,0.9951789,0.09483396,-0.01538811,15.84467,-2.00531,7.460266
14.02.2024 10:03:18,-0.002404284,0.9811919,-0.1402017,-0.1326656,-16.00775,-15.6727,-1.936511,-0.01951482,0.9951817,0.09482154,-0.01553861,15.84326,-2.020538,7.438568
14.02.2024 10:03:18,-0.002582856,0.9811942,-0.14036,-0.132478,-16.02908,-15.6485,-1.91518,-0.0194566,0.9951673,0.09495508,-0.01571602,15.85831,-2.040894,7.434082
14.02.2024 10:03:18,-0.002911031,0.9812137,-0.1403882,-0.1322971,-16.03782,-15.62183,-1.874257,-0.01934642,0.9951876,0.09471867,-0.01599152,15.83066,-2.070984,7.423737
14.02.2024 10:03:18,-0.003007592,0.9812211,-0.1403963,-0.1322313,-16.04039,-15.61249,-1.862003,-0.01957939,0.9952059,0.09441508,-0.01635936,15.79434,-2.115387,7.454041
14.02.2024 10:03:18,-0.003008725,0.9812443,-0.1403165,-0.1321433,-16.03143,-15.60147,-1.859047,-0.01969203,0.9952204,0.09422465,-0.01643951,15.772,-2.125366,7.467499
14.02.2024 10:03:18,-0.002805075,0.9812689,-0.1400062,-0.1322945,-15.99238,-15.62074,-1.880141,-0.02019976,0.9951898,0.09442978,-0.01650022,15.79434,-2.138596,7.527679
14.02.2024 10:03:18,-0.002781045,0.9812616,-0.1400054,-0.1323497,-15.99182,-15.62772,-1.883862,-0.01997,0.9951697,0.09470011,-0.01644571,15.82608,-2.130554,7.501099
14.02.2024 10:03:18,-0.002620126,0.9812194,-0.1402299,-0.1324286,-16.01485,-15.64117,-1.907791,-0.01870763,0.9952046,0.09468282,-0.01590802,15.82806,-2.054153,7.348511
14.02.2024 10:03:18,-0.002587194,0.9811982,-0.1405024,-0.1322972,-16.04582,-15.62782,-1.914051,-0.01874039,0.9952127,0.09461609,-0.01575959,15.82068,-2.037094,7.350525
14.02.2024 10:03:18,-0.00259921,0.9812126,-0.1406275,-0.1320571,-16.06081,-15.59985,-1.910732,-0.01895573,0.9952472,0.09422878,-0.01564272,15.77594,-2.024796,7.37326
14.02.2024 10:03:18,-0.002634403,0.9812145,-0.1406684,-0.1319983,-16.06616,-15.59253,-1.906319,-0.01893204,0.9952468,0.0942497,-0.01557112,15.77856,-2.016296,7.369781
14.02.2024 10:03:18,-0.002644232,0.9812225,-0.1407477,-0.1318539,-16.07568,-15.57571,-1.904081,-0.01936868,0.9952371,0.09421117,-0.01588636,15.77249,-2.057556,7.423859
14.02.2024 10:03:18,-0.002665413,0.9812254,-0.1407633,-0.1318158,-16.07788,-15.57092,-1.901227,-0.01710755,0.9953002,0.09402219,-0.01564295,15.75592,-2.004059,7.158112
14.02.2024 10:03:18,-0.002728105,0.9811851,-0.141074,-0.1317816,-16.11454,-15.56787,-1.898562,-0.01398257,0.9953301,0.09442355,-0.01437714,15.81061,-1.823761,6.782288
14.02.2024 10:03:19,-0.002667093,0.9811808,-0.1411974,-0.1316829,-16.12792,-15.55791,-1.906114,-0.01584115,0.9952971,0.09446052,-0.01449329,15.81122,-1.857758,6.999481
14.02.2024 10:03:19,-0.002808377,0.9811679,-0.1413191,-0.1316459,-16.14415,-15.55199,-1.891015,-0.01468779,0.995343,0.09418135,-0.01437342,15.78143,-1.830536,6.863586
14.02.2024 10:03:19,-0.00295695,0.9811655,-0.141459,-0.1315098,-16.16277,-15.53426,-1.873694,-0.01313195,0.9954298,0.09362601,-0.01346332,15.72192,-1.706665,6.671783
14.02.2024 10:03:19,-0.003110174,0.9811339,-0.141686,-0.1314981,-16.19121,-15.53185,-1.859392,-0.01375285,0.9953517,0.09429026,-0.01397673,15.79639,-1.774445,6.750916
14.02.2024 10:03:19,-0.003240097,0.9810786,-0.141983,-0.1315873,-16.22713,-15.5423,-1.850708,-0.01230494,0.9953966,0.09402809,-0.01389287,15.76892,-1.748322,6.581299
14.02.2024 10:03:19,-0.003390503,0.9810531,-0.1420696,-0.1316803,-16.23923,-15.55147,-1.836151,-0.008839641,0.9954166,0.09413965,-0.01432951,15.78726,-1.761261,6.183899
14.02.2024 10:03:19,-0.003442499,0.9810138,-0.1423877,-0.1316277,-16.27661,-15.54643,-1.834533,-0.008257596,0.9953951,0.09448822,-0.01387485,15.82892,-1.702591,6.112
14.02.2024 10:03:19,-0.00352363,0.9809799,-0.1426813,-0.13156,-16.31167,-15.53894,-1.828829,-0.01024301,0.9953867,0.09437172,-0.01394109,15.81201,-1.731934,6.343079
14.02.2024 10:03:19,-0.003487194,0.9810227,-0.1426933,-0.1312287,-16.31309,-15.50011,-1.827636,-0.009884478,0.9954267,0.09398871,-0.01393683,15.76855,-1.726852,6.300629
14.02.2024 10:03:19,-0.003498316,0.9810759,-0.1426558,-0.130871,-16.30962,-15.45705,-1.819593,-0.009555989,0.995427,0.09398522,-0.01416743,15.76843,-1.750031,6.264984
14.02.2024 10:03:19,-0.003705775,0.9811099,-0.14285,-0.1303978,-16.33599,-15.39845,-1.790467,-0.01007865,0.9953803,0.09439476,-0.01435513,15.81439,-1.778259,6.328583
14.02.2024 10:03:19,-0.003903726,0.9811319,-0.1431605,-0.1298853,-16.37559,-15.33607,-1.763684,-0.008145085,0.9954067,0.09432566,-0.01420875,15.81003,-1.739899,6.102264
14.02.2024 10:03:19,-0.004013547,0.9811614,-0.1432768,-0.1295297,-16.39126,-15.2926,-1.746653,-0.007570121,0.9953582,0.0949073,-0.0140484,15.87814,-1.715759,6.034882
14.02.2024 10:03:19,-0.004099505,0.9812652,-0.1428313,-0.129232,-16.34201,-15.25285,-1.724112,-0.009510981,0.99529,0.09546472,-0.01392773,15.93909,-1.724106,6.260101
14.02.2024 10:03:19,-0.004098501,0.9813191,-0.1425223,-0.1291644,-16.30667,-15.24286,-1.717969,-0.009886076,0.9952385,0.09594046,-0.01407605,15.99298,-1.746307,6.306305
14.02.2024 10:03:19,-0.003894211,0.9813623,-0.1422785,-0.1291109,-16.27567,-15.23831,-1.736951,-0.009830982,0.9952322,0.09600424,-0.01412742,16.00037,-1.75177,6.300598
14.02.2024 10:03:19,-0.003703604,0.9813446,-0.1424582,-0.129053,-16.29346,-15.23567,-1.761245,-0.008231453,0.9952381,0.09613045,-0.01386978,16.01797,-1.704132,6.112122
14.02.2024 10:03:19,-0.003927482,0.9812723,-0.1427867,-0.1292332,-16.33425,-15.25555,-1.743536,-0.00669336,0.9952123,0.09659917,-0.01327759,16.0751,-1.618668,5.927612
14.02.2024 10:03:19,-0.004181187,0.9812095,-0.1431075,-0.1293478,-16.37474,-15.26706,-1.721096,-0.006411588,0.9952486,0.09625063,-0.01322815,16.03549,-1.609314,5.893677
14.02.2024 10:03:19,-0.004167476,0.9811902,-0.1431542,-0.1294424,-16.37971,-15.27887,-1.725097,-0.006913918,0.9952727,0.09591737,-0.0135766,15.99597,-1.655014,5.955353
14.02.2024 10:03:19,-0.004226072,0.9811576,-0.1432411,-0.1295915,-16.39033,-15.29622,-1.722234,-0.00886326,0.9952166,0.09624982,-0.01418836,16.03024,-1.748413,6.189331
14.02.2024 10:03:19,-0.004145,0.9811522,-0.1432005,-0.1296797,-16.38427,-15.30782,-1.732569,-0.008930145,0.9951651,0.09674695,-0.01438295,16.08713,-1.772568,6.200317
14.02.2024 10:03:19,-0.004262042,0.9811355,-0.1433107,-0.1296809,-16.3987,-15.30672,-1.720709,-0.007947247,0.9951205,0.09734465,-0.01400616,16.15808,-1.718536,6.083008
14.02.2024 10:03:19,-0.004253057,0.9811527,-0.1434237,-0.1294257,-16.41198,-15.27718,-1.719251,-0.008578327,0.995093,0.09754617,-0.01417729,16.17999,-1.745911,6.158722
14.02.2024 10:03:19,-0.004364034,0.9811773,-0.1433761,-0.1292882,-16.40847,-15.25862,-1.703101,-0.008823734,0.9950427,0.09800825,-0.01437672,16.23251,-1.772614,6.19046
14.02.2024 10:03:19,-0.00444046,0.9811968,-0.143356,-0.1291597,-16.40756,-15.24191,-1.69161,-0.007975982,0.9950017,0.09846241,-0.01460327,16.28607,-1.789932,6.095428
14.02.2024 10:03:19,-0.004476274,0.9812256,-0.1430177,-0.129315,-16.36903,-15.25769,-1.684492,-0.01006878,0.9949325,0.0988707,-0.0152484,16.3284,-1.889709,6.347076
14.02.2024 10:03:19,-0.004303705,0.9812621,-0.1427044,-0.1293895,-16.33032,-15.26746,-1.700799,-0.01099711,0.9949337,0.09866688,-0.01584154,16.30231,-1.969009,6.461395
14.02.2024 10:03:19,-0.004149189,0.9812751,-0.1424187,-0.1296108,-16.29479,-15.29457,-1.717942,-0.009917101,0.9949421,0.09870669,-0.01577425,16.30911,-1.948837,6.335144
14.02.2024 10:03:19,-0.004116102,0.9812718,-0.1422089,-0.1298668,-16.26977,-15.3243,-1.722702,-0.01136283,0.9949381,0.09853032,-0.01615419,16.2854,-2.009308,6.507202
14.02.2024 10:03:19,-0.004114324,0.9812483,-0.1423455,-0.1298945,-16.28536,-15.32849,-1.725649,-0.01215386,0.9949729,0.09797864,-0.01677326,16.21927,-2.089249,6.604919
14.02.2024 10:03:19,-0.004058497,0.9812318,-0.1424313,-0.1299269,-16.29428,-15.33382,-1.734161,-0.01209342,0.9949795,0.09807552,-0.01583442,16.23206,-1.979599,6.587402
14.02.2024 10:03:19,-0.004097836,0.9811798,-0.1427771,-0.1299386,-16.33452,-15.33678,-1.735498,-0.01229628,0.9950164,0.09774516,-0.0153981,16.19434,-1.930511,6.605255
14.02.2024 10:03:19,-0.004013735,0.981173,-0.1428891,-0.1298697,-16.3462,-15.33067,-1.746028,-0.01299961,0.994965,0.09806667,-0.01608046,16.22882,-2.018539,6.695557
14.02.2024 10:03:19,-0.003947271,0.9811869,-0.1428549,-0.1298049,-16.34136,-15.32382,-1.752132,-0.01299001,0.9949239,0.09849,-0.01604752,16.27762,-2.015503,6.695068
14.02.2024 10:03:19,-0.003889935,0.981183,-0.1430067,-0.1296686,-16.35813,-15.30948,-1.75903,-0.01255726,0.9949185,0.09865851,-0.01568937,16.29849,-1.969238,6.641052
14.02.2024 10:03:19,-0.003984659,0.9811863,-0.1430472,-0.1295959,-16.36437,-15.29951,-1.747365,-0.01342899,0.9948835,0.0989221,-0.01552098,16.32739,-1.960251,6.741089
14.02.2024 10:03:19,-0.004084092,0.9812302,-0.1429089,-0.1294129,-16.35036,-15.27516,-1.730297,-0.01346832,0.994851,0.09917925,-0.01592542,16.3562,-2.008316,6.750946
14.02.2024 10:03:19,-0.004073581,0.9812239,-0.1428729,-0.1295002,-16.34591,-15.28552,-1.732426,-0.01380729,0.9948268,0.09930471,-0.01635874,16.3692,-2.062912,6.795685
14.02.2024 10:03:19,-0.00407942,0.9812115,-0.1429646,-0.1294933,-16.35653,-15.28517,-1.733142,-0.01388839,0.9948264,0.09926049,-0.01658422,16.36353,-2.089981,6.807617
14.02.2024 10:03:19,-0.004084103,0.9811791,-0.142988,-0.1297125,-16.3589,-15.31139,-1.736737,-0.01483569,0.9947718,0.09953485,-0.01737113,16.3916,-2.193115,6.927612
14.02.2024 10:03:19,-0.004129643,0.981152,-0.1430372,-0.1298617,-16.36498,-15.32872,-1.734777,-0.0150352,0.994779,0.0995176,-0.01688217,16.39014,-2.138504,6.945099
14.02.2024 10:03:19,-0.004167156,0.9811388,-0.1429818,-0.1300212,-16.35893,-15.34677,-1.732198,-0.01472912,0.9947567,0.09989001,-0.01625563,16.43484,-2.062973,6.903168
14.02.2024 10:03:19,-0.00414821,0.9811202,-0.1430274,-0.1301119,-16.3637,-15.3582,-1.73673,-0.01688277,0.9946837,0.1002287,-0.01653554,16.46875,-2.12149,7.157837
14.02.2024 10:03:19,-0.004062675,0.9811103,-0.1430659,-0.130147,-16.36673,-15.36404,-1.747987,-0.01652287,0.9946818,0.1002742,-0.01673867,16.4743,-2.141037,7.118469
14.02.2024 10:03:20,-0.004116057,0.9810754,-0.1432953,-0.1301561,-16.39384,-15.36571,-1.745711,-0.01496864,0.9947041,0.1002373,-0.01709701,16.47269,-2.164474,6.941742
14.02.2024 10:03:20,-0.004076304,0.9810772,-0.1433036,-0.1301348,-16.39422,-15.36389,-1.750139,-0.01733172,0.9946855,0.09998532,-0.0174201,16.43781,-2.228989,7.219727
14.02.2024 10:03:20,-0.004144859,0.9810732,-0.1433632,-0.1300971,-16.40219,-15.35863,-1.742457,-0.01749801,0.9947104,0.09974346,-0.01721335,16.41006,-2.206192,7.236023
14.02.2024 10:03:20,-0.004138988,0.9810365,-0.1435224,-0.1301983,-16.42018,-15.37183,-1.747536,-0.01587084,0.9947481,0.09974093,-0.01661421,16.41458,-2.117599,7.039764
14.02.2024 10:03:20,-0.003997117,0.9810367,-0.1435973,-0.1301187,-16.42671,-15.36516,-1.764029,-0.01697106,0.9947242,0.09977769,-0.01673881,16.4162,-2.144974,7.169281
14.02.2024 10:03:20,-0.00395745,0.9810756,-0.1434199,-0.130022,-16.40593,-15.35315,-1.764057,-0.01763096,0.994752,0.09936082,-0.0168846,16.36646,-2.168457,7.246643
14.02.2024 10:03:20,-0.004055473,0.9810753,-0.1434006,-0.1300426,-16.40519,-15.35387,-1.752611,-0.01802332,0.9947416,0.09935353,-0.01712088,16.36423,-2.200455,7.294983
14.02.2024 10:03:20,-0.003863781,0.9811434,-0.1431327,-0.1298301,-16.37189,-15.32999,-1.766955,-0.01816406,0.99477,0.09901642,-0.01727686,16.32474,-2.219269,7.312225
14.02.2024 10:03:20,-0.003861552,0.981182,-0.1429882,-0.1296974,-16.35552,-15.31328,-1.762541,-0.01861803,0.9947481,0.09921747,-0.01689688,16.34778,-2.180893,7.361176
14.02.2024 10:03:20,-0.004060826,0.9812165,-0.1428155,-0.1296203,-16.33892,-15.29968,-1.735024,-0.01902775,0.9947067,0.09953225,-0.01702571,16.38278,-2.201523,7.411194
14.02.2024 10:03:20,-0.004288222,0.9811673,-0.1431073,-0.1296637,-16.37581,-15.30295,-1.713977,-0.01781564,0.9947398,0.09945048,-0.01688139,16.37637,-2.170471,7.268311
14.02.2024 10:03:20,-0.004096875,0.9811092,-0.1434875,-0.1296892,-16.41643,-15.31158,-1.743131,-0.01853905,0.9947751,0.0988775,-0.01738288,16.30765,-2.235535,7.356689
14.02.2024 10:03:20,-0.004294423,0.981046,-0.1437016,-0.129924,-16.44361,-15.33768,-1.727591,-0.01893971,0.9948003,0.09854916,-0.01736977,16.26901,-2.237656,7.402191
14.02.2024 10:03:20,-0.004430634,0.9809885,-0.1438486,-0.1301904,-16.46211,-15.36812,-1.718677,-0.01927768,0.9947656,0.09886417,-0.01719302,16.30493,-2.221909,7.440338
14.02.2024 10:03:20,-0.004639655,0.9809102,-0.1440857,-0.1305107,-16.49199,-15.40437,-1.703679,-0.01906473,0.994733,0.09921538,-0.0172965,16.34558,-2.232529,7.417755
14.02.2024 10:03:20,-0.004662136,0.9808499,-0.1443294,-0.1306935,-16.51998,-15.42737,-1.70828,-0.02006753,0.9947009,0.09929608,-0.01754309,16.35199,-2.273026,7.537445
14.02.2024 10:03:20,-0.004650893,0.9807569,-0.1448713,-0.1307921,-16.58178,-15.44281,-1.720377,-0.02011533,0.9946847,0.09947404,-0.01739795,16.37271,-2.257248,7.54184
14.02.2024 10:03:20,-0.004773587,0.980648,-0.1455219,-0.130882,-16.65816,-15.45569,-1.718473,-0.02000436,0.9946584,0.09979274,-0.01720354,16.41016,-2.234329,7.527588
14.02.2024 10:03:20,-0.004884899,0.9805684,-0.1460558,-0.1308795,-16.72115,-15.45699,-1.714341,-0.02032417,0.9946374,0.09983314,-0.01780117,16.41254,-2.307663,7.571838
14.02.2024 10:03:20,-0.005046217,0.9805451,-0.1462268,-0.1308574,-16.74332,-15.45273,-1.697909,-0.02106697,0.9945953,0.10011,-0.017731,16.44287,-2.309021,7.658234
14.02.2024 10:03:20,-0.005097861,0.9804647,-0.1467028,-0.1309249,-16.79862,-15.46301,-1.701035,-0.02148905,0.9945627,0.1003234,-0.01784535,16.46616,-2.327942,7.70929
14.02.2024 10:03:20,-0.00521061,0.9803773,-0.1472608,-0.1309485,-16.86435,-15.46756,-1.697605,-0.02144266,0.994541,0.1005218,-0.01799686,16.48868,-2.345673,7.706238
14.02.2024 10:03:20,-0.005378713,0.9802084,-0.1482569,-0.1310823,-16.98105,-15.48718,-1.697024,-0.02139324,0.994518,0.1007818,-0.0178729,16.51904,-2.331512,7.699799
14.02.2024 10:03:20,-0.005693923,0.9799021,-0.149791,-0.1316137,-17.16113,-15.55542,-1.695479,-0.02081138,0.9945076,0.1010014,-0.01789524,16.54562,-2.327988,7.633026
14.02.2024 10:03:20,-0.006194277,0.9794849,-0.1520804,-0.1320703,-17.431,-15.61665,-1.683916,-0.02005215,0.9945413,0.100791,-0.01807464,16.52274,-2.339279,7.546173
14.02.2024 10:03:20,-0.00681788,0.978874,-0.1554885,-0.1325995,-17.8313,-15.69217,-1.678718,-0.01999944,0.9945631,0.1005111,-0.01848809,16.48956,-2.385895,7.544037
14.02.2024 10:03:20,-0.007521931,0.978101,-0.1596137,-0.1333622,-18.31512,-15.79968,-1.681587,-0.02055724,0.994559,0.1004074,-0.01865768,16.47586,-2.411819,7.610626
14.02.2024 10:03:20,-0.008164466,0.9770126,-0.165087,-0.1346326,-18.95241,-15.98015,-1.726704,-0.01891891,0.9945076,0.1014045,-0.01771534,16.59689,-2.28598,7.411835
14.02.2024 10:03:20,-0.00897932,0.9757256,-0.1710919,-0.1364057,-19.65326,-16.22395,-1.773959,-0.01713629,0.9944624,0.1022079,-0.01744742,16.69406,-2.235916,7.2034
14.02.2024 10:03:20,-0.009573029,0.9744441,-0.1765259,-0.1385846,-20.28454,-16.51941,-1.849383,-0.01684634,0.994517,0.1018289,-0.01682225,16.65244,-2.158676,7.161194
14.02.2024 10:03:20,-0.00954559,0.9732649,-0.1811191,-0.1409263,-20.8084,-16.84354,-1.990491,-0.01707269,0.9945124,0.1019638,-0.01603359,16.66919,-2.069931,7.178528
14.02.2024 10:03:20,-0.009511713,0.9721431,-0.1851868,-0.1433642,-21.27123,-17.17784,-2.12815,-0.01857425,0.9944344,0.1024791,-0.01591799,16.72568,-2.07579,7.353302
14.02.2024 10:03:20,-0.009129573,0.9708319,-0.1895044,-0.1465954,-21.75451,-17.62224,-2.334621,-0.01709091,0.9943918,0.1030889,-0.01629457,16.79816,-2.103546,7.186707
14.02.2024 10:03:20,-0.008826187,0.9693218,-0.1942708,-0.1503203,-22.28881,-18.13414,-2.557925,-0.01702963,0.9944534,0.1024571,-0.01658125,16.72491,-2.134491,7.181335
