TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 13:48:43,0.01321271,0.9725805,0.04864682,-0.2270377,10.77518,-26.26897,-0.2079809,0.08458588,0.9953135,0.02393857,0.040291,7.340424,4.837173,-9.813991
27.02.2024 13:48:43,0.01342559,0.9725684,0.04860323,-0.2270865,10.77588,-26.2735,-0.2326758,0.08460078,0.995308,0.02402264,0.04034433,7.349426,4.844147,-9.816271
27.02.2024 13:48:43,0.01328833,0.972571,0.04850588,-0.2271041,10.76141,-26.27608,-0.2197473,0.08448935,0.9953181,0.02403011,0.04032566,7.350983,4.841827,-9.803454
27.02.2024 13:48:43,0.01316718,0.972562,0.04838113,-0.2271764,10.74435,-26.28496,-0.2090162,0.08449802,0.9953176,0.02400759,0.04033178,7.348328,4.842331,-9.804347
27.02.2024 13:48:43,0.0129335,0.9725738,0.04822876,-0.2271719,10.72122,-26.28529,-0.186863,0.08468483,0.9953029,0.02415352,0.04021487,7.365204,4.830856,-9.826321
27.02.2024 13:48:43,0.01286369,0.9725593,0.04821615,-0.2272403,10.71802,-26.29372,-0.1789723,0.08465602,0.995304,0.02414802,0.04025191,7.364349,4.834976,-9.823065
27.02.2024 13:48:43,0.01276392,0.9725668,0.04816238,-0.2272254,10.70938,-26.29236,-0.1692947,0.08469008,0.9953015,0.02413354,0.04025098,7.362549,4.834793,-9.826904
27.02.2024 13:48:43,0.01274076,0.9725537,0.04818464,-0.2272779,10.71127,-26.29874,-0.1658081,0.08455908,0.9953153,0.02415203,0.04017484,7.366028,4.825974,-9.81176
27.02.2024 13:48:43,0.01275108,0.9725487,0.04800722,-0.2273365,10.69174,-26.30518,-0.1712708,0.08469124,0.9953017,0.02428274,0.04015318,7.380524,4.825119,-9.827591
27.02.2024 13:48:43,0.0127019,0.9725298,0.04803213,-0.2274149,10.69324,-26.31474,-0.1646498,0.08467788,0.9953021,0.02429792,0.04016162,7.382233,4.826202,-9.826157
27.02.2024 13:48:43,0.01271159,0.9725327,0.04801754,-0.2274044,10.69186,-26.31342,-0.16618,0.08468374,0.9953009,0.02428418,0.04018793,7.380371,4.829086,-9.826818
27.02.2024 13:48:43,0.01262593,0.972522,0.04804004,-0.2274505,10.69217,-26.31938,-0.1557255,0.0847268,0.9952966,0.02438935,0.04013997,7.392639,4.824753,-9.832211
27.02.2024 13:48:43,0.01255048,0.9725234,0.04810715,-0.2274346,10.69769,-26.31807,-0.1456094,0.08469235,0.9953008,0.02445563,0.04006975,7.401062,4.817307,-9.82843
27.02.2024 13:48:43,0.01252294,0.9725117,0.0482095,-0.2274643,10.7084,-26.32198,-0.1396658,0.08470252,0.9953024,0.02443784,0.04001958,7.399475,4.811417,-9.829387
27.02.2024 13:48:43,0.01257907,0.9725196,0.04824913,-0.2274188,10.71429,-26.31639,-0.1451802,0.08469196,0.9953055,0.024366,0.04000551,7.391479,4.809082,-9.827762
27.02.2024 13:48:43,0.01258375,0.9725083,0.04838394,-0.2274388,10.72946,-26.31906,-0.1420484,0.08466708,0.9953143,0.02431215,0.03987382,7.386749,4.793427,-9.824309
27.02.2024 13:48:43,0.01258044,0.9725131,0.04840366,-0.2274137,10.7316,-26.31616,-0.1413086,0.08469792,0.9953122,0.02422945,0.03991242,7.37677,4.797073,-9.827514
27.02.2024 13:48:43,0.01263064,0.9725366,0.04849675,-0.2272908,10.74329,-26.30161,-0.1452174,0.08469409,0.9953158,0.02412804,0.03989058,7.365448,4.793549,-9.826492
27.02.2024 13:48:43,0.01269279,0.9725295,0.04856865,-0.2273024,10.75293,-26.30283,-0.150223,0.08462956,0.9953235,0.02400922,0.03990547,7.352051,4.793915,-9.818487
27.02.2024 13:48:43,0.0126932,0.9725425,0.04861141,-0.2272376,10.75772,-26.29527,-0.1495329,0.08459827,0.9953282,0.02395899,0.03988672,7.346649,4.791183,-9.814584
27.02.2024 13:48:43,0.01276259,0.9725809,0.04854508,-0.2270833,10.75211,-26.27652,-0.1599589,0.08465137,0.9953268,0.0237977,0.03990464,7.32782,4.791733,-9.81989
27.02.2024 13:48:43,0.01290401,0.9726214,0.04848819,-0.2269141,10.74939,-26.25563,-0.1782918,0.08463326,0.9953277,0.02374267,0.03995527,7.321136,4.796951,-9.817637
27.02.2024 13:48:43,0.01295315,0.9726429,0.04834749,-0.2268493,10.73492,-26.24739,-0.1878616,0.08472558,0.9953206,0.02383978,0.03987809,7.33252,4.789307,-9.828581
27.02.2024 13:48:43,0.01305823,0.9726698,0.04841796,-0.2267124,10.74551,-26.23083,-0.1985988,0.08488189,0.9953089,0.02390825,0.03979529,7.340393,4.780899,-9.846719
27.02.2024 13:48:43,0.01321655,0.9726766,0.04853599,-0.2266493,10.76282,-26.22282,-0.2136225,0.08477278,0.9953127,0.0241006,0.03981736,7.36264,4.78508,-9.835225
27.02.2024 13:48:43,0.01327514,0.9727023,0.04860283,-0.226521,10.77179,-26.2075,-0.2192023,0.08476192,0.9953061,0.02421689,0.03993492,7.374817,4.799667,-9.834859
27.02.2024 13:48:43,0.01332805,0.9726987,0.04861021,-0.2265318,10.77399,-26.20851,-0.2248724,0.08483602,0.9952962,0.02430214,0.03997236,7.38382,4.804993,-9.843915
27.02.2024 13:48:43,0.01325114,0.9727036,0.04866495,-0.2265033,10.77811,-26.20569,-0.2149962,0.08480062,0.9952981,0.02436849,0.0399578,7.391693,4.803894,-9.840158
27.02.2024 13:48:43,0.01316869,0.9726744,0.04864506,-0.2266381,10.77377,-26.222,-0.2054771,0.08479577,0.9953017,0.02435287,0.03988988,7.390625,4.795959,-9.839357
27.02.2024 13:48:43,0.01310113,0.9726434,0.0486175,-0.2267807,10.76895,-26.23915,-0.1977806,0.08481701,0.995299,0.02435693,0.03990909,7.390778,4.798248,-9.841866
27.02.2024 13:48:43,0.01313367,0.9725834,0.0488787,-0.2269799,10.79901,-26.26314,-0.1934018,0.08481962,0.9953043,0.02424508,0.03983837,7.378693,4.789047,-9.841413
27.02.2024 13:48:43,0.01310939,0.9725692,0.04906664,-0.2270016,10.8194,-26.2663,-0.1856311,0.08462157,0.9953287,0.0241529,0.03970697,7.370422,4.772629,-9.817852
27.02.2024 13:48:43,0.01314384,0.9725539,0.04926723,-0.2270219,10.84271,-26.269,-0.1841142,0.08468822,0.9953204,0.02425029,0.03971449,7.381134,4.774628,-9.82604
27.02.2024 13:48:43,0.01316358,0.9725542,0.04951891,-0.2269647,10.87134,-26.26277,-0.1800801,0.08473676,0.995313,0.02428443,0.03977444,7.384216,4.781952,-9.831941
27.02.2024 13:48:43,0.01305295,0.9725543,0.04953824,-0.2269664,10.87061,-26.26361,-0.1671706,0.08465364,0.9953151,0.02425869,0.03991468,7.38031,4.797516,-9.822581
27.02.2024 13:48:43,0.01280369,0.9725758,0.04945277,-0.2269073,10.85455,-26.25777,-0.1418436,0.08464676,0.9953194,0.02424606,0.03982864,7.37973,4.787537,-9.821521
27.02.2024 13:48:43,0.01255227,0.9725776,0.04927912,-0.2269511,10.82861,-26.26385,-0.1179645,0.0846457,0.9953213,0.02421392,0.03980346,7.376343,4.784332,-9.821173
27.02.2024 13:48:43,0.01233925,0.9725558,0.04926899,-0.2270585,10.82193,-26.27766,-0.09372216,0.0846801,0.9953222,0.02413387,0.03975555,7.367493,4.778137,-9.824598
27.02.2024 13:48:43,0.01256803,0.9725445,0.04927602,-0.2270929,10.8287,-26.28053,-0.1189572,0.08458763,0.99533,0.02394956,0.03986945,7.345795,4.789093,-9.813272
27.02.2024 13:48:43,0.01283642,0.9725246,0.04928539,-0.2271611,10.83676,-26.28716,-0.1483644,0.08436128,0.9953443,0.0237489,0.04011012,7.321655,4.814072,-9.786756
27.02.2024 13:48:44,0.01291713,0.9725564,0.04913779,-0.227052,10.82236,-26.27347,-0.1619292,0.08425667,0.995352,0.02369495,0.04017068,7.315399,4.820221,-9.774587
27.02.2024 13:48:44,0.01280123,0.9725376,0.04913435,-0.2271401,10.81894,-26.28448,-0.1485079,0.08431748,0.9953435,0.02367289,0.04026706,7.311646,4.831146,-9.781682
27.02.2024 13:48:44,0.01273507,0.9725621,0.0489841,-0.2270714,10.80042,-26.27635,-0.1454458,0.08437457,0.995338,0.02380594,0.04020587,7.327148,4.825623,-9.788803
27.02.2024 13:48:44,0.01264007,0.972576,0.04874651,-0.2270683,10.77139,-26.27589,-0.1410493,0.08444315,0.9953278,0.02395162,0.04022744,7.343231,4.829697,-9.797502
27.02.2024 13:48:44,0.01255205,0.9726117,0.04864862,-0.2269412,10.75815,-26.26111,-0.1345094,0.08442872,0.9953299,0.02407382,0.04013498,7.358154,4.820313,-9.796269
27.02.2024 13:48:44,0.01251415,0.972641,0.04840474,-0.2268699,10.72989,-26.25229,-0.1370711,0.0846414,0.9953067,0.02416304,0.04020765,7.366577,4.830032,-9.821361
27.02.2024 13:48:44,0.01248094,0.9726334,0.04820386,-0.2269473,10.7066,-26.26109,-0.1381543,0.08466595,0.9953068,0.02422156,0.04011584,7.374023,4.820175,-9.824276
27.02.2024 13:48:44,0.01259767,0.9726461,0.04811112,-0.226906,10.69928,-26.25537,-0.1538972,0.08463669,0.995308,0.02423505,0.04014183,7.375458,4.823212,-9.821043
27.02.2024 13:48:44,0.01263241,0.9726245,0.0481432,-0.2269897,10.70377,-26.26515,-0.1564571,0.08459129,0.9953119,0.02427342,0.04011719,7.38031,4.820679,-9.815967
27.02.2024 13:48:44,0.01245163,0.9726222,0.04825358,-0.2269863,10.7114,-26.26599,-0.1333399,0.08447248,0.9953226,0.0241672,0.04016559,7.368286,4.82486,-9.801864
27.02.2024 13:48:44,0.01227659,0.9726372,0.04814541,-0.2269544,10.69473,-26.26288,-0.1167557,0.08438839,0.9953325,0.02411605,0.04012829,7.36322,4.819885,-9.791838
27.02.2024 13:48:44,0.01218458,0.9726165,0.04804384,-0.2270694,10.681,-26.27669,-0.1084364,0.0844603,0.9953312,0.0240307,0.04006086,7.35379,4.811493,-9.799501
27.02.2024 13:48:44,0.0122497,0.9726339,0.04787187,-0.2270276,10.66348,-26.27098,-0.1204776,0.08432478,0.9953441,0.02388483,0.04011249,7.337311,4.815613,-9.783276
27.02.2024 13:48:44,0.01234345,0.97264,0.04771863,-0.2270287,10.6488,-26.27025,-0.1349842,0.08438966,0.9953431,0.02375606,0.04007563,7.322662,4.810257,-9.789977
27.02.2024 13:48:44,0.01236369,0.9726239,0.04768005,-0.2271043,10.64505,-26.27898,-0.1378206,0.08443702,0.9953443,0.02377273,0.03993778,7.325684,4.794785,-9.795192
27.02.2024 13:48:44,0.01227041,0.9726194,0.04750866,-0.227165,10.62347,-26.28622,-0.1315115,0.08445065,0.9953448,0.0238064,0.03987506,7.330078,4.787979,-9.796789
27.02.2024 13:48:44,0.01226153,0.9726141,0.04766114,-0.227156,10.64026,-26.28558,-0.1265743,0.0844091,0.9953482,0.02379279,0.03988624,7.328613,4.789017,-9.791967
27.02.2024 13:48:44,0.01234353,0.9725906,0.04769734,-0.2272448,10.64645,-26.29573,-0.1342914,0.08444948,0.99534,0.0239553,0.03990751,7.346741,4.793167,-9.797506
27.02.2024 13:48:44,0.0123344,0.9726031,0.04767998,-0.2271955,10.64429,-26.28992,-0.1340118,0.08440705,0.9953439,0.02382919,0.03997611,7.331879,4.799667,-9.79213
27.02.2024 13:48:44,0.01231789,0.9726155,0.04755338,-0.2271698,10.6297,-26.28665,-0.1356294,0.08429627,0.9953549,0.02371887,0.04000278,7.31958,4.801346,-9.778879
27.02.2024 13:48:44,0.01234937,0.9726276,0.04749002,-0.2271293,10.62344,-26.28156,-0.1410493,0.08432852,0.9953548,0.02364675,0.03997911,7.311432,4.797989,-9.782154
27.02.2024 13:48:44,0.01226627,0.9726334,0.04747239,-0.227113,10.61929,-26.28001,-0.1323002,0.0843484,0.9953564,0.02354622,0.03995651,7.300079,4.794464,-9.783865
27.02.2024 13:48:44,0.012237,0.9726774,0.04743152,-0.2269344,10.61395,-26.25897,-0.131127,0.08428939,0.9953663,0.02344211,0.03989746,7.289063,4.78653,-9.776406
27.02.2024 13:48:44,0.01230929,0.972707,0.04731513,-0.226828,10.60281,-26.24574,-0.1428832,0.08416695,0.9953793,0.02337155,0.03987335,7.28183,4.782791,-9.761908
27.02.2024 13:48:44,0.01228519,0.972721,0.04725014,-0.2267826,10.59491,-26.24036,-0.1421466,0.08409258,0.9953907,0.02323521,0.03982574,7.26709,4.775818,-9.752542
27.02.2024 13:48:44,0.01246115,0.972752,0.04720688,-0.226649,10.59464,-26.22357,-0.1637537,0.08411194,0.9953914,0.02320275,0.03978376,7.263733,4.770737,-9.754505
27.02.2024 13:48:44,0.01259026,0.9727696,0.04718172,-0.2265716,10.59518,-26.2137,-0.1793184,0.08422057,0.9953771,0.02336564,0.03981762,7.281464,4.776474,-9.767915
27.02.2024 13:48:44,0.01250291,0.9727907,0.04723493,-0.2264747,10.59882,-26.20282,-0.1687041,0.08422311,0.99537,0.02356695,0.03986994,7.303894,4.78447,-9.769371
27.02.2024 13:48:44,0.01236721,0.9728061,0.04721449,-0.2264205,10.59302,-26.19708,-0.1543532,0.08414549,0.995367,0.02405958,0.03981597,7.360992,4.783035,-9.762885
27.02.2024 13:48:44,0.01234992,0.9728057,0.04709991,-0.226447,10.57977,-26.20003,-0.1552554,0.08440214,0.9953507,0.02461564,0.03933748,7.427887,4.734482,-9.794143
27.02.2024 13:48:44,0.0122043,0.9728055,0.0468382,-0.22651,10.54675,-26.20761,-0.1454202,0.08469406,0.9953399,0.02526761,0.03856156,7.508514,4.65303,-9.829163
27.02.2024 13:48:44,0.01215842,0.9727977,0.04666985,-0.2265805,10.52673,-26.21576,-0.1442777,0.08375257,0.9954469,0.02671514,0.03684131,7.694794,4.468338,-9.723734
27.02.2024 13:48:44,0.01212229,0.9728256,0.04659324,-0.2264783,10.51724,-26.2037,-0.142815,0.08149835,0.9956353,0.02965571,0.03448192,8.062897,4.220886,-9.471994
27.02.2024 13:48:44,0.01196368,0.9728202,0.04655965,-0.226517,10.50937,-26.20898,-0.1257099,0.08101818,0.9956723,0.0333853,0.03095441,8.523956,3.851898,-9.422392
27.02.2024 13:48:44,0.01197092,0.9728475,0.04628764,-0.2264552,10.47916,-26.20102,-0.1339739,0.08154222,0.9956289,0.03770287,0.02554238,9.066284,3.276474,-9.480518
27.02.2024 13:48:44,0.01206158,0.9729578,0.04566121,-0.2261031,10.41144,-26.15755,-0.1624435,0.08150686,0.9955836,0.04229427,0.01952306,9.647919,2.631897,-9.467383
27.02.2024 13:48:44,0.01221347,0.9730254,0.04516156,-0.2259047,10.35953,-26.13225,-0.1935678,0.08009527,0.9956101,0.04705905,0.01144015,10.27133,1.744751,-9.279223
27.02.2024 13:48:44,0.01238594,0.9731564,0.0445451,-0.2254529,10.29498,-26.07671,-0.2313901,0.07686381,0.9957281,0.05107617,0.002975982,10.81165,0.7935333,-8.868505
27.02.2024 13:48:44,0.01211829,0.9732822,0.04379066,-0.2250722,10.20367,-26.03146,-0.223051,0.07507403,0.9956487,0.05497592,-0.005027669,11.32849,-0.1012878,-8.618528
27.02.2024 13:48:44,0.01188758,0.9733936,0.04277486,-0.2247975,10.08411,-25.99805,-0.2249828,0.07180072,0.995605,0.05868988,-0.01307452,11.81946,-1.015991,-8.189259
27.02.2024 13:48:44,0.01168693,0.9735294,0.04172599,-0.2244168,9.961609,-25.95195,-0.2316047,0.06876006,0.9954619,0.0622556,-0.02125604,12.28873,-1.950317,-7.778459
27.02.2024 13:48:44,0.01169888,0.9736447,0.04068824,-0.2241064,9.845856,-25.91327,-0.2612938,0.06566142,0.9952323,0.06561849,-0.02992371,12.73209,-2.947006,-7.350153
27.02.2024 13:48:44,0.0116937,0.9737157,0.03982764,-0.2239528,9.749481,-25.89357,-0.2836525,0.06381627,0.994805,0.06931999,-0.03853884,13.21213,-3.929703,-7.058723
27.02.2024 13:48:44,0.01146676,0.9738258,0.0386913,-0.2236846,9.616577,-25.86089,-0.2887893,0.06239187,0.9942623,0.07326676,-0.04670913,13.71509,-4.859802,-6.810883
27.02.2024 13:48:44,0.01136956,0.9739129,0.03766266,-0.2234859,9.499023,-25.83609,-0.3052836,0.06096977,0.9936764,0.07693883,-0.05450003,14.18079,-5.751404,-6.560115
27.02.2024 13:48:44,0.0110312,0.973999,0.03623809,-0.2233632,9.331085,-25.82063,-0.3045529,0.05801711,0.9930849,0.08020034,-0.06312151,14.59109,-6.759933,-6.119192
27.02.2024 13:48:45,0.01045302,0.974111,0.03490189,-0.2231152,9.16684,-25.79155,-0.2752054,0.05503567,0.9921112,0.08430407,-0.07469475,15.10773,-8.112762,-5.631608
27.02.2024 13:48:45,0.009766547,0.9741821,0.03351761,-0.223048,8.994537,-25.78407,-0.234148,0.05386499,0.9912702,0.08759897,-0.08251232,15.51877,-9.020142,-5.388685
27.02.2024 13:48:45,0.009032496,0.9742216,0.03246171,-0.2230627,8.857727,-25.78682,-0.1790149,0.05190159,0.9907102,0.09035963,-0.08737667,15.84253,-9.597549,-5.084823
27.02.2024 13:48:45,0.008517426,0.9741973,0.03181513,-0.223282,8.772339,-25.81348,-0.137109,0.05046973,0.9903902,0.09217446,-0.0899111,16.04926,-9.902847,-4.874273
27.02.2024 13:48:45,0.008407056,0.974197,0.03114828,-0.2233818,8.695007,-25.8246,-0.1414905,0.04872316,0.9900592,0.09376309,-0.09282995,16.22766,-10.25829,-4.623767
27.02.2024 13:48:45,0.008533791,0.9741784,0.03083415,-0.2235013,8.663147,-25.83777,-0.1632786,0.04652593,0.9896904,0.09549561,-0.09606709,16.41779,-10.65688,-4.314636
27.02.2024 13:48:45,0.008316101,0.9741725,0.03031519,-0.2236063,8.599609,-25.8501,-0.1518641,0.04351206,0.9895143,0.09721371,-0.09755884,16.58835,-10.86252,-3.93017
27.02.2024 13:48:45,0.008027059,0.9741537,0.02976859,-0.2237721,8.531128,-25.86978,-0.1329736,0.04125652,0.9894369,0.09862132,-0.09791066,16.72638,-10.9278,-3.649795
27.02.2024 13:48:45,0.007722699,0.9741971,0.02904045,-0.2236896,8.441956,-25.86,-0.1179423,0.03957978,0.9893532,0.1004163,-0.09762257,16.91278,-10.91161,-3.44
27.02.2024 13:48:45,0.007584843,0.9742393,0.02842038,-0.2235903,8.36911,-25.84787,-0.1187996,0.04030324,0.9893139,0.102649,-0.09537773,17.16879,-10.63725,-3.528623
27.02.2024 13:48:45,0.007559826,0.9742516,0.02803188,-0.2235867,8.325073,-25.84698,-0.1259899,0.03838353,0.9895566,0.1036486,-0.09252857,17.25339,-10.32614,-3.331232
27.02.2024 13:48:45,0.007481472,0.9743353,0.02777429,-0.2232565,8.29422,-25.80801,-0.1249591,0.03245175,0.9899241,0.1055314,-0.08865893,17.39737,-9.945358,-2.672334
27.02.2024 13:48:45,0.007397563,0.9743525,0.02740186,-0.22323,8.250458,-25.80466,-0.1252114,0.02903839,0.9902305,0.1051345,-0.08687405,17.31348,-9.779221,-2.301989
27.02.2024 13:48:45,0.007197787,0.9743673,0.02729161,-0.2231857,8.233032,-25.7999,-0.1058437,0.03163626,0.9902774,0.1063037,-0.08396013,17.46558,-9.405106,-2.630146
27.02.2024 13:48:45,0.007077324,0.9744016,0.02716594,-0.223055,8.215881,-25.78471,-0.09602485,0.03271192,0.9904256,0.1066311,-0.08134437,17.50601,-9.085098,-2.785842
27.02.2024 13:48:45,0.006819447,0.9743854,0.02710542,-0.2231409,8.202545,-25.7955,-0.06845422,0.03107111,0.99079,0.1058539,-0.07851631,17.39423,-8.775543,-2.637679
