TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 16:20:16,0.001927493,0.9980574,0.05987889,-0.01709452,11.8685,-1.956268,-0.103895,-0.04250342,0.9876754,0.1458145,-0.03779988,21.54819,-5.21109,10.68658
14.02.2024 16:20:16,0.00190095,0.9980964,0.05915119,-0.01735205,11.78494,-1.986038,-0.1005059,-0.04238033,0.9877023,0.1453986,-0.03882705,21.4949,-5.327255,10.68658
14.02.2024 16:20:16,0.002079115,0.9981335,0.05846465,-0.01752274,11.70654,-2.004395,-0.1212394,-0.04205294,0.9877739,0.1449757,-0.0389406,21.44717,-5.331879,10.64673
14.02.2024 16:20:16,0.00228347,0.9981668,0.05778684,-0.01784916,11.62921,-2.040573,-0.1439541,-0.04193205,0.9878694,0.1443309,-0.0390436,21.3728,-5.337143,10.62949
14.02.2024 16:20:16,0.00242157,0.9982003,0.05716814,-0.01794922,11.5585,-2.051132,-0.1604573,-0.04209819,0.9879586,0.143472,-0.03976712,21.26859,-5.418961,10.65506
14.02.2024 16:20:16,0.002608363,0.9982313,0.05654263,-0.01817779,11.48712,-2.076172,-0.1817522,-0.04180719,0.9880458,0.1428144,-0.04027238,21.19141,-5.468781,10.6243
14.02.2024 16:20:16,0.002705529,0.9982468,0.05612649,-0.01859313,11.43967,-2.123367,-0.1911094,-0.04157067,0.9881052,0.1425152,-0.04011621,21.15906,-5.444138,10.59155
14.02.2024 16:20:16,0.002667031,0.9982457,0.05592139,-0.01926987,11.41617,-2.201523,-0.1827444,-0.04141042,0.9881188,0.1424477,-0.04019025,21.15173,-5.449692,10.57336
14.02.2024 16:20:16,0.002706744,0.9982237,0.05594959,-0.02029329,11.41968,-2.319122,-0.1806446,-0.04158597,0.9881183,0.1421397,-0.04109963,21.11008,-5.557678,10.60699
14.02.2024 16:20:16,0.002462088,0.9981786,0.05618663,-0.02182898,11.44653,-2.497589,-0.1419723,-0.04224278,0.9881039,0.1415953,-0.04262835,21.03476,-5.744904,10.70581
14.02.2024 16:20:16,0.001984786,0.9981316,0.05614384,-0.02402744,11.44061,-2.75386,-0.07289162,-0.04247065,0.9880715,0.1412986,-0.04411046,20.9906,-5.921295,10.75491
14.02.2024 16:20:16,0.001783827,0.9980771,0.05582473,-0.02688073,11.40356,-3.083679,-0.03226262,-0.04210138,0.9880287,0.1412131,-0.04566897,20.97391,-6.09845,10.73642
14.02.2024 16:20:16,0.001905857,0.9980068,0.05526299,-0.03041067,11.33963,-3.489258,-0.02553509,-0.04167384,0.9879007,0.1415092,-0.04786056,20.99808,-6.352356,10.72464
14.02.2024 16:20:16,0.002057633,0.9979249,0.05417897,-0.0347326,11.21594,-3.985657,-0.01977873,-0.04247621,0.9876547,0.1419244,-0.05090742,21.0228,-6.728592,10.87329
14.02.2024 16:20:16,0.002048653,0.9978241,0.05291775,-0.03927557,11.07132,-4.508347,0.003938806,-0.04256396,0.9873961,0.1426702,-0.05368819,21.09158,-7.064514,10.93652
14.02.2024 16:20:16,0.001964888,0.9976834,0.05175591,-0.04410567,10.93759,-5.064499,5.03714,-0.04212562,0.987137,0.1435947,-0.05627253,21.18588,-7.370224,10.93661
14.02.2024 16:20:16,0.001714522,0.9974967,0.0507627,-0.04920107,10.82208,-5.652206,5.090698,-0.04136841,0.9868491,0.1444266,-0.05965218,21.2673,-7.764008,10.91214
14.02.2024 16:20:16,0.001520757,0.9972364,0.0498409,-0.05507414,10.71463,-6.329163,5.141479,-0.04126486,0.9864786,0.1451786,-0.06387797,21.32941,-8.268448,10.97894
14.02.2024 16:20:16,0.00121513,0.9968691,0.04893933,-0.06209257,10.60806,-7.138733,5.210419,-0.0407906,0.9860549,0.1458187,-0.06905674,21.37582,-8.878799,11.0177
14.02.2024 16:20:16,0.0009952795,0.9963806,0.04824745,-0.0699776,10.52527,-8.048019,5.274536,-0.03980336,0.9856055,0.1466175,-0.07416766,21.44589,-9.474365,10.99744
14.02.2024 16:20:16,0.0008755985,0.9957537,0.04766436,-0.07875233,10.45486,-9.059814,5.331726,-0.03860007,0.9850598,0.1475215,-0.08002921,21.52637,-10.15668,10.96686
14.02.2024 16:20:16,0.001140364,0.9949873,0.0476113,-0.08793247,10.44821,-10.11755,5.351318,-0.03754478,0.9845361,0.1477606,-0.08628977,21.52728,-10.88315,10.95306
14.02.2024 16:20:16,0.001420625,0.994151,0.0474885,-0.09698766,10.43387,-11.16153,5.367615,-0.03782309,0.9839146,0.1475863,-0.09327322,21.46136,-11.71432,11.10315
14.02.2024 16:20:16,0.001287568,0.9931746,0.04738789,-0.1065693,10.41699,-12.26953,5.434113,-0.03756224,0.9832177,0.1475629,-0.1004855,21.41687,-12.56537,11.19537
14.02.2024 16:20:16,0.001037424,0.9922014,0.04742847,-0.1152647,10.41428,-13.27693,5.510773,-0.03920048,0.9825843,0.1463017,-0.107644,21.20459,-13.42871,11.48959
14.02.2024 16:20:16,0.0007965384,0.9911663,0.0474903,-0.1238285,10.41327,-14.27008,5.586029,-0.03998138,0.9818824,0.144923,-0.1153509,20.98413,-14.34064,11.68729
14.02.2024 16:20:16,0.0007218004,0.9900219,0.04779112,-0.1325597,10.44095,-15.28334,5.647003,-0.03966849,0.9810988,0.1441756,-0.1228208,20.8522,-15.21352,11.76114
14.02.2024 16:20:17,0.0005594636,0.9888588,0.04818443,-0.1408415,10.47739,-16.24638,5.71756,-0.03815214,0.9803759,0.1439532,-0.1291707,20.80713,-15.94066,11.68423
14.02.2024 16:20:17,0.0003361978,0.9876404,0.04882188,-0.1489387,10.53979,-17.19012,5.79895,-0.03534046,0.9796776,0.1440319,-0.1350476,20.82288,-16.59521,11.45404
14.02.2024 16:20:17,0.0001280644,0.9863835,0.04967021,-0.1567818,10.62561,-18.10611,5.882172,-0.03274132,0.9788833,0.1441768,-0.1411683,20.84409,-17.28369,11.25452
14.02.2024 16:20:17,-0.0002912744,0.9850809,0.05047715,-0.1645226,10.70187,-19.01266,5.989471,-0.0313667,0.9779681,0.14395,-0.1478953,20.79993,-18.06026,11.20068
14.02.2024 16:20:17,-0.000531953,0.9836898,0.05130053,-0.1724021,10.78201,-19.93596,6.07901,-0.03154853,0.976921,0.1431076,-0.155404,20.65262,-18.94777,11.32724
14.02.2024 16:20:17,-0.0007731526,0.9823291,0.05200912,-0.1797887,10.84872,-20.8028,6.164673,-0.03179646,0.9758576,0.1423583,-0.1625582,20.51587,-19.79539,11.4559
14.02.2024 16:20:17,-0.0008957004,0.9809155,0.05255507,-0.1871947,10.89862,-21.67207,6.23468,-0.03071314,0.9747819,0.1418329,-0.16953,20.43225,-20.60416,11.43094
14.02.2024 16:20:17,-0.0008861329,0.9793444,0.05257604,-0.1952423,10.89087,-22.61536,6.282623,-0.02979225,0.9735811,0.1411742,-0.1769805,20.32797,-21.47173,11.4285
14.02.2024 16:20:17,-0.0008189367,0.9777756,0.05233895,-0.2030145,10.85544,-23.52652,6.316345,-0.02886479,0.9721861,0.1407671,-0.1849479,20.24973,-22.40524,11.43878
14.02.2024 16:20:17,-0.0006593248,0.9761393,0.0517821,-0.2108798,10.7861,-24.44835,6.33197,-0.02811332,0.9707475,0.1404678,-0.192686,20.18185,-23.31656,11.46783
14.02.2024 16:20:17,-0.0005551269,0.9744055,0.05125039,-0.2188767,10.71811,-25.3876,6.354279,-0.02829718,0.9694432,0.1401419,-0.1993476,20.09601,-24.11328,11.58615
14.02.2024 16:20:17,-0.0005136792,0.9725873,0.05048454,-0.2269912,10.62216,-26.34171,6.377167,-0.0281243,0.9678785,0.1400458,-0.2068997,20.03784,-25.01566,11.68311
14.02.2024 16:20:17,-0.0001930057,0.9705979,0.04994527,-0.2354682,10.55853,-27.33994,6.375732,-0.02636577,0.9662535,0.1393642,-0.215027,19.95044,-25.95766,11.59042
14.02.2024 16:20:17,0.000174229,0.9686202,0.0491577,-0.2436358,10.46945,-28.30223,6.359406,-0.02479118,0.9646162,0.138631,-0.2228958,19.85654,-26.87218,11.51251
14.02.2024 16:20:17,0.0006626528,0.9665827,0.04826247,-0.2517703,10.37265,-29.26155,6.324951,-0.02410104,0.9630603,0.1372909,-0.2304025,19.67484,-27.74832,11.51047
14.02.2024 16:20:17,0.001099366,0.9644541,0.04759739,-0.2599265,10.30069,-30.22668,6.30188,-0.0264494,0.9613281,0.1358661,-0.2380947,19.39639,-28.68768,11.85153
14.02.2024 16:20:17,0.00171438,0.9621971,0.04702415,-0.2682582,10.2449,-31.21448,6.261902,-0.02696455,0.9592137,0.1336593,-0.247623,19.06732,-29.81258,11.9827
14.02.2024 16:20:17,0.002240591,0.9597718,0.04641385,-0.2769095,10.18283,-32.24313,6.231476,-0.02868799,0.9568161,0.1322472,-0.2572753,18.7869,-30.98065,12.2728
14.02.2024 16:20:17,0.003123044,0.9547512,0.04397306,-0.2941204,9.922241,-34.29312,6.144684,-0.03138544,0.9527544,0.1282266,-0.2735544,18.13025,-32.92349,12.66888
14.02.2024 16:20:17,0.003538428,0.9525972,0.04225382,-0.3012651,9.73996,-35.14433,6.076202,-0.03064732,0.950942,0.1276975,-0.2801134,18.04382,-33.70297,12.65836
14.02.2024 16:20:17,0.003991578,0.9501734,0.04039194,-0.3090679,9.544067,-36.07649,5.999115,-0.02945286,0.9489312,0.1270503,-0.2872637,17.95599,-34.5488,12.6001
14.02.2024 16:20:17,0.00428153,0.9475538,0.03875404,-0.3172093,9.367828,-37.05374,5.946594,-0.02836323,0.9466826,0.1262921,-0.295022,17.84894,-35.47015,12.55704
14.02.2024 16:20:17,0.00419588,0.9449876,0.03732314,-0.3249429,9.20163,-37.98645,5.937958,-0.02907829,0.9444631,0.1257172,-0.3022237,17.70282,-36.34859,12.7124
14.02.2024 16:20:17,0.00416667,0.9423625,0.03607849,-0.332617,9.058197,-38.91493,5.927551,-0.02980941,0.9421482,0.1248064,-0.3096637,17.5159,-37.25215,12.85779
14.02.2024 16:20:17,0.003960024,0.9396317,0.03468554,-0.3404021,8.892181,-39.8596,5.928772,-0.03054049,0.9395933,0.1238962,-0.3176184,17.32306,-38.22029,13.0076
14.02.2024 16:20:17,0.003814629,0.9369705,0.03339869,-0.3477876,8.740662,-40.7583,5.923492,-0.03036542,0.9371548,0.1227916,-0.3251784,17.14587,-39.12901,13.0423
14.02.2024 16:20:17,0.00349655,0.9342889,0.03220109,-0.3550427,8.592102,-41.64436,5.937622,-0.02976454,0.9347419,0.1217014,-0.3325065,16.98904,-40.00716,13.02603
14.02.2024 16:20:17,0.003347321,0.9314716,0.03133821,-0.3624462,8.486176,-42.55196,5.946075,-0.02863249,0.9322954,0.1204187,-0.33986,16.83359,-40.88217,12.94229
14.02.2024 16:20:17,0.003327658,0.9286302,0.0308907,-0.3697037,8.430206,-43.44534,5.956329,-0.0288821,0.9298548,0.1190993,-0.3469167,16.6218,-41.7354,13.00162
14.02.2024 16:20:17,0.003363342,0.9254872,0.03090086,-0.3775013,8.424652,-44.40993,5.981842,-0.02776787,0.9272957,0.1177222,-0.35425,16.45822,-42.61121,12.91174
14.02.2024 16:20:17,0.003381383,0.9223951,0.03095119,-0.3849909,8.422699,-45.33971,6.009918,-0.02650732,0.9249741,0.1162625,-0.360837,16.30023,-43.39403,12.79153
14.02.2024 16:20:17,0.00360792,0.9191979,0.03116287,-0.3925443,8.446838,-46.2807,6.023651,-0.02862803,0.9221511,0.1153707,-0.3681131,16.05212,-44.30453,13.06757
14.02.2024 16:20:17,0.004139133,0.9159215,0.0312666,-0.4001164,8.473541,-47.22617,6.001038,-0.03072104,0.9190035,0.113775,-0.3762234,15.71964,-45.308,13.31403
14.02.2024 16:20:17,0.004504533,0.9126868,0.03128364,-0.4074356,8.484283,-48.1434,5.991364,-0.03306337,0.9155405,0.1124066,-0.3847821,15.39197,-46.37527,13.59784
14.02.2024 16:20:17,0.004762411,0.90923,0.03132234,-0.4150868,8.492157,-49.10617,5.995575,-0.03650505,0.9120533,0.1116786,-0.3928791,15.08038,-47.40628,14.01895
14.02.2024 16:20:17,0.004990998,0.906081,0.03140127,-0.421908,8.503845,-49.96783,6.001862,-0.0385359,0.9090824,0.1109005,-0.3997316,14.83591,-48.27046,14.27036
14.02.2024 16:20:17,0.005406799,0.9030451,0.03155115,-0.4283513,8.532593,-50.78436,5.991119,-0.0382212,0.9062805,0.1111631,-0.4060022,14.81421,-49.06529,14.31793
14.02.2024 16:20:17,0.00572167,0.9000432,0.03166407,-0.4346112,8.552979,-51.58043,5.9888,-0.04088951,0.9033009,0.1115265,-0.4122346,14.65829,-49.8806,14.6835
14.02.2024 16:20:17,0.006221061,0.8971683,0.0318118,-0.4404979,8.586884,-52.33118,5.96814,-0.03710539,0.9007052,0.1099451,-0.4186471,14.61276,-50.63945,14.27432
14.02.2024 16:20:17,0.00660348,0.8942445,0.03179231,-0.4463994,8.597992,-53.08586,5.951538,-0.03369791,0.8982288,0.1091888,-0.424414,14.64536,-51.33745,13.94095
14.02.2024 16:20:17,0.006972834,0.8914329,0.03196296,-0.4519704,8.628601,-53.80138,5.945068,-0.03235621,0.8959385,0.108746,-0.4294435,14.61746,-51.96335,13.83194
14.02.2024 16:20:17,0.007339793,0.8886969,0.03198273,-0.4573194,8.644135,-54.4899,5.930511,-0.03250207,0.8934239,0.1075231,-0.4349439,14.43069,-52.64691,13.84061
14.02.2024 16:20:17,0.00761574,0.8857606,0.0317926,-0.4629896,8.633453,-55.22144,5.915619,-0.03366318,0.8901514,0.1059198,-0.4419029,14.13828,-53.51932,13.94678
14.02.2024 16:20:17,0.007980994,0.8830329,0.03162004,-0.4681767,8.630188,-55.89255,5.890625,-0.03445649,0.8872203,0.1042927,-0.4480805,13.86938,-54.29068,14.00235
14.02.2024 16:20:18,0.008379967,0.8800229,0.03123854,-0.4738286,8.607574,-56.62535,5.852814,-0.03451963,0.8840904,0.102954,-0.4545251,13.66525,-55.10001,13.99875
