TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 11:14:36,0.0506521,0.005596602,-0.00279419,0.9986968,-5.808476,179.3725,5.288788,-0.1831767,0.1404355,0.03411116,0.9723994,26.45822,163.7379,-0.9167336
26.02.2024 11:14:36,0.05204237,-0.002964158,-0.00487213,0.9986286,-5.96455,-179.6297,5.578369,-0.1759436,0.1397629,0.0335061,0.9738519,25.61288,163.8449,-0.9843299
26.02.2024 11:14:36,0.05297079,-0.006937839,-0.005056428,0.9985592,-6.06858,-179.1707,5.624207,-0.1750753,0.1381121,0.02309119,0.9745463,25.34158,163.8308,5.204895
26.02.2024 11:14:36,0.05557893,-0.008474147,-0.004061066,0.9984101,-6.367908,-178.9984,5.52182,-0.1756149,0.1360554,0.0271227,0.9746346,25.46906,164.1623,-0.3108476
26.02.2024 11:14:36,0.05782165,-0.007854256,-0.001730362,0.9982945,-6.627787,-179.0839,5.251678,-0.1717696,0.133547,0.02549493,0.9757102,24.99902,164.4542,-0.236129
26.02.2024 11:14:36,0.05756694,-0.00594891,0.000172657,0.9983239,-6.600335,-179.316,5.019623,-0.1687688,0.1407507,0.02405113,0.9752579,24.63074,163.5691,5.036285
26.02.2024 11:14:36,0.0577442,-0.003379969,0.001136052,0.998325,-6.621081,-179.6183,-0.1083212,-0.1701453,0.1399695,0.02268776,0.9751638,24.76666,163.6279,5.205902
26.02.2024 11:14:36,0.05778379,-0.001179462,0.001666468,0.9983271,-6.625439,-179.8753,-0.1840634,-0.1703522,0.1376498,0.02306852,0.9754489,24.79712,163.9154,5.115295
26.02.2024 11:14:36,0.05721593,5.712409E-05,0.001094001,0.9983612,-6.560033,179.9862,-0.1263598,-0.1696399,0.139446,0.02255828,0.9753298,24.70645,163.6918,5.201294
26.02.2024 11:14:36,0.05763332,-0.0003369837,0.0003420893,0.9983377,-6.607967,-179.9635,-0.03715669,-0.1687201,0.1405587,0.02531248,0.975262,24.64603,163.618,-0.1181742
26.02.2024 11:14:36,0.05840421,-0.0001375286,-0.001063148,0.9982924,-6.696419,-179.977,5.123383,-0.1707671,0.1381363,0.02316021,0.9753054,24.84634,163.8559,5.121918
26.02.2024 11:14:36,0.06021202,-0.0002369689,-0.002443706,0.9981826,-6.903878,-179.9557,5.283203,-0.1699757,0.13845,0.02323246,0.9753974,24.75635,163.8241,5.106201
26.02.2024 11:14:36,0.06271447,-0.0008970698,-0.002372637,0.9980283,-7.191,-179.8794,5.279999,-0.1691379,0.1390866,0.02722622,0.9753492,24.72528,163.8326,-0.3688892
26.02.2024 11:14:36,0.06409121,-0.0003021189,-0.002221051,0.9979416,-7.349253,-179.9487,5.258331,-0.1734686,0.1379115,0.02166866,0.9748946,25.13321,163.8358,5.341583
26.02.2024 11:14:36,0.06466881,-0.0004277719,-0.002178369,0.9979043,-7.415549,-179.9344,5.254395,-0.1714987,0.1388343,0.02627197,0.974999,24.98151,163.8306,-0.2201168
26.02.2024 11:14:36,0.06495519,-0.0007682118,-0.001491998,0.9978868,-7.448418,-179.9002,5.177826,-0.1702491,0.1367262,0.03065329,0.9753879,24.90735,164.1826,-0.8069959
26.02.2024 11:14:36,0.06478541,-0.0005956414,-0.001068637,0.9978985,-7.428985,-179.9233,5.127686,-0.1736406,0.1382465,0.02267486,0.9747937,25.1694,163.8148,5.232178
26.02.2024 11:14:37,0.06413119,-0.001787,-0.0007370759,0.9979396,-7.353773,-179.7885,5.098236,-0.169901,0.139675,0.02108225,0.9752846,24.71204,163.6326,5.385834
26.02.2024 11:14:37,0.06447075,-0.003883163,-0.0006442481,0.9979119,-7.392584,-179.5474,5.10321,-0.167477,0.1371319,0.02578979,0.9759514,24.51004,164.0494,-0.2678422
26.02.2024 11:14:37,0.06407756,-0.004766008,-0.0004878313,0.9979334,-7.347428,-179.4468,5.091522,-0.1694893,0.1391818,0.01774937,0.9754931,24.60977,163.6279,5.763397
26.02.2024 11:14:37,0.0632824,-0.005555136,-0.0004714458,0.9979801,-7.256061,-179.3561,5.094971,-0.1684554,0.1413457,0.02446247,0.9752157,24.6015,163.5072,-0.005565102
26.02.2024 11:14:37,0.06240969,-0.005964688,-6.322309E-05,0.9980328,-7.156102,-179.312,5.050293,-0.1715252,0.1399202,0.02521645,0.9748669,24.96738,163.677,-0.07105955
26.02.2024 11:14:37,0.06198143,-0.00565833,9.864048E-05,0.9980613,-7.107054,-179.3485,5.029144,-0.1793061,0.1388888,0.02070531,0.97372,25.78973,163.6579,5.581299
26.02.2024 11:14:37,0.06127916,-0.005833671,-7.161467E-06,0.9981036,-7.02635,-179.3277,5.042114,-0.1796487,0.1356675,0.02032066,0.9741189,25.82483,164.0395,5.561249
26.02.2024 11:14:37,0.06070094,-0.005299028,-0.0002362984,0.9981419,-6.959851,-179.3877,5.064362,-0.1743822,0.1385554,0.02638176,0.9745241,25.31555,163.85,-0.1891635
26.02.2024 11:14:37,0.06038317,-0.004429242,-0.0006665566,0.9981652,-6.923203,-179.485,5.107666,-0.1741661,0.1442782,0.04456894,0.9730692,25.59818,163.5382,-2.233501
26.02.2024 11:14:37,0.06003707,-0.004119799,-0.0007166727,0.9981874,-6.88348,-179.5204,5.111115,-0.1781617,0.1368593,0.02792183,0.9740371,25.77597,164.067,-0.3448646
26.02.2024 11:14:37,0.05997109,-0.003960846,-0.0005711052,0.9981921,-6.875991,-179.5397,5.093201,-0.1782684,0.1375171,0.03350626,0.9737488,25.87881,164.1065,-0.9949099
26.02.2024 11:14:37,0.06020603,-0.003764728,-0.0005546275,0.9981787,-6.902987,-179.5624,5.090057,-0.1766027,0.1405478,0.03443315,0.9735873,25.70493,163.7657,-1.066157
26.02.2024 11:14:37,0.06019004,-0.003818836,-0.001121773,0.998179,-6.900892,-179.5522,5.155792,-0.1753655,0.1375226,0.0286796,0.9744291,25.46594,164.0182,-0.4684007
26.02.2024 11:14:37,0.06020007,-0.003470684,-0.001469771,0.9981793,-6.901955,-179.5899,5.193451,-0.1750484,0.1392837,0.03234375,0.9741212,25.49017,163.8831,-0.8716851
26.02.2024 11:14:37,0.0607485,-0.003223224,-0.001160243,0.9981472,-6.965081,-179.6205,5.156311,-0.1769173,0.1400251,0.03060819,0.9737332,25.6778,163.7461,-0.6162599
26.02.2024 11:14:37,0.06046817,-0.003275742,-0.001288415,0.9981639,-6.932841,-179.6136,5.171326,-0.1794406,0.1387211,0.0331272,0.9733757,26.00916,163.9455,-0.9026333
26.02.2024 11:14:37,0.05983028,-0.003233018,-0.001525827,0.9982022,-6.859529,-179.617,5.19812,-0.1795976,0.1372719,0.03420843,0.9735147,26.0433,164.1449,-1.061946
26.02.2024 11:14:37,0.05984835,-0.004022459,-0.001274267,0.9981986,-6.861563,-179.5278,5.174591,-0.1774114,0.1398077,0.03329843,0.9735863,25.77881,163.8274,-0.9334125
26.02.2024 11:14:37,0.05982358,-0.005258196,-0.001528785,0.998194,-6.858342,-179.3836,5.212433,-0.1797373,0.1443521,0.03839184,0.9723081,26.1373,163.3717,-1.398655
26.02.2024 11:14:37,0.05982897,-0.007878988,-0.002278225,0.998175,-6.857688,-179.0765,5.316864,-0.1818911,0.1387245,0.03838641,0.9727269,26.3775,164.0484,-1.490002
26.02.2024 11:14:37,0.06093371,-0.008811493,-0.003041899,0.9980983,-6.983417,-178.9632,5.412506,-0.1844881,0.1346565,0.03773279,0.9728351,26.66104,164.5187,-1.463128
26.02.2024 11:14:37,0.06137288,-0.009933368,-0.0038827,0.998058,-7.032381,-178.8277,5.517822,-0.184361,0.1368739,0.02863212,0.9728601,26.50317,164.0443,-0.3227955
26.02.2024 11:14:37,0.06259293,-0.01132177,-0.004621617,0.9979642,-7.170728,-178.6615,5.614532,-0.1748795,0.1393366,0.03039488,0.9742067,25.43887,163.8365,-0.6412771
26.02.2024 11:14:37,0.06313963,-0.01200324,-0.005527717,0.9979172,-7.231783,-178.5759,5.724731,-0.1718207,0.1375661,0.01828366,0.9753045,24.88818,163.8188,5.707367
26.02.2024 11:14:37,0.06395304,-0.01305019,-0.006287263,0.9978478,-7.323226,-178.4489,5.821289,-0.1714127,0.1357646,0.02044177,0.9755859,24.87726,164.0839,5.40564
26.02.2024 11:14:37,0.0633987,-0.01357325,-0.00547673,0.997881,-7.260459,-178.3951,5.730743,-0.1696488,0.137063,0.04364495,0.9749504,25.04526,164.4113,-2.354782
26.02.2024 11:14:37,0.06293864,-0.01248199,-0.005018201,0.9979268,-7.209113,-178.5246,5.669189,-0.1735669,0.1389994,0.03998504,0.9741431,25.4429,164.0857,-1.813359
26.02.2024 11:14:37,0.060711,-0.01270411,-0.0059507,0.9980568,-6.951831,-178.4944,5.774689,-0.1730847,0.1329006,0.01242945,0.97582,24.94409,164.2557,6.325714
26.02.2024 11:14:37,0.05871408,-0.01298414,-0.00579318,0.9981736,-6.722644,-178.4651,5.755219,-0.1616312,0.1353299,0.03555527,0.9768813,23.99057,164.4865,-1.558632
26.02.2024 11:14:37,0.06143617,-0.01287334,-0.005725016,0.9980116,-7.035287,-178.4758,5.751038,-0.1729301,0.1396896,0.02222045,0.9747247,25.07968,163.6348,5.304749
26.02.2024 11:14:38,0.05983149,-0.01299049,-0.00638422,0.9981036,-6.849985,-178.4593,5.825165,-0.1756993,0.1358603,0.01482879,0.9749112,25.28021,163.9274,6.150116
26.02.2024 11:14:38,0.06076377,-0.01311502,-0.005796072,0.9980492,-6.957809,-178.4481,5.759827,-0.168535,0.1323988,0.01701191,0.9766151,24.49304,164.44,5.692871
26.02.2024 11:14:38,0.06153,-0.01355162,-0.004972751,0.9980009,-7.046752,-178.4029,5.669312,-0.1684794,0.1364964,0.01772015,0.9760479,24.49506,163.959,5.693054
26.02.2024 11:14:38,0.06215109,-0.01434558,-0.005088346,0.9979507,-7.117321,-178.31,5.689392,-0.1683028,0.1340059,0.02437487,0.9762799,24.58191,164.3947,-0.1511963
26.02.2024 11:14:38,0.06329229,-0.01494114,-0.004981053,0.9978707,-7.248107,-178.2411,5.683411,-0.1691921,0.1316708,0.0197694,0.976548,24.61234,164.5794,5.361542
26.02.2024 11:14:38,0.06439655,-0.0154793,-0.005331995,0.9977901,-7.373874,-178.1754,5.729919,-0.1681515,0.1349224,0.01815226,0.9763153,24.4653,164.1601,5.603455
26.02.2024 11:14:38,0.06684055,-0.01565641,-0.005897158,0.9976234,-7.653318,-178.1482,5.801239,-0.167293,0.1358576,0.02162837,0.9762623,24.42181,164.1216,5.195984
26.02.2024 11:14:38,0.06567962,-0.01512411,-0.00710733,0.9977009,-7.518265,-178.2016,5.934479,-0.1677965,0.1287294,0.02427059,0.9770793,24.52084,165.0333,-0.2570157
26.02.2024 11:14:38,0.06652287,-0.01483895,-0.007506372,0.9976463,-7.61465,-178.2305,5.97995,-0.1677854,0.1293497,0.0176314,0.9771417,24.41824,164.8255,5.543701
26.02.2024 11:14:38,0.06946299,-0.01681982,-0.008193254,0.9974091,-7.948933,-177.9927,6.08078,-0.1679715,0.1373347,0.02371738,0.9758905,24.53351,163.9806,-0.009392273
26.02.2024 11:14:38,0.07065446,-0.01775428,-0.008259758,0.9973086,-8.08461,-177.8826,6.098694,-0.1708133,0.1317066,0.0246388,0.9761502,24.875,164.6648,-0.1893455
26.02.2024 11:14:38,0.070565,-0.01830672,-0.007789065,0.9973088,-8.074755,-177.8228,6.048645,-0.1729184,0.128515,0.01610027,0.9763831,24.98703,164.8635,5.792908
26.02.2024 11:14:38,0.06949686,-0.01891298,-0.007867279,0.9973719,-7.95127,-177.7536,6.060028,-0.1692843,0.1349176,0.0240861,0.9759918,24.69052,164.2731,-0.0813495
26.02.2024 11:14:38,0.06892871,-0.01851929,-0.007762761,0.9974195,-7.886673,-177.8007,6.043457,-0.1697528,0.1325265,0.01448173,0.9764277,24.59329,164.3659,6.016479
26.02.2024 11:14:38,0.06954481,-0.01771065,-0.007310054,0.9973948,-7.959226,-177.8968,5.986176,-0.1697915,0.1336249,0.01917151,0.9761904,24.67117,164.3273,5.483521
26.02.2024 11:14:38,0.06978298,-0.01736065,-0.006608437,0.9973893,-7.988372,-177.9426,5.902924,-0.1728648,0.1369677,0.02178058,0.9751324,25.06577,163.9564,5.297424
26.02.2024 11:14:38,0.06892173,-0.01683189,-0.006260047,0.9974604,-7.890637,-178.0074,5.856598,-0.1773276,0.1351223,0.01259463,0.9747504,25.43253,163.9581,6.428955
26.02.2024 11:14:38,0.06871431,-0.01616961,-0.0062652,0.9974857,-7.867372,-178.084,5.851501,-0.1778075,0.1358636,0.03152673,0.9741312,25.79236,164.2676,-0.8033304
26.02.2024 11:14:38,0.06905797,-0.01565491,-0.006648961,0.9974676,-7.906563,-178.14,5.892395,-0.1776704,0.1288765,0.02743814,0.9752288,25.70831,165.0304,-0.4729941
26.02.2024 11:14:38,0.06875537,-0.01548865,-0.006917479,0.9974893,-7.871464,-178.1574,5.921448,-0.1799628,0.1287376,0.02430564,0.9749099,25.92548,164.9671,-0.06475543
26.02.2024 11:14:38,0.0689607,-0.01546144,-0.00699894,0.997475,-7.89492,-178.1597,5.93103,-0.1819484,0.1328071,0.03366007,0.9737166,26.30133,164.6657,-1.059204
26.02.2024 11:14:38,0.06966172,-0.01601523,-0.007603379,0.9974132,-7.973755,-178.09,6.006653,-0.1837985,0.1288477,0.02558929,0.9741466,26.38837,164.9597,-0.1533052
26.02.2024 11:14:38,0.0701583,-0.01571086,-0.007621799,0.9973831,-8.03106,-178.1244,6.007355,-0.1801745,0.1274647,0.02394502,0.975047,25.94437,165.1129,-0.04682611
26.02.2024 11:14:38,0.07010988,-0.01569795,-0.007283661,0.9973892,-8.026147,-178.1287,5.968109,-0.1794778,0.1336557,0.03444137,0.9740317,26.02902,164.5913,-1.173593
26.02.2024 11:14:38,0.07031915,-0.01570999,-0.006691503,0.9973784,-8.051282,-178.1318,5.900269,-0.1829863,0.1348568,0.02772741,0.9734274,26.32922,164.2787,-0.2846222
26.02.2024 11:14:38,0.07024235,-0.01483546,-0.006678548,0.9973973,-8.043268,-178.233,5.891541,-0.1805675,0.130026,0.0277708,0.9745345,26.04865,164.8823,-0.4402036
26.02.2024 11:14:38,0.07036184,-0.01419048,-0.006456477,0.9973997,-8.057945,-178.3091,5.86087,-0.1794129,0.1336093,0.02818062,0.9742512,25.92325,164.4612,-0.4273971
26.02.2024 11:14:38,0.06974729,-0.01429579,-0.006460766,0.9974414,-7.987262,-178.2976,5.861084,-0.1809367,0.1353089,0.03064528,0.9736602,26.13919,164.2994,-0.6580164
26.02.2024 11:14:38,0.06938111,-0.01428091,-0.006358345,0.9974678,-7.945393,-178.3006,5.84848,-0.1813585,0.1371639,0.02849402,0.9733875,26.1543,164.0237,-0.3514019
26.02.2024 11:14:38,0.06947244,-0.01493658,-0.006529456,0.9974507,-7.955017,-178.2234,5.873657,-0.1783236,0.1379934,0.02710736,0.9738705,25.78177,163.9105,-0.2195873
26.02.2024 11:14:39,0.06966816,-0.01538213,-0.006805986,0.9974284,-7.976598,-178.1695,5.909546,-0.1791248,0.1381417,0.03124524,0.9735785,25.94162,163.977,-0.6963285
26.02.2024 11:14:39,0.07000814,-0.01544315,-0.006247201,0.9974073,-8.016618,-178.1666,5.846222,-0.1817318,0.1359994,0.02646874,0.9735385,26.1644,164.1191,-0.1293827
26.02.2024 11:14:39,0.0705054,-0.01535487,-0.006414296,0.9973726,-8.073501,-178.1749,5.865753,-0.1776359,0.1387294,0.02850262,0.9738518,25.72546,163.8548,-0.3815312
26.02.2024 11:14:39,0.07141764,-0.01525977,-0.007046467,0.9973049,-8.177212,-178.1796,5.939758,-0.1702766,0.1380343,0.02379515,0.9753903,24.8002,163.8841,5.035858
26.02.2024 11:14:39,0.07265624,-0.01544938,-0.007181592,0.9972116,-8.319061,-178.1551,5.959412,-0.1650378,0.1328782,0.03706281,0.9765922,24.40228,164.7998,-1.733375
26.02.2024 11:14:39,0.07395266,-0.0156477,-0.007128723,0.9971135,-8.4679,-178.131,5.957611,-0.1756039,0.1363151,0.0251198,0.9746541,25.43561,164.0885,-0.06672753
26.02.2024 11:14:39,0.07411615,-0.01506296,-0.007289811,0.9971092,-8.486953,-178.197,5.971558,-0.1716925,0.1388744,0.02852091,0.974896,25.04062,163.8708,-0.483186
26.02.2024 11:14:39,0.07473782,-0.01427391,-0.007928512,0.9970695,-8.558043,-178.2818,6.039764,-0.1710574,0.1349686,0.0334939,0.9753979,25.04385,164.4503,-1.168953
26.02.2024 11:14:39,0.07554852,-0.01404052,-0.008032792,0.9970109,-8.651257,-178.3068,6.0513,-0.1782872,0.1340374,0.02505089,0.9744845,25.74393,164.3481,-0.06304845
26.02.2024 11:14:39,0.07580359,-0.01416197,-0.007729648,0.9969922,-8.680955,-178.2951,6.017822,-0.1758931,0.1405026,0.03168178,0.9738157,25.57773,163.7164,-0.7514151
26.02.2024 11:14:39,0.07642521,-0.01470699,-0.008072076,0.9969342,-8.751217,-178.2283,6.063385,-0.1748071,0.1374302,0.02911397,0.9745296,25.40854,164.0416,-0.5317008
26.02.2024 11:14:39,0.07637846,-0.01451118,-0.008131504,0.9969401,-8.745949,-178.2505,6.068451,-0.1791146,0.1355418,0.03196856,0.9739222,25.95001,164.3095,-0.8414518
26.02.2024 11:14:39,0.07678257,-0.01466052,-0.008197951,0.9969064,-8.792108,-178.2321,6.078247,-0.1878995,0.1365525,0.02345772,0.9723667,26.82797,163.9443,5.351654
26.02.2024 11:14:39,0.07752386,-0.01515608,-0.008302334,0.9968408,-8.876563,-178.1728,6.096222,-0.1806784,0.1347252,0.02556504,0.9739358,26.02817,164.2611,-0.06835397
26.02.2024 11:14:39,0.07792929,-0.01561281,-0.008154545,0.9968033,-8.922928,-178.1207,6.084076,-0.1706292,0.1358313,0.04359866,0.9749537,25.15466,164.5566,-2.360193
26.02.2024 11:14:39,0.07841823,-0.0160294,-0.008600988,0.9967546,-8.977798,-178.0678,6.140503,-0.1740013,0.136461,0.03532727,0.9746045,25.41434,164.2942,-1.306664
26.02.2024 11:14:39,0.07952986,-0.01619522,-0.009824793,0.9966525,-9.102958,-178.0357,6.28598,-0.1804651,0.1350492,0.03650185,0.9735819,26.17725,164.4619,-1.372312
26.02.2024 11:14:39,0.08053669,-0.01640325,-0.01043158,0.9965621,-9.217193,-178.0044,6.360321,-0.1756655,0.1371032,0.03338748,0.9742842,25.57611,164.1673,-1.033674
26.02.2024 11:14:39,0.08190201,-0.01620169,-0.01120946,0.9964457,-9.372857,-178.018,6.451538,-0.1716582,0.1412204,0.03079344,0.9744958,25.07547,163.6331,-0.7035474
26.02.2024 11:14:39,0.08324552,-0.01641618,-0.01178348,0.9963242,-9.525826,-177.9852,6.523102,-0.1737005,0.1389972,0.04856853,0.9737294,25.59601,164.2673,-2.834928
26.02.2024 11:14:39,0.08374725,-0.01741151,-0.0122949,0.996259,-9.580883,-177.864,6.59314,-0.1898069,0.1425492,0.0473263,0.9702646,27.44635,163.7483,-2.339281
26.02.2024 11:14:39,0.08477832,-0.0178154,-0.0128737,0.9961574,-9.697502,-177.8094,6.666656,-0.2015155,0.1467705,0.0265027,0.9680638,28.44943,162.6562,5.489685
26.02.2024 11:14:39,0.08588185,-0.01822333,-0.01285317,0.9960557,-9.82374,-177.7601,6.671143,-0.1858236,0.144764,0.02551188,0.9715257,26.62012,163,5.260712
26.02.2024 11:14:39,0.0870195,-0.01836643,-0.0135701,0.9959449,-9.952681,-177.7339,6.758606,-0.1563054,0.1504312,0.01349876,0.9760926,23.01093,162.2801,6.245697
26.02.2024 11:14:39,0.0879913,-0.01854515,-0.01373703,0.9958539,-10.06373,-177.7094,6.782318,-0.1523712,0.1522618,0.02019508,0.9763153,22.67844,162.2065,5.418976
26.02.2024 11:14:39,0.08866694,-0.01862053,-0.01401435,0.9957887,-10.14065,-177.6962,6.817047,-0.1646136,0.1486075,0.01597082,0.9749683,24.00998,162.4866,6.077759
26.02.2024 11:14:39,0.08921748,-0.01871478,-0.01424839,0.9957344,-10.20325,-177.6816,6.846619,-0.1628188,0.1414383,0.01799885,0.9762998,23.84515,163.404,5.660706
26.02.2024 11:14:39,0.09010003,-0.01845337,-0.01422977,0.9956601,-10.30528,-177.7101,6.844116,-0.1570754,0.1457473,0.02123679,0.9765419,23.2384,162.981,5.259979
26.02.2024 11:14:39,0.09055141,-0.01819193,-0.01482642,0.9956152,-10.35632,-177.7332,6.911804,-0.1555112,0.1464799,0.0255355,0.9765797,23.13272,162.9808,-0.2602341
26.02.2024 11:14:39,0.09039423,-0.01795462,-0.01513711,0.9956291,-10.338,-177.7578,6.944916,-0.1583606,0.1475569,0.02479721,0.9759785,23.44724,162.8217,-0.1007884
26.02.2024 11:14:40,0.08985661,-0.0177886,-0.01576349,0.9956711,-10.27509,-177.7718,7.014435,-0.1616764,0.1484539,0.02321664,0.9753374,23.80032,162.6639,5.164307
26.02.2024 11:14:40,0.09047219,-0.01742268,-0.01622025,0.9956145,-10.34563,-177.808,7.065186,-0.1604708,0.1518778,0.03014427,0.9748198,23.78494,162.3893,-0.6068125
26.02.2024 11:14:40,0.09102609,-0.0170093,-0.01573299,0.9955789,-10.41124,-177.8596,7.005737,-0.1652256,0.1497745,0.02538239,0.9744865,24.24591,162.5243,0.001430172
26.02.2024 11:14:40,0.09078935,-0.01698529,-0.01537453,0.9956065,-10.38483,-177.8668,6.963287,-0.1621834,0.1470084,0.02840738,0.9753349,23.94852,162.9352,-0.4682024
26.02.2024 11:14:40,0.0905111,-0.01737081,-0.01480456,0.9956339,-10.35331,-177.8287,6.900513,-0.1607163,0.1511431,0.0301293,0.974894,23.81238,162.4765,-0.6151978
26.02.2024 11:14:40,0.0910209,-0.01768299,-0.01416703,0.9955912,-10.41276,-177.7981,6.831177,-0.1618962,0.1509625,0.02279619,0.9749258,23.8176,162.3514,5.268219
26.02.2024 11:14:40,0.09097808,-0.01779518,-0.0142771,0.9955915,-10.40738,-177.784,6.845001,-0.1619384,0.1480825,0.03124856,0.9751262,23.97015,162.8615,-0.7865613
26.02.2024 11:14:40,0.09078861,-0.01805349,-0.01400282,0.9956081,-10.38573,-177.7573,6.81543,-0.1670399,0.1476276,0.0251302,0.9745113,24.45001,162.7681,5.02066
26.02.2024 11:14:40,0.09061304,-0.0179901,-0.01402259,0.995625,-10.36561,-177.7649,6.816589,-0.1664343,0.1480151,0.01852622,0.974704,24.26471,162.595,5.798431
26.02.2024 11:14:40,0.09080604,-0.01797436,-0.01396844,0.9956084,-10.38795,-177.7668,6.810638,-0.1598214,0.1496959,0.02740302,0.9753447,23.66089,162.6044,-0.338998
26.02.2024 11:14:40,0.09064028,-0.01755425,-0.01340349,0.9956388,-10.37089,-177.8219,6.740265,-0.159659,0.1478626,0.03070298,0.9755527,23.69867,162.8892,-0.7675939
26.02.2024 11:14:40,0.0902081,-0.01724473,-0.01302374,0.9956884,-10.32253,-177.8627,6.691864,-0.1616457,0.148838,0.02346165,0.9752782,23.80106,162.6224,5.142517
26.02.2024 11:14:40,0.09020675,-0.0172479,-0.01260751,0.9956939,-10.32327,-177.8667,6.643616,-0.1568882,0.149643,0.02933803,0.9757727,23.35809,162.6628,-0.621806
26.02.2024 11:14:40,0.09024,-0.0171484,-0.0127606,0.9956906,-10.32693,-177.8766,6.6604,-0.1606999,0.1521898,0.03428033,0.9745967,23.88498,162.4295,-1.084322
26.02.2024 11:14:40,0.09026582,-0.01702872,-0.01231112,0.995696,-10.33105,-177.8951,6.607086,-0.1661003,0.1547413,0.02462269,0.9735808,24.33218,161.9021,5.210144
26.02.2024 11:14:40,0.0905249,-0.01715929,-0.01200945,0.995674,-10.36128,-177.8826,6.574097,-0.1575687,0.1522235,0.03116893,0.975207,23.47034,162.3821,-0.7745079
26.02.2024 11:14:40,0.09081902,-0.01713627,-0.01214932,0.9956459,-10.39485,-177.8832,6.59079,-0.1570356,0.150896,0.03663172,0.9753094,23.50406,162.6472,-1.453994
26.02.2024 11:14:40,0.09034163,-0.01683109,-0.01209979,0.9956951,-10.34053,-177.9201,6.580688,-0.1604034,0.1517077,0.02879715,0.9748981,23.75314,162.3846,-0.4525864
26.02.2024 11:14:40,0.09029978,-0.01698278,-0.01150418,0.9957034,-10.33673,-177.9088,6.513092,-0.1606641,0.1560372,0.03491984,0.9739713,23.89664,161.9765,-1.083034
26.02.2024 11:14:40,0.09001516,-0.01720963,-0.01206051,0.9957187,-10.30246,-177.8773,6.579285,-0.1665722,0.1569429,0.0249681,0.9731389,24.39221,161.6387,5.224121
26.02.2024 11:14:40,0.08979286,-0.01684574,-0.01225279,0.9957426,-10.27706,-177.9179,6.59726,-0.1610173,0.1521781,0.03032568,0.9746772,23.85107,162.3535,-0.6120363
26.02.2024 11:14:40,0.09048479,-0.01620149,-0.01175018,0.9956967,-10.3587,-177.9966,6.533844,-0.1590262,0.1545356,0.03734884,0.9743893,23.75067,162.2123,-1.430186
26.02.2024 11:14:40,0.09105875,-0.0157636,-0.01188273,0.9956499,-10.42514,-178.0448,6.545929,-0.1678483,0.1560698,0.0244704,0.9730726,24.52969,161.7261,5.289948
26.02.2024 11:14:40,0.09108917,-0.01593631,-0.01189036,0.9956443,-10.42835,-178.0247,6.548706,-0.1618875,0.1509084,0.02816909,0.9747952,23.91205,162.4609,-0.3668958
26.02.2024 11:14:40,0.09127343,-0.01614841,-0.01169443,0.9956263,-10.44961,-178.0018,6.528656,-0.1578122,0.1521164,0.03321123,0.9751169,23.53445,162.4321,-1.012742
26.02.2024 11:14:40,0.09172429,-0.01637764,-0.01239115,0.9955727,-10.49971,-177.9669,6.613007,-0.158333,0.1573494,0.02976941,0.974313,23.53598,161.7328,-0.4944658
26.02.2024 11:14:40,0.09186886,-0.01659793,-0.01238678,0.9955558,-10.51599,-177.941,6.615173,-0.1541592,0.1543289,0.03388263,0.9753305,23.12979,162.1951,-1.116082
26.02.2024 11:14:40,0.09233464,-0.01631642,-0.01281052,0.9955119,-10.56917,-177.9682,6.662476,-0.1576402,0.1475789,0.04055965,0.9755639,23.63559,163.1192,-1.972084
26.02.2024 11:14:40,0.09300133,-0.01585133,-0.01322635,0.995452,-10.64582,-178.0164,6.707306,-0.1622808,0.1538127,0.02732201,0.9742998,23.94287,162.091,-0.2009917
26.02.2024 11:14:40,0.09361162,-0.01505095,-0.01246716,0.995417,-10.71885,-178.1162,6.611877,-0.1540681,0.165177,0.03579857,0.9734979,23.16751,160.9216,-1.13391
26.02.2024 11:14:41,0.0942944,-0.01427215,-0.01263785,0.9953619,-10.79837,-178.2035,6.624664,-0.1547218,0.1579007,0.03677121,0.9745647,23.25128,161.8147,-1.37631
26.02.2024 11:14:41,0.09527002,-0.01383822,-0.01271684,0.9952741,-10.91121,-178.251,6.631134,-0.1577047,0.1532636,0.03509827,0.9748886,23.55698,162.3296,-1.214475
26.02.2024 11:14:41,0.09549561,-0.01382948,-0.01235566,0.9952571,-10.93782,-178.2556,6.589539,-0.1563253,0.1616183,0.03195184,0.9738691,23.34927,161.2688,-0.7065166
26.02.2024 11:14:41,0.09615027,-0.01382692,-0.01280091,0.9951885,-11.01239,-178.2496,6.642639,-0.1542172,0.1628364,0.03621013,0.9738533,23.18961,161.211,-1.224518
26.02.2024 11:14:41,0.09677515,-0.01433443,-0.01307986,0.9951171,-11.08297,-178.1862,6.682098,-0.1575443,0.1554997,0.03114031,0.9746948,23.46951,161.9862,-0.7072896
26.02.2024 11:14:41,0.09655111,-0.01482671,-0.01291,0.9951339,-11.05667,-178.1314,6.667389,-0.1571759,0.1612684,0.03574985,0.9736581,23.51794,161.3772,-1.143379
