TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 14:14:05,-0.01549531,0.9807327,0.03283399,-0.1919513,8.351074,-22.22037,7.468628,-0.05987134,0.9260561,-0.1990148,-0.3150056,-23.97371,-37.76529,-0.9088323
14.02.2024 14:14:05,-0.01546053,0.9807386,0.03287471,-0.1919167,8.356506,-22.21637,7.465485,-0.05986646,0.9260627,-0.1989411,-0.315034,-23.96533,-37.76775,-0.9070855
14.02.2024 14:14:05,-0.01551311,0.9807333,0.03295989,-0.1919248,8.364899,-22.2178,7.473328,-0.05965032,0.9261246,-0.1988382,-0.3149578,-23.94582,-37.76073,-0.9256207
14.02.2024 14:14:05,-0.01549352,0.9807009,0.03289387,-0.1921038,8.357483,-22.23842,7.470276,-0.05965866,0.926157,-0.198687,-0.3149565,-23.92939,-37.75766,-0.9182896
14.02.2024 14:14:05,-0.01543745,0.9806964,0.03290088,-0.1921297,8.359436,-22.2413,7.464203,-0.05973995,0.9261459,-0.1986597,-0.3149908,-23.92941,-37.75986,-0.9087094
14.02.2024 14:14:05,-0.01535406,0.9806861,0.03284516,-0.1921984,8.354828,-22.24884,7.453796,-0.0598882,0.9260939,-0.19873,-0.3150714,-23.94273,-37.76833,-0.8967618
14.02.2024 14:14:05,-0.01537651,0.9806712,0.03277994,-0.1922838,8.346802,-22.25867,7.45517,-0.05980519,0.9261189,-0.1987218,-0.315019,-23.93873,-37.76321,-0.9045568
14.02.2024 14:14:05,-0.01535864,0.9807013,0.03279491,-0.1921291,8.349274,-22.24059,7.452972,-0.05969123,0.9261356,-0.1986967,-0.3150071,-23.93165,-37.76369,-0.9163281
14.02.2024 14:14:05,-0.01538303,0.9806991,0.03275484,-0.1921456,8.344177,-22.24242,7.454865,-0.0597638,0.9260998,-0.1986369,-0.3151361,-23.92764,-37.77776,-0.9089925
14.02.2024 14:14:05,-0.0154439,0.98073,0.03284623,-0.1919669,8.353546,-22.22208,7.463165,-0.05978036,0.9260418,-0.1987267,-0.3152469,-23.93811,-37.79333,-0.9138833
14.02.2024 14:14:05,-0.01546635,0.9807489,0.03293781,-0.1918528,8.363647,-22.20915,7.467346,-0.05950004,0.9260573,-0.1986557,-0.315299,-23.91957,-37.80493,-0.9446772
14.02.2024 14:14:05,-0.01559716,0.9807661,0.0329684,-0.1917494,8.364441,-22.19762,7.482391,-0.05943064,0.9260914,-0.1985776,-0.3152615,-23.90832,-37.80016,-0.9483767
14.02.2024 14:14:05,-0.01567281,0.9807811,0.03275358,-0.1917028,8.338745,-22.19157,7.485962,-0.05945478,0.9261259,-0.1985516,-0.3151719,-23.90644,-37.78757,-0.9420424
14.02.2024 14:14:05,-0.01594093,0.980785,0.03224079,-0.1917483,8.275055,-22.19577,7.504913,-0.05967065,0.9260997,-0.198685,-0.3151239,-23.92945,-37.77905,-0.9214149
14.02.2024 14:14:05,-0.01599306,0.9807619,0.03213787,-0.1918789,8.261993,-22.21082,7.508911,-0.05970879,0.9260717,-0.1987067,-0.3151853,-23.93324,-37.78656,-0.9196132
14.02.2024 14:14:05,-0.01585731,0.9807521,0.03201217,-0.1919614,8.250641,-22.21956,7.491119,-0.05950852,0.9260267,-0.1985875,-0.3154303,-23.9122,-37.82053,-0.9444402
14.02.2024 14:14:05,-0.01572382,0.9807437,0.03212912,-0.1919954,8.266663,-22.22356,7.47879,-0.05940436,0.9260571,-0.1984533,-0.3154454,-23.89337,-37.82231,-0.9512347
14.02.2024 14:14:05,-0.01552918,0.9807372,0.0321772,-0.1920367,8.276276,-22.22795,7.458099,-0.05935662,0.9261845,-0.1983024,-0.3151749,-23.87512,-37.78563,-0.9430041
14.02.2024 14:14:05,-0.01559162,0.9807331,0.03223976,-0.1920421,8.281891,-22.22902,7.466522,-0.05959596,0.926218,-0.198381,-0.3149818,-23.89309,-37.75684,-0.9134037
14.02.2024 14:14:05,-0.015609,0.9807349,0.03215858,-0.1920449,8.272369,-22.22911,7.466675,-0.05966754,0.9262058,-0.1983971,-0.3149939,-23.89757,-37.75714,-0.906152
14.02.2024 14:14:05,-0.01564939,0.9807664,0.03212532,-0.1918864,8.268158,-22.21057,7.469971,-0.05957112,0.9261547,-0.1985641,-0.3150571,-23.91236,-37.7704,-0.9260012
14.02.2024 14:14:05,-0.01571658,0.9807963,0.03209262,-0.1917335,8.263367,-22.19279,7.476288,-0.05932812,0.9261432,-0.198494,-0.3151812,-23.89525,-37.79048,-0.9544941
14.02.2024 14:14:05,-0.01568523,0.9808227,0.03195141,-0.1916243,8.248474,-22.1794,7.469269,-0.05927428,0.9261314,-0.1984803,-0.3152344,-23.89165,-37.79829,-0.9615889
14.02.2024 14:14:05,-0.01581178,0.9808158,0.03201259,-0.191639,8.252502,-22.18175,7.484924,-0.05915985,0.9261351,-0.1983129,-0.3153504,-23.86865,-37.81279,-0.9709429
14.02.2024 14:14:05,-0.01577596,0.9808221,0.03198909,-0.191614,8.250732,-22.17862,7.480286,-0.05926071,0.9261117,-0.198367,-0.3153662,-23.87845,-37.81363,-0.9620129
14.02.2024 14:14:05,-0.01570083,0.9808224,0.03216118,-0.1915898,8.27179,-22.17621,7.475555,-0.05953518,0.9260361,-0.1984167,-0.3155052,-23.89422,-37.82658,-0.9362518
14.02.2024 14:14:05,-0.01552033,0.9808088,0.03246093,-0.1916237,8.309387,-22.18074,7.462006,-0.05976849,0.9260868,-0.1985047,-0.3152569,-23.91306,-37.79094,-0.9062256
14.02.2024 14:14:05,-0.01544897,0.9807971,0.03269893,-0.1916489,8.337677,-22.18437,7.459351,-0.0597257,0.9261094,-0.1984809,-0.3152134,-23.90885,-37.7858,-0.9089705
14.02.2024 14:14:05,-0.01554853,0.9807848,0.03249155,-0.1917386,8.31192,-22.19438,7.466278,-0.05945783,0.9262102,-0.1983642,-0.3150415,-23.88594,-37.76726,-0.9302659
14.02.2024 14:14:05,-0.01567521,0.9807963,0.03229373,-0.1917027,8.286987,-22.18983,7.476013,-0.05938337,0.9262056,-0.1982431,-0.3151454,-23.8696,-37.78017,-0.9366269
14.02.2024 14:14:06,-0.01595186,0.9807749,0.03197577,-0.1918433,8.244751,-22.20589,7.500549,-0.05946847,0.926157,-0.1982439,-0.3152714,-23.87279,-37.79465,-0.9302962
14.02.2024 14:14:06,-0.0159284,0.9807667,0.03192268,-0.1918956,8.239166,-22.21175,7.496887,-0.05956461,0.9260765,-0.1982892,-0.3154613,-23.88126,-37.81798,-0.926306
14.02.2024 14:14:06,-0.01587928,0.9807758,0.03197006,-0.1918456,8.245728,-22.20593,7.492249,-0.05958144,0.9260654,-0.1982598,-0.3155093,-23.87859,-37.8233,-0.9244463
14.02.2024 14:14:06,-0.01581951,0.9807724,0.03206247,-0.1918522,8.257416,-22.20686,7.48761,-0.05963131,0.9260625,-0.1983432,-0.3154556,-23.88978,-37.81677,-0.9207282
14.02.2024 14:14:06,-0.01575226,0.9807768,0.03210524,-0.1918278,8.263763,-22.20396,7.480896,-0.05962495,0.9260887,-0.1983438,-0.3153797,-23.88968,-37.80708,-0.9194042
14.02.2024 14:14:06,-0.01581201,0.9807807,0.03212037,-0.1918009,8.264221,-22.20107,7.487885,-0.0597069,0.9260824,-0.1983388,-0.3153858,-23.89222,-37.806,-0.9099104
14.02.2024 14:14:06,-0.0158298,0.9808289,0.03197872,-0.1915765,8.248474,-22.17436,7.485992,-0.059706,0.9261031,-0.1983276,-0.3153324,-23.89101,-37.7989,-0.9080812
14.02.2024 14:14:06,-0.01583608,0.9808428,0.03187388,-0.1915218,8.236664,-22.16759,7.484192,-0.0596715,0.9261215,-0.1982725,-0.3153194,-23.88361,-37.79698,-0.909393
14.02.2024 14:14:06,-0.01588405,0.980868,0.03168262,-0.1914206,8.214355,-22.15518,7.485016,-0.05957986,0.926151,-0.1982321,-0.3152756,-23.87571,-37.79256,-0.9170721
14.02.2024 14:14:06,-0.01591169,0.9808618,0.03171491,-0.1914447,8.217316,-22.1582,7.488922,-0.05962029,0.9260891,-0.1983088,-0.3154013,-23.88561,-37.80936,-0.9190685
14.02.2024 14:14:06,-0.01594605,0.9808534,0.03180179,-0.1914709,8.226288,-22.1617,7.494812,-0.05957132,0.9260484,-0.1984016,-0.3154717,-23.89396,-37.8212,-0.9305367
14.02.2024 14:14:06,-0.01590679,0.9808679,0.03184921,-0.1913917,8.232666,-22.15251,7.49118,-0.0597657,0.9260458,-0.1983543,-0.3154725,-23.8961,-37.81624,-0.9061556
14.02.2024 14:14:06,-0.01579621,0.9808317,0.03177088,-0.1915994,8.225769,-22.17615,7.477661,-0.05976389,0.9260913,-0.1984009,-0.3153099,-23.90134,-37.79605,-0.9038579
14.02.2024 14:14:06,-0.0157253,0.9808321,0.03181088,-0.1915965,8.231842,-22.17574,7.470551,-0.05979222,0.9260795,-0.1984272,-0.3153227,-23.90532,-37.79756,-0.9020457
14.02.2024 14:14:06,-0.01564251,0.9808232,0.03193321,-0.1916286,8.247345,-22.1797,7.46405,-0.05980389,0.9260347,-0.1984619,-0.3154301,-23.9095,-37.81184,-0.9050999
14.02.2024 14:14:06,-0.01562412,0.9808231,0.0318196,-0.1916495,8.234924,-22.18164,7.459534,-0.05968134,0.9260238,-0.1984753,-0.3154768,-23.90629,-37.8208,-0.9210789
14.02.2024 14:14:06,-0.0156552,0.9808257,0.03192723,-0.1916156,8.246429,-22.17819,7.465302,-0.05959011,0.926034,-0.1986509,-0.3153535,-23.92239,-37.80994,-0.9355807
14.02.2024 14:14:06,-0.01576375,0.9808517,0.03189787,-0.1914786,8.241089,-22.1624,7.47644,-0.05977516,0.9259884,-0.1986266,-0.315468,-23.92661,-37.82033,-0.9163575
14.02.2024 14:14:06,-0.01568859,0.9808911,0.03190117,-0.1912821,8.243591,-22.13922,7.467407,-0.05970564,0.9260084,-0.1986316,-0.3154192,-23.92457,-37.8156,-0.9232465
14.02.2024 14:14:06,-0.01564661,0.980895,0.0319977,-0.1912494,8.255463,-22.13564,7.464691,-0.05971261,0.9260705,-0.198462,-0.3153423,-23.90614,-37.80244,-0.9132235
14.02.2024 14:14:06,-0.01576779,0.9808947,0.03201624,-0.1912381,8.254913,-22.13477,7.478729,-0.05975553,0.9260209,-0.1984855,-0.315465,-23.91024,-37.81783,-0.9126207
14.02.2024 14:14:06,-0.01593812,0.9808352,0.0320629,-0.1915212,8.255676,-22.16855,7.499878,-0.05983232,0.9259599,-0.1985404,-0.3155949,-23.91911,-37.83397,-0.9096339
14.02.2024 14:14:06,-0.01568426,0.9808009,0.03230297,-0.1916769,8.287872,-22.18687,7.477142,-0.05973252,0.9259424,-0.198553,-0.3156573,-23.91665,-37.84445,-0.9233814
14.02.2024 14:14:06,-0.01555625,0.9807715,0.03239332,-0.1918227,8.300507,-22.20386,7.46524,-0.05990677,0.9260771,-0.1983077,-0.315383,-23.89637,-37.80075,-0.8854778
14.02.2024 14:14:06,-0.01556987,0.9808002,0.03247503,-0.1916612,8.309784,-22.18533,7.468048,-0.05997815,0.9260062,-0.1984737,-0.3154732,-23.91737,-37.81386,-0.886676
14.02.2024 14:14:06,-0.01568895,0.9808466,0.0328065,-0.191357,8.345215,-22.15141,7.487793,-0.05983902,0.9260497,-0.1984024,-0.3154168,-23.90425,-37.80829,-0.8981866
14.02.2024 14:14:06,-0.01605829,0.980885,0.03238339,-0.1912017,8.289886,-22.13281,7.51947,-0.05976275,0.926083,-0.1985445,-0.315244,-23.91726,-37.7901,-0.9081998
14.02.2024 14:14:06,-0.01600378,0.9808593,0.03194131,-0.1914125,8.240845,-22.15558,7.504211,-0.05994077,0.9259408,-0.198518,-0.3156444,-23.92069,-37.83765,-0.8975437
14.02.2024 14:14:06,-0.01575937,0.9808136,0.03185895,-0.1916806,8.236298,-22.18585,7.475739,-0.05966059,0.926091,-0.1982719,-0.3154113,-23.88304,-37.80911,-0.9131456
14.02.2024 14:14:06,-0.01577938,0.9808161,0.03148197,-0.1917283,8.193329,-22.19008,7.469757,-0.05975581,0.9261984,-0.1982227,-0.3151087,-23.88149,-37.76698,-0.8918157
14.02.2024 14:14:06,-0.01583594,0.9808406,0.0313378,-0.1916219,8.176147,-22.17726,7.472595,-0.06001151,0.9261482,-0.1984347,-0.3150743,-23.91469,-37.76076,-0.8702493
14.02.2024 14:14:06,-0.01576299,0.9809177,0.03134468,-0.1912318,8.179504,-22.13148,7.463257,-0.05950549,0.9261369,-0.1985398,-0.3151373,-23.9071,-37.78177,-0.9347525
14.02.2024 14:14:06,-0.01581479,0.9809572,0.03139644,-0.1910163,8.184723,-22.10666,7.469543,-0.05925965,0.926123,-0.1986329,-0.3151658,-23.90807,-37.79247,-0.9677958
14.02.2024 14:14:06,-0.01548886,0.9809604,0.03175261,-0.1909672,8.232086,-22.10126,7.440582,-0.0597672,0.9261504,-0.1991557,-0.314659,-23.98571,-37.72514,-0.9172147
14.02.2024 14:14:06,-0.01507644,0.9809677,0.032168,-0.1908934,8.288025,-22.09291,7.403076,-0.05983182,0.9262204,-0.1994781,-0.3142366,-24.0243,-37.67479,-0.9116104
14.02.2024 14:14:06,-0.01534538,0.9809763,0.03167191,-0.1909107,8.226288,-22.0939,7.422424,-0.05947037,0.9262678,-0.1996138,-0.314079,-24.02584,-37.6647,-0.954682
14.02.2024 14:14:06,-0.01519354,0.9809783,0.0315475,-0.1909335,8.215576,-22.09566,7.402649,-0.05944413,0.9261104,-0.199801,-0.3144287,-24.04522,-37.71397,-0.9751973
14.02.2024 14:14:07,-0.01502811,0.9809942,0.03148489,-0.1908751,8.212311,-22.0881,7.382446,-0.0593945,0.9261227,-0.1998281,-0.3143847,-24.04638,-37.70984,-0.9808458
14.02.2024 14:14:07,-0.01486851,0.9809971,0.03146715,-0.1908756,8.213806,-22.08762,7.364075,-0.05937463,0.9261564,-0.1998226,-0.3142928,-24.04512,-37.69827,-0.9803743
14.02.2024 14:14:07,-0.0147091,0.9810494,0.03122807,-0.1906582,8.190948,-22.06087,7.340149,-0.0593342,0.9261165,-0.2000512,-0.3142724,-24.06895,-37.70062,-0.9940617
14.02.2024 14:14:07,-0.01459263,0.9810749,0.03121111,-0.1905389,8.191864,-22.04651,7.326263,-0.05924181,0.9260309,-0.2003655,-0.3143419,-24.1002,-37.71735,-1.019831
14.02.2024 14:14:07,-0.01454243,0.9810786,0.03134315,-0.1905021,8.207916,-22.04253,7.323395,-0.05924642,0.9260296,-0.2003611,-0.3143478,-24.09988,-37.71794,-1.019278
14.02.2024 14:14:07,-0.01435117,0.9810767,0.03157544,-0.1904881,8.238281,-22.04114,7.306946,-0.05926433,0.9260286,-0.2005461,-0.3142294,-24.12119,-37.70555,-1.021695
14.02.2024 14:14:07,-0.0141431,0.9810637,0.03177301,-0.1905377,8.264954,-22.04701,7.288055,-0.05950425,0.9260066,-0.2007363,-0.3141273,-24.15146,-37.69051,-0.9991281
14.02.2024 14:14:07,-0.0139971,0.9810413,0.03194433,-0.1906352,8.28717,-22.05856,7.275726,-0.05944866,0.9260048,-0.2008834,-0.3140491,-24.16574,-37.68425,-1.009549
14.02.2024 14:14:07,-0.01394684,0.9810681,0.03209443,-0.1904755,8.305542,-22.04028,7.272827,-0.05939449,0.9259346,-0.2011239,-0.3141125,-24.19028,-37.69803,-1.02766
14.02.2024 14:14:07,-0.0139367,0.9810748,0.03223808,-0.1904175,8.322052,-22.034,7.274658,-0.0594185,0.9258844,-0.2011717,-0.3142252,-24.19636,-37.713,-1.030028
14.02.2024 14:14:07,-0.01383505,0.9810852,0.03222142,-0.1903743,8.32251,-22.02856,7.262695,-0.05944038,0.925955,-0.2011071,-0.3140544,-24.19022,-37.68918,-1.02004
14.02.2024 14:14:07,-0.01382517,0.9810936,0.03234814,-0.1903096,8.337128,-22.02142,7.26416,-0.05933883,0.9259869,-0.2012571,-0.3138833,-24.20319,-37.67195,-1.033311
14.02.2024 14:14:07,-0.0137299,0.9810764,0.0324702,-0.1903845,8.352783,-22.03032,7.256378,-0.05952148,0.925957,-0.2010949,-0.314041,-24.19195,-37.68544,-1.009783
14.02.2024 14:14:07,-0.01370626,0.9810688,0.03256293,-0.1904094,8.363678,-22.03349,7.255859,-0.05960638,0.9258703,-0.2012091,-0.3142073,-24.20763,-37.70721,-1.009387
14.02.2024 14:14:07,-0.01376215,0.9810737,0.03253642,-0.1903847,8.359528,-22.03067,7.261475,-0.05949249,0.9259174,-0.2011965,-0.3140982,-24.20205,-37.69534,-1.018988
14.02.2024 14:14:07,-0.0138074,0.9810697,0.03263536,-0.1903852,8.369659,-22.03123,7.268768,-0.05972861,0.9258521,-0.2013474,-0.3141491,-24.22765,-37.69951,-0.9994504
14.02.2024 14:14:07,-0.01367564,0.9810382,0.03272583,-0.1905414,8.382355,-22.04939,7.25647,-0.05975974,0.9258149,-0.2013817,-0.3142307,-24.23254,-37.71002,-0.9995651
14.02.2024 14:14:07,-0.01368065,0.9810148,0.03284292,-0.1906415,8.395203,-22.06154,7.259949,-0.05971734,0.9258026,-0.2015421,-0.3141723,-24.24878,-37.7063,-1.009574
14.02.2024 14:14:07,-0.01351074,0.9809865,0.03302957,-0.190767,8.419617,-22.07632,7.245392,-0.05989581,0.9258206,-0.2013558,-0.3142047,-24.23485,-37.70319,-0.982027
14.02.2024 14:14:07,-0.01349885,0.9809466,0.03319821,-0.1909437,8.438446,-22.09755,7.248413,-0.06001374,0.9258661,-0.201334,-0.314062,-24.23705,-37.68167,-0.963504
14.02.2024 14:14:07,-0.01331809,0.9809566,0.03349654,-0.1908532,8.476196,-22.08746,7.234314,-0.0600161,0.9258322,-0.2013947,-0.3141226,-24.2438,-37.69058,-0.9674681
14.02.2024 14:14:07,-0.01338776,0.9809601,0.03391145,-0.1907565,8.521545,-22.0779,7.251007,-0.0599654,0.9258454,-0.2013233,-0.3141394,-24.23395,-37.69257,-0.970798
14.02.2024 14:14:07,-0.01338473,0.9809963,0.03400789,-0.1905536,8.532928,-22.05452,7.252075,-0.05989096,0.9258567,-0.2013975,-0.3140725,-24.23943,-37.6869,-0.9806549
14.02.2024 14:14:07,-0.01376846,0.9809929,0.0337079,-0.1905972,8.490662,-22.05978,7.288818,-0.05999293,0.9258788,-0.201479,-0.3139354,-24.25246,-37.66835,-0.9684661
14.02.2024 14:14:07,-0.01392126,0.9810199,0.03334217,-0.1905114,8.446381,-22.04892,7.297638,-0.06024152,0.9257692,-0.2017149,-0.3140598,-24.28789,-37.68327,-0.9530942
14.02.2024 14:14:07,-0.01390491,0.981018,0.03312552,-0.1905597,8.422241,-22.05371,7.291168,-0.06014612,0.9257041,-0.201655,-0.3143083,-24.27738,-37.71654,-0.9685439
14.02.2024 14:14:07,-0.01356024,0.9810314,0.03329692,-0.1904858,8.449249,-22.04459,7.25589,-0.05981976,0.925819,-0.2012273,-0.3143064,-24.21763,-37.71571,-0.9882525
14.02.2024 14:14:07,-0.01355717,0.9810191,0.03345389,-0.1905222,8.466888,-22.04941,7.259155,-0.05981006,0.9259645,-0.2009458,-0.3140593,-24.18631,-37.67874,-0.9706875
14.02.2024 14:14:07,-0.01365034,0.9809782,0.0336148,-0.1906976,8.482544,-22.0708,7.273804,-0.06011127,0.9260101,-0.2009199,-0.3138842,-24.19501,-37.64896,-0.9299241
14.02.2024 14:14:07,-0.01362913,0.9809768,0.0336122,-0.1907067,8.482697,-22.07178,7.271393,-0.06017101,0.9259185,-0.2012597,-0.313925,-24.2349,-37.65907,-0.9383922
14.02.2024 14:14:07,-0.01358593,0.9810027,0.03355771,-0.1905857,8.477814,-22.0573,7.264893,-0.06016759,0.9258578,-0.2012918,-0.314084,-24.23816,-37.68037,-0.9445639
14.02.2024 14:14:07,-0.01347402,0.980994,0.0336426,-0.1906236,8.489716,-22.06166,7.254303,-0.05998464,0.9258651,-0.2012108,-0.3141494,-24.2222,-37.69141,-0.9641359
14.02.2024 14:14:07,-0.01348214,0.9809825,0.0337675,-0.1906602,8.50351,-22.06642,7.258118,-0.06003338,0.9257998,-0.2012635,-0.314299,-24.22972,-37.71069,-0.964874
14.02.2024 14:14:07,-0.01327012,0.9810095,0.03392879,-0.1905076,8.526642,-22.04848,7.237244,-0.06014981,0.9257226,-0.2015141,-0.3143435,-24.26187,-37.71848,-0.9631814
14.02.2024 14:14:07,-0.0129728,0.9810215,0.03431452,-0.1903972,8.576813,-22.03596,7.211884,-0.06038374,0.9257411,-0.2014799,-0.3142659,-24.26701,-37.70262,-0.9325399
14.02.2024 14:14:07,-0.01291195,0.9810802,0.03458261,-0.1900498,8.6091,-21.99612,7.209686,-0.06019826,0.9258465,-0.2014777,-0.3139922,-24.26003,-37.67116,-0.9462582
14.02.2024 14:14:07,-0.01327693,0.9810847,0.03448573,-0.1900192,8.590271,-21.99345,7.248535,-0.06015785,0.9258937,-0.2014443,-0.3138826,-24.25491,-37.65721,-0.9464691
14.02.2024 14:14:07,-0.01341965,0.9810807,0.03454709,-0.1900188,8.594055,-21.99411,7.265991,-0.06023509,0.9258801,-0.2013421,-0.3139732,-24.24641,-37.66542,-0.9357832
14.02.2024 14:14:07,-0.01324611,0.9810823,0.03459699,-0.1900136,8.603485,-21.99309,7.247498,-0.06028291,0.9257814,-0.2013096,-0.3142758,-24.24431,-37.70303,-0.9373255
14.02.2024 14:14:07,-0.01310391,0.9810767,0.03472796,-0.1900286,8.621277,-21.99484,7.234436,-0.06040795,0.9257444,-0.2012992,-0.3143673,-24.2478,-37.71198,-0.9249856
14.02.2024 14:14:07,-0.01300987,0.9810728,0.03494185,-0.1900156,8.64743,-21.99377,7.228516,-0.06062614,0.9257858,-0.2012621,-0.3142273,-24.25208,-37.68831,-0.8943021
14.02.2024 14:14:08,-0.01306906,0.9810559,0.03502009,-0.1900849,8.654785,-22.00237,7.237152,-0.0606293,0.9257632,-0.2013332,-0.3142475,-24.26006,-37.69215,-0.897482
14.02.2024 14:14:08,-0.01303356,0.9810688,0.03508957,-0.1900078,8.663574,-21.9935,7.234406,-0.06074557,0.9256591,-0.201546,-0.3143956,-24.28791,-37.71265,-0.8971021
14.02.2024 14:14:08,-0.0131105,0.9811231,0.03499834,-0.1897386,8.652222,-21.96196,7.240051,-0.06054606,0.9256668,-0.2015302,-0.3144213,-24.27858,-37.72012,-0.9202253
14.02.2024 14:14:08,-0.01307226,0.9811575,0.0350484,-0.1895536,8.659119,-21.9404,7.236176,-0.06045667,0.9256809,-0.2014863,-0.3144251,-24.27033,-37.72179,-0.9288232
14.02.2024 14:14:08,-0.01318157,0.9811782,0.03517136,-0.1894166,8.670868,-21.92523,7.250671,-0.06067959,0.9256632,-0.2014379,-0.3144653,-24.27336,-37.72122,-0.9021404
14.02.2024 14:14:08,-0.01313488,0.9811838,0.03523747,-0.1893782,8.679413,-21.92082,7.246735,-0.0607919,0.9255651,-0.2015155,-0.3146826,-24.28601,-37.74834,-0.8984816
14.02.2024 14:14:08,-0.01307966,0.9811642,0.03520456,-0.1894898,8.676666,-21.93355,7.240204,-0.06075819,0.9255627,-0.2013359,-0.3148113,-24.26469,-37.76253,-0.898423
14.02.2024 14:14:08,-0.01308069,0.9811479,0.03530235,-0.1895561,8.6875,-21.94167,7.242706,-0.06079312,0.9256292,-0.2011409,-0.3147336,-24.24449,-37.74812,-0.8840294
14.02.2024 14:14:08,-0.01296656,0.981139,0.03516137,-0.1896361,8.67395,-21.95009,7.227051,-0.0608087,0.9256197,-0.2012157,-0.3147106,-24.25339,-37.74614,-0.8847283
14.02.2024 14:14:08,-0.0130435,0.9811398,0.03502798,-0.1896511,8.657227,-21.95161,7.232849,-0.06087385,0.9255742,-0.2012957,-0.3147807,-24.26466,-37.75526,-0.8825157
14.02.2024 14:14:08,-0.01307985,0.9811558,0.03498283,-0.1895742,8.65152,-21.9426,7.235657,-0.06093196,0.9255967,-0.2010511,-0.3148596,-24.23967,-37.7598,-0.8677243
14.02.2024 14:14:08,-0.01313435,0.9811732,0.03489354,-0.1894973,8.640472,-21.93347,7.239532,-0.06076556,0.9256237,-0.2011262,-0.3147644,-24.24178,-37.75247,-0.887457
14.02.2024 14:14:08,-0.0130027,0.9811894,0.03484914,-0.1894307,8.638489,-21.92506,7.22348,-0.06063428,0.925585,-0.2012249,-0.3148404,-24.24766,-37.76701,-0.9088929
14.02.2024 14:14:08,-0.01307465,0.9811823,0.03479742,-0.1894719,8.631012,-21.92993,7.230621,-0.06072112,0.9255567,-0.2013033,-0.3148567,-24.25964,-37.76865,-0.9026078
14.02.2024 14:14:08,-0.01290905,0.9811801,0.0349736,-0.1894622,8.65448,-21.92888,7.21579,-0.06068774,0.9255929,-0.2012231,-0.3148079,-24.24953,-37.7616,-0.9017348
14.02.2024 14:14:08,-0.01278541,0.9811772,0.03525222,-0.1894338,8.688568,-21.92616,7.207886,-0.06072759,0.9256688,-0.2011099,-0.3146493,-24.23865,-37.73807,-0.8879563
14.02.2024 14:14:08,-0.01277018,0.9812291,0.03532101,-0.1891529,8.697296,-21.89351,7.206604,-0.06099143,0.9256204,-0.2012439,-0.314655,-24.26349,-37.73543,-0.8632411
