TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:02:51,0.05812561,-0.7368814,0.03330566,0.6726947,-7.312801,-84.63467,7.360657,-0.05473197,-0.751609,-0.1116162,0.6477888,18.80942,-81.9599,8.680267
26.02.2024 10:02:51,0.05647712,-0.7372415,0.0319415,0.6725066,-7.068718,-84.5979,7.328094,-0.05211141,-0.7503698,-0.1108182,0.6495759,18.53326,-82.22418,8.878571
26.02.2024 10:02:51,0.054566,-0.7374467,0.03047043,0.6725076,-6.79589,-84.59055,7.279572,-0.05247884,-0.7478472,-0.1106048,0.6524854,18.52762,-82.66913,8.883179
26.02.2024 10:02:51,0.05295719,-0.737263,0.02948368,0.6728817,-6.588761,-84.64429,7.215851,-0.05441778,-0.745525,-0.1101987,0.6550477,18.62726,-83.05353,8.730469
26.02.2024 10:02:51,0.05165024,-0.7368622,0.02881345,0.673451,-6.432402,-84.73022,7.151703,-0.05576025,-0.7449336,-0.109916,0.6556548,18.70242,-83.13843,8.603241
26.02.2024 10:02:51,0.05046904,-0.7363776,0.02833911,0.6740904,-6.302516,-84.82819,7.082703,-0.05753144,-0.7441284,-0.1071939,0.6568658,18.59827,-83.26001,8.255829
26.02.2024 10:02:51,0.04989303,-0.7359357,0.02811288,0.6746252,-6.240193,-84.91077,7.046844,-0.05623686,-0.7432422,-0.1068565,0.6580351,18.46506,-83.43762,8.362183
26.02.2024 10:02:51,0.04907974,-0.735626,0.02740387,0.6750515,-6.118245,-84.974,7.029388,-0.05443729,-0.741858,-0.1065615,0.659794,18.29364,-83.70953,8.525665
26.02.2024 10:02:51,0.0481188,-0.7352549,0.02647351,0.675562,-5.966331,-85.04935,7.016113,-0.05378498,-0.7396656,-0.105357,0.6624967,18.12772,-84.10651,8.534088
26.02.2024 10:02:51,0.04767598,-0.7351031,0.02589559,0.675781,-5.883663,-85.08081,7.02182,-0.0533899,-0.7388092,-0.1054193,0.6634737,18.09787,-84.26196,8.590515
26.02.2024 10:02:51,0.04731981,-0.734984,0.02523115,0.6759607,-5.800308,-85.10571,7.041901,-0.05415905,-0.7386057,-0.1048141,0.6637338,18.10446,-84.2876,8.480804
26.02.2024 10:02:51,0.04652466,-0.735046,0.02417017,0.6759872,-5.648916,-85.10507,7.056915,-0.05384774,-0.7380422,-0.1048637,0.6643777,18.08157,-84.39047,8.52298
26.02.2024 10:02:51,0.04580401,-0.7350199,0.02280823,0.6761121,-5.478159,-85.11862,7.100891,-0.05446214,-0.7375808,-0.1037125,0.6650205,18.02814,-84.46429,8.389496
26.02.2024 10:02:51,0.04486025,-0.7352529,0.02167313,0.6759595,-5.308475,-85.09033,7.110382,-0.05404664,-0.7377334,-0.1052733,0.6646397,18.13052,-84.4407,8.543701
26.02.2024 10:02:51,0.04402552,-0.7357643,0.02127537,0.6754704,-5.208664,-85.01279,7.074127,-0.0561972,-0.7377851,-0.1044235,0.664538,18.22495,-84.40149,8.289764
26.02.2024 10:02:51,0.04317101,-0.7363726,0.02057936,0.6748838,-5.081862,-84.91895,7.059875,-0.05506999,-0.7378845,-0.1043012,0.6645412,18.12741,-84.40118,8.376282
26.02.2024 10:02:51,0.04247761,-0.7368427,0.01958566,0.6744442,-4.94277,-84.84692,7.081146,-0.05340024,-0.7382888,-0.1045367,0.6641915,18.02008,-84.35452,8.531586
26.02.2024 10:02:51,0.04165327,-0.7372259,0.01866262,0.6741028,-4.799797,-84.7908,7.085022,-0.05406371,-0.7386261,-0.1038115,0.6638764,18.01105,-84.28741,8.41098
26.02.2024 10:02:51,0.04054812,-0.7377148,0.01853428,0.6736388,-4.702132,-84.71878,7.004211,-0.05487851,-0.7385598,-0.103162,0.6639846,18.01816,-84.28833,8.291138
26.02.2024 10:02:51,0.03915091,-0.7386127,0.01885681,0.672728,-4.619122,-84.57919,6.866425,-0.05516466,-0.7380586,-0.1020906,0.6646833,17.94595,-84.37372,8.193146
26.02.2024 10:02:51,0.03752118,-0.7397178,0.01923671,0.671595,-4.522901,-84.4057,6.705627,-0.05495756,-0.7378014,-0.1011973,0.6651224,17.85202,-84.42337,8.146942
26.02.2024 10:02:51,0.03597357,-0.7410979,0.01945794,0.6701502,-4.419357,-84.18356,6.565613,-0.05383407,-0.7373462,-0.1014278,0.6656837,17.78232,-84.51862,8.27124
26.02.2024 10:02:51,0.03444148,-0.7421093,0.01931274,0.6691148,-4.287142,-84.02374,6.452301,-0.05440652,-0.7365905,-0.1007446,0.6665771,17.76468,-84.64316,8.183258
26.02.2024 10:02:51,0.03317987,-0.7432267,0.0190017,0.6679462,-4.161606,-83.84283,6.375183,-0.05432085,-0.7355559,-0.1010897,0.6676733,17.78253,-84.82361,8.23764
26.02.2024 10:02:51,0.03192256,-0.7441617,0.0186248,0.6669764,-4.031386,-83.69257,6.302032,-0.05499664,-0.7352951,-0.1005521,0.6679864,17.78802,-84.86002,8.142365
26.02.2024 10:02:51,0.0303274,-0.7449703,0.01792967,0.6661668,-3.848607,-83.56628,6.223114,-0.05580502,-0.7348601,-0.09915981,0.6686059,17.73019,-84.92609,7.972382
26.02.2024 10:02:51,0.02872671,-0.7457368,0.01742177,0.665393,-3.681679,-83.44638,6.128876,-0.05525503,-0.7340276,-0.09901269,0.6695872,17.67099,-85.07864,8.024506
26.02.2024 10:02:51,0.02696557,-0.7462459,0.01716797,0.6649024,-3.524882,-83.37106,5.999786,-0.05590577,-0.7331576,-0.0979127,0.6706473,17.6243,-85.22144,7.899078
26.02.2024 10:02:52,0.02546903,-0.7465713,0.01656453,0.6646115,-3.358724,-83.3252,5.918976,-0.0574373,-0.7323665,-0.09600475,0.6716573,17.57855,-85.33844,7.632904
26.02.2024 10:02:52,0.02410826,-0.7466511,0.01581769,0.6645907,-3.19101,-83.32031,5.859436,-0.05771872,-0.7324414,-0.09514309,0.6716741,17.52759,-85.32263,7.539856
26.02.2024 10:02:52,0.02291631,-0.7462103,0.01463765,0.6651547,-2.999734,-83.40402,5.845062,-0.05701571,-0.7322676,-0.09555124,0.6718657,17.50659,-85.36249,7.635681
26.02.2024 10:02:52,0.02155764,-0.7455468,0.01325663,0.6659727,-2.778815,-83.52661,5.831085,-0.05863648,-0.7324405,-0.09468195,0.6716607,17.56021,-85.30957,7.424622
26.02.2024 10:02:52,0.02005394,-0.7447703,0.01205888,0.6669106,-2.56258,-83.66855,5.790741,-0.05893327,-0.7327582,-0.09470642,0.6712846,17.58664,-85.25015,7.394897
26.02.2024 10:02:52,0.01842549,-0.7438215,0.01076605,0.6680375,-2.328791,-83.83981,5.746979,-0.06015014,-0.7331874,-0.09440274,0.6707506,17.65744,-85.15759,7.257813
26.02.2024 10:02:52,0.01694682,-0.7424532,0.009372103,0.669618,-2.09821,-84.0813,5.723175,-0.05985339,-0.7331017,-0.09426389,0.6708903,17.62213,-85.17728,7.274292
26.02.2024 10:02:52,0.01567978,-0.7406591,0.007723583,0.6716537,-1.862661,-84.39355,5.736755,-0.06045387,-0.7316653,-0.0936923,0.6724828,17.61572,-85.41681,7.20517
26.02.2024 10:02:52,0.01411919,-0.7381303,0.005575323,0.6744875,-1.563054,-84.83038,5.763641,-0.0608705,-0.7302634,-0.0930824,0.6740519,17.59213,-85.65265,7.148132
26.02.2024 10:02:52,0.01234216,-0.7354054,0.003440627,0.6775062,-1.248247,-85.2984,5.773163,-0.06094785,-0.7291098,-0.09219359,0.6754145,17.51932,-85.85092,7.093536
26.02.2024 10:02:52,0.01031036,-0.7320611,0.001250093,0.6811599,-0.9096833,-85.86835,5.767456,-0.06104169,-0.727914,-0.09140157,0.676802,17.45609,-86.05557,7.045624
26.02.2024 10:02:52,0.008284786,-0.7286985,-0.0002073773,0.6847845,-0.6328078,-86.4371,5.70813,-0.0601894,-0.7264376,-0.09157147,0.6784397,17.39862,-86.32108,7.159576
26.02.2024 10:02:52,0.006068748,-0.724645,-0.001801449,0.6890934,-0.3296271,-87.11707,5.64621,-0.06018799,-0.7248306,-0.09103717,0.6802281,17.34842,-86.59592,7.147186
26.02.2024 10:02:52,0.004588903,-0.7206531,-0.003558233,0.6932716,-0.07071497,-87.78073,5.661652,-0.06054493,-0.7231016,-0.09089012,0.6820539,17.35895,-86.88489,7.136932
26.02.2024 10:02:52,0.003586411,-0.7162473,-0.005751576,0.6978137,5.185272,-88.50751,5.754303,-0.06107875,-0.7205291,-0.09096091,0.6847141,17.39926,-87.31305,7.14447
26.02.2024 10:02:52,0.002619121,-0.7118561,-0.00779342,0.7022772,5.424957,-89.22693,5.840881,-0.06221214,-0.7175903,-0.09056535,0.6877439,17.44778,-87.79254,7.070862
26.02.2024 10:02:52,0.00218011,-0.70751,-0.009639455,0.7066343,5.60498,-89.93408,5.957397,-0.06252412,-0.7148611,-0.09027186,0.6905906,17.44022,-88.24707,7.071014
26.02.2024 10:02:52,0.001659811,-0.7034657,-0.011438,0.7106352,5.786896,-90.58829,6.065399,-0.06196051,-0.7130714,-0.08951402,0.6925874,17.32672,-88.55594,7.089966
26.02.2024 10:02:52,0.0009558405,-0.6995981,-0.0131814,0.7144144,5.978516,-91.21054,6.155975,-0.06068287,-0.7114951,-0.09020983,0.6942295,17.27612,-88.83801,7.281647
26.02.2024 10:02:52,0.0001662164,-0.6955425,-0.01474387,0.7183338,6.16153,-91.85947,6.227234,-0.06068354,-0.7101542,-0.08952491,0.6956894,17.21536,-89.0618,7.250153
26.02.2024 10:02:52,-0.001178246,-0.6916581,-0.01596834,0.7220476,6.363251,-92.47754,6.228271,-0.06213305,-0.7087061,-0.08872143,0.6971396,17.26221,-89.28174,7.089813
26.02.2024 10:02:52,-0.002316814,-0.6878343,-0.01700192,0.725665,6.532928,-93.08264,6.23172,-0.06144973,-0.7065565,-0.08904018,0.699338,17.22623,-89.64847,7.210907
26.02.2024 10:02:52,-0.003240807,-0.6840825,-0.01812651,0.7291722,6.691986,-93.6734,6.2612,-0.06137965,-0.7039384,-0.08868006,0.7020251,17.18277,-90.08246,7.233612
26.02.2024 10:02:52,-0.003740142,-0.6804371,-0.01893533,0.7325523,6.79068,-94.24484,6.298645,-0.06137788,-0.7014033,-0.0887427,0.7045501,17.17957,-90.50012,7.283447
26.02.2024 10:02:52,-0.004316192,-0.6766472,-0.01962507,0.7360331,6.886078,-94.83609,6.321411,-0.06237108,-0.6986066,-0.08862356,0.7072514,17.24252,-90.94501,7.240936
26.02.2024 10:02:52,-0.005091127,-0.6731305,-0.0201313,0.7392322,6.984497,-95.38199,6.313507,-0.06221048,-0.6963872,-0.0891922,0.7093797,17.2681,-91.31058,7.339996
26.02.2024 10:02:52,-0.005477999,-0.6696258,-0.02075394,0.7423885,7.05899,-95.92401,6.346222,-0.06311514,-0.694564,-0.08827278,0.7111999,17.26288,-91.59473,7.221832
26.02.2024 10:02:52,-0.005769677,-0.6664482,-0.02146812,0.7452198,7.13269,-96.41357,6.393768,-0.06265274,-0.6927916,-0.08822106,0.7129737,17.21478,-91.88968,7.286194
26.02.2024 10:02:52,-0.006435397,-0.6635765,-0.02176714,0.7477641,7.207153,-96.85391,6.376984,-0.06156996,-0.6903136,-0.08815789,0.715475,17.1116,-92.3067,7.411774
26.02.2024 10:02:52,-0.007012921,-0.6609008,-0.02161612,0.7501291,7.240448,-97.26266,6.328094,-0.06140014,-0.6877928,-0.08838221,0.7178856,17.10675,-92.71661,7.487457
26.02.2024 10:02:52,-0.007891921,-0.6582418,-0.02175222,0.7524509,7.321869,-97.6673,6.281464,-0.06183112,-0.6874416,-0.08874094,0.7181407,17.17014,-92.7677,7.488708
26.02.2024 10:02:52,-0.008636051,-0.6561078,-0.02187778,0.7543006,7.392029,-97.99097,6.24292,-0.06230655,-0.6868876,-0.08907154,0.7185887,17.23428,-92.85086,7.487549
26.02.2024 10:02:52,-0.009034255,-0.6542516,-0.02157627,0.7559151,7.400879,-98.272,6.19278,-0.06209234,-0.6861991,-0.08993476,0.7191572,17.28265,-92.96552,7.589111
26.02.2024 10:02:52,-0.009464758,-0.6529809,-0.02136995,0.7570137,7.420807,-98.46378,6.146667,-0.06244576,-0.6861904,-0.08866496,0.7192926,17.21118,-92.96094,7.454254
26.02.2024 10:02:52,-0.009653824,-0.6520777,-0.02094072,0.7578014,7.403778,-98.59995,6.098114,-0.06075782,-0.6860173,-0.0891202,0.719546,17.10547,-93.01205,7.631439
26.02.2024 10:02:52,-0.009646795,-0.6514668,-0.02061095,0.7583358,7.377625,-98.6922,6.071899,-0.06085005,-0.6857885,-0.08942381,0.7197186,17.13651,-93.04794,7.653412
26.02.2024 10:02:52,-0.01030968,-0.6512883,-0.02058357,0.7584811,7.432983,-98.71799,6.020569,-0.06188565,-0.6872714,-0.08866559,0.7183082,17.16809,-92.79437,7.480896
26.02.2024 10:02:52,-0.01093523,-0.6516231,-0.02057341,0.758185,7.487091,-98.6662,5.971863,-0.0612941,-0.689394,-0.08871976,0.7163154,17.1304,-92.45969,7.496796
26.02.2024 10:02:52,-0.01160407,-0.6523467,-0.02074203,0.757548,7.558716,-98.55545,5.934113,-0.06114658,-0.6900567,-0.08899321,0.7156557,17.1423,-92.35464,7.520203
26.02.2024 10:02:52,-0.01232746,-0.6532735,-0.02103943,0.7567292,7.644928,-98.4137,5.902588,-0.05998061,-0.6897407,-0.08979121,0.7159594,17.10785,-92.42206,7.686676
26.02.2024 10:02:52,-0.01314606,-0.654433,-0.02140128,0.7557028,7.744385,-98.23618,5.868469,-0.06079614,-0.6907761,-0.09039719,0.7148151,17.22812,-92.24387,7.653259
26.02.2024 10:02:52,-0.01411896,-0.6562223,-0.02136583,0.7541329,7.827942,-97.96188,5.785645,-0.06135706,-0.6919329,-0.09135327,0.7135256,17.35571,-92.04913,7.667145
26.02.2024 10:02:52,-0.01469897,-0.6580891,-0.02139378,0.7524925,7.882019,-97.67618,5.737244,-0.0620676,-0.6921073,-0.09304044,0.7130769,17.55084,-92.01202,7.746674
26.02.2024 10:02:52,-0.01524817,-0.6601028,-0.02153802,0.7507117,7.9422,-97.36749,5.700348,-0.06370966,-0.694113,-0.09530574,0.7106794,17.87708,-91.66333,7.764648
26.02.2024 10:02:52,-0.01590941,-0.6622519,-0.0219301,0.7487913,8.030762,-97.03699,5.675323,-0.06668757,-0.697135,-0.09649145,0.70728,18.23047,-91.12494,7.56192
26.02.2024 10:02:53,-0.01651607,-0.6643025,-0.02236944,0.7469465,8.118042,-96.72083,5.658417,-0.06894001,-0.6997976,-0.09721904,0.7043288,18.48438,-90.65173,7.384613
26.02.2024 10:02:53,-0.01712455,-0.6665959,-0.02273409,0.7448757,8.199921,-96.36639,5.633423,-0.07002299,-0.7007673,-0.0991502,0.7029874,18.73392,-90.47446,7.434509
26.02.2024 10:02:53,-0.01773095,-0.6686537,-0.02290039,0.7430097,8.266113,-96.04715,5.592194,-0.07125008,-0.7018783,-0.1005062,0.7015617,18.94904,-90.27045,7.421509
26.02.2024 10:02:53,-0.01828964,-0.6708184,-0.02320164,0.741033,8.338501,-95.71069,5.565247,-0.07098263,-0.7031916,-0.1018756,0.7000746,19.04373,-90.05707,7.529358
26.02.2024 10:02:53,-0.01889014,-0.6730987,-0.02357881,0.7389353,8.420227,-95.35513,5.540497,-0.06945578,-0.7051976,-0.1021224,0.6981714,18.94656,-89.74878,7.636169
26.02.2024 10:02:53,-0.01930441,-0.6752885,-0.02396474,0.7369115,8.486725,-95.01334,5.530853,-0.06867271,-0.7080657,-0.1006912,0.695549,18.77576,-89.28345,7.526978
26.02.2024 10:02:53,-0.01939812,-0.6773109,-0.02435546,0.7350378,8.526428,-94.69794,5.546906,-0.07157289,-0.7096516,-0.09867825,0.6939269,18.85037,-88.96985,7.087555
26.02.2024 10:02:53,-0.01958632,-0.6792143,-0.02463532,0.7332649,8.565491,-94.3999,5.546631,-0.07092187,-0.7086138,-0.1003097,0.6948199,18.92889,-89.15424,7.295868
26.02.2024 10:02:53,-0.01980917,-0.6808178,-0.02478546,0.7317653,8.597107,-94.14795,5.533997,-0.0697223,-0.7073606,-0.09857734,0.6964642,18.68463,-89.38431,7.281158
26.02.2024 10:02:53,-0.01980617,-0.6825998,-0.02503848,0.7300948,8.61795,-93.86841,5.546631,-0.06883205,-0.707516,-0.09611478,0.696739,18.41022,-89.37366,7.152435
26.02.2024 10:02:53,-0.01978526,-0.6841395,-0.02531049,0.7286433,8.638702,-93.62643,5.563385,-0.06957656,-0.7087533,-0.09321408,0.6958009,18.23553,-89.15567,6.830353
26.02.2024 10:02:53,-0.01973586,-0.685401,-0.02595105,0.7274356,8.685913,-93.4281,5.614441,-0.06933799,-0.7085007,-0.09156767,0.6963005,18.08002,-89.20224,6.72168
26.02.2024 10:02:53,-0.01944416,-0.6867712,-0.02706839,0.7261093,8.750793,-93.21338,5.723602,-0.06649239,-0.7082609,-0.09006824,0.6970173,17.72525,-89.2887,6.842957
26.02.2024 10:02:53,-0.01869825,-0.6878259,-0.02791566,0.7250977,8.756622,-93.04993,5.847595,-0.06376043,-0.7093326,-0.09070644,0.6960993,17.55927,-89.15256,7.103516
26.02.2024 10:02:53,-0.0180702,-0.6889214,-0.02874465,0.7240404,8.77121,-92.87921,5.96048,-0.06377912,-0.7115887,-0.09278905,0.6935156,17.7395,-88.77496,7.22876
26.02.2024 10:02:53,-0.0177209,-0.6901591,-0.02872186,0.7228703,8.742065,-92.6843,5.979828,-0.06604824,-0.7122369,-0.09299022,0.6926104,17.94135,-88.63083,7.042053
26.02.2024 10:02:53,-0.01753769,-0.6913512,-0.02884642,0.7217298,8.738403,-92.4957,5.998505,-0.06556518,-0.7130946,-0.09504966,0.6914933,18.0755,-88.49371,7.232452
26.02.2024 10:02:53,-0.01727097,-0.6921984,-0.02968459,0.7208897,8.784058,-92.36218,6.084686,-0.06429378,-0.7151405,-0.09749591,0.6891553,18.18307,-88.16846,7.497162
26.02.2024 10:02:53,-0.01675203,-0.6928941,-0.0304695,0.7202005,8.804596,-92.25351,6.187195,-0.06485973,-0.7167103,-0.09878404,0.6872855,18.34143,-87.89377,7.521942
26.02.2024 10:02:53,-0.01648965,-0.6933212,-0.03081768,0.7197806,8.81131,-92.18646,6.234619,-0.06430684,-0.7183307,-0.1014037,0.6852612,18.52188,-87.62631,7.74649
26.02.2024 10:02:53,-0.01645539,-0.6936938,-0.03099534,0.7194147,8.823273,-92.12723,6.250031,-0.06535349,-0.7199254,-0.1019769,0.6834011,18.65982,-87.33817,7.671021
26.02.2024 10:02:53,-0.01659896,-0.6939349,-0.03132539,0.7191645,8.861816,-92.08835,6.264557,-0.06412017,-0.7211438,-0.1047823,0.6818072,18.80164,-87.14801,7.975067
26.02.2024 10:02:53,-0.0164079,-0.6939719,-0.03182466,0.7191113,8.885864,-92.08322,6.320831,-0.06265958,-0.7233891,-0.106968,0.6792201,18.87936,-86.78555,8.227386
26.02.2024 10:02:53,-0.01589499,-0.6939545,-0.03220435,0.7191226,8.873718,-92.08786,6.393127,-0.06161651,-0.7243352,-0.1062423,0.6784206,18.73987,-86.64096,8.239441
26.02.2024 10:02:53,-0.01557257,-0.6938492,-0.03226305,0.7192287,8.851563,-92.10577,6.424255,-0.05874006,-0.7243157,-0.1078962,0.6784356,18.65085,-86.68646,8.617249
26.02.2024 10:02:53,-0.01544288,-0.693928,-0.03218242,0.7191591,8.834595,-92.09363,6.42749,-0.05818762,-0.7250621,-0.1087046,0.6775562,18.67923,-86.56586,8.713348
26.02.2024 10:02:53,-0.015123,-0.6940969,-0.03205528,0.7190085,8.798401,-92.06772,6.441589,-0.05646124,-0.7233732,-0.1092357,0.6794196,18.57736,-86.87958,8.937469
26.02.2024 10:02:53,-0.01471799,-0.6942948,-0.031818,0.7188364,8.74649,-92.03741,6.453217,-0.05324575,-0.7195231,-0.1083732,0.6838908,18.2254,-87.58044,9.218414
26.02.2024 10:02:53,-0.0144345,-0.6947749,-0.03160188,0.7183877,8.706848,-91.96164,6.455505,-0.05397067,-0.7202228,-0.1087168,0.6830424,18.31647,-87.45163,9.170807
26.02.2024 10:02:53,-0.0140045,-0.6950837,-0.03178301,0.7180894,8.686462,-91.9137,6.503143,-0.05406764,-0.7216215,-0.1177036,0.6800625,19.0881,-87.20349,9.853241
26.02.2024 10:02:53,-0.01333189,-0.6954285,-0.03193302,0.7177617,8.643738,-91.86066,6.567413,-0.05910674,-0.719246,-0.112993,0.6829526,19.07983,-87.54092,9.097839
26.02.2024 10:02:53,-0.01289231,-0.6958188,-0.03160541,0.7174059,8.582245,-91.79947,6.573547,-0.05690525,-0.7168901,-0.1143697,0.6853831,19.00372,-87.97183,9.444153
26.02.2024 10:02:53,-0.01277202,-0.6963663,-0.03127473,0.7168911,8.547119,-91.71222,6.553192,-0.05552235,-0.7179484,-0.1153169,0.6842291,18.97882,-87.81097,9.615295
26.02.2024 10:02:53,-0.01260577,-0.6967495,-0.03101136,0.716533,8.513245,-91.65131,6.542908,-0.05615004,-0.7206441,-0.1164817,0.6811398,19.14496,-87.34241,9.599121
26.02.2024 10:02:53,-0.01256162,-0.69689,-0.03110615,0.7163931,8.517487,-91.62897,6.553558,-0.05729505,-0.7233706,-0.1166532,0.6781182,19.26886,-86.85944,9.457275
26.02.2024 10:02:53,-0.01258396,-0.6970492,-0.03126882,0.7162307,8.532684,-91.60342,6.564362,-0.05772889,-0.7226107,-0.1163498,0.6789433,19.27289,-86.98358,9.412323
26.02.2024 10:02:53,-0.0126065,-0.697246,-0.03127792,0.7160383,8.535706,-91.57184,6.562347,-0.05643838,-0.7220907,-0.1180528,0.6793109,19.31,-87.08951,9.669495
26.02.2024 10:02:53,-0.01301603,-0.697327,-0.03153565,0.7159408,8.590149,-91.55777,6.550354,-0.05589401,-0.7224661,-0.1151925,0.6794478,19.0282,-87.03619,9.479401
26.02.2024 10:02:53,-0.01317808,-0.6971844,-0.0316853,0.7160701,8.615112,-91.58017,6.550415,-0.05260468,-0.7211859,-0.1129481,0.6814445,18.56848,-87.30231,9.605896
26.02.2024 10:02:53,-0.01338877,-0.6970002,-0.0318357,0.7162388,8.644073,-91.60907,6.546875,-0.0518005,-0.7217329,-0.1102527,0.6813682,18.28156,-87.22238,9.447601
26.02.2024 10:02:53,-0.01360098,-0.6968133,-0.03189177,0.7164141,8.665588,-91.63837,6.535461,-0.04968358,-0.7208995,-0.1100063,0.6824471,18.08636,-87.39151,9.623444
26.02.2024 10:02:53,-0.01376176,-0.6965396,-0.0321063,0.7166675,8.695374,-91.6817,6.541656,-0.05048493,-0.7204201,-0.1130375,0.6823992,18.40134,-87.46014,9.807892
26.02.2024 10:02:53,-0.01392247,-0.6961744,-0.03240492,0.7170058,8.731659,-91.73972,6.555298,-0.05569892,-0.7196121,-0.1113222,0.6831278,18.66925,-87.5293,9.245392
26.02.2024 10:02:53,-0.01412581,-0.6958305,-0.03269399,0.7173224,8.770752,-91.79413,6.564667,-0.05766651,-0.7191479,-0.110237,0.6836291,18.73303,-87.58112,9.001099
26.02.2024 10:02:53,-0.01430802,-0.6955618,-0.03291327,0.7175694,8.802673,-91.83655,6.569611,-0.05609347,-0.7196243,-0.1105925,0.6832011,18.63974,-87.52231,9.153229
26.02.2024 10:02:54,-0.01454917,-0.6955324,-0.03314165,0.7175825,8.840698,-91.84055,6.569336,-0.05546123,-0.7190522,-0.1109273,0.6838006,18.61365,-87.62805,9.245209
26.02.2024 10:02:54,-0.01489917,-0.6954833,-0.03343553,0.7176093,8.892883,-91.84735,6.565857,-0.05544712,-0.7186783,-0.1108456,0.6842079,18.60336,-87.69177,9.247406
26.02.2024 10:02:54,-0.01501723,-0.6956899,-0.03336255,0.7174099,8.897217,-91.8139,6.549286,-0.05596288,-0.7192583,-0.1104195,0.6836251,18.61258,-87.58649,9.157837
26.02.2024 10:02:54,-0.01492257,-0.6959458,-0.03349772,0.7171574,8.900787,-91.77332,6.56662,-0.05615872,-0.7200351,-0.1105731,0.6827658,18.64584,-87.45157,9.137787
26.02.2024 10:02:54,-0.01509518,-0.6961185,-0.03359986,0.7169814,8.923523,-91.74515,6.560272,-0.05633467,-0.720095,-0.1101322,0.6827595,18.62329,-87.4393,9.086365
26.02.2024 10:02:54,-0.01558027,-0.6960275,-0.03415178,0.7170333,9.007355,-91.75818,6.567474,-0.05695017,-0.7201191,-0.1097689,0.6827415,18.64221,-87.42676,9.004578
26.02.2024 10:02:54,-0.01590811,-0.6961926,-0.03454896,0.7168467,9.066406,-91.73068,6.573059,-0.05772225,-0.7198014,-0.1086993,0.6831827,18.61246,-87.47064,8.859894
26.02.2024 10:02:54,-0.01615256,-0.6965483,-0.03424374,0.7165103,9.062927,-91.67285,6.526367,-0.05746613,-0.7200153,-0.1075848,0.6831553,18.49982,-87.43896,8.788116
26.02.2024 10:02:54,-0.01610106,-0.6967912,-0.03395692,0.7162889,9.036255,-91.63409,6.505493,-0.05838366,-0.7200028,-0.1059387,0.6833479,18.43518,-87.42926,8.578796
26.02.2024 10:02:54,-0.01553981,-0.6966382,-0.03407459,0.7164445,8.999176,-91.66055,6.560944,-0.05857492,-0.7195656,-0.1053585,0.6838816,18.39963,-87.50122,8.524902
26.02.2024 10:02:54,-0.01533722,-0.696437,-0.03422853,0.7166371,8.994385,-91.69348,6.590942,-0.05984658,-0.7189814,-0.1036239,0.6846505,18.35333,-87.58301,8.289825
26.02.2024 10:02:54,-0.01549754,-0.6961619,-0.03377196,0.7169225,8.97049,-91.73688,6.542053,-0.06162956,-0.7185505,-0.1010657,0.6853268,18.28027,-87.63123,7.942352
26.02.2024 10:02:54,-0.01534193,-0.6958569,-0.03308501,0.7172539,8.902161,-91.78607,6.499603,-0.06104212,-0.717443,-0.09865637,0.6868889,18.02753,-87.82935,7.820679
26.02.2024 10:02:54,-0.01506175,-0.695113,-0.03243849,0.7180103,8.825958,-91.90579,6.472687,-0.06121084,-0.7155576,-0.09591632,0.6892248,17.80557,-88.14655,7.622437
26.02.2024 10:02:54,-0.01487225,-0.6940814,-0.03225974,0.7190196,8.793945,-92.07104,6.478516,-0.06162621,-0.7121922,-0.09463701,0.6928408,17.72043,-88.70584,7.547546
26.02.2024 10:02:54,-0.01482076,-0.6929644,-0.03212961,0.7201031,8.777069,-92.24924,6.477753,-0.06110108,-0.709619,-0.0953946,0.6954189,17.73071,-89.14325,7.700775
26.02.2024 10:02:54,-0.0149164,-0.6918252,-0.03205127,0.7211991,8.776428,-92.43024,6.469635,-0.06007591,-0.7080594,-0.09552312,0.6970783,17.65192,-89.41782,7.825623
26.02.2024 10:02:54,-0.01517924,-0.6905645,-0.03218109,0.7223952,8.805939,-92.62976,6.466187,-0.05890117,-0.7066518,-0.09509055,0.6986642,17.51505,-89.66827,7.91391
26.02.2024 10:02:54,-0.01554203,-0.6891275,-0.03239901,0.7237486,8.850372,-92.85657,6.463165,-0.05822882,-0.7046754,-0.09467015,0.7007707,17.41748,-90.00494,7.971069
26.02.2024 10:02:54,-0.01627087,-0.6872732,-0.03237748,0.7254947,8.905609,-93.14764,6.413727,-0.05888442,-0.7035527,-0.09437907,0.7018824,17.4426,-90.18146,7.913208
26.02.2024 10:02:54,-0.01706012,-0.6851428,-0.03203566,0.727504,8.940521,-93.48114,6.334534,-0.0578053,-0.7043782,-0.09578634,0.7009529,17.47287,-90.05984,8.102783
26.02.2024 10:02:54,-0.017777,-0.6829898,-0.03163451,0.729526,8.965149,-93.81741,6.256348,-0.05834932,-0.7058833,-0.09499089,0.6995004,17.45868,-89.80334,7.965515
26.02.2024 10:02:54,-0.01798788,-0.6806106,-0.03136646,0.7317526,8.957825,-94.19009,6.230286,-0.05765116,-0.7066876,-0.09627968,0.6985694,17.51093,-89.67944,8.114014
