TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 13:20:47,0.08586824,-0.8387167,0.0941112,0.5294564,-14.40606,-64.19394,7.626404,-0.06766191,-0.8290882,-0.0756741,0.5498257,16.53027,-66.93109,-1.694892
27.02.2024 13:20:47,0.08581861,-0.8389823,0.09410164,0.5290451,-14.40078,-64.13715,7.629303,-0.06266507,-0.8301786,-0.07988894,0.5481737,16.61572,-66.77628,-0.9628727
27.02.2024 13:20:47,0.08575588,-0.8391674,0.0938182,0.528812,-14.36841,-64.10175,7.644928,-0.0631896,-0.831737,-0.08164705,0.5454856,16.81522,-66.41969,-0.938941
27.02.2024 13:20:47,0.0856504,-0.8393767,0.09356876,0.5285411,-14.33663,-64.06189,7.654816,-0.06786902,-0.8331659,-0.08313714,0.5425096,17.24976,-65.9957,-1.341999
27.02.2024 13:20:47,0.08555086,-0.8394541,0.09351382,0.528444,-14.32482,-64.04849,7.650055,-0.06833528,-0.8337053,-0.08685587,0.5410377,17.63669,-65.83379,-1.172
27.02.2024 13:20:47,0.08570555,-0.839471,0.09344392,0.5284044,-14.32733,-64.04097,7.670471,-0.0721916,-0.8341658,-0.08641356,0.5398968,17.8335,-65.64494,-1.594508
27.02.2024 13:20:47,0.08616924,-0.8392906,0.09337825,0.5286272,-14.35007,-64.0675,7.716614,-0.07083783,-0.8343495,-0.08795079,0.5395439,17.89728,-65.62378,-1.369696
27.02.2024 13:20:47,0.08666418,-0.838959,0.09297464,0.5291435,-14.3426,-64.13034,7.781891,-0.06915497,-0.8345919,-0.0887776,0.5392519,17.87177,-65.60461,-1.157041
27.02.2024 13:20:47,0.08701397,-0.8383883,0.09251438,0.5300706,-14.32212,-64.25067,7.829193,-0.06719659,-0.8348633,-0.08780552,0.5392385,17.65506,-65.60287,-1.027914
27.02.2024 13:20:47,0.08731678,-0.8377488,0.09194022,0.5311306,-14.28817,-64.38855,7.876709,-0.06543961,-0.8348559,-0.08700294,0.539596,17.46783,-65.65341,-0.9020841
27.02.2024 13:20:47,0.08732565,-0.8369923,0.09105655,0.5324724,-14.20691,-64.56418,7.909821,-0.06352375,-0.8346757,-0.0874033,0.5400387,17.38721,-65.73196,-0.6829013
27.02.2024 13:20:47,0.08734497,-0.836105,0.08976066,0.5340808,-14.08713,-64.77214,7.965576,-0.06242038,-0.8343641,-0.0887317,0.5404323,17.44705,-65.81085,-0.4844075
27.02.2024 13:20:47,0.08748037,-0.8349026,0.08767343,0.5362819,-13.89987,-65.0529,8.07309,-0.06297453,-0.8344892,-0.09050126,0.5398812,17.65277,-65.75444,-0.4335628
27.02.2024 13:20:47,0.08793665,-0.8332996,0.08521711,0.539089,-13.69976,-65.41267,8.226135,-0.06457688,-0.8348619,-0.09123159,0.5389919,17.82327,-65.63046,-0.5570298
27.02.2024 13:20:47,0.08793736,-0.8312346,0.08240839,0.5427015,-13.44129,-65.88567,8.344818,-0.06429062,-0.8347701,-0.09172995,0.5390836,17.85373,-65.65184,-0.4957511
27.02.2024 13:20:47,0.0883676,-0.8290046,0.07989556,0.5464058,-13.24037,-66.37379,8.486908,-0.06237822,-0.8339043,-0.09147103,0.5406899,17.70966,-65.88393,-0.3007252
27.02.2024 13:20:47,0.08827426,-0.8266776,0.0776865,0.5502514,-13.03754,-66.89023,8.557709,-0.06109219,-0.8328873,-0.0906278,0.5425432,17.54791,-66.13837,-0.2011481
27.02.2024 13:20:47,0.0878588,-0.8242282,0.07571714,0.5542524,-12.83877,-67.43469,8.581024,-0.05994983,-0.8317304,-0.08991265,0.5445606,17.40726,-66.41663,-0.105507
27.02.2024 13:20:47,0.08794611,-0.8216109,0.07348555,0.5584093,-12.64872,-67.99728,8.669342,-0.0586618,-0.8307487,-0.09029002,0.5461348,17.36221,-66.64923,5.067719
27.02.2024 13:20:47,0.08856023,-0.818579,0.07112726,0.5630512,-12.48444,-68.6265,8.810791,-0.05858101,-0.8298818,-0.09047882,0.5474287,17.37512,-66.83304,5.107391
27.02.2024 13:20:47,0.08944128,-0.8154736,0.06910999,0.5676504,-12.37197,-69.25436,8.957489,-0.05813583,-0.8286979,-0.0909955,0.5491811,17.39615,-67.08804,5.210724
27.02.2024 13:20:47,0.09042327,-0.812203,0.06768247,0.5723364,-12.32454,-69.90247,9.074127,-0.05788977,-0.8266299,-0.09118981,0.5522828,17.39813,-67.52684,5.294403
27.02.2024 13:20:47,0.09173043,-0.8086689,0.06683991,0.5772111,-12.35677,-70.58426,9.179779,-0.0592211,-0.8243565,-0.09038553,0.5556616,17.40576,-67.98218,5.164795
27.02.2024 13:20:47,0.09337571,-0.8048538,0.06607356,0.582345,-12.42215,-71.30557,9.307587,-0.0603091,-0.8219158,-0.08972253,0.5592558,17.41232,-68.47284,5.071442
27.02.2024 13:20:47,0.09514908,-0.8006688,0.06502109,0.5879188,-12.47424,-72.09096,9.459076,-0.06057908,-0.8189813,-0.08945273,0.5635583,17.40378,-69.07555,5.093719
27.02.2024 13:20:47,0.09693018,-0.7965066,0.06352803,0.593419,-12.48837,-72.86604,9.641937,-0.06089107,-0.8155096,-0.08924875,0.5685694,17.40427,-69.78189,5.127533
27.02.2024 13:20:47,0.09890758,-0.7916582,0.06147698,0.5997627,-12.473,-73.76306,9.868073,-0.06152041,-0.8119813,-0.08899656,0.5735688,17.42136,-70.4873,5.128174
27.02.2024 13:20:47,0.1002503,-0.7863149,0.0585041,0.6068245,-12.33774,-74.76666,10.08893,-0.06302069,-0.8083363,-0.08844901,0.578617,17.46967,-71.19414,5.02771
27.02.2024 13:20:47,0.1013569,-0.7807123,0.05536659,0.6141251,-12.17758,-75.81317,10.29794,-0.06343224,-0.8049528,-0.08885102,0.583209,17.53467,-71.85837,5.089081
27.02.2024 13:20:47,0.1023743,-0.7746306,0.05194765,0.6219071,-11.99434,-76.93829,10.51401,-0.06334443,-0.8014225,-0.08928879,0.587994,17.5686,-72.55653,5.203766
27.02.2024 13:20:47,0.1033672,-0.7682524,0.04874912,0.6298627,-11.83638,-78.10159,10.7121,-0.06349384,-0.7974063,-0.08914342,0.593435,17.56375,-73.34308,5.266571
27.02.2024 13:20:47,0.1040883,-0.7614743,0.04532296,0.6381759,-11.64679,-79.3291,10.89981,-0.0646207,-0.7931008,-0.08810125,0.5992107,17.54401,-74.16409,5.180847
27.02.2024 13:20:47,0.1045271,-0.7540242,0.04198969,0.6471156,-11.45538,-80.66611,11.04947,-0.06514589,-0.7886882,-0.08782697,0.6049905,17.55411,-75.00516,5.205994
27.02.2024 13:20:47,0.105256,-0.7466586,0.03936142,0.6556468,-11.34993,-81.95844,11.18112,-0.06539558,-0.784655,-0.08803157,0.6101561,17.58878,-75.7691,5.281799
27.02.2024 13:20:47,0.106042,-0.7389088,0.03670785,0.6643956,-11.25379,-83.29797,11.31818,-0.0663005,-0.780781,-0.08766898,0.6150606,17.6185,-76.48657,5.253113
27.02.2024 13:20:47,0.1070322,-0.7305965,0.03321576,0.67355,-11.11143,-84.71082,11.53342,-0.06723528,-0.7765875,-0.08746404,0.6202753,17.66531,-77.25662,5.239319
27.02.2024 13:20:48,0.1077717,-0.7213556,0.02942141,0.6834953,-10.93934,-86.26624,11.74194,-0.06792092,-0.7719513,-0.08684364,0.6260481,17.65744,-78.10895,5.227448
27.02.2024 13:20:48,0.1078186,-0.7124678,0.02613797,0.6928793,-10.75767,-87.7558,11.86407,-0.06883007,-0.7672318,-0.08537358,0.631925,17.59122,-78.96744,5.133972
27.02.2024 13:20:48,0.1070499,-0.7034854,0.02282272,0.7022306,-10.51298,-89.25977,11.92596,-0.06999886,-0.7625211,-0.0829119,0.6377988,17.45862,-79.81421,-0.05803192
27.02.2024 13:20:48,0.1058578,-0.693755,0.01910259,0.7121329,-10.21106,-90.87308,11.98431,-0.07088769,-0.7579044,-0.08023044,0.6435208,17.2894,-80.64133,-0.2458325
27.02.2024 13:20:48,0.1047826,-0.6834164,0.015382,0.7223061,-9.92709,-92.55585,12.05594,-0.07093426,-0.7531567,-0.07847708,0.6492803,17.1413,-81.49704,-0.2896338
27.02.2024 13:20:48,0.1034657,-0.6719521,0.01200954,0.7332332,-9.663919,-94.39532,12.07593,-0.07099406,-0.7480985,-0.07716217,0.6552514,17.03375,-82.39804,-0.2987665
27.02.2024 13:20:48,0.102207,-0.6606885,0.008778369,0.7436178,-9.416234,-96.1734,12.10367,-0.0726861,-0.7437933,-0.07554557,0.6601372,17.02545,-83.12814,-0.4912684
27.02.2024 13:20:48,0.1011724,-0.647487,0.005427822,0.7553114,-9.198899,-98.21494,12.14706,-0.07541871,-0.7395369,-0.07402031,0.6647694,17.10791,-83.82306,-0.7698405
27.02.2024 13:20:48,0.09955616,-0.6323396,0.002437019,0.7682639,-8.977863,-100.5276,12.10437,-0.07779229,-0.7348467,-0.07251544,0.6698436,17.16882,-84.5936,-1.007184
27.02.2024 13:20:48,0.09740125,-0.6175223,0.0001208346,0.7804993,-8.754004,-102.7638,11.97995,-0.0802399,-0.7308795,-0.07114396,0.6740292,17.24918,-85.23096,-1.253926
27.02.2024 13:20:48,0.09500317,-0.602438,-0.001953252,0.7924892,-8.52405,-105.0075,11.82724,-0.08208839,-0.7265875,-0.06949174,0.6786038,17.26273,-85.93118,-1.464478
27.02.2024 13:20:48,0.09271958,-0.5869333,-0.004114888,0.8042982,-8.297791,-107.2735,11.70059,-0.08183566,-0.7216223,-0.06841787,0.6840199,17.16327,-86.7822,-1.43675
27.02.2024 13:20:48,0.0909872,-0.5714637,-0.006301785,0.8155433,-8.117611,-109.4901,11.62827,-0.08205839,-0.7164057,-0.06647674,0.6896451,17.03043,-87.65948,-1.516494
27.02.2024 13:20:48,0.08943651,-0.5559406,-0.008127832,0.8263566,-7.977009,-111.6809,11.54471,-0.08242775,-0.7104471,-0.06470071,0.6959055,16.92651,-88.64954,-1.585415
27.02.2024 13:20:48,0.08788198,-0.5415485,-0.009983524,0.8360038,-7.823749,-113.6872,11.48416,-0.0830069,-0.7045951,-0.06345059,0.7018758,16.88425,-89.60837,-1.634001
27.02.2024 13:20:48,0.08652825,-0.5276892,-0.01194639,0.8449345,-7.678449,-115.5938,11.46042,-0.08388482,-0.699097,-0.0625089,0.7073326,16.89206,-90.49496,-1.689957
27.02.2024 13:20:48,0.08277024,-0.4888043,-0.01759154,0.8682799,-7.269571,-120.8344,11.4519,-0.08631768,-0.6810615,-0.06029418,0.7246166,16.95963,-93.3642,-1.768711
27.02.2024 13:20:48,0.08158989,-0.4770022,-0.01997872,0.8748788,-7.105847,-122.394,11.52679,-0.08773152,-0.6753595,-0.05928646,0.7298478,17.01343,-94.24414,-1.872534
27.02.2024 13:20:48,0.0807052,-0.4660432,-0.0222639,0.8807921,-6.973896,-123.8279,11.62076,-0.08828314,-0.6699874,-0.05904868,0.7347354,17.05515,-95.08307,-1.847412
27.02.2024 13:20:48,0.08015272,-0.4557148,-0.02493167,0.8861592,-6.853591,-125.1637,11.78156,-0.0880702,-0.6651578,-0.05867605,0.7391657,17.02008,-95.84576,-1.782209
27.02.2024 13:20:48,0.08001215,-0.4464236,-0.02746162,0.8908142,-6.778589,-126.3525,11.96207,-0.08852758,-0.6595481,-0.05759731,0.7442054,16.99005,-96.71136,-1.818897
27.02.2024 13:20:48,0.07986712,-0.4382086,-0.0297612,0.8948233,-6.710382,-127.3981,12.1293,-0.0894994,-0.6537646,-0.05569263,0.7493198,16.94351,-97.58643,-1.965772
27.02.2024 13:20:48,0.07945102,-0.4301584,-0.03230518,0.89867,-6.604074,-128.4203,12.31134,-0.09092804,-0.6480963,-0.05268265,0.7542731,16.8562,-98.42606,-2.247878
27.02.2024 13:20:48,0.07911965,-0.4233781,-0.03448268,0.9018326,-6.517515,-129.2773,12.47137,-0.09142727,-0.6432634,-0.05064293,0.7584778,16.76187,-99.15152,-2.388529
27.02.2024 13:20:48,0.07813674,-0.4108202,-0.03822201,0.9075574,-6.339666,-130.8623,12.72391,-0.09090764,-0.6329394,-0.04917908,0.7672712,16.63968,-100.7237,-2.317807
27.02.2024 13:20:48,0.07782815,-0.4054939,-0.03905079,0.909941,-6.31349,-131.5334,12.75888,-0.09139226,-0.627618,-0.04761901,0.7716707,16.58505,-101.5107,-2.411937
27.02.2024 13:20:48,0.07785187,-0.4009299,-0.03929039,0.9119488,-6.343474,-132.1052,12.75363,-0.09218099,-0.6226054,-0.04566486,0.7757448,16.52997,-102.2401,-2.570067
27.02.2024 13:20:48,0.07811292,-0.3966537,-0.03926913,0.9137955,-6.407901,-132.6377,12.7341,-0.09247828,-0.6186174,-0.04421775,0.778977,16.46591,-102.8236,-2.662647
27.02.2024 13:20:48,0.07812855,-0.3926811,-0.039083,0.9155163,-6.451471,-133.1354,12.68741,-0.09183814,-0.6150687,-0.04300746,0.781925,16.33389,-103.357,-2.672419
27.02.2024 13:20:48,0.07763595,-0.3891711,-0.03918304,0.9170514,-6.424537,-133.58,12.65045,-0.09061525,-0.6116862,-0.04202083,0.7847695,16.16476,-103.8745,-2.623291
27.02.2024 13:20:48,0.07623946,-0.3860907,-0.03980299,0.9184428,-6.275428,-133.9797,12.63025,-0.08984088,-0.6088715,-0.03990936,0.7871541,15.95493,-104.2946,-2.719014
27.02.2024 13:20:48,0.07486527,-0.3832077,-0.04106003,0.9197071,-6.098567,-134.3509,12.68118,-0.0890762,-0.6068795,-0.0376155,0.7888902,15.73105,-104.5918,-2.845107
27.02.2024 13:20:48,0.07318448,-0.380575,-0.0422169,0.9208824,-5.89209,-134.6947,12.71045,-0.08695306,-0.6058574,-0.03749181,0.7899179,15.53296,-104.7765,-2.689423
27.02.2024 13:20:48,0.07149985,-0.3783001,-0.04307898,0.9219116,-5.695381,-134.9949,12.71173,-0.08458751,-0.6061427,-0.03827525,0.7899184,15.3718,-104.7759,-2.451545
27.02.2024 13:20:48,0.06980054,-0.3764881,-0.04334537,0.9227707,-5.519341,-135.2399,12.65289,-0.0826026,-0.6075921,-0.0393693,0.7889606,15.26385,-104.5989,-2.228099
27.02.2024 13:20:48,0.06841529,-0.3751279,-0.04262318,0.9234619,-5.41561,-135.4286,12.50623,-0.08146847,-0.6092598,-0.04130279,0.7876925,15.29245,-104.3785,-1.992146
27.02.2024 13:20:48,0.06784983,-0.3741535,-0.04159782,0.9239455,-5.40822,-135.5605,12.36624,-0.08186229,-0.6095961,-0.04238236,0.7873341,15.40344,-104.3267,-1.92667
27.02.2024 13:20:48,0.06773206,-0.373566,-0.04014728,0.9242559,-5.463302,-135.6407,12.20313,-0.08225756,-0.6082174,-0.0430948,0.7883198,15.49283,-104.5251,-1.871738
27.02.2024 13:20:48,0.06761099,-0.373265,-0.03860808,0.924452,-5.519479,-135.6859,12.03201,-0.08129895,-0.6051,-0.04430102,0.7907477,15.49716,-105.0001,-1.650821
27.02.2024 13:20:48,0.06740814,-0.3738182,-0.03722248,0.9243001,-5.553883,-135.6258,11.87875,-0.08053479,-0.6011053,-0.04404647,0.7938806,15.41772,-105.5931,-1.566382
27.02.2024 13:20:48,0.06670974,-0.3747967,-0.03566387,0.9240159,-5.540442,-135.5194,11.68768,-0.08046323,-0.5970172,-0.04109281,0.7971246,15.21512,-106.1772,-1.779661
27.02.2024 13:20:48,0.06590331,-0.3758979,-0.03427105,0.9236791,-5.507853,-135.3981,11.51019,-0.08058279,-0.5927638,-0.03581526,0.8005341,14.87378,-106.7711,-2.221606
27.02.2024 13:20:48,0.06465356,-0.3770103,-0.03310699,0.9233564,-5.418698,-135.279,11.33737,-0.07919753,-0.5876696,-0.03284261,0.8045456,14.5575,-107.5129,-2.338522
27.02.2024 13:20:49,0.06353426,-0.3783584,-0.03202992,0.9229206,-5.338323,-135.1285,11.18082,-0.07794974,-0.5827029,-0.03010896,0.8083777,14.27161,-108.231,-2.448558
27.02.2024 13:20:49,0.06262896,-0.379699,-0.031193,0.9224604,-5.270481,-134.9752,11.05914,-0.07828715,-0.5785179,-0.02745553,0.8114398,14.13828,-108.8123,-2.671848
27.02.2024 13:20:49,0.06157405,-0.380814,-0.0308434,0.9220836,-5.167154,-134.8493,10.98111,-0.07886319,-0.5757651,-0.02644075,0.8133733,14.13364,-109.191,-2.775049
27.02.2024 13:20:49,0.0608145,-0.3817194,-0.03048435,0.9217715,-5.096946,-134.7462,10.91394,-0.08019388,-0.5744416,-0.0233309,0.8142735,14.05624,-109.3478,-3.142606
27.02.2024 13:20:49,0.06011485,-0.3824471,-0.03015822,0.9215264,-5.032856,-134.6642,10.85193,-0.08000612,-0.5733841,-0.02120623,0.8150951,13.90195,-109.4922,-3.317871
27.02.2024 13:20:49,0.05914449,-0.3828523,-0.02989877,0.9214294,-4.939358,-134.6248,10.78296,-0.07825551,-0.571051,-0.02110165,0.8169037,13.74023,-109.8462,-3.184119
27.02.2024 13:20:49,0.05844174,-0.3830687,-0.02962619,0.9213931,-4.875905,-134.606,10.72363,-0.0769617,-0.5672237,-0.02049084,0.8197038,13.59317,-110.4006,-3.114184
27.02.2024 13:20:49,0.05747566,-0.3829913,-0.02900876,0.9215056,-4.801739,-134.6274,10.61435,-0.07667769,-0.5627297,-0.01723961,0.8228965,13.37192,-111.0225,-3.356513
27.02.2024 13:20:49,0.05614654,-0.3825883,-0.02825926,0.9217783,-4.696981,-134.6931,10.47318,-0.07693767,-0.5587155,-0.01325267,0.8256767,13.15552,-111.5648,-3.712066
27.02.2024 13:20:49,0.05437838,-0.3822313,-0.02744853,0.9220569,-4.548131,-134.757,10.30627,-0.07650097,-0.5545976,-0.01164574,0.8285128,13.02942,-112.1376,-3.796117
27.02.2024 13:20:49,0.05249907,-0.3816931,-0.02716707,0.922397,-4.36506,-134.842,10.18991,-0.07597139,-0.5496855,-0.01117596,0.8318349,12.97134,-112.8237,-3.759072
27.02.2024 13:20:49,0.0507309,-0.3809245,-0.02643512,0.9228348,-4.214634,-134.9554,10.02997,-0.07633528,-0.5435842,-0.01028252,0.835813,12.97742,-113.657,-3.809753
27.02.2024 13:20:49,0.04982882,-0.3798143,-0.02585167,0.923358,-4.150814,-135.1028,9.923004,-0.07847711,-0.5371675,-0.007568152,0.8397828,13.04428,-114.4982,-4.146737
27.02.2024 13:20:49,0.04913646,-0.3783464,-0.02496729,0.9240218,-4.123915,-135.2935,9.791962,-0.08000234,-0.531163,-0.006182639,0.8434615,13.13614,-115.292,-4.319438
27.02.2024 13:20:49,0.04850207,-0.3764836,-0.02392781,0.9248433,-4.11145,-135.5328,9.645355,-0.08068752,-0.5246888,-0.006479644,0.8474369,13.2536,-116.1645,-4.270237
27.02.2024 13:20:49,0.04756861,-0.3747502,-0.0231049,0.9256164,-4.056689,-135.7576,9.509369,-0.08101484,-0.5174288,-0.007959345,0.8518455,13.41031,-117.1496,-4.073869
27.02.2024 13:20:49,0.04658365,-0.3726887,-0.02191342,0.9265274,-4.013315,-136.024,9.33078,-0.08245684,-0.5095187,-0.007548198,0.8564664,13.56522,-118.1936,-4.123063
27.02.2024 13:20:49,0.04566045,-0.3707835,-0.02045418,0.9273707,-3.986428,-136.271,9.127228,-0.08346484,-0.5014486,-0.007725907,0.8611175,13.71353,-119.2622,-4.084228
27.02.2024 13:20:49,0.04474525,-0.3690938,-0.01887864,0.9281224,-3.963569,-136.4913,8.91272,-0.0842149,-0.4931674,-0.008000031,0.8658116,13.84253,-120.3575,-4.016489
27.02.2024 13:20:49,0.04332839,-0.3674311,-0.01745402,0.9288769,-3.880008,-136.7108,8.693176,-0.08328398,-0.4842775,-0.009629807,0.8708882,13.88138,-121.5574,-3.707762
27.02.2024 13:20:49,0.04159497,-0.3659815,-0.01657493,0.9295444,-3.738137,-136.9039,8.519653,-0.08214376,-0.4749589,-0.01038296,0.8761042,13.84698,-122.8048,-3.471796
27.02.2024 13:20:49,0.03960955,-0.364135,-0.01648353,0.9303575,-3.53726,-137.1444,8.41864,-0.08188785,-0.4650013,-0.007461459,0.8814832,13.70255,-124.0966,-3.654245
27.02.2024 13:20:49,0.03703175,-0.3619409,-0.01660607,0.9313172,-3.265093,-137.4299,8.315338,-0.08249271,-0.455291,-0.003654963,0.8865054,13.60309,-125.3323,-3.98051
27.02.2024 13:20:49,0.03450041,-0.3598396,-0.01671587,0.9322262,-2.997611,-137.7027,8.214355,-0.08175053,-0.4470115,-0.003194403,0.8907791,13.53998,-126.4112,-3.907821
27.02.2024 13:20:49,0.0324108,-0.3576356,-0.0170168,0.9331435,-2.769394,-137.9842,8.153137,-0.07864653,-0.4396487,-0.003437962,0.8947133,13.2652,-127.3986,-3.650087
27.02.2024 13:20:49,0.03053234,-0.3551345,-0.01756599,0.9341514,-2.554352,-138.2998,8.127563,-0.07496677,-0.4305565,-0.002127724,0.8994424,12.85629,-128.5984,-3.514591
27.02.2024 13:20:49,0.02875789,-0.3525399,-0.01822952,0.9351771,-2.34601,-138.6256,8.119446,-0.0702718,-0.4207695,-0.001732989,0.9044402,12.38705,-129.8928,-3.237236
27.02.2024 13:20:49,0.02700084,-0.3495289,-0.01873146,0.9363491,-2.147379,-139.0019,8.095001,-0.06724788,-0.4115048,-0.001677228,0.9089218,12.10144,-131.0962,-3.020944
27.02.2024 13:20:49,0.02527672,-0.3465594,-0.01931793,0.9374884,-1.948641,-139.3721,8.082367,-0.06758977,-0.4050085,0.0003160462,0.9118112,12.0654,-131.903,-3.195813
27.02.2024 13:20:49,0.02335812,-0.3434536,-0.02031287,0.9386594,-1.71326,-139.7586,8.107117,-0.06992491,-0.4009283,0.00387835,0.9134287,12.15955,-132.3757,-3.649415
27.02.2024 13:20:49,0.02057702,-0.3402114,-0.02193153,0.939868,-1.361284,-140.1641,8.166748,-0.07136271,-0.3968804,0.002833506,0.9150876,12.37466,-132.8761,-3.574508
27.02.2024 13:20:49,0.01823284,-0.3371096,-0.02363218,0.9409922,-1.053193,-140.55,8.254883,-0.07013786,-0.3920248,0.0001935033,0.9172771,12.38406,-133.5118,-3.199304
27.02.2024 13:20:49,0.01602835,-0.3339556,-0.02543965,0.9421091,-0.7568694,-140.9413,8.362,-0.06716093,-0.3873297,-0.002097465,0.9194894,12.18839,-134.1392,-2.782876
27.02.2024 13:20:49,0.01425906,-0.330733,-0.02716396,0.9432256,-0.5117141,-141.339,8.478729,-0.06598784,-0.3828901,-0.00121351,0.9214333,12.03848,-134.699,-2.789261
27.02.2024 13:20:49,0.01279097,-0.3278405,-0.02857675,0.9442142,-0.310407,-141.6953,8.57486,-0.06627662,-0.3783292,-0.00184842,0.9232936,12.11053,-135.2685,-2.699498
27.02.2024 13:20:49,0.01190469,-0.3249745,-0.02944193,0.9451894,-0.1930078,-142.046,8.634644,-0.06744837,-0.3739068,-0.003726595,0.9250031,12.32901,-135.8195,-2.516281
27.02.2024 13:20:49,0.01175587,-0.3223382,-0.02982445,0.9460816,-0.1728565,-142.3656,8.670105,-0.06804886,-0.3681583,-0.0057327,0.9272519,12.49374,-136.5402,-2.281791
27.02.2024 13:20:49,0.01161507,-0.3199141,-0.03032307,0.94689,-0.1486729,-142.6593,8.718658,-0.06671257,-0.3610797,-0.00742175,0.930116,12.43842,-137.4375,-1.986421
27.02.2024 13:20:49,0.01152701,-0.3175739,-0.03074037,0.947665,-0.1330877,-142.9424,8.760437,-0.06428127,-0.3527009,-0.007718102,0.9334937,12.20712,-138.4914,-1.786822
27.02.2024 13:20:49,0.01156806,-0.3139769,-0.03153301,0.9488363,-0.1232501,-143.3763,8.847656,-0.0600076,-0.3364872,-0.00797812,0.9397403,11.78546,-140.5119,-1.465095
27.02.2024 13:20:49,0.01155906,-0.3123401,-0.03231561,0.9493502,-0.1008567,-143.5737,8.932343,-0.06248415,-0.3284411,-0.01495305,0.9423368,12.33005,-141.5215,-0.7430944
27.02.2024 13:20:49,0.01071296,-0.3112003,-0.03328934,0.9497007,5.021271,-143.7146,9.008118,-0.06878114,-0.3221723,-0.02572032,0.9438287,13.41882,-142.3238,5.245148
27.02.2024 13:20:49,0.008645416,-0.3103061,-0.03438555,0.9499753,5.281555,-143.8311,9.054016,-0.08160118,-0.3176913,-0.04106982,0.9437833,15.37689,-142.9279,6.495636
27.02.2024 13:20:50,0.006766312,-0.3092844,-0.03528639,0.9502906,5.513794,-143.962,9.085968,-0.09831732,-0.3148414,-0.05440254,0.9424697,17.68427,-143.3206,7.387238
27.02.2024 13:20:50,0.005946768,-0.3087039,-0.03545604,0.9504786,5.606567,-144.0352,9.075775,-0.1162903,-0.3148882,-0.06229628,0.9399155,19.94186,-143.2978,7.602386
27.02.2024 13:20:50,0.006130115,-0.3080627,-0.03522953,0.9506938,5.575836,-144.1116,9.057953,-0.1308418,-0.3146663,-0.06774778,0.9376971,21.7392,-143.293,7.676056
27.02.2024 13:20:50,0.007323675,-0.3076479,-0.03466627,0.9508404,5.424133,-144.1566,9.038818,-0.1420852,-0.3150135,-0.07250941,0.9355857,23.15259,-143.2279,7.784393
27.02.2024 13:20:50,0.008984995,-0.3074284,-0.0340575,0.9509192,5.220734,-144.1761,9.031036,-0.1463828,-0.3133023,-0.0788404,0.9349855,23.85254,-143.5096,8.374542
27.02.2024 13:20:50,0.0102721,-0.3079033,-0.03351999,0.9507715,5.063538,-144.1136,9.017731,-0.1475693,-0.3111552,-0.08286493,0.935168,24.12146,-143.8384,8.832458
27.02.2024 13:20:50,0.01108888,-0.3082576,-0.03333914,0.9506539,-0.03032604,-144.0675,9.026886,-0.1504083,-0.3096259,-0.08246209,0.9352589,24.41489,-144.0005,8.714813
27.02.2024 13:20:50,0.01174776,-0.3087773,-0.0332114,0.9504818,-0.1044051,-144.0021,9.036316,-0.1536528,-0.3098211,-0.07883696,0.9349794,24.64401,-143.8834,8.17804
27.02.2024 13:20:50,0.0126339,-0.3094822,-0.03321085,0.9502411,-0.1979094,-143.9133,9.06781,-0.1551441,-0.3116968,-0.07647262,0.9343058,24.72931,-143.5903,7.812164
27.02.2024 13:20:50,0.01273947,-0.3101551,-0.03312133,0.9500234,-0.209708,-143.8318,9.061951,-0.1532941,-0.3129777,-0.07514791,0.9342905,24.48022,-143.4235,7.703339
27.02.2024 13:20:50,0.01301798,-0.3107714,-0.03314994,0.9498172,-0.2363621,-143.7563,9.075134,-0.1500849,-0.3128974,-0.07591292,0.9347765,24.15335,-143.4777,7.912659
27.02.2024 13:20:50,0.01331371,-0.3114071,-0.03301258,0.9496097,-0.2707207,-143.6785,9.070892,-0.1454323,-0.3126858,-0.07617036,0.9355614,23.64819,-143.5508,8.1203
27.02.2024 13:20:50,0.01379449,-0.3119402,-0.03275603,0.9494368,-0.3299193,-143.6121,9.060333,-0.142386,-0.3125158,-0.07422331,0.9362431,23.2406,-143.5667,8.016937
27.02.2024 13:20:50,0.01370108,-0.3125659,-0.03258434,0.9492382,-0.3232453,-143.5372,9.038483,-0.1406005,-0.3139059,-0.06890866,0.9364541,22.85406,-143.3228,7.456024
27.02.2024 13:20:50,0.0129518,-0.3132957,-0.03263224,0.9490064,-0.2369528,-143.4525,9.016998,-0.1397145,-0.3164389,-0.06642669,0.9359133,22.67163,-142.9743,7.160309
27.02.2024 13:20:50,0.01211,-0.3138781,-0.03319227,0.9488056,-0.1228084,-143.3858,9.047791,-0.1381177,-0.3200844,-0.06547033,0.9349776,22.46878,-142.5172,7.043152
27.02.2024 13:20:50,0.01150163,-0.3146425,-0.03363768,0.9485443,-0.03735207,-143.2962,9.074371,-0.1360904,-0.3244072,-0.06473136,0.9338357,22.22775,-141.9827,6.955933
27.02.2024 13:20:50,0.01072909,-0.3149941,-0.03413128,0.9484191,5.065948,-143.2571,9.100189,-0.1340716,-0.3283699,-0.06445319,0.9327614,22.00424,-141.5001,6.928955
