TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 17:54:17,-0.02127583,0.9959711,-0.05551834,-0.06713172,-6.513995,-7.597534,7.014526,-0.02759282,0.9953983,0.03539325,-0.08466499,8.772125,-9.838654,8.500488
20.02.2024 17:54:17,-0.02132103,0.9959691,-0.05545327,-0.06720076,-6.507027,-7.60527,7.019775,-0.02763088,0.9953877,0.03561091,-0.08468623,8.796539,-9.842148,8.507111
20.02.2024 17:54:17,-0.0213773,0.9959564,-0.05545447,-0.06736964,-6.507936,-7.62439,7.025116,-0.02760768,0.9953786,0.03577166,-0.08473282,8.814941,-9.848083,8.506256
20.02.2024 17:54:17,-0.02151236,0.99595,-0.05544388,-0.06743012,-6.507877,-7.630524,7.040314,-0.02757115,0.9953746,0.03581207,-0.08477479,8.819763,-9.852951,8.502655
20.02.2024 17:54:17,-0.02152378,0.9959464,-0.05542934,-0.06749196,-6.506427,-7.637589,7.041321,-0.02760953,0.995382,0.03564546,-0.08474638,8.800476,-9.849136,8.505249
20.02.2024 17:54:17,-0.02134982,0.9959665,-0.05539091,-0.06728164,-6.500269,-7.614487,7.02301,-0.02779247,0.9953835,0.03539536,-0.08477278,8.77002,-9.851822,8.523773
20.02.2024 17:54:17,-0.02129808,0.9959655,-0.05544253,-0.06726969,-6.505762,-7.613388,7.016754,-0.02783465,0.9953803,0.0355397,-0.08473623,8.786224,-9.848358,8.529907
20.02.2024 17:54:17,-0.02145782,0.9959665,-0.05549093,-0.06716436,-6.512306,-7.600128,7.035431,-0.02774309,0.9953707,0.03594241,-0.08470923,8.833191,-9.846619,8.523407
20.02.2024 17:54:17,-0.02158255,0.995964,-0.05545178,-0.06719411,-6.508833,-7.602814,7.049866,-0.02772809,0.9953677,0.03610454,-0.08468003,8.851959,-9.843872,8.523193
20.02.2024 17:54:17,-0.02172101,0.9959621,-0.05539627,-0.06722318,-6.503591,-7.605331,7.06601,-0.02767803,0.9953627,0.03624519,-0.08469541,8.868439,-9.846039,8.518951
20.02.2024 17:54:17,-0.02159615,0.9959527,-0.05559061,-0.06724267,-6.524935,-7.608154,7.050079,-0.02791151,0.9953576,0.03613364,-0.0847267,8.853302,-9.850067,8.544678
20.02.2024 17:54:17,-0.02150777,0.9959524,-0.05560781,-0.06726164,-6.52627,-7.610901,7.039673,-0.02791742,0.9953548,0.03614466,-0.08475295,8.854401,-9.853149,8.545563
20.02.2024 17:54:17,-0.02149479,0.9959431,-0.05576215,-0.06727538,-6.543874,-7.612396,7.036957,-0.02756973,0.9953623,0.03620114,-0.08475486,8.864258,-9.85228,8.506348
20.02.2024 17:54:17,-0.02148668,0.9959303,-0.05581385,-0.06742366,-6.550034,-7.629486,7.034637,-0.02745053,0.9953684,0.03626727,-0.08469339,8.873199,-9.845032,8.493134
20.02.2024 17:54:17,-0.0215546,0.9959245,-0.05586629,-0.0674455,-6.556603,-7.631516,7.041931,-0.02758524,0.9953628,0.03623355,-0.08472987,8.86792,-9.849609,8.508362
20.02.2024 17:54:17,-0.02154635,0.9959179,-0.05587629,-0.06753597,-6.557871,-7.641998,7.040314,-0.02792329,0.9953479,0.03625457,-0.08478498,8.866791,-9.85733,8.547455
20.02.2024 17:54:17,-0.02161142,0.9959131,-0.05582574,-0.06762771,-6.552769,-7.652206,7.047546,-0.02775563,0.995348,0.03637701,-0.0847863,8.882416,-9.857361,8.52951
20.02.2024 17:54:17,-0.02158382,0.9959082,-0.05582548,-0.06770891,-6.552693,-7.661758,7.043854,-0.02764744,0.9953418,0.03644678,-0.08486495,8.891174,-9.866302,8.518158
20.02.2024 17:54:17,-0.02166281,0.9959055,-0.05586718,-0.06768923,-6.558035,-7.65892,7.052734,-0.02755085,0.9953544,0.03630911,-0.08480673,8.876617,-9.858627,8.505493
20.02.2024 17:54:17,-0.02164157,0.9959119,-0.05569806,-0.0677417,-6.538614,-7.665329,7.051208,-0.02758824,0.9953572,0.03626406,-0.08478121,8.871185,-9.855652,8.509216
20.02.2024 17:54:17,-0.02183083,0.9958975,-0.05587653,-0.06774614,-6.560513,-7.664383,7.071594,-0.02783162,0.9953563,0.03604,-0.0848079,8.843109,-9.858719,8.534882
20.02.2024 17:54:17,-0.02177776,0.9958889,-0.05595987,-0.06781889,-6.569799,-7.673035,7.064392,-0.02782745,0.9953574,0.03610682,-0.08476779,8.850922,-9.854355,8.534943
20.02.2024 17:54:17,-0.02180498,0.995898,-0.05585592,-0.06776305,-6.557989,-7.666519,7.068665,-0.02786979,0.995352,0.03623884,-0.08476189,8.865601,-9.854401,8.541077
20.02.2024 17:54:17,-0.0218474,0.9958875,-0.05594225,-0.0678321,-6.568343,-7.674103,7.072449,-0.02764909,0.9953574,0.03628351,-0.08475062,8.872925,-9.852448,8.516235
20.02.2024 17:54:17,-0.02175604,0.9958824,-0.05602605,-0.06786799,-6.577312,-7.678757,7.061066,-0.02770421,0.9953597,0.03619747,-0.08474233,8.862579,-9.851334,8.521667
20.02.2024 17:54:17,-0.02181546,0.9958824,-0.0560479,-0.06783149,-6.580196,-7.674118,7.067993,-0.02784908,0.9953689,0.03602892,-0.08465885,8.842194,-9.841568,8.536194
20.02.2024 17:54:17,-0.02189193,0.9958733,-0.05621163,-0.06780377,-6.599475,-7.670227,7.075745,-0.02784063,0.9953769,0.03582899,-0.08465232,8.819489,-9.839951,8.533203
20.02.2024 17:54:17,-0.02193175,0.9958764,-0.05626453,-0.067702,-6.605626,-7.658157,7.080597,-0.02783082,0.995375,0.03579327,-0.08469269,8.815369,-9.844406,8.53186
20.02.2024 17:54:17,-0.02197836,0.9958697,-0.05645881,-0.06762338,-6.628067,-7.648529,7.085022,-0.02789046,0.9953668,0.03592791,-0.08471361,8.830078,-9.84761,8.540131
20.02.2024 17:54:18,-0.02203855,0.9958588,-0.05661667,-0.06763181,-6.646623,-7.648911,7.090698,-0.02780398,0.9953638,0.03613979,-0.08468574,8.855194,-9.844955,8.532257
20.02.2024 17:54:18,-0.02207517,0.9958571,-0.05664993,-0.06761778,-6.650682,-7.647003,7.094757,-0.02773411,0.9953613,0.03617989,-0.08472218,8.860352,-9.84906,8.524811
20.02.2024 17:54:18,-0.0219746,0.9958744,-0.05653811,-0.06748928,-6.636838,-7.632996,7.0849,-0.02778464,0.99536,0.0360652,-0.08476961,8.846588,-9.854233,8.529633
20.02.2024 17:54:18,-0.02199974,0.9958637,-0.05662418,-0.0675655,-6.647046,-7.64151,7.086639,-0.0278523,0.9953587,0.03609407,-0.08474975,8.849274,-9.852325,8.537567
20.02.2024 17:54:18,-0.02187994,0.995882,-0.05657015,-0.06737997,-6.639555,-7.620956,7.074493,-0.02782359,0.9953625,0.03611117,-0.0847069,8.851685,-9.847351,8.534302
20.02.2024 17:54:18,-0.0218604,0.9958956,-0.05646392,-0.0672758,-6.627025,-7.609192,7.073761,-0.02788913,0.9953533,0.03618888,-0.0847604,8.859711,-9.854095,8.542786
20.02.2024 17:54:18,-0.02181805,0.9959034,-0.05635247,-0.06726612,-6.613919,-7.608475,7.069763,-0.02786235,0.9953479,0.03625968,-0.08480316,8.867889,-9.859222,8.540619
20.02.2024 17:54:18,-0.02196046,0.9959216,-0.05603193,-0.06721883,-6.578197,-7.602478,7.088837,-0.02778039,0.9953446,0.03641109,-0.08480319,8.885986,-9.859543,8.532776
20.02.2024 17:54:18,-0.02188631,0.9959267,-0.05603399,-0.06716681,-6.57776,-7.59697,7.080627,-0.02783206,0.9953364,0.03644853,-0.08486725,8.889526,-9.867279,8.539307
20.02.2024 17:54:18,-0.0219775,0.9959254,-0.05603498,-0.06715485,-6.578542,-7.594986,7.091187,-0.02784682,0.9953297,0.0364278,-0.08494925,8.886719,-9.876694,8.541107
20.02.2024 17:54:18,-0.02194722,0.9959273,-0.05604362,-0.06712953,-6.579248,-7.592255,7.08783,-0.0277283,0.9953318,0.03654842,-0.08491186,8.901794,-9.872437,8.528625
20.02.2024 17:54:18,-0.02189284,0.9959273,-0.05598201,-0.06719864,-6.571924,-7.600662,7.081573,-0.027752,0.9953306,0.03659264,-0.08489835,8.906677,-9.871155,8.531738
20.02.2024 17:54:18,-0.02191158,0.9959239,-0.05584899,-0.06735186,-6.557153,-7.618393,7.083679,-0.0276686,0.9953437,0.03644179,-0.08483732,8.890472,-9.863174,8.520416
20.02.2024 17:54:18,-0.02187694,0.9959305,-0.05565475,-0.06742726,-6.534804,-7.627548,7.080658,-0.02776825,0.9953472,0.03637712,-0.08479184,8.882263,-9.858047,8.530975
20.02.2024 17:54:18,-0.02188572,0.9959344,-0.05555718,-0.06744689,-6.523739,-7.629868,7.082275,-0.02788631,0.9953359,0.03643437,-0.08486071,8.88739,-9.866684,8.545349
20.02.2024 17:54:18,-0.02179891,0.9959413,-0.05531561,-0.06757175,-6.495673,-7.645142,7.073273,-0.02806848,0.9953305,0.03652462,-0.0848255,8.896027,-9.863708,8.566956
20.02.2024 17:54:18,-0.02180887,0.995953,-0.05514729,-0.0675334,-6.476396,-7.640854,7.075928,-0.02811789,0.995323,0.03663048,-0.08485148,8.907532,-9.86734,8.573792
20.02.2024 17:54:18,-0.02188762,0.995963,-0.05497967,-0.06749777,-6.45773,-7.636444,7.086456,-0.02765001,0.995311,0.03706035,-0.08495978,8.960846,-9.879807,8.525055
20.02.2024 17:54:18,-0.02178787,0.9959908,-0.05475078,-0.06730513,-6.430356,-7.615143,7.077942,-0.02770706,0.9953247,0.03682885,-0.08488083,8.934143,-9.869965,8.5289
20.02.2024 17:54:18,-0.02173523,0.9960271,-0.05468019,-0.06684159,-6.420906,-7.562088,7.075439,-0.02762295,0.9953287,0.03691339,-0.0848246,8.944824,-9.863525,8.519928
20.02.2024 17:54:18,-0.0218045,0.9960381,-0.05460683,-0.06671467,-6.412765,-7.547089,7.084747,-0.0280045,0.9953291,0.03708303,-0.08461975,8.961151,-9.842148,8.564484
20.02.2024 17:54:18,-0.02167345,0.9960849,-0.05438919,-0.06623519,-6.385855,-7.492889,7.074371,-0.02771598,0.9953263,0.03712932,-0.08472846,8.968903,-9.853729,8.532379
20.02.2024 17:54:18,-0.02169992,0.9961274,-0.05454733,-0.0654518,-6.402528,-7.402161,7.081329,-0.02764668,0.995318,0.03718958,-0.08482198,8.976135,-9.864487,8.525421
20.02.2024 17:54:18,-0.02167982,0.9961887,-0.05436767,-0.06466965,-6.380169,-7.312286,7.085327,-0.02793292,0.9953297,0.0373508,-0.08451848,8.992798,-9.831345,8.558594
20.02.2024 17:54:18,-0.02160294,0.9962343,-0.05432696,-0.06402453,-6.373599,-7.238403,7.080933,-0.02795768,0.9953352,0.03752467,-0.08436955,9.012939,-9.815033,8.562592
20.02.2024 17:54:18,-0.02176004,0.996308,-0.05416046,-0.06295565,-6.353411,-7.114349,7.106995,-0.02808518,0.995348,0.03728115,-0.08428394,8.984192,-9.804626,8.574371
20.02.2024 17:54:18,-0.02178109,0.9963914,-0.05415352,-0.06162251,-6.349939,-6.96048,7.117981,-0.02829913,0.9953325,0.03762936,-0.08423982,9.022003,-9.801895,8.602173
20.02.2024 17:54:18,-0.02183657,0.9965351,-0.05417359,-0.05921298,-6.34747,-6.682251,7.139648,-0.02841794,0.9953555,0.03786364,-0.08382293,9.049103,-9.755386,8.616455
20.02.2024 17:54:18,-0.02219599,0.9967058,-0.05455641,-0.05575349,-6.386132,-6.280533,7.200745,-0.02874174,0.9954016,0.03768995,-0.08324155,9.028259,-9.68898,8.649414
20.02.2024 17:54:18,-0.02236699,0.9968602,-0.05480873,-0.05258797,-6.409041,-5.914124,7.239288,-0.02830142,0.9954826,0.03742158,-0.08254109,9.004395,-9.605408,8.593536
20.02.2024 17:54:18,-0.02208327,0.9970578,-0.05533558,-0.04822979,-6.458047,-5.412781,7.232025,-0.02798069,0.9955726,0.03750584,-0.08152142,9.020752,-9.487091,8.553528
20.02.2024 17:54:18,-0.02185636,0.9972531,-0.05578018,-0.04355561,-6.497385,-4.874832,7.234192,-0.02852224,0.9956521,0.03742669,-0.08039013,9.010651,-9.358673,8.610199
20.02.2024 17:54:18,-0.02178074,0.9974704,-0.05577724,-0.03830547,-6.484876,-4.270416,7.259796,-0.02835619,0.995781,0.03700987,-0.07903393,8.969482,-9.200134,8.581787
20.02.2024 17:54:18,-0.02172141,0.9976714,-0.05583242,-0.03260079,-6.477964,-3.613556,7.289948,-0.02821714,0.9959333,0.03630773,-0.07747522,8.896118,-9.017242,8.553131
20.02.2024 17:54:18,-0.02154081,0.9978982,-0.05531672,-0.02598729,-6.402972,-2.854095,7.313538,-0.02554522,0.9962449,0.03550208,-0.07472056,8.837097,-8.686752,8.229187
20.02.2024 17:54:18,-0.0218186,0.9981616,-0.05329211,-0.01890178,-6.154688,-2.040955,7.394684,-0.02410555,0.9965754,0.03493109,-0.07096714,8.795837,-8.247345,8.045013
20.02.2024 17:54:18,-0.02218498,0.9983063,-0.05247955,-0.01175667,-6.044623,-1.218369,7.481781,-0.0227279,0.996915,0.03553779,-0.06618841,8.890381,-7.694565,7.873749
20.02.2024 17:54:18,-0.02279674,0.9983676,-0.05225453,-0.003448921,-5.998114,-0.259491,7.602539,-0.02073388,0.9973512,0.03653311,-0.05938065,9.037567,-6.90712,7.625671
20.02.2024 17:54:19,-0.02374979,0.9983374,-0.05231208,0.004669827,-5.982714,0.6803131,7.761108,-0.02027169,0.997899,0.03449317,-0.0509599,8.828796,-5.931229,7.52597
20.02.2024 17:54:19,-0.02418504,0.9982406,-0.05230619,0.01396026,-5.955329,1.751602,7.866852,-0.02081491,0.998417,0.0311679,-0.04193962,8.468018,-4.887527,7.536713
20.02.2024 17:54:19,-0.02376602,0.9979674,-0.05369975,0.02474964,-6.085061,2.994812,7.887634,-0.02178821,0.9988579,0.02882552,-0.03126296,8.223022,-3.658615,7.602173
20.02.2024 17:54:19,-0.02275736,0.9974437,-0.05601521,0.03808446,-6.315929,4.531281,7.864166,-0.02293524,0.9991482,0.02718857,-0.02091739,8.059418,-2.470657,7.695953
20.02.2024 17:54:19,-0.02037177,0.996722,-0.0580931,0.05249241,-6.526724,6.183075,7.694672,-0.02377819,0.9993339,0.02599,-0.00953116,7.951599,-1.163895,7.756073
20.02.2024 17:54:19,-0.0173934,0.9957153,-0.05973264,0.06841508,-6.694388,8.005692,7.47049,-0.02569564,0.9993446,0.02533984,0.002829704,7.911407,0.2497559,7.939453
20.02.2024 17:54:19,-0.01476089,0.9944191,-0.06176689,0.08424746,-6.912719,9.823776,7.295624,-0.02567628,0.9992487,0.02476458,0.01514675,7.88147,1.663849,7.902008
20.02.2024 17:54:19,-0.01188303,0.9928635,-0.06295811,0.1005847,-7.043745,11.69841,7.093903,-0.02836474,0.9989782,0.02207987,0.02739441,7.617523,3.068848,8.182678
20.02.2024 17:54:19,-0.008938749,0.9907032,-0.06404881,0.1196878,-7.167301,13.89668,6.908478,-0.03035038,0.9983659,0.02236726,0.04294226,7.709259,4.846176,8.367859
20.02.2024 17:54:19,-0.008248716,0.9894538,-0.06482472,0.129271,-7.247142,15.00797,6.911163,-0.02962615,0.9979755,0.02365258,0.05106524,7.879486,5.77655,8.255493
20.02.2024 17:54:19,-0.007732331,0.9879122,-0.06584913,0.1401196,-7.350535,16.27051,6.949036,-0.03013114,0.9974414,0.02357052,0.06039226,7.903839,6.84639,8.286835
20.02.2024 17:54:19,-0.007280924,0.9863293,-0.0664178,0.1506331,-7.401765,17.49483,6.986328,-0.03247663,0.9968686,0.02122134,0.06890593,7.68158,7.82518,8.548492
20.02.2024 17:54:19,-0.006686969,0.9847406,-0.06661545,0.1606354,-7.414672,18.65897,6.997894,-0.03444063,0.9962069,0.01969614,0.07744505,7.554932,8.806519,8.763275
20.02.2024 17:54:19,-0.005776607,0.9831136,-0.06640352,0.1704257,-7.388436,19.79614,6.964294,-0.03439794,0.9954583,0.01956882,0.08658287,7.574402,9.857941,8.736084
20.02.2024 17:54:19,-0.004945243,0.9814026,-0.06548179,0.1803792,-7.281478,20.95168,6.925537,-0.03484264,0.994459,0.01918225,0.09731133,7.575348,11.09299,8.763153
20.02.2024 17:54:19,-0.004368575,0.9796615,-0.06474558,0.1898744,-7.192223,22.05804,6.914581,-0.03563332,0.9933352,0.01836293,0.1080665,7.532288,12.33295,8.835266
20.02.2024 17:54:19,-0.00428457,0.9778432,-0.0642292,0.1991956,-7.117539,23.15028,6.9617,-0.03752033,0.9919804,0.01803706,0.1193393,7.56427,13.62976,9.025696
20.02.2024 17:54:19,-0.004405834,0.9758003,-0.06446958,0.2088972,-7.121748,24.29446,7.052185,-0.03817157,0.9904661,0.018191,0.131107,7.639069,14.98697,9.066864
20.02.2024 17:54:19,-0.004107109,0.9734601,-0.06505089,0.2193787,-7.171911,25.53227,7.110443,-0.03899052,0.9887344,0.01855564,0.1433171,7.743744,16.39642,9.121185
20.02.2024 17:54:19,-0.003897,0.970826,-0.06511749,0.230741,-7.159801,26.87537,7.17276,-0.03977485,0.986727,0.01837869,0.1563652,7.79187,17.90758,9.176697
20.02.2024 17:54:19,-0.004497828,0.9682177,-0.06498182,0.2414782,-7.103427,28.15202,7.315552,-0.04051963,0.9846905,0.01728267,0.1686538,7.734253,19.33676,9.246826
20.02.2024 17:54:19,-0.005502683,0.9656302,-0.06420254,0.2518056,-6.962553,29.38179,7.480499,-0.04104944,0.9826331,0.01552907,0.1802945,7.597565,20.69632,9.309875
20.02.2024 17:54:19,-0.006102415,0.962962,-0.0632561,0.2620416,-6.812943,30.59981,7.59201,-0.04180974,0.9805349,0.01464079,0.1912825,7.562347,21.9791,9.385529
20.02.2024 17:54:19,-0.006069727,0.960382,-0.06207936,0.2716167,-6.657991,31.73643,7.618774,-0.0429972,0.9785734,0.01470872,0.2008211,7.639771,23.0907,9.492432
20.02.2024 17:54:19,-0.005799038,0.9578927,-0.06080205,0.2805549,-6.501532,32.79752,7.608948,-0.04378004,0.9767221,0.01429903,0.2095062,7.652405,24.10713,9.566467
20.02.2024 17:54:19,-0.005691131,0.9554232,-0.05939109,0.2891487,-6.326618,33.81992,7.607727,-0.04476865,0.9748549,0.01381174,0.2178598,7.661499,25.08636,9.666504
20.02.2024 17:54:19,-0.005652545,0.9528608,-0.05817633,0.2977243,-6.171342,34.84431,7.618073,-0.04434277,0.9728313,0.01322326,0.2268437,7.627686,26.14549,9.609344
20.02.2024 17:54:19,-0.00580497,0.9504409,-0.05706706,0.3055679,-6.02314,35.78456,7.645996,-0.04534433,0.9707829,0.01228213,0.2353158,7.589905,27.14432,9.723236
20.02.2024 17:54:19,-0.006255272,0.9480334,-0.05647236,0.3130567,-5.921101,36.68893,7.720947,-0.04634447,0.9686148,0.01161032,0.2439321,7.585022,28.16136,9.830109
20.02.2024 17:54:19,-0.006872794,0.9456072,-0.05588139,0.3204013,-5.81286,37.57877,7.812012,-0.04731333,0.9663731,0.01148983,0.2524925,7.642242,29.17212,9.918213
20.02.2024 17:54:19,-0.007503462,0.9431878,-0.05568901,0.3274741,-5.747002,38.44035,7.916656,-0.0493044,0.9639619,0.01115474,0.2611936,7.708893,30.20024,10.12494
20.02.2024 17:54:19,-0.007807286,0.9405923,-0.05506632,0.334952,-5.644728,39.34889,7.970825,-0.05030571,0.96139,0.01106108,0.2703264,7.777985,31.28366,10.21271
20.02.2024 17:54:19,-0.007764754,0.9379586,-0.05446145,0.3423556,-5.557724,40.24924,7.986542,-0.05059076,0.9587265,0.01064408,0.2795903,7.791351,32.38867,10.23044
20.02.2024 17:54:19,-0.007603501,0.9351937,-0.05380736,0.3499424,-5.469682,41.17369,7.987488,-0.05001089,0.9558203,0.01027491,0.2894838,7.785492,33.57408,10.14981
20.02.2024 17:54:19,-0.007637441,0.9322714,-0.05339886,0.3577154,-5.399545,42.12634,8.019592,-0.05041317,0.9526834,0.009378128,0.2996078,7.755676,34.79048,10.1947
20.02.2024 17:54:19,-0.007709467,0.9292498,-0.05324741,0.3655135,-5.35489,43.08707,8.06604,-0.05074045,0.9494171,0.008452974,0.309776,7.721832,36.01654,10.23343
20.02.2024 17:54:19,-0.007359085,0.9258851,-0.05298264,0.3739993,-5.313609,44.13351,8.066101,-0.05077704,0.9460336,0.007687897,0.3199735,7.696228,37.25047,10.23581
20.02.2024 17:54:19,-0.007198922,0.9221966,-0.05241579,0.3830852,-5.230329,45.25703,8.075989,-0.05172183,0.9424453,0.00671719,0.3302675,7.683868,38.49936,10.34515
20.02.2024 17:54:19,-0.006810725,0.9183134,-0.0517126,0.3924026,-5.142417,46.41206,8.055756,-0.05096234,0.9386595,0.006297053,0.341001,7.669678,39.80826,10.2486
20.02.2024 17:54:19,-0.006418469,0.9142252,-0.05144524,0.4018761,-5.100686,47.59488,8.055084,-0.05102072,0.9348447,0.006102675,0.351319,7.708771,41.06911,10.23303
20.02.2024 17:54:19,-0.005758529,0.9099426,-0.05150703,0.4114833,-5.105954,48.80141,8.042633,-0.05054061,0.9311495,0.005416717,0.3610774,7.670135,42.26935,10.18134
20.02.2024 17:54:19,-0.00470181,0.9053425,-0.0520074,0.4214597,-5.175445,50.06253,8.013184,-0.05043254,0.9273896,0.004092949,0.3706594,7.577911,43.45421,10.19806
20.02.2024 17:54:20,-0.003547688,0.9002723,-0.05257501,0.4321262,-5.25552,51.41849,7.983276,-0.04973938,0.9234245,0.002885019,0.3805324,7.474976,44.68066,10.14917
20.02.2024 17:54:20,-0.002280169,0.8953156,-0.05301419,0.4422605,-5.331155,52.71278,7.934631,-0.04941828,0.9196795,0.002005795,0.3895426,7.41806,45.80315,10.12994
20.02.2024 17:54:20,-0.0009912585,0.8904684,-0.05322656,0.4519204,-5.38785,53.95151,7.871429,-0.04950185,0.9159026,0.001666635,0.398333,7.435211,46.90005,10.13086
20.02.2024 17:54:20,0.0004061016,0.88559,-0.05308516,0.461424,-5.416681,55.17373,7.779175,-0.04953307,0.9120077,0.00158177,0.4071683,7.477203,48.00636,10.11438
20.02.2024 17:54:20,0.001829895,0.8806007,-0.05285924,0.4708981,-5.440911,56.39837,7.680725,-0.04993194,0.9077278,0.001133349,0.4165764,7.502228,49.19029,10.15155
20.02.2024 17:54:20,0.003138577,0.8759388,-0.05300406,0.4794914,-5.501193,57.51827,7.610229,-0.05021916,0.9034152,0.001104798,0.4258143,7.565674,50.35704,10.1571
20.02.2024 17:54:20,0.004206975,0.8712239,-0.0533606,0.4879589,-5.571263,58.63041,7.576752,-0.04986069,0.899009,0.0007774881,0.4350818,7.566833,51.53543,10.10971
20.02.2024 17:54:20,0.004976742,0.8664652,-0.05372121,0.4963138,-5.626037,59.73493,7.574432,-0.04946208,0.8943983,-3.918352E-05,0.4445282,7.516357,52.7443,10.08295
20.02.2024 17:54:20,0.005536244,0.8618693,-0.0542448,0.5041907,-5.686569,60.78418,7.600952,-0.0495165,0.8900218,-0.00154376,0.4532185,7.414917,53.86393,10.14178
20.02.2024 17:54:20,0.005968768,0.8572997,-0.05437838,0.5119029,-5.701627,61.81412,7.61731,-0.04905383,0.8854787,-0.003066709,0.4620734,7.286804,55.01134,10.15082
20.02.2024 17:54:20,0.006447467,0.8525234,-0.05448873,0.5198013,-5.716634,62.87438,7.62973,-0.04925822,0.8806282,-0.004213784,0.4712217,7.235199,56.20051,10.20944
20.02.2024 17:54:20,0.007026442,0.8470036,-0.05475192,0.5287133,-5.749541,64.07922,7.649475,-0.05032285,0.8752078,-0.003975312,0.4811063,7.376312,57.48611,10.27811
20.02.2024 17:54:20,0.007600263,0.842382,-0.0555381,0.5359573,-5.83796,65.06962,7.69223,-0.05125148,0.8707165,-0.003501307,0.4890949,7.523926,58.52987,10.32275
20.02.2024 17:54:20,0.008311923,0.8372304,-0.05669556,0.5438399,-5.968127,66.15657,7.75177,-0.05238942,0.8658317,-0.0041723,0.4975676,7.574005,59.64687,10.44952
20.02.2024 17:54:20,0.008985524,0.8318732,-0.05818173,0.5518342,-6.126081,67.26968,7.839966,-0.05353266,0.8612617,-0.004920056,0.5053103,7.615112,60.67356,10.58286
20.02.2024 17:54:20,0.009572489,0.8268034,-0.05944033,0.5592598,-6.257555,68.30949,7.921051,-0.05420289,0.8571395,-0.005991273,0.5121895,7.593719,61.59249,10.69067
20.02.2024 17:54:20,0.01049011,0.8218333,-0.06022116,0.5664393,-6.365327,69.31576,7.940399,-0.05450813,0.8534495,-0.006822237,0.5182725,7.570892,62.40877,10.7514
20.02.2024 17:54:20,0.01139574,0.8169336,-0.0598901,0.5735006,-6.368547,70.29966,7.888123,-0.05398982,0.8501346,-0.007671545,0.5237343,7.493652,63.14624,10.73499
20.02.2024 17:54:20,0.01243713,0.8120264,-0.05876561,0.5805214,-6.308311,71.27496,7.769806,-0.05452594,0.8463811,-0.008547714,0.5297103,7.481506,63.95483,10.82269
20.02.2024 17:54:20,0.01342307,0.8068147,-0.05759777,0.5878371,-6.241685,72.29823,7.655518,-0.05570973,0.8422678,-0.00826962,0.5361092,7.625214,64.81872,10.90158
20.02.2024 17:54:20,0.01406949,0.800903,-0.05711416,0.5958981,-6.214662,73.44344,7.625122,-0.05813061,0.8380122,-0.008002945,0.5424872,7.846313,65.68233,11.09875
