TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:15:47,-0.007537033,0.9567116,-0.05179948,-0.2862918,-5.936715,-33.36469,-0.8778149,0.01605894,0.9398186,0.1936936,-0.2810087,26.90686,-34.23563,9.86438
05.02.2024 11:15:47,-0.00780229,0.9566954,-0.05213097,-0.2862787,-5.981894,-33.36317,-0.8595158,0.01641367,0.939807,0.1936603,-0.2810501,26.91513,-34.23303,9.823181
05.02.2024 11:15:47,-0.007913134,0.9566624,-0.05233314,-0.2863488,-6.007701,-33.37189,-0.8544591,0.0165743,0.9396778,0.1937992,-0.2813767,26.93442,-34.27376,9.818085
05.02.2024 11:15:47,-0.008041026,0.9566771,-0.05246951,-0.2862712,-6.02697,-33.36249,-0.8444069,0.01657828,0.939647,0.1938877,-0.2814186,26.94415,-34.28069,9.822083
05.02.2024 11:15:47,-0.008182032,0.9566502,-0.05277294,-0.2863014,-6.064936,-33.3667,-0.839139,0.01742259,0.9396309,0.1941386,-0.2812482,27.00189,-34.24683,9.730347
05.02.2024 11:15:47,-0.008400777,0.956539,-0.0532693,-0.2865745,-6.126458,-33.40051,-0.8332796,0.01866757,0.9395879,0.1938341,-0.2815217,27.00943,-34.25023,9.581604
05.02.2024 11:15:47,-0.008584018,0.9564656,-0.0536233,-0.2867482,-6.171256,-33.42197,-0.8259856,0.01831857,0.9394584,0.193298,-0.2823442,26.93381,-34.35112,9.621094
05.02.2024 11:15:47,-0.008652387,0.9563611,-0.05437925,-0.286952,-6.256407,-33.44946,-0.8449536,0.01873142,0.9392051,0.1923911,-0.2837758,26.84027,-34.50656,9.572998
05.02.2024 11:15:47,-0.008569206,0.9562458,-0.05482303,-0.2872542,-6.302153,-33.48825,-0.8709067,0.01870663,0.9392611,0.1922555,-0.2836837,26.8248,-34.49283,9.568298
05.02.2024 11:15:47,-0.008612079,0.9561644,-0.05542429,-0.2874087,-6.369495,-33.50935,-0.8872781,0.01792826,0.9393068,0.1931555,-0.2829705,26.90143,-34.43553,9.675812
05.02.2024 11:15:47,-0.008890677,0.9561095,-0.05570458,-0.2875283,-6.409401,-33.52347,-0.8667409,0.01969089,0.9391137,0.1940256,-0.282899,27.05927,-34.40738,9.504944
05.02.2024 11:15:47,-0.009192708,0.9560593,-0.05602285,-0.2876242,-6.454284,-33.53476,-0.8447389,0.02478949,0.9397511,0.1904841,-0.2827881,26.84122,-34.22394,8.776794
05.02.2024 11:15:47,-0.009415259,0.9560369,-0.05636119,-0.2876254,-6.498828,-33.53522,-0.8315287,0.02259999,0.9401557,0.1891328,-0.2825337,26.61691,-34.2113,8.970795
05.02.2024 11:15:47,-0.009630172,0.9561042,-0.05639492,-0.2873876,-6.509851,-33.50557,-0.8073449,0.020477,0.9403172,0.1898527,-0.281674,26.62802,-34.15826,9.222351
05.02.2024 11:15:47,-0.009669144,0.9561371,-0.05637299,-0.2872813,-6.508819,-33.49245,-0.8015902,0.02255045,0.9404447,0.1901482,-0.2808896,26.73511,-34.02298,8.97583
05.02.2024 11:15:47,-0.009647624,0.9561632,-0.05626031,-0.2872172,-6.495779,-33.48436,-0.7997642,0.0216772,0.9406551,0.1894829,-0.2807035,26.63211,-34.00494,9.046448
05.02.2024 11:15:47,-0.009742024,0.9562039,-0.05643239,-0.2870446,-6.517953,-33.46385,-0.7939188,0.02351048,0.9409602,0.1871897,-0.2810716,26.4379,-33.97385,8.756439
05.02.2024 11:15:47,-0.009857251,0.9563246,-0.05640625,-0.2866435,-6.519214,-33.41486,-0.7775993,0.02173846,0.9408606,0.187422,-0.2813927,26.40204,-34.05357,8.976959
05.02.2024 11:15:47,-0.009799335,0.9563381,-0.05659011,-0.2865641,-6.537579,-33.40649,-0.7895628,0.01904611,0.9408151,0.1880164,-0.2813434,26.37646,-34.1113,9.30838
05.02.2024 11:15:47,-0.009842229,0.9563102,-0.05664188,-0.2866456,-6.544617,-33.41629,-0.7871175,0.02131126,0.9409469,0.1879217,-0.280803,26.44556,-33.9966,9.031189
05.02.2024 11:15:47,-0.009549163,0.9563719,-0.05629886,-0.2865172,-6.497352,-33.40094,-0.8071269,0.02064476,0.9407695,0.1886935,-0.2809295,26.50815,-34.03975,9.140533
05.02.2024 11:15:47,-0.009302838,0.9564117,-0.05571722,-0.2865061,-6.425306,-33.39833,-0.8148474,0.02057496,0.940661,0.1893673,-0.2808446,26.58109,-34.04268,9.172394
05.02.2024 11:15:47,-0.009920181,0.9564565,-0.05523574,-0.2864292,-6.392797,-33.38344,-0.7302577,0.01929821,0.9402731,0.1901269,-0.2817196,26.61795,-34.19264,9.369781
05.02.2024 11:15:47,-0.01065996,0.9564214,-0.05521888,-0.2865228,-6.415265,-33.39047,-0.6487741,0.019853,0.940081,0.189834,-0.2825184,26.60074,-34.27704,9.313812
05.02.2024 11:15:47,-0.01106806,0.9562758,-0.0557368,-0.2868931,-6.48541,-33.43495,-0.6235288,0.01990616,0.9400331,0.1892494,-0.2830658,26.5351,-34.3343,9.298187
05.02.2024 11:15:47,-0.01089378,0.9561927,-0.05605815,-0.2871139,-6.514826,-33.46391,-0.6549545,0.0229386,0.9402049,0.1886617,-0.2826576,26.57562,-34.2117,8.916656
05.02.2024 11:15:47,-0.0107704,0.9560869,-0.0562893,-0.2874254,-6.535933,-33.50311,-0.6783992,0.02215409,0.9409381,0.1893443,-0.2798098,26.63672,-33.88004,8.964661
05.02.2024 11:15:47,-0.01088153,0.9559438,-0.05614619,-0.2879248,-6.523535,-33.56189,-0.6647962,0.02007375,0.9406378,0.1921753,-0.2790453,26.88455,-33.8772,9.294525
05.02.2024 11:15:47,-0.01083874,0.9558172,-0.05594465,-0.2883857,-6.499653,-33.61665,-0.6659215,0.02288254,0.9402549,0.1924574,-0.2799238,27.00754,-33.93625,9.002625
05.02.2024 11:15:47,-0.01084601,0.9557489,-0.05610533,-0.2885804,-6.51741,-33.64075,-0.6718339,0.02506189,0.9403143,0.1924165,-0.2795656,27.07852,-33.84557,8.740509
05.02.2024 11:15:47,-0.01102029,0.9557421,-0.05621405,-0.2885753,-6.535145,-33.63963,-0.6562397,0.0231296,0.9409632,0.193302,-0.2769254,27.12265,-33.56737,8.932495
05.02.2024 11:15:47,-0.01142554,0.9557201,-0.05631653,-0.2886123,-6.559837,-33.64223,-0.6152744,0.02407489,0.9414669,0.1933155,-0.2751176,27.16327,-33.31947,8.778961
05.02.2024 11:15:47,-0.01189689,0.9557621,-0.05649789,-0.2884188,-6.59553,-33.61703,-0.5680698,0.02740827,0.9419373,0.1918471,-0.2742221,27.11383,-33.11137,8.315735
05.02.2024 11:15:47,-0.0121831,0.9558325,-0.05639494,-0.2881933,-6.593844,-33.58781,-0.5315201,0.02937195,0.9423023,0.1912151,-0.2732039,27.11172,-32.93121,8.039642
05.02.2024 11:15:47,-0.01246169,0.9558418,-0.05618555,-0.2881914,-6.580076,-33.58505,-0.4938006,0.02758091,0.9422621,0.1917051,-0.2731863,27.1073,-32.97447,8.264923
05.02.2024 11:15:47,-0.01270907,0.9558674,-0.05630193,-0.2880734,-6.601124,-33.56993,-0.4696095,0.02667174,0.9419702,0.1912443,-0.2746022,27.02069,-33.16417,8.387878
05.02.2024 11:15:47,-0.01296748,0.9558066,-0.0564745,-0.2882297,-6.628579,-33.588,-0.4479841,0.02880348,0.9423218,0.1898123,-0.274174,26.93304,-33.04178,8.077362
05.02.2024 11:15:48,-0.01296002,0.9557616,-0.05672194,-0.2883306,-6.655472,-33.60126,-0.4577872,0.02970283,0.9428198,0.189188,-0.2727939,26.8974,-32.83868,7.916504
05.02.2024 11:15:48,-0.01325024,0.955725,-0.05677745,-0.2884275,-6.671155,-33.61147,-0.4283361,0.02940399,0.9430417,0.1895186,-0.2718279,26.92752,-32.72842,7.939667
05.02.2024 11:15:48,-0.01348017,0.9556049,-0.05677529,-0.2888151,-6.678384,-33.65674,-0.4056422,0.0287202,0.9428584,0.1901256,-0.272113,26.97198,-32.7886,8.048157
05.02.2024 11:15:48,-0.01379976,0.9555352,-0.05680814,-0.2890239,-6.692532,-33.68013,-0.3729909,0.02985398,0.942521,0.1903429,-0.2730063,27.03082,-32.88161,7.946716
05.02.2024 11:15:48,-0.01408407,0.9554669,-0.05690422,-0.2892173,-6.712471,-33.70215,-0.3462449,0.03143636,0.9425905,0.1902266,-0.2726699,27.07098,-32.80446,7.750793
05.02.2024 11:15:48,-0.01427791,0.9553413,-0.05689561,-0.289624,-6.717835,-33.74992,-0.3274674,0.03319748,0.9427594,0.1906898,-0.2715513,27.18378,-32.63412,7.535858
05.02.2024 11:15:48,-0.01436035,0.9552161,-0.05700769,-0.2900105,-6.732762,-33.79645,-0.3248853,0.03161925,0.942702,0.1920381,-0.2709882,27.28452,-32.61813,7.754364
05.02.2024 11:15:48,-0.01446298,0.9551172,-0.05695594,-0.2903411,-6.730395,-33.83542,-0.3141783,0.03055383,0.9423702,0.1927934,-0.2717272,27.33182,-32.74655,7.924194
05.02.2024 11:15:48,-0.01461097,0.9550513,-0.0570424,-0.2905336,-6.744772,-33.85809,-0.3021511,0.03204369,0.9420829,0.1922523,-0.2729324,27.31677,-32.85863,7.761383
05.02.2024 11:15:48,-0.01480536,0.9550132,-0.05729272,-0.2905996,-6.778738,-33.86597,-0.2896425,0.03329024,0.9421194,0.1917382,-0.2730189,27.30014,-32.8349,7.599945
05.02.2024 11:15:48,-0.01483552,0.9549714,-0.05736262,-0.2907216,-6.787385,-33.88078,-0.2895472,0.03348975,0.9423003,0.1914119,-0.2725988,27.27136,-32.77223,7.554352
05.02.2024 11:15:48,-0.01487152,0.9549329,-0.05730672,-0.2908574,-6.78241,-33.89668,-0.2846652,0.03140076,0.9421096,0.1918982,-0.273164,27.25525,-32.89545,7.828674
05.02.2024 11:15:48,-0.01494243,0.9549962,-0.05685439,-0.2907346,-6.735151,-33.87953,-0.260728,0.03019581,0.941879,0.1922306,-0.2738605,27.2504,-33.01428,7.998016
05.02.2024 11:15:48,-0.01469894,0.9550223,-0.05650274,-0.2907299,-6.688396,-33.87892,-0.2756615,0.03076605,0.9417858,0.1920612,-0.2742365,27.24918,-33.04707,7.934967
05.02.2024 11:15:48,-0.01474607,0.9550708,-0.05647457,-0.2905736,-6.686923,-33.85971,-0.2684217,0.03225381,0.942055,0.1911082,-0.2738063,27.19324,-32.94568,7.716522
05.02.2024 11:15:48,-0.01523104,0.9550372,-0.05675289,-0.2906046,-6.733688,-33.86176,-0.2245952,0.03245577,0.9425873,0.1909211,-0.2720752,27.1839,-32.71957,7.643341
05.02.2024 11:15:48,-0.01570631,0.9549411,-0.05744084,-0.2907601,-6.825089,-33.88055,-0.1965315,0.03108526,0.9425355,0.1916034,-0.271935,27.21558,-32.74174,7.823914
05.02.2024 11:15:48,-0.01583793,0.9548489,-0.05811773,-0.2909212,-6.903789,-33.90205,-0.2060226,0.03211229,0.9420855,0.1916447,-0.2733423,27.24988,-32.8989,7.741211
05.02.2024 11:15:48,-0.01562309,0.9548506,-0.05837919,-0.2908748,-6.925319,-33.89888,-0.2381772,0.03175561,0.9420799,0.192336,-0.2729175,27.31665,-32.86417,7.797516
05.02.2024 11:15:48,-0.01566236,0.9548506,-0.05846183,-0.2908563,-6.935713,-33.89677,-0.2365049,0.02985228,0.9422805,0.1941734,-0.2711329,27.46503,-32.70961,8.041656
05.02.2024 11:15:48,-0.01578741,0.954838,-0.05865625,-0.2908517,-6.961248,-33.8963,-0.2292519,0.03052677,0.9424578,0.1948613,-0.2699453,27.5679,-32.55675,7.958679
05.02.2024 11:15:48,-0.01579602,0.9548304,-0.0589327,-0.2908202,-6.991903,-33.89365,-0.2374015,0.02925184,0.9423532,0.1973032,-0.2686749,27.80383,-32.46518,8.164612
05.02.2024 11:15:48,-0.01581843,0.9548504,-0.05917761,-0.2907034,-7.019578,-33.88052,-0.2423334,0.02945519,0.9420927,0.1989619,-0.2683432,27.99741,-32.44766,8.193512
05.02.2024 11:15:48,-0.01577419,0.9548575,-0.05925783,-0.2906662,-7.026917,-33.87665,-0.2496393,0.02983774,0.9416078,0.1993891,-0.269682,28.05322,-32.61665,8.19931
05.02.2024 11:15:48,-0.01576691,0.9549239,-0.05932376,-0.2904349,-7.033976,-33.84912,-0.2509533,0.02877381,0.9414872,0.2007717,-0.2691928,28.17493,-32.60243,8.362
05.02.2024 11:15:48,-0.01559185,0.9549173,-0.05942588,-0.2904453,-7.039337,-33.85191,-0.2737659,0.02718961,0.9412806,0.2028624,-0.2685116,28.35971,-32.58875,8.606995
05.02.2024 11:15:48,-0.01552486,0.9549398,-0.05922623,-0.2904156,-7.015179,-33.84785,-0.2741987,0.02725375,0.9410814,0.2040232,-0.2683236,28.49258,-32.58479,8.63797
05.02.2024 11:15:48,-0.0156329,0.9549304,-0.05907764,-0.2904711,-7.002455,-33.85323,-0.2576924,0.02805027,0.9411001,0.2039327,-0.2682451,28.50885,-32.55537,8.539459
05.02.2024 11:15:48,-0.01567095,0.9549246,-0.05884733,-0.2905346,-6.978417,-33.85965,-0.2462036,0.02822011,0.9412327,0.2033522,-0.2682025,28.44952,-32.53555,8.496826
05.02.2024 11:15:48,-0.01529064,0.9548848,-0.05888085,-0.290679,-6.96934,-33.8795,-0.2903008,0.02928509,0.9411106,0.2032178,-0.2686184,28.4678,-32.56226,8.378357
05.02.2024 11:15:48,-0.01522244,0.9548491,-0.05886853,-0.2908025,-6.965667,-33.89474,-0.2983063,0.0290761,0.9410784,0.2027017,-0.2691433,28.40125,-32.62427,8.397339
05.02.2024 11:15:48,-0.01521679,0.9548351,-0.05880304,-0.2908619,-6.958268,-33.90164,-0.2971536,0.02913379,0.941251,0.2023679,-0.2687846,28.367,-32.57137,8.368744
05.02.2024 11:15:48,-0.01544433,0.9548307,-0.05853494,-0.2909184,-6.936427,-33.90588,-0.263446,0.0288994,0.9411972,0.2026666,-0.2687732,28.39285,-32.58054,8.406952
05.02.2024 11:15:48,-0.01554379,0.9548473,-0.05828251,-0.2909092,-6.91204,-33.90309,-0.2439024,0.02895826,0.9412181,0.2025388,-0.2687899,28.3804,-32.57903,8.395752
05.02.2024 11:15:48,-0.01548471,0.954863,-0.05806289,-0.2909049,-6.885949,-33.90198,-0.2429685,0.02928702,0.9412005,0.2022325,-0.2690464,28.35593,-32.5988,8.352692
05.02.2024 11:15:48,-0.01541557,0.9548843,-0.05762178,-0.2909263,-6.835193,-33.90309,-0.2358575,0.02836108,0.9411757,0.2024835,-0.2690435,28.35367,-32.62347,8.470062
05.02.2024 11:15:48,-0.01531958,0.954894,-0.05726435,-0.29097,-6.792723,-33.90739,-0.2346857,0.02857676,0.9411403,0.2023721,-0.2692285,28.3476,-32.64018,8.445587
05.02.2024 11:15:48,-0.01517746,0.9549385,-0.05686665,-0.2909094,-6.744314,-33.89926,-0.2364923,0.02936365,0.9411365,0.2022449,-0.2692524,28.3591,-32.6235,8.349609
05.02.2024 11:15:48,-0.0150999,0.9549017,-0.05683596,-0.2910404,-6.738315,-33.91536,-0.2449294,0.02830468,0.9410771,0.2029572,-0.2690375,28.40494,-32.6326,8.494171
05.02.2024 11:15:48,-0.01520886,0.9548916,-0.05668631,-0.291097,-6.725519,-33.9209,-0.2282793,0.02887842,0.9410424,0.2027452,-0.2692576,28.3992,-32.64397,8.425049
05.02.2024 11:15:48,-0.01513109,0.9548466,-0.05685467,-0.2912157,-6.741369,-33.93636,-0.2433684,0.02804213,0.9408911,0.2027956,-0.269836,28.37521,-32.73695,8.539764
05.02.2024 11:15:48,-0.0148841,0.9548005,-0.05681076,-0.2913879,-6.728225,-33.95839,-0.2703078,0.02849968,0.9407956,0.2029684,-0.2699913,28.40906,-32.74971,8.496918
05.02.2024 11:15:48,-0.01464033,0.9547762,-0.05661584,-0.2915179,-6.698617,-33.97462,-0.2914825,0.02873717,0.9407963,0.2030477,-0.269904,28.42609,-32.7348,8.469879
05.02.2024 11:15:48,-0.01414202,0.9548218,-0.05629155,-0.2914561,-6.646329,-33.9687,-0.3349593,0.02803875,0.940864,0.203137,-0.2696742,28.41394,-32.72272,8.548706
05.02.2024 11:15:48,-0.01432652,0.9548171,-0.05597888,-0.2915228,-6.618171,-33.97435,-0.3045427,0.02782669,0.9409471,0.2031458,-0.2693994,28.409,-32.69266,8.566559
05.02.2024 11:15:49,-0.0148966,0.9548169,-0.0560283,-0.2914853,-6.642722,-33.96674,-0.2431803,0.02761895,0.9409581,0.2031079,-0.2694111,28.39786,-32.69806,8.589691
05.02.2024 11:15:49,-0.01503721,0.9548014,-0.05650583,-0.2914367,-6.69987,-33.96207,-0.2434886,0.02728168,0.9409248,0.202858,-0.2697497,28.35748,-32.74394,8.628571
05.02.2024 11:15:49,-0.01465675,0.9548217,-0.0569689,-0.2912993,-6.737993,-33.94971,-0.3000591,0.02746616,0.9408848,0.202826,-0.2698944,28.35941,-32.75768,8.60965
05.02.2024 11:15:49,-0.01450971,0.9547979,-0.05736911,-0.2913062,-6.776999,-33.95314,-0.3298243,0.02820996,0.9408603,0.2027946,-0.2699268,28.38028,-32.74475,8.522522
05.02.2024 11:15:49,-0.01434444,0.9548295,-0.0573957,-0.2912054,-6.774416,-33.94209,-0.3482065,0.02722295,0.940871,0.2032618,-0.2696393,28.40118,-32.73868,8.647705
05.02.2024 11:15:49,-0.01429531,0.954828,-0.05756542,-0.2911794,-6.791413,-33.93999,-0.359166,0.02705201,0.9409791,0.2034002,-0.2691745,28.41287,-32.68594,8.660614
05.02.2024 11:15:49,-0.01383577,0.9548783,-0.05767146,-0.2910155,-6.787729,-33.92345,-0.4121923,0.02659834,0.941008,0.2034822,-0.2690568,28.40759,-32.68257,8.713562
05.02.2024 11:15:49,-0.01373188,0.9549188,-0.05775411,-0.2908712,-6.793389,-33.90704,-0.4253955,0.0252119,0.9409543,0.2035253,-0.2693453,28.36563,-32.75075,8.884552
05.02.2024 11:15:49,-0.01373006,0.9549851,-0.05785839,-0.2906328,-6.804885,-33.87881,-0.4274099,0.02545802,0.9407894,0.2031993,-0.2701431,28.33398,-32.84058,8.864471
05.02.2024 11:15:49,-0.01361277,0.9550641,-0.05776577,-0.290397,-6.790898,-33.85069,-0.4355215,0.02424643,0.9407412,0.2034533,-0.2702313,28.32199,-32.8833,9.01767
05.02.2024 11:15:49,-0.01345963,0.9550681,-0.05789971,-0.2903644,-6.800505,-33.84828,-0.4566732,0.02413446,0.9407836,0.2031134,-0.2703495,28.27975,-32.89436,9.020966
05.02.2024 11:15:49,-0.01338664,0.9551212,-0.0578753,-0.290198,-6.795467,-33.82857,-0.4627024,0.02469342,0.9407464,0.2028869,-0.2705985,28.27185,-32.90942,8.953735
05.02.2024 11:15:49,-0.01360531,0.9551266,-0.05772867,-0.2901991,-6.786666,-33.82675,-0.433679,0.02288903,0.9405736,0.203183,-0.271135,28.24286,-33.02284,9.18927
05.02.2024 11:15:49,-0.0135631,0.955102,-0.05790424,-0.2902469,-6.804514,-33.83354,-0.4445866,0.02122238,0.9405319,0.2025473,-0.2718897,28.11292,-33.1429,9.378723
05.02.2024 11:15:49,-0.0133293,0.9550769,-0.05812023,-0.2902974,-6.820399,-33.84196,-0.4779859,0.01990677,0.940571,0.2016423,-0.2725261,27.96494,-33.23471,9.51358
05.02.2024 11:15:49,-0.01320452,0.9550083,-0.05826467,-0.2904998,-6.831987,-33.86775,-0.498057,0.0189104,0.9406672,0.2014835,-0.2723821,27.91467,-33.23486,9.619598
05.02.2024 11:15:49,-0.01324339,0.954973,-0.05836355,-0.2905939,-6.844095,-33.87929,-0.4977881,0.0193632,0.9406133,0.2016452,-0.2724167,27.94766,-33.23264,9.574066
05.02.2024 11:15:49,-0.0134086,0.9549777,-0.05817659,-0.2906086,-6.829084,-33.87923,-0.473385,0.01990548,0.9403696,0.2017318,-0.2731539,27.97189,-33.31615,9.533325
05.02.2024 11:15:49,-0.01338387,0.9549806,-0.05795999,-0.2906434,-6.804457,-33.8826,-0.4690494,0.0194061,0.9403222,0.202311,-0.2729246,28.02097,-33.30911,9.607697
05.02.2024 11:15:49,-0.01354242,0.9549845,-0.05785134,-0.2906449,-6.797828,-33.88135,-0.4479295,0.01921945,0.9404622,0.2022081,-0.2725316,28.00516,-33.26126,9.615295
05.02.2024 11:15:49,-0.01346306,0.954985,-0.05770548,-0.2906758,-6.779143,-33.88489,-0.4519698,0.01763831,0.9405997,0.2019076,-0.2723865,27.91949,-33.2711,9.783813
05.02.2024 11:15:49,-0.01334687,0.9550321,-0.0576351,-0.2905408,-6.767595,-33.869,-0.4614325,0.01803952,0.9407116,0.2020742,-0.27185,27.95419,-33.19768,9.729797
05.02.2024 11:15:49,-0.01302474,0.9550753,-0.05739226,-0.2904614,-6.730201,-33.86026,-0.4881645,0.01913172,0.9406871,0.2026062,-0.2714638,28.05191,-33.13542,9.61322
05.02.2024 11:15:49,-0.01286522,0.9551165,-0.05749772,-0.290312,-6.736528,-33.84367,-0.5082323,0.01887098,0.9407848,0.2029207,-0.2709081,28.08112,-33.07672,9.641205
05.02.2024 11:15:49,-0.01283918,0.9551092,-0.05787827,-0.2902615,-6.777474,-33.83946,-0.5235692,0.02199719,0.9408767,0.2027353,-0.2704913,28.16611,-32.95206,9.259369
05.02.2024 11:15:49,-0.01283757,0.9551637,-0.05814602,-0.2900287,-6.806952,-33.81267,-0.5311049,0.02438102,0.940877,0.2029223,-0.2701455,28.2674,-32.85942,8.979675
05.02.2024 11:15:49,-0.01285146,0.9551246,-0.05852295,-0.290081,-6.848783,-33.8206,-0.5426491,0.02541007,0.9408601,0.2032782,-0.269842,28.34247,-32.80486,8.865143
05.02.2024 11:15:49,-0.01254725,0.9551854,-0.05850919,-0.2898967,-6.837225,-33.80019,-0.5743788,0.02267542,0.9408668,0.2035606,-0.2698492,28.28372,-32.8714,9.194916
05.02.2024 11:15:49,-0.01217973,0.9552604,-0.05826446,-0.2897145,-6.798199,-33.77931,-0.6053286,0.02171779,0.9408578,0.2033342,-0.2701298,28.22546,-32.92375,9.305267
05.02.2024 11:15:49,-0.01250533,0.9553573,-0.05801112,-0.289432,-6.781397,-33.7422,-0.5589111,0.02185086,0.9408658,0.2036296,-0.2698689,28.2641,-32.89337,9.294159
05.02.2024 11:15:49,-0.01316142,0.9553668,-0.05823068,-0.2893273,-6.827425,-33.72668,-0.4932381,0.02334094,0.9408589,0.2035224,-0.2698488,28.30145,-32.85597,9.115875
05.02.2024 11:15:49,-0.01339433,0.9554136,-0.05871052,-0.2890651,-6.888023,-33.69588,-0.4817927,0.02172155,0.9407467,0.2033654,-0.2704929,28.22742,-32.97038,9.31546
05.02.2024 11:15:49,-0.01324565,0.9554186,-0.05914311,-0.2889671,-6.930655,-33.68697,-0.5119925,0.02100866,0.9405245,0.2032097,-0.2714371,28.18195,-33.10289,9.417145
05.02.2024 11:15:49,-0.01318039,0.9553961,-0.05952637,-0.2889659,-6.970592,-33.68898,-0.5320467,0.02117896,0.9403726,0.2022381,-0.2726731,28.07327,-33.23735,9.392242
05.02.2024 11:15:49,-0.01330678,0.9553589,-0.05960749,-0.2890663,-6.983654,-33.70068,-0.5215749,0.02154716,0.9403271,0.2008943,-0.2737924,27.93033,-33.34561,9.326813
05.02.2024 11:15:49,-0.01340425,0.9552937,-0.05981967,-0.2892335,-7.010118,-33.72119,-0.5191897,0.02167328,0.9405099,0.2002259,-0.2736439,27.8606,-33.31131,9.282776
05.02.2024 11:15:49,-0.01318474,0.9552916,-0.05990345,-0.2892331,-7.012014,-33.72289,-0.5462024,0.02161743,0.9405983,0.1988892,-0.2743185,27.70645,-33.37267,9.255402
05.02.2024 11:15:49,-0.01303136,0.9552921,-0.05997486,-0.2892235,-7.014758,-33.72301,-0.5654407,0.01815422,0.9408045,0.1966082,-0.275504,27.33014,-33.55238,9.599304
05.02.2024 11:15:49,-0.01304992,0.9552908,-0.06005903,-0.2892096,-7.02463,-33.7216,-0.566122,0.01820591,0.9411404,0.1944568,-0.2758802,27.09033,-33.55807,9.520172
05.02.2024 11:15:49,-0.01324526,0.9553438,-0.06001351,-0.2890349,-7.026232,-33.69916,-0.5417656,0.02170521,0.9416317,0.1922203,-0.2755178,26.96017,-33.39912,9.021576
05.02.2024 11:15:49,-0.01322793,0.9553869,-0.05990373,-0.2889159,-7.013662,-33.68442,-0.5391102,0.02035353,0.9415183,0.1913663,-0.2766008,26.81491,-33.54791,9.171783
05.02.2024 11:15:49,-0.0132782,0.9554393,-0.05983935,-0.2887536,-7.00835,-33.66429,-0.5302097,0.02069649,0.941407,0.1899907,-0.2778994,26.66754,-33.67987,9.111328
05.02.2024 11:15:49,-0.01339204,0.9554699,-0.05963056,-0.2886904,-6.989227,-33.65501,-0.5101872,0.01830023,0.9419571,0.1883829,-0.2772974,26.41043,-33.62276,9.312073
05.02.2024 11:15:49,-0.01326044,0.95551,-0.05971861,-0.2885454,-6.994608,-33.63876,-0.5265835,0.01131085,0.9431937,0.1852248,-0.2755893,25.83267,-33.48714,9.956787
05.02.2024 11:15:49,-0.01322174,0.9555082,-0.05983509,-0.2885294,-7.006132,-33.6376,-0.5346386,0.01126317,0.9444168,0.1803293,-0.2746479,25.29166,-33.28185,9.756775
05.02.2024 11:15:50,-0.01305337,0.9555209,-0.06011836,-0.2884359,-7.03172,-33.62872,-0.5620135,0.01498067,0.9446117,0.1775155,-0.2756316,25.09787,-33.28683,9.247559
05.02.2024 11:15:50,-0.01299795,0.9555014,-0.06019452,-0.2884871,-7.038218,-33.63557,-0.5710567,0.01296422,0.9452773,0.1740633,-0.2756535,24.64694,-33.26833,9.351196
05.02.2024 11:15:50,-0.01313845,0.9555195,-0.06013127,-0.2884339,-7.035965,-33.62802,-0.5530502,0.006377576,0.945291,0.1697313,-0.278524,23.93188,-33.66922,10.00305
05.02.2024 11:15:50,-0.01334554,0.9554914,-0.06008124,-0.2885281,-7.037292,-33.63785,-0.5292334,0.005040167,0.9457385,0.1653685,-0.2796545,23.39761,-33.75861,10.01563
05.02.2024 11:15:50,-0.01340612,0.9555027,-0.05991909,-0.2885214,-7.021491,-33.63591,-0.5170667,0.003415646,0.9468889,0.159096,-0.279425,22.64999,-33.65347,9.963135
05.02.2024 11:15:50,-0.01332177,0.955479,-0.05979839,-0.288629,-7.005366,-33.64882,-0.5231131,-0.001091501,0.9475596,0.1521312,-0.2810442,21.71991,-33.81206,10.2468
05.02.2024 11:15:50,-0.0130678,0.9555041,-0.05986812,-0.2885428,-7.00464,-33.64034,-0.5528194,-0.006173764,0.9478472,0.1470884,-0.2826881,20.98251,-34.00925,10.66306
05.02.2024 11:15:50,-0.01299213,0.9555052,-0.06004046,-0.2885069,-7.021085,-33.63728,-0.5666782,-0.006670504,0.9475008,0.1436207,-0.285606,20.56616,-34.32039,10.64032
05.02.2024 11:15:50,-0.01289449,0.9554924,-0.05990801,-0.2885813,-7.003243,-33.64619,-0.5735503,-0.006717475,0.9474786,0.1390465,-0.2879328,20.04742,-34.53625,10.51443
05.02.2024 11:15:50,-0.01279995,0.9555473,-0.05994562,-0.2883959,-7.004347,-33.62465,-0.5838696,-0.007648156,0.9479163,0.1341991,-0.2887679,19.47763,-34.57817,10.45258
05.02.2024 11:15:50,-0.01277887,0.9555814,-0.06002421,-0.2882672,-7.012362,-33.60966,-0.5878803,-0.008504568,0.9484828,0.1319699,-0.2879097,19.20816,-34.4512,10.45309
05.02.2024 11:15:50,-0.01275725,0.9556371,-0.06020622,-0.2880456,-7.031784,-33.58397,-0.5947265,-0.007536341,0.9489964,0.130405,-0.2869557,19.07446,-34.29971,10.27313
