TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:03:37,-0.003434493,0.999333,-0.01405045,-0.03353105,-1.622403,-3.838699,5.339447,0.09274052,0.9860517,0.09844974,-0.09699954,17.24808,-10.19872,-9.648879
22.02.2024 16:03:37,-0.003305458,0.9993377,-0.01418575,-0.03334926,-1.637346,-3.818008,5.324463,0.09245979,0.9860615,0.09823614,-0.09738355,17.22446,-10.24867,-9.613173
22.02.2024 16:03:37,-0.003206436,0.9993418,-0.01416471,-0.0332434,-1.634524,-3.806046,5.313354,0.09246562,0.9860388,0.09825417,-0.09758986,17.22858,-10.27254,-9.611137
22.02.2024 16:03:37,-0.002975473,0.999353,-0.0140121,-0.03299087,-1.616093,-3.777481,5.287872,0.09261879,0.9859929,0.09846409,-0.09769669,17.25522,-10.28151,-9.625887
22.02.2024 16:03:37,-0.002985499,0.9993573,-0.0139486,-0.03288617,-1.608827,-3.765472,5.289429,0.09272736,0.9859722,0.0984976,-0.09776891,17.26089,-10.28831,-9.637365
22.02.2024 16:03:37,-0.003067997,0.999361,-0.0139137,-0.0327806,-1.605108,-3.753235,5.299194,0.09280349,0.9859522,0.09867136,-0.09772293,17.28113,-10.28067,-9.645341
22.02.2024 16:03:38,-0.003180666,0.999367,-0.01370408,-0.03267543,-1.581488,-3.741043,5.313049,0.09248696,0.9859423,0.09867044,-0.09812313,17.28162,-10.33134,-9.60344
22.02.2024 16:03:38,-0.003217674,0.9993668,-0.01368647,-0.03268503,-1.579612,-3.742096,5.317352,0.09230287,0.9859431,0.0986519,-0.09830622,17.27936,-10.35515,-9.579847
22.02.2024 16:03:38,-0.003284792,0.9993728,-0.01366274,-0.03250377,-1.577086,-3.721207,5.325409,0.09256304,0.9859055,0.09866363,-0.09842735,17.28458,-10.36597,-9.608576
22.02.2024 16:03:38,-0.003234187,0.9993737,-0.01364845,-0.03248753,-1.575257,-3.719421,5.319702,0.09284472,0.985903,0.0987184,-0.09813246,17.29092,-10.32761,-9.644637
22.02.2024 16:03:38,-0.003189788,0.9993767,-0.0135751,-0.03243266,-1.566672,-3.713211,5.314972,0.09282488,0.9859489,0.09862334,-0.0977842,17.27646,-10.28792,-9.647478
22.02.2024 16:03:38,-0.003016568,0.9993759,-0.01341642,-0.03253689,-1.547885,-3.725464,5.295532,0.09250507,0.9860145,0.09846097,-0.09758934,17.25266,-10.27042,-9.613987
22.02.2024 16:03:38,-0.002958425,0.9993758,-0.01346453,-0.03252646,-1.553175,-3.724365,5.288727,0.09228849,0.9860225,0.09854373,-0.0976307,17.26028,-10.27728,-9.587513
22.02.2024 16:03:38,-0.002932099,0.9993757,-0.01348027,-0.03252619,-1.55488,-3.724365,5.285645,0.09223317,0.9860274,0.09858948,-0.09758684,17.26453,-10.27251,-9.581218
22.02.2024 16:03:38,-0.002950425,0.9993707,-0.01352834,-0.03265746,-1.560492,-3.73938,5.287354,0.09268004,0.9859613,0.09890763,-0.09750973,17.30481,-10.25549,-9.631598
22.02.2024 16:03:38,-0.003041425,0.9993673,-0.01353827,-0.03274868,-1.561997,-3.749695,5.297607,0.09290987,0.985931,0.09898626,-0.09751728,17.31628,-10.25291,-9.657646
22.02.2024 16:03:38,-0.00306508,0.999362,-0.01359921,-0.03288409,-1.569107,-3.765182,5.299866,0.09299903,0.9859227,0.09896494,-0.09753791,17.31494,-10.25438,-9.667969
22.02.2024 16:03:38,-0.003510738,0.9993562,-0.01382619,-0.03292216,-1.596796,-3.768784,5.350006,0.09268648,0.9859486,0.09857521,-0.09796669,17.27127,-10.31133,-9.629473
22.02.2024 16:03:38,-0.003742421,0.9993498,-0.01381776,-0.03309141,-1.596767,-3.787827,5.376312,0.09249368,0.9859639,0.09837107,-0.09819973,17.24817,-10.3425,-9.605832
22.02.2024 16:03:38,-0.004063009,0.9993434,-0.01393628,-0.03319845,-1.611601,-3.799561,5.412445,0.09241787,0.985956,0.09821817,-0.09850354,17.23282,-10.38008,-9.594531
22.02.2024 16:03:38,-0.004484784,0.9993332,-0.01382124,-0.0334971,-1.600164,-3.833176,5.460693,0.09267671,0.9858593,0.09826151,-0.09918318,17.2471,-10.45587,-9.615889
22.02.2024 16:03:38,-0.004446268,0.9993321,-0.01377364,-0.0335554,-1.594591,-3.839935,5.45639,0.09279308,0.9858365,0.09837813,-0.09918481,17.26169,-10.45374,-9.628425
22.02.2024 16:03:38,-0.004297426,0.9993293,-0.01366997,-0.03370097,-1.58221,-3.856903,5.439514,0.09281541,0.9858324,0.09850273,-0.09908126,17.27518,-10.4404,-9.631238
22.02.2024 16:03:38,-0.003964112,0.9993212,-0.01375345,-0.03394702,-1.590584,-3.88562,5.400604,0.09256048,0.985868,0.09853097,-0.09893733,17.27432,-10.42654,-9.60306
22.02.2024 16:03:38,-0.003820578,0.9993201,-0.01372591,-0.0340059,-1.586895,-3.892609,5.384186,0.09235049,0.9859065,0.09846063,-0.09881968,17.26291,-10.41597,-9.580649
22.02.2024 16:03:38,-0.003669532,0.9993142,-0.0138024,-0.0341625,-1.595125,-3.910797,5.366333,0.09229361,0.9859304,0.09840365,-0.09869131,17.25455,-10.40213,-9.576104
22.02.2024 16:03:38,-0.003563199,0.9993098,-0.01388811,-0.03426915,-1.604564,-3.923172,5.353638,0.0924814,0.9859555,0.09817321,-0.09849373,17.22824,-10.37848,-9.602447
22.02.2024 16:03:38,-0.003517146,0.9993092,-0.01390802,-0.03428471,-1.606669,-3.925034,5.348267,0.09261052,0.9859511,0.09811574,-0.09847354,17.22281,-10.37497,-9.618249
22.02.2024 16:03:38,-0.003607981,0.9993041,-0.01400494,-0.0343822,-1.618162,-3.936035,5.358124,0.09252435,0.9859752,0.09802475,-0.09840409,17.21082,-10.36862,-9.609845
22.02.2024 16:03:38,-0.003598101,0.9993044,-0.01386364,-0.0344343,-1.601957,-3.942062,5.357452,0.09255524,0.9859685,0.09830359,-0.09816325,17.24072,-10.33798,-9.614044
22.02.2024 16:03:38,-0.003587454,0.9993077,-0.01384205,-0.03434628,-1.599411,-3.931992,5.356476,0.09266936,0.9859611,0.09853633,-0.09789638,17.26596,-10.30363,-9.628682
22.02.2024 16:03:38,-0.003580786,0.9993085,-0.01387199,-0.03431174,-1.602802,-3.92804,5.355652,0.09257353,0.9859741,0.09859981,-0.09779276,17.27124,-10.29224,-9.618258
22.02.2024 16:03:38,-0.003652008,0.9993135,-0.01369642,-0.03422851,-1.582943,-3.918411,5.364624,0.09251545,0.9859627,0.09870242,-0.09785797,17.28302,-10.29977,-9.609797
22.02.2024 16:03:38,-0.00366366,0.9993202,-0.01358648,-0.03407514,-1.570339,-3.900833,5.366638,0.0924764,0.9859793,0.09850592,-0.09792644,17.26077,-10.30977,-9.606065
22.02.2024 16:03:38,-0.003616519,0.9993244,-0.01342091,-0.03402327,-1.551174,-3.895004,5.361938,0.09254612,0.9859821,0.09823591,-0.0981032,17.2323,-10.3316,-9.614305
22.02.2024 16:03:38,-0.003712214,0.9993275,-0.01322973,-0.03399769,-1.529639,-3.891968,5.373688,0.09253729,0.9859973,0.09784893,-0.0983456,17.19028,-10.36299,-9.61359
22.02.2024 16:03:38,-0.003792228,0.9993278,-0.01319631,-0.03399261,-1.526121,-3.891281,5.382996,0.092393,0.9860094,0.09781892,-0.09838915,17.18576,-10.37007,-9.596487
22.02.2024 16:03:38,-0.003924815,0.9993247,-0.0130891,-0.034111,-1.514405,-3.904694,5.398438,0.09265099,0.9859735,0.09790371,-0.0984223,17.19849,-10.3701,-9.625424
22.02.2024 16:03:38,-0.004095296,0.9993236,-0.01310104,-0.03411644,-1.51644,-3.905045,5.417908,0.09255202,0.9859597,0.09808826,-0.09846988,17.21902,-10.37547,-9.61171
22.02.2024 16:03:38,-0.00414921,0.9993216,-0.0130472,-0.03418799,-1.510515,-3.913193,5.424164,0.09252832,0.985952,0.09813876,-0.0985188,17.22504,-10.38109,-9.607903
22.02.2024 16:03:38,-0.004200474,0.9993196,-0.01296945,-0.03427035,-1.501846,-3.922577,5.430237,0.09239557,0.9859518,0.09824358,-0.09854071,17.23584,-10.38449,-9.591249
22.02.2024 16:03:38,-0.004021656,0.9993159,-0.01275763,-0.03448059,-1.476971,-3.947037,5.410278,0.09216565,0.9859412,0.09831829,-0.09878732,17.24438,-10.41557,-9.56073
22.02.2024 16:03:38,-0.003744393,0.9992946,-0.01299019,-0.03503813,-1.502723,-4.011322,5.37674,0.09229058,0.9860082,0.09813707,-0.09818089,17.21909,-10.3446,-9.584392
22.02.2024 16:03:38,-0.003731127,0.9992881,-0.01314437,-0.03516442,-1.520374,-4.025787,5.37442,0.09242339,0.9860104,0.09816393,-0.09800683,17.22186,-10.32243,-9.601809
22.02.2024 16:03:38,-0.003987154,0.9992757,-0.01352158,-0.03534797,-1.564681,-4.046341,5.401947,0.09244121,0.9860127,0.09837125,-0.09775856,17.24335,-10.29164,-9.6052
22.02.2024 16:03:38,-0.004064091,0.9992715,-0.01364171,-0.03541147,-1.578777,-4.053467,5.410187,0.09237662,0.9860086,0.09842588,-0.09780599,17.24939,-10.29756,-9.596611
22.02.2024 16:03:38,-0.004189632,0.9992683,-0.01375192,-0.0354431,-1.591922,-4.056854,5.424072,0.09226508,0.9859896,0.09859662,-0.09793025,17.26898,-10.31215,-9.580602
22.02.2024 16:03:38,-0.004506274,0.9992559,-0.01398384,-0.03566253,-1.619869,-4.081436,5.459045,0.09221266,0.9859733,0.09869575,-0.0980446,17.28088,-10.32539,-9.572214
22.02.2024 16:03:38,-0.004644136,0.9992485,-0.01411599,-0.03579992,-1.635632,-4.096939,5.47406,0.09222148,0.9859799,0.09864215,-0.09802328,17.27466,-10.32321,-9.573967
22.02.2024 16:03:38,-0.004722088,0.9992465,-0.0140459,-0.03587361,-1.627959,-4.105286,5.483154,0.09242406,0.9859518,0.09864946,-0.09810797,17.27841,-10.33052,-9.596473
22.02.2024 16:03:38,-0.004959647,0.9992294,-0.01413494,-0.03627958,-1.639339,-4.151428,5.509338,0.09266177,0.9859431,0.09832522,-0.09829576,17.24561,-10.35196,-9.624634
22.02.2024 16:03:38,-0.005128246,0.9992171,-0.01429513,-0.03653208,-1.658518,-4.180038,5.527588,0.0926127,0.9859411,0.09825013,-0.0984377,17.23788,-10.36972,-9.617791
22.02.2024 16:03:38,-0.005161009,0.999213,-0.01437079,-0.03660831,-1.667361,-4.188705,5.530884,0.09256914,0.9859268,0.09821896,-0.09865311,17.23593,-10.39565,-9.610304
22.02.2024 16:03:38,-0.005244948,0.999194,-0.01468242,-0.0369897,-1.703608,-4.232178,5.538544,0.09238922,0.9859043,0.09845404,-0.09881144,17.26248,-10.41457,-9.585323
22.02.2024 16:03:38,-0.00538498,0.999172,-0.01497433,-0.03744423,-1.737884,-4.283951,5.552582,0.09249144,0.9858978,0.09859819,-0.09863768,17.27838,-10.39192,-9.598165
22.02.2024 16:03:38,-0.005244857,0.9991468,-0.01508542,-0.03808665,-1.75035,-4.357849,5.534912,0.09244507,0.9859015,0.09863485,-0.09860723,17.2818,-10.38866,-9.592822
22.02.2024 16:03:38,-0.005146823,0.9991146,-0.01545451,-0.03879172,-1.792559,-4.438751,5.520813,0.09230066,0.9859128,0.09865344,-0.0986109,17.28244,-10.39075,-9.575775
22.02.2024 16:03:38,-0.005137931,0.9990834,-0.01558069,-0.03953717,-1.807357,-4.524246,5.517883,0.09248331,0.9858913,0.09843131,-0.09887602,17.26151,-10.42111,-9.595688
22.02.2024 16:03:38,-0.005204109,0.9990487,-0.01569737,-0.04035201,-1.821445,-4.617569,5.523468,0.092769,0.985881,0.09827179,-0.0988697,17.24619,-10.41806,-9.63046
22.02.2024 16:03:38,-0.005121067,0.9990026,-0.01580682,-0.04144658,-1.834157,-4.743256,5.511444,0.09219589,0.9859444,0.09844541,-0.09860045,17.25745,-10.39241,-9.565483
22.02.2024 16:03:38,-0.005165366,0.9989458,-0.01605533,-0.04269535,-1.863466,-4.886368,5.513,0.09204748,0.9859218,0.09873778,-0.09867302,17.29004,-10.4005,-9.544749
22.02.2024 16:03:38,-0.005137562,0.9988815,-0.01636227,-0.04406585,-1.899171,-5.043564,5.505737,0.09234532,0.9858417,0.09889888,-0.09903315,17.31509,-10.43762,-9.573586
22.02.2024 16:03:38,-0.005246904,0.9988051,-0.01664009,-0.04565087,-1.932349,-5.225159,5.513794,0.09290168,0.9857718,0.09885528,-0.09925227,17.31808,-10.4566,-9.636107
22.02.2024 16:03:38,-0.005321316,0.9987226,-0.01694246,-0.04730515,-1.968215,-5.414764,5.517456,0.09277683,0.9857578,0.09884039,-0.09952187,17.31769,-10.48976,-9.618304
22.02.2024 16:03:39,-0.005315874,0.9986097,-0.01712537,-0.04956995,-1.990291,-5.674652,5.511353,0.09233232,0.9858,0.09885478,-0.09950342,17.31445,-10.49304,-9.566568
22.02.2024 16:03:39,-0.005577937,0.9984749,-0.01747045,-0.05207313,-2.032623,-5.961365,5.534302,0.0924637,0.9857721,0.09897712,-0.09953644,17.33017,-10.49434,-9.580412
22.02.2024 16:03:39,-0.005964383,0.9983268,-0.0177309,-0.05471483,-2.066255,-6.263779,5.571533,0.0931095,0.9856592,0.09884735,-0.1001787,17.3284,-10.56227,-9.648815
22.02.2024 16:03:39,-0.006325315,0.998166,-0.01761233,-0.05757111,-2.056694,-6.591064,5.607697,0.09306147,0.9856279,0.09881103,-0.100566,17.32751,-10.60837,-9.638684
22.02.2024 16:03:39,-0.006685049,0.9979682,-0.01753156,-0.0608888,-2.05197,-6.971375,5.642609,0.09296932,0.9856254,0.09883846,-0.1006495,17.33047,-10.61905,-9.62665
22.02.2024 16:03:39,-0.00687002,0.9977344,-0.01753711,-0.06458659,-2.056339,-7.395782,5.656097,0.09299986,0.9856068,0.09899886,-0.1006458,17.34912,-10.61703,-9.62884
22.02.2024 16:03:39,-0.007034548,0.9974888,-0.01739147,-0.06829467,-2.043396,-7.821548,5.668396,0.09383083,0.9855363,0.09869204,-0.1008663,17.32507,-10.63475,-9.725697
22.02.2024 16:03:39,-0.007198458,0.9972314,-0.0172067,-0.07198467,-2.026084,-8.245377,5.681091,0.09383198,0.9855426,0.09850661,-0.1009846,17.30502,-10.64998,-9.725991
22.02.2024 16:03:39,-0.007710126,0.9969552,-0.01688078,-0.075737,-1.995824,-8.675842,5.734772,0.09342556,0.9855956,0.09834102,-0.101005,17.28192,-10.65869,-9.679813
22.02.2024 16:03:39,-0.00827008,0.9966514,-0.01661641,-0.07963431,-1.973582,-9.123001,5.793365,0.09331692,0.9856345,0.09822664,-0.1008372,17.26602,-10.64131,-9.670253
22.02.2024 16:03:39,-0.009231981,0.9963313,-0.01665195,-0.08343501,-1.989839,-9.558273,5.895386,0.09368355,0.9856319,0.09821607,-0.1005325,17.26575,-10.60127,-9.716889
22.02.2024 16:03:39,-0.01031005,0.995985,-0.01670584,-0.08734243,-2.010265,-10.00569,6.010162,0.0945899,0.9855648,0.09808286,-0.1004714,17.25958,-10.58392,-9.824512
22.02.2024 16:03:39,-0.01143939,0.9956076,-0.01673576,-0.09140431,-2.029595,-10.47093,6.130585,0.0945089,0.9854916,0.09760587,-0.1017233,17.21655,-10.73482,-9.803735
22.02.2024 16:03:39,-0.01237259,0.9951884,-0.01672162,-0.09574676,-2.043118,-10.96909,6.228394,0.09336515,0.9854717,0.09748269,-0.1030805,17.20331,-10.90839,-9.654695
22.02.2024 16:03:39,-0.0131164,0.9947003,-0.01688562,-0.100569,-2.076307,-11.52295,6.301422,0.09298865,0.9853646,0.09779952,-0.1041396,17.24567,-11.03435,-9.594742
22.02.2024 16:03:39,-0.01411674,0.9941586,-0.01744961,-0.1055701,-2.159185,-12.09674,6.398254,0.09414017,0.9850876,0.0980438,-0.1054875,17.29965,-11.17567,-9.709864
22.02.2024 16:03:39,-0.01519047,0.9935864,-0.01797353,-0.1105999,-2.239496,-12.67395,6.503052,0.09435887,0.9848888,0.0977307,-0.1074209,17.28531,-11.40125,-9.714179
22.02.2024 16:03:39,-0.01637998,0.9929553,-0.01889756,-0.115821,-2.368317,-13.27277,6.614563,0.09379388,0.9846725,0.09687568,-0.1106252,17.21225,-11.78911,-9.616875
22.02.2024 16:03:39,-0.01774994,0.9923049,-0.0197214,-0.1209423,-2.489295,-13.85994,6.746948,0.09374366,0.9843422,0.09665667,-0.1137546,17.21695,-12.15717,-9.5744
22.02.2024 16:03:39,-0.01930268,0.9915934,-0.02094029,-0.1262198,-2.659551,-14.46439,6.892853,0.09441441,0.9839287,0.0968011,-0.1166186,17.26959,-12.48282,-9.615281
22.02.2024 16:03:39,-0.02093526,0.9908561,-0.02175129,-0.1315028,-2.786297,-15.0699,7.052155,0.09496178,0.9835163,0.0969172,-0.1195201,17.31808,-12.81473,-9.641422
22.02.2024 16:03:39,-0.02250502,0.9900505,-0.02249902,-0.1370671,-2.907273,-15.70845,7.203217,0.09496944,0.9831716,0.09653076,-0.122622,17.30426,-13.18051,-9.607785
22.02.2024 16:03:39,-0.02398778,0.989172,-0.02321052,-0.1429149,-3.02518,-16.38046,7.342834,0.09485329,0.9828228,0.09596548,-0.1259085,17.27005,-13.57077,-9.559742
22.02.2024 16:03:39,-0.02546461,0.988299,-0.02372896,-0.1485049,-3.122208,-17.0233,7.484558,0.09511475,0.9824308,0.09578871,-0.1288704,17.28217,-13.91576,-9.555219
22.02.2024 16:03:39,-0.02685342,0.9873369,-0.02413516,-0.1544743,-3.207683,-17.71104,7.615997,0.09605232,0.9819244,0.09542345,-0.1322608,17.2868,-14.30409,-9.626274
22.02.2024 16:03:39,-0.02827713,0.9863783,-0.02427647,-0.1602153,-3.2649,-18.37315,7.756012,0.09622093,0.9814944,0.09523252,-0.1354294,17.29837,-14.67484,-9.608584
22.02.2024 16:03:39,-0.02953327,0.9854016,-0.02389864,-0.1659531,-3.261994,-19.03694,7.886292,0.09646218,0.981065,0.09492305,-0.13855,17.29712,-15.04002,-9.601529
22.02.2024 16:03:39,-0.03077553,0.9843958,-0.02350454,-0.1716547,-3.258509,-19.69728,8.015503,0.09697638,0.9805512,0.09447958,-0.1420863,17.28897,-15.45169,-9.622874
22.02.2024 16:03:39,-0.03180548,0.9834529,-0.02306253,-0.1768531,-3.245342,-20.30043,8.123505,0.09742187,0.9799984,0.09411208,-0.1457913,17.29034,-15.88371,-9.633214
22.02.2024 16:03:39,-0.03280033,0.9825382,-0.02309235,-0.1816855,-3.28467,-20.86064,8.219208,0.09791648,0.9794565,0.09378138,-0.1492727,17.29483,-16.28883,-9.651626
22.02.2024 16:03:39,-0.03379663,0.9816502,-0.02327985,-0.1862226,-3.341822,-21.38649,8.312439,0.09834567,0.9789233,0.09324987,-0.15278,17.27591,-16.69928,-9.665227
22.02.2024 16:03:39,-0.03469035,0.9807912,-0.02367896,-0.1904853,-3.420541,-21.8806,8.390015,0.09848421,0.9783725,0.09276653,-0.1564694,17.25952,-17.13457,-9.642372
22.02.2024 16:03:39,-0.03528839,0.9799819,-0.02387153,-0.1944746,-3.469243,-22.34451,8.439178,0.1001272,0.9775647,0.09251479,-0.1605704,17.30017,-17.5988,-9.785068
