TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:49:49,0.01479659,0.9973376,-0.06530581,-0.02887752,-7.43546,-3.442032,-1.923689,-0.01696282,0.9951389,0.08234938,-0.05127908,14.33221,-6.099747,7.451416
27.02.2024 15:49:49,0.01483052,0.9973298,-0.06546458,-0.02877019,-7.45377,-3.430298,-1.927387,-0.01697273,0.9951369,0.0823922,-0.05124414,14.33716,-6.095932,7.452515
27.02.2024 15:49:49,0.01479462,0.9973108,-0.06588367,-0.02849253,-7.502527,-3.399002,-1.922707,-0.01661645,0.995147,0.08239119,-0.05116729,14.33939,-6.083679,7.410614
27.02.2024 15:49:49,0.01479493,0.9973071,-0.06601631,-0.02831329,-7.518094,-3.378632,-1.921875,-0.01661211,0.9951419,0.08242503,-0.05121393,14.3432,-6.089157,7.410767
27.02.2024 15:49:50,0.0149386,0.9972943,-0.06617606,-0.02831388,-7.53594,-3.380173,-1.939031,-0.01655264,0.9951229,0.08261429,-0.05129689,14.36508,-6.098877,7.405914
27.02.2024 15:49:50,0.01488869,0.9972678,-0.06657833,-0.02832918,-7.582248,-3.382523,-1.934872,-0.01621226,0.9951189,0.08275864,-0.05125035,14.38382,-6.090759,7.367096
27.02.2024 15:49:50,0.01486722,0.997247,-0.06679864,-0.02855345,-7.607173,-3.408783,-1.934926,-0.01632324,0.9951218,0.08273689,-0.05119431,14.3808,-6.085236,7.379242
27.02.2024 15:49:50,0.01486176,0.9972311,-0.06705534,-0.02851012,-7.636738,-3.404358,-1.934914,-0.01685539,0.9951094,0.08275023,-0.05124176,14.37897,-6.09581,7.441315
27.02.2024 15:49:50,0.01505489,0.9972121,-0.06721606,-0.02869761,-7.654158,-3.427856,-1.959229,-0.01698049,0.9950937,0.08290857,-0.05124786,14.39636,-6.098267,7.456879
27.02.2024 15:49:50,0.01508899,0.9971962,-0.06739318,-0.02881477,-7.674139,-3.442078,-1.964729,-0.01660973,0.995097,0.08293706,-0.05125944,14.40186,-6.096176,7.414307
27.02.2024 15:49:50,0.01517964,0.9971825,-0.06757726,-0.02880847,-7.694966,-3.442505,-1.975825,-0.01630405,0.9951146,0.08275708,-0.05130825,14.38297,-6.098328,7.378235
27.02.2024 15:49:50,0.01525473,0.9971746,-0.06770698,-0.02873758,-7.709737,-3.435226,-1.984421,-0.01650842,0.9951366,0.08241767,-0.05136207,14.34262,-6.105316,7.400146
27.02.2024 15:49:50,0.01516962,0.9971519,-0.06809427,-0.02865882,-7.754639,-3.426422,-1.975438,-0.01696172,0.9951516,0.08230481,-0.05110439,14.32751,-6.079346,7.449341
27.02.2024 15:49:50,0.01475053,0.9971703,-0.06793875,-0.02860554,-7.738329,-3.416626,-1.926104,-0.01647334,0.995158,0.08229773,-0.0511505,14.32959,-6.080063,7.39328
27.02.2024 15:49:50,0.0146392,0.9971716,-0.0679599,-0.02856779,-7.741212,-3.411453,-1.913046,-0.01565899,0.9951558,0.08216734,-0.05165551,14.31842,-6.130478,7.30307
27.02.2024 15:49:50,0.01496196,0.9971496,-0.06820689,-0.02857487,-7.768443,-3.41539,-1.951249,-0.01613009,0.9951361,0.08234634,-0.05160452,14.33618,-6.129608,7.358215
27.02.2024 15:49:50,0.0150834,0.9971389,-0.06832022,-0.02861771,-7.780952,-3.42157,-1.966015,-0.01675982,0.995137,0.08247236,-0.0511842,14.34778,-6.08728,7.427887
27.02.2024 15:49:50,0.01531307,0.9971511,-0.06809422,-0.02860965,-7.754239,-3.421875,-1.9916,-0.01649608,0.9951355,0.08269212,-0.05094387,14.37521,-6.057693,7.396545
27.02.2024 15:49:50,0.01547482,0.9971581,-0.06800076,-0.0285004,-7.743177,-3.410294,-2.009055,-0.01626048,0.9951392,0.08269167,-0.05094738,14.37659,-6.055878,7.369354
27.02.2024 15:49:50,0.01557621,0.997142,-0.06819346,-0.02854807,-7.764852,-3.417068,-2.021841,-0.01607718,0.995152,0.08248188,-0.05109547,14.35327,-6.070587,7.348175
27.02.2024 15:49:50,0.01554215,0.9971257,-0.06854343,-0.02829501,-7.805651,-3.388474,-2.017226,-0.01663106,0.9951453,0.08220195,-0.05149937,14.31677,-6.121643,7.414185
27.02.2024 15:49:50,0.01537712,0.9971202,-0.06869375,-0.02821541,-7.823627,-3.378372,-1.998118,-0.01640414,0.9951685,0.08186804,-0.0516549,14.27948,-6.136383,7.387207
27.02.2024 15:49:50,0.01542486,0.9971306,-0.06849532,-0.02830184,-7.800514,-3.388214,-2.003572,-0.01586866,0.9951804,0.08200483,-0.05137417,14.29913,-6.099304,7.323578
27.02.2024 15:49:50,0.01551179,0.9971383,-0.06836255,-0.02830631,-7.784968,-3.389099,-2.013143,-0.01584176,0.9951723,0.08211622,-0.05136202,14.3121,-6.098022,7.321106
27.02.2024 15:49:50,0.01563129,0.9971341,-0.06844326,-0.02819025,-7.794064,-3.376831,-2.026315,-0.01649565,0.9951379,0.08214509,-0.05177366,14.31042,-6.151962,7.400757
27.02.2024 15:49:50,0.01576856,0.9971364,-0.06838365,-0.02817817,-7.786781,-3.376358,-2.041835,-0.01646971,0.9951322,0.08227655,-0.05168428,14.3259,-6.141815,7.397766
27.02.2024 15:49:50,0.01568657,0.9971424,-0.06832532,-0.02815257,-7.780416,-3.37262,-2.03196,-0.01608692,0.995137,0.0825645,-0.05124982,14.3623,-6.088852,7.351318
27.02.2024 15:49:50,0.01576976,0.9971276,-0.06851018,-0.0281833,-7.801291,-3.377289,-2.042481,-0.01617634,0.9951186,0.082652,-0.05143812,14.37137,-6.111816,7.364014
27.02.2024 15:49:50,0.01579372,0.9971275,-0.06855632,-0.02806046,-7.806758,-3.363403,-2.044449,-0.01665369,0.9950984,0.0825846,-0.05178446,14.35986,-6.156219,7.422028
27.02.2024 15:49:50,0.01567347,0.9971191,-0.06868847,-0.02810459,-7.822243,-3.367889,-2.031411,-0.01646255,0.9950965,0.08270528,-0.05169003,14.37512,-6.14389,7.399841
27.02.2024 15:49:50,0.01558709,0.9971224,-0.06865276,-0.02812206,-7.8184,-3.369141,-2.021452,-0.01614116,0.9950866,0.08289918,-0.05167108,14.39941,-6.139328,7.3638
27.02.2024 15:49:50,0.01569188,0.9971384,-0.06841279,-0.02807872,-7.790589,-3.364349,-2.032316,-0.01635216,0.995088,0.08281391,-0.05171438,14.38821,-6.146042,7.388031
27.02.2024 15:49:50,0.01571758,0.9971533,-0.0682206,-0.02800364,-7.768595,-3.355408,-2.033984,-0.01674518,0.9950802,0.08283898,-0.05169907,14.3887,-6.148071,7.433502
27.02.2024 15:49:50,0.01550339,0.9971914,-0.06782479,-0.02772953,-7.724434,-3.321121,-2.005691,-0.0165132,0.9951202,0.08255439,-0.05145649,14.35806,-6.116776,7.402496
27.02.2024 15:49:50,0.01524963,0.997219,-0.06770565,-0.02715958,-7.712731,-3.253082,-1.971558,-0.01627568,0.9951307,0.08243563,-0.05152174,14.34573,-6.121704,7.374878
27.02.2024 15:49:50,0.01534656,0.9972409,-0.06776685,-0.02613016,-7.721484,-3.135193,-1.974943,-0.01563602,0.9951717,0.08236559,-0.05103638,14.34274,-6.059189,7.295868
27.02.2024 15:49:50,0.01580284,0.9972413,-0.06810945,-0.02492569,-7.761818,-3.00058,-2.01933,-0.01563969,0.9952425,0.08204766,-0.05016032,14.30823,-5.95665,7.28595
27.02.2024 15:49:50,0.01585777,0.997286,-0.06794204,-0.02351915,-7.745284,-2.838272,-2.014131,-0.01654688,0.9953102,0.08145661,-0.04948264,14.2366,-5.884659,7.380676
27.02.2024 15:49:50,0.01550539,0.9973427,-0.06778252,-0.0217423,-7.731475,-2.630127,-1.959132,-0.01668966,0.9953121,0.08145246,-0.0494054,14.23547,-5.877029,7.396423
27.02.2024 15:49:50,0.01544969,0.997404,-0.06746968,-0.01985795,-7.69938,-2.411545,-1.937169,-0.01623041,0.9952734,0.0824403,-0.04869315,14.35324,-5.793533,7.342865
27.02.2024 15:49:50,0.01576063,0.997463,-0.06706091,-0.01794562,-7.655467,-2.192383,-1.95718,-0.01572823,0.995271,0.08293248,-0.04806777,14.41409,-5.717957,7.281921
27.02.2024 15:49:50,0.01624139,0.9975353,-0.06641156,-0.01578278,-7.584203,-1.945099,-1.994497,-0.01569434,0.9953148,0.08258176,-0.04777428,14.37469,-5.68248,7.273041
27.02.2024 15:49:50,0.01652822,0.9976034,-0.06590986,-0.01304533,-7.531576,-1.630417,-2.005692,-0.01647284,0.9953876,0.08147628,-0.04789523,14.24307,-5.70015,7.357391
27.02.2024 15:49:50,0.01673309,0.9976512,-0.06565683,-0.01006284,-7.508222,-1.287445,-2.006285,-0.01692009,0.9954127,0.08120896,-0.04766998,14.21036,-5.677322,7.405334
27.02.2024 15:49:50,0.01698799,0.9976959,-0.06529376,-0.007153716,-7.472111,-0.9531097,-2.013226,-0.01753043,0.9953694,0.08160246,-0.04767989,14.25201,-5.685516,7.478394
27.02.2024 15:49:50,0.01789476,0.9977375,-0.06465551,-0.004396821,-7.403784,-0.6406403,-2.096468,-0.01678523,0.9952843,0.0826462,-0.04792713,14.37549,-5.710709,7.401031
27.02.2024 15:49:50,0.01877856,0.9977486,-0.06436691,-0.001413147,-7.376619,-0.3025818,-2.175971,-0.01483035,0.9953078,0.08329513,-0.04695046,14.46332,-5.581085,7.169647
27.02.2024 15:49:50,0.01945858,0.9977563,-0.06403936,0.001665073,-7.345726,0.04797363,-2.23144,-0.01628467,0.9953681,0.08288047,-0.04591372,14.40997,-5.47348,7.325439
27.02.2024 15:49:50,0.02033365,0.9977822,-0.06323779,0.004255906,-7.259771,0.3420105,-2.313224,-0.01768047,0.9954119,0.08244363,-0.04522916,14.35385,-5.40593,7.477753
27.02.2024 15:49:50,0.02122261,0.9978016,-0.0622027,0.00850823,-7.151481,0.8280182,-2.385179,-0.01630717,0.9954461,0.08307812,-0.04380714,14.43744,-5.23027,7.309082
27.02.2024 15:49:51,0.02177515,0.9977854,-0.06143429,0.01326351,-7.075325,1.37381,-2.415453,-0.01411789,0.9954962,0.08409619,-0.04142493,14.57074,-4.936356,7.038513
27.02.2024 15:49:51,0.02203164,0.9977589,-0.06064691,0.01771704,-6.996151,1.886948,-2.414542,-0.01530192,0.9955405,0.08402555,-0.04005934,14.55972,-4.789337,7.161896
27.02.2024 15:49:51,0.02255993,0.9977213,-0.05950919,0.0224037,-6.878137,2.425766,-2.444842,-0.01719793,0.9956003,0.08350103,-0.03888289,14.49316,-4.669662,7.367188
27.02.2024 15:49:51,0.02340582,0.9976218,-0.05870415,0.0275073,-6.800737,3.009705,-2.509139,-0.01698988,0.995802,0.08236468,-0.03613374,14.37003,-4.345688,7.311218
27.02.2024 15:49:51,0.02408413,0.9974942,-0.05832545,0.03199284,-6.770901,3.52272,-2.557778,-0.01783715,0.9959657,0.08120125,-0.03377224,14.2384,-4.076645,7.381561
27.02.2024 15:49:51,0.02502757,0.9973126,-0.05790177,0.03726429,-6.739626,4.12468,-2.632098,-0.01974831,0.9960871,0.08011848,-0.03164911,14.11172,-3.845215,7.578094
27.02.2024 15:49:51,0.02607008,0.9971025,-0.05730751,0.04269519,-6.690673,4.744827,-2.717899,-0.01863853,0.9961258,0.08029451,-0.03063972,14.13867,-3.718719,7.441193
27.02.2024 15:49:51,0.02670017,0.9967905,-0.05702525,0.04943654,-6.680019,5.51828,-2.746435,-0.01392662,0.9961694,0.08175492,-0.02772474,14.32947,-3.341385,6.874634
27.02.2024 15:49:51,0.02679538,0.9964231,-0.05691977,0.05641909,-6.687606,6.323013,-2.710997,-0.009981769,0.9961886,0.08349019,-0.02319769,14.5484,-2.783264,6.380676
27.02.2024 15:49:51,0.02736917,0.9960248,-0.05643784,0.06324784,-6.654908,7.107849,-2.734219,-0.008615723,0.9963238,0.08298106,-0.01946405,14.4982,-2.336823,6.185059
27.02.2024 15:49:51,0.02820754,0.9954903,-0.05548605,0.07158829,-6.575381,8.066574,-2.781979,-0.009653279,0.9965137,0.08151522,-0.01492293,14.3331,-1.818619,6.258484
27.02.2024 15:49:51,0.02845568,0.9949279,-0.05446874,0.07963683,-6.483506,8.996017,-2.765932,-0.01200382,0.9966092,0.08094525,-0.008592413,14.2728,-1.107147,6.46994
27.02.2024 15:49:51,0.02895135,0.9942552,-0.05274393,0.08852456,-6.315758,10.02246,-2.781445,-0.0277742,0.9961773,0.08262353,-0.005720185,14.45642,-0.9286041,8.270874
27.02.2024 15:49:51,0.0294296,0.993322,-0.04964909,0.09990151,-5.999236,11.33957,-2.797916,-0.03377072,0.9959648,0.0830837,-0.003300823,14.51315,-0.7079926,8.942932
27.02.2024 15:49:51,0.02982861,0.9923458,-0.04722371,0.110137,-5.756155,12.52492,-2.811241,-0.02518562,0.9961575,0.08387872,-0.0005974369,14.61826,-0.3146973,7.923065
27.02.2024 15:49:51,0.03071814,0.9913079,-0.04531883,0.1196296,-5.577924,13.62172,-2.883051,-0.01027068,0.9963685,0.08443259,0.00394153,14.69092,0.3557434,6.151031
27.02.2024 15:49:51,0.03162684,0.9902025,-0.04354874,0.1288502,-5.416465,14.68787,-2.960186,-0.008337923,0.9963998,0.08366236,0.01089649,14.60785,1.180862,5.85965
27.02.2024 15:49:51,0.03284726,0.9890624,-0.04164171,0.1376324,-5.244969,15.70305,-3.080472,-0.01603039,0.9964582,0.0807158,0.0172941,14.289,1.851059,6.692932
27.02.2024 15:49:51,0.03420104,0.987897,-0.04057702,0.1457509,-5.171747,16.6404,-3.20874,-0.02033723,0.9965633,0.07680885,0.02341689,13.86127,2.526108,7.142426
27.02.2024 15:49:51,0.03522165,0.9867321,-0.04083633,0.1531392,-5.242811,17.49339,-3.281453,-0.02587842,0.9966431,0.07292622,0.02673461,13.43842,2.869263,7.763062
27.02.2024 15:49:51,0.03564287,0.9857447,-0.0406747,0.1593195,-5.252608,18.21053,-3.299233,-0.0327938,0.9965702,0.07132334,0.02618251,13.27213,2.751663,8.570435
27.02.2024 15:49:51,0.03601846,0.9848558,-0.03979944,0.1648569,-5.179095,18.85492,-3.328498,-0.03194342,0.9965401,0.07153425,0.02775657,13.29947,2.93988,8.458557
27.02.2024 15:49:51,0.03655493,0.9841281,-0.03970395,0.1690539,-5.192778,19.34149,-3.36901,-0.02467586,0.9965395,0.07223709,0.03289184,13.37189,3.592422,7.573883
27.02.2024 15:49:51,0.0384124,0.9833394,-0.04094764,0.1728911,-5.383015,19.77747,-3.534975,-0.02305731,0.9965311,0.07057136,0.03760175,13.186,4.153351,7.353577
27.02.2024 15:49:51,0.04057715,0.9826946,-0.04270641,0.175616,-5.634763,20.08092,-3.730552,-0.0260603,0.9964237,0.06854953,0.04197291,12.97821,4.637726,7.672729
27.02.2024 15:49:51,0.04123009,0.9822629,-0.04314646,0.1777586,-5.705792,20.32681,-3.783422,-0.02810605,0.9961585,0.06771394,0.04788536,12.90897,5.306061,7.865204
27.02.2024 15:49:51,0.04056349,0.9819058,-0.04413419,0.1796327,-5.810827,20.54774,-3.677057,-0.02536672,0.9958547,0.06571648,0.05754495,12.68967,6.44725,7.484528
27.02.2024 15:49:51,0.04041328,0.9815212,-0.04631189,0.1812127,-6.059374,20.72987,-3.606273,-0.02864293,0.9953619,0.06566714,0.06420384,12.72412,7.191498,7.810516
27.02.2024 15:49:51,0.04004217,0.9813678,-0.04860609,0.1815253,-6.311754,20.76541,-3.515434,-0.03297307,0.9947284,0.06824002,0.06907682,13.06613,7.715439,8.252258
27.02.2024 15:49:51,0.03950664,0.9813651,-0.0503806,0.1811728,-6.499733,20.72527,-3.420826,-0.03354698,0.9941822,0.07087294,0.0738474,13.388,8.257187,8.258698
27.02.2024 15:49:51,0.03909383,0.9812871,-0.05358489,0.1807651,-6.851586,20.67685,-3.311506,-0.03324357,0.993879,0.07035777,0.07841727,13.34122,8.789978,8.18924
27.02.2024 15:49:51,0.0385881,0.9813011,-0.05790355,0.1794611,-7.324675,20.5242,-3.175945,-0.03164,0.9937385,0.06772982,0.08303874,13.0401,9.34317,7.989227
27.02.2024 15:49:51,0.03875164,0.9816015,-0.06201744,0.1763825,-7.783082,20.15999,-3.135855,-0.02959595,0.9934337,0.06535115,0.08912284,12.76553,10.06761,7.727814
27.02.2024 15:49:51,0.03958995,0.9817908,-0.06597373,0.1736866,-8.238691,19.83582,-3.175366,-0.02641519,0.9927344,0.06503105,0.09773307,12.71701,11.0901,7.298065
27.02.2024 15:49:51,0.04069754,0.9816924,-0.07167104,0.1717179,-8.899098,19.5939,-3.208189,-0.02355664,0.9918529,0.06630905,0.1061885,12.84772,12.09215,6.88855
27.02.2024 15:49:51,0.04185562,0.9815246,-0.07795113,0.16965,-9.626429,19.33975,-3.2396,-0.02267024,0.991008,0.06883401,0.1124768,13.13638,12.82916,6.704681
27.02.2024 15:49:51,0.04285569,0.9819548,-0.07776371,0.1669764,-9.615337,19.0164,-3.383821,-0.02442894,0.990387,0.07066362,0.1163765,13.37518,13.26826,6.850128
27.02.2024 15:49:51,0.04349031,0.982349,-0.07562885,0.1654672,-9.379925,18.83424,-3.510755,-0.02427278,0.9897959,0.07094105,0.1211708,13.41354,13.82735,6.787567
27.02.2024 15:49:51,0.04437088,0.9823241,-0.07607236,0.1651777,-9.445744,18.79196,-3.606,-0.02223121,0.9888869,0.07004059,0.1292393,13.29504,14.78314,6.497742
27.02.2024 15:49:51,0.04533942,0.9822658,-0.07621182,0.1651969,-9.47983,18.7852,-3.713958,-0.02572895,0.9878258,0.06927952,0.1368887,13.27454,15.64563,6.845215
27.02.2024 15:49:51,0.04570697,0.9822506,-0.07371838,0.1663136,-9.208244,18.91479,-3.791322,-0.02907884,0.9867392,0.068585,0.1442096,13.26419,16.47221,7.177765
27.02.2024 15:49:51,0.04530094,0.9819533,-0.07057621,0.1695132,-8.856676,19.29631,-3.774193,-0.0305323,0.9860075,0.0670713,0.149528,13.12866,17.08121,7.324524
27.02.2024 15:49:51,0.04459842,0.9814738,-0.06905632,0.1730649,-8.684348,19.72014,-3.691256,-0.02779843,0.9857178,0.06464874,0.1529976,12.81396,17.5071,7.025757
27.02.2024 15:49:51,0.04413888,0.9809176,-0.06795682,0.1767321,-8.564438,20.15509,-3.628016,-0.02754929,0.985334,0.06315022,0.1561087,12.64584,17.87175,6.999115
27.02.2024 15:49:51,0.04350429,0.9805132,-0.06506275,0.1801889,-8.236981,20.56798,-3.58394,-0.02935267,0.9847499,0.06304818,0.1594708,12.67392,18.25105,7.180176
27.02.2024 15:49:52,0.04274195,0.980049,-0.06245131,0.1837852,-7.939152,20.99785,-3.520851,-0.02921841,0.9839712,0.06156908,0.1647917,12.5155,18.87361,7.150848
27.02.2024 15:49:52,0.04247447,0.9793943,-0.06171928,0.1875457,-7.86427,21.44189,-3.4753,-0.02594184,0.9830248,0.06002999,0.1714225,12.29141,19.67186,6.757538
27.02.2024 15:49:52,0.0426093,0.9786553,-0.06142879,0.191428,-7.848169,21.8972,-3.465495,-0.02504596,0.9820194,0.05787956,0.1779344,12.04166,20.43867,6.65097
27.02.2024 15:49:52,0.04302624,0.9779506,-0.06110439,0.1950068,-7.833508,22.31505,-3.491001,-0.02750172,0.9807884,0.0564177,0.1847024,11.93982,21.2142,6.911163
27.02.2024 15:49:52,0.04370597,0.9771565,-0.06113398,0.1987904,-7.865701,22.75516,-3.536815,-0.02707587,0.979268,0.05736693,0.1923803,12.05215,22.11865,6.787476
27.02.2024 15:49:52,0.04434816,0.9763436,-0.06124956,0.2025707,-7.907171,23.19548,-3.576227,-0.02503749,0.9780235,0.05958736,0.1982234,12.26633,22.82175,6.464447
27.02.2024 15:49:52,0.04467069,0.9756333,-0.05919788,0.2064943,-7.698448,23.65654,-3.628491,-0.02313404,0.9772407,0.06200955,0.2015447,12.49973,23.22983,6.168579
27.02.2024 15:49:52,0.04424937,0.9751471,-0.05601948,0.2097424,-7.343429,24.04434,-3.630359,-0.01618021,0.9751357,0.07229595,0.2088587,13.49689,24.17255,5.078583
27.02.2024 15:49:52,0.04363079,0.9746737,-0.05429593,0.2125074,-7.145263,24.3757,-3.581028,-0.01162974,0.9726557,0.08434318,0.2160832,14.73547,25.11905,-0.8038202
27.02.2024 15:49:52,0.0439524,0.9740081,-0.05404231,0.2155362,-7.135828,24.73094,-3.601137,-0.01218492,0.9711703,0.0903395,0.2202694,15.41858,25.6436,-0.9397619
27.02.2024 15:49:52,0.04458607,0.9732314,-0.0532373,0.2190856,-7.074554,25.14622,-3.666274,-0.01625189,0.9707043,0.08646334,0.2235915,15.08612,25.979,-0.413967
27.02.2024 15:49:52,0.04541049,0.9726685,-0.05146865,0.2218219,-6.907682,25.46533,-3.783349,-0.02068047,0.9701673,0.0814809,0.2273952,14.64282,26.36752,5.178436
27.02.2024 15:49:52,0.04549245,0.9720997,-0.04989858,0.2246391,-6.745047,25.799,-3.812308,-0.02117607,0.9698393,0.07680647,0.2303563,14.13354,26.69624,5.330139
27.02.2024 15:49:52,0.04473919,0.9714882,-0.04760588,0.2279093,-6.481942,26.19225,-3.764014,-0.01843276,0.9692964,0.07704403,0.2327852,14.08728,27.00932,-0.007879334
27.02.2024 15:49:52,0.04357442,0.9709863,-0.04447264,0.2308877,-6.112803,26.55417,-3.695297,-0.0121152,0.9676169,0.08222418,0.2383485,14.49133,27.75179,-0.9149879
27.02.2024 15:49:52,0.04300283,0.9704252,-0.04202503,0.233794,-5.835454,26.90352,-3.677708,-0.01277925,0.9662778,0.08640613,0.242235,14.97253,28.23387,-0.9985948
27.02.2024 15:49:52,0.04298291,0.9695945,-0.04012231,0.2375484,-5.637013,27.34995,-3.704025,-0.01446985,0.9653834,0.0860199,0.2458176,14.97382,28.64438,-0.834986
27.02.2024 15:49:52,0.04282094,0.9686558,-0.03825272,0.2416799,-5.440117,27.84212,-3.713036,-0.0149434,0.9650708,0.08283522,0.2480996,14.6308,28.89473,-0.7124996
27.02.2024 15:49:52,0.04225155,0.967831,-0.03608992,0.2453886,-5.197779,28.28699,-3.688796,-0.01595265,0.964405,0.08071943,0.2513023,14.42233,29.25732,-0.5692062
27.02.2024 15:49:52,0.04186728,0.9670236,-0.03444219,0.2488502,-5.016934,28.70132,-3.673852,-0.01755701,0.9634156,0.07964215,0.2553023,14.34747,29.71658,-0.3969631
27.02.2024 15:49:52,0.04181125,0.9661213,-0.03234956,0.2526164,-4.797342,29.15129,-3.708019,-0.01904836,0.9620839,0.07939392,0.2602468,14.36258,30.2951,-0.2712885
27.02.2024 15:49:52,0.04197829,0.9651359,-0.03084823,0.2565131,-4.650728,29.61551,-3.750908,-0.02193769,0.9611579,0.0790763,0.2635168,14.41428,30.66125,5.028778
27.02.2024 15:49:52,0.04129656,0.9642333,-0.02831711,0.2602825,-4.364782,30.07019,-3.731843,-0.02200337,0.9604337,0.07828891,0.2663718,14.32907,30.99957,5.032379
27.02.2024 15:49:52,0.04004083,0.9634063,-0.02540679,0.2638173,-4.018643,30.50009,-3.663856,-0.01974935,0.9598072,0.07778943,0.2689407,14.20392,31.3244,-0.2281301
27.02.2024 15:49:52,0.03928888,0.962495,-0.02358913,0.2674013,-3.808426,30.93239,-3.620903,-0.01968254,0.9591659,0.07525195,0.2719383,13.92047,31.67203,-0.183859
27.02.2024 15:49:52,0.03892432,0.961562,-0.0219853,0.2709243,-3.633357,31.35609,-3.616066,-0.02001443,0.9583639,0.07215374,0.2755574,13.58807,32.08905,-0.08128462
27.02.2024 15:49:52,0.03862665,0.9606028,-0.02012354,0.2744911,-3.432167,31.78572,-3.627858,-0.02013085,0.9579993,0.06946045,0.2775019,13.29437,32.30916,0.001150111
27.02.2024 15:49:52,0.03844282,0.9595811,-0.01858712,0.278174,-3.271033,32.22874,-3.643064,-0.01748146,0.9582036,0.06805141,0.2773254,13.05423,32.30052,-0.2455382
27.02.2024 15:49:52,0.03836,0.9585969,-0.01779859,0.2816093,-3.194658,32.6409,-3.647501,-0.01560997,0.9582846,0.0650477,0.2778773,12.66287,32.36566,-0.360344
27.02.2024 15:49:52,0.03872889,0.9576136,-0.01768587,0.2848918,-3.206774,33.03261,-3.680807,-0.01580172,0.9582292,0.06016542,0.2791546,12.13034,32.49605,-0.1909872
27.02.2024 15:49:52,0.03892908,0.9566874,-0.01792463,0.2879455,-3.2513,33.39706,-3.684752,-0.01366798,0.9581265,0.0550147,0.2806782,11.49374,32.67068,-0.2705422
