TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 16:41:02,0.02206804,0.9963408,-0.05807133,-0.05870051,-6.495597,-6.909805,-2.930258,0.2107371,0.9723874,0.0911597,-0.04174533,16.2377,-2.498871,-24.21035
20.02.2024 16:41:02,0.02198587,0.996349,-0.05796932,-0.05869336,-6.484504,-6.908066,-2.920022,0.2108869,0.9723616,0.09114692,-0.04161585,16.23352,-2.482697,-24.22951
20.02.2024 16:41:02,0.02164555,0.9963645,-0.05795711,-0.05856817,-6.485822,-6.891388,-2.879991,0.2108049,0.9723936,0.09090835,-0.04180615,16.21103,-2.511063,-24.21721
20.02.2024 16:41:02,0.02138945,0.9963734,-0.05791188,-0.05855568,-6.482445,-6.888107,-2.85014,0.2104085,0.9724925,0.09061449,-0.04213886,16.18494,-2.560593,-24.16591
20.02.2024 16:41:02,0.02133748,0.9963687,-0.0579545,-0.05861326,-6.48752,-6.894562,-2.84485,0.2105283,0.9724523,0.09074104,-0.04219525,16.20087,-2.562561,-24.17982
20.02.2024 16:41:02,0.02143422,0.9963667,-0.05799318,-0.05857372,-6.491395,-6.890778,-2.855995,0.2107858,0.9723864,0.09095696,-0.04196418,16.22028,-2.528076,-24.21336
20.02.2024 16:41:02,0.02152928,0.9963599,-0.05804018,-0.05860704,-6.496025,-6.895416,-2.867483,0.2108045,0.9723853,0.09101921,-0.0417591,16.22238,-2.503036,-24.21791
20.02.2024 16:41:02,0.02163314,0.9963534,-0.05804168,-0.05867808,-6.495275,-6.904282,-2.879899,0.2107386,0.9724151,0.09089258,-0.04167216,16.20584,-2.496979,-24.21072
20.02.2024 16:41:02,0.02168201,0.9963579,-0.05787874,-0.05874422,-6.476085,-6.911621,-2.88476,0.210685,0.9724259,0.09086807,-0.04174692,16.20477,-2.506699,-24.2035
20.02.2024 16:41:02,0.02173091,0.9963607,-0.05775819,-0.05879751,-6.461787,-6.917633,-2.88985,0.2106929,0.9724222,0.09092544,-0.04166559,16.20926,-2.495972,-24.20543
20.02.2024 16:41:02,0.02179855,0.9963708,-0.05769013,-0.05866784,-6.453901,-6.902863,-2.896286,0.2108693,0.9723809,0.0910819,-0.04139779,16.22086,-2.459686,-24.2296
20.02.2024 16:41:02,0.02179407,0.9963726,-0.05763397,-0.0586932,-6.447427,-6.905563,-2.895527,0.2109624,0.9723638,0.09103936,-0.04141673,16.21677,-2.461777,-24.24038
20.02.2024 16:41:02,0.02181123,0.9963812,-0.0575765,-0.05859774,-6.441006,-6.894455,-2.896462,0.2108288,0.9723932,0.09092789,-0.0416515,16.20956,-2.492722,-24.22174
20.02.2024 16:41:02,0.02185489,0.9963946,-0.05740238,-0.05852539,-6.420974,-6.885742,-2.899746,0.2106325,0.9724328,0.09081164,-0.04197283,16.20374,-2.534348,-24.19473
20.02.2024 16:41:02,0.02186907,0.9964067,-0.05720157,-0.05851066,-6.397923,-6.883392,-2.899822,0.2106135,0.9724326,0.09083319,-0.04202631,16.2074,-2.540146,-24.19194
20.02.2024 16:41:02,0.02174621,0.9964234,-0.05686545,-0.05859936,-6.360022,-6.891602,-2.883829,0.2105406,0.9724373,0.09093096,-0.04207055,16.21927,-2.543671,-24.18301
20.02.2024 16:41:02,0.02172187,0.9964187,-0.05691583,-0.05864048,-6.36584,-6.896362,-2.881661,0.2105867,0.9724216,0.09091219,-0.04224296,16.22144,-2.563187,-24.18661
20.02.2024 16:41:02,0.02172775,0.9964194,-0.056828,-0.05871003,-6.355541,-6.904099,-2.882143,0.2106755,0.9724054,0.09085023,-0.04230719,16.21625,-2.570938,-24.19637
20.02.2024 16:41:02,0.02185727,0.9964132,-0.05681053,-0.05878495,-6.352427,-6.913498,-2.897381,0.2107325,0.9723896,0.09086224,-0.04235879,16.21899,-2.575867,-24.20262
20.02.2024 16:41:03,0.02181685,0.9964072,-0.05677383,-0.05893752,-6.348061,-6.930695,-2.893443,0.2105813,0.9724152,0.09085808,-0.04253331,16.22235,-2.597565,-24.18277
20.02.2024 16:41:03,0.02188141,0.9964011,-0.05682296,-0.05896845,-6.353149,-6.934845,-2.901421,0.2104469,0.9724274,0.09097041,-0.04267977,16.23816,-2.613083,-24.16545
20.02.2024 16:41:03,0.02177513,0.9964043,-0.05671528,-0.05905602,-6.341303,-6.943878,-2.888977,0.2104159,0.972419,0.09111499,-0.04271575,16.25525,-2.614075,-24.16168
20.02.2024 16:41:03,0.02177948,0.9964167,-0.05644353,-0.05910682,-6.310008,-6.948761,-2.887811,0.2104252,0.9724131,0.09121985,-0.0425804,16.26382,-2.596039,-24.16445
20.02.2024 16:41:03,0.02173108,0.9964172,-0.05632614,-0.05922799,-6.296552,-6.96199,-2.882159,0.2105018,0.9723985,0.09117302,-0.04263384,16.26004,-2.602356,-24.17289
20.02.2024 16:41:03,0.02163008,0.9964225,-0.05621102,-0.05928459,-6.28391,-6.967453,-2.870065,0.2102478,0.972472,0.09088477,-0.04282603,16.23151,-2.634109,-24.14003
20.02.2024 16:41:03,0.02162697,0.9964241,-0.05611339,-0.05935055,-6.272563,-6.974686,-2.869408,0.2101796,0.9724938,0.09076293,-0.04292427,16.21997,-2.649017,-24.13062
20.02.2024 16:41:03,0.02151415,0.9964209,-0.05609869,-0.05946037,-6.271353,-6.986572,-2.857027,0.2102911,0.9724727,0.09073307,-0.04291909,16.2168,-2.647842,-24.14389
20.02.2024 16:41:03,0.02153316,0.9964251,-0.05611732,-0.05936562,-6.273626,-6.975845,-2.858751,0.2104936,0.9724239,0.09083442,-0.04281691,16.22629,-2.631424,-24.16927
20.02.2024 16:41:03,0.02159288,0.9964236,-0.05611788,-0.05936785,-6.273265,-6.976471,-2.865632,0.2104278,0.9724327,0.09086619,-0.04287434,16.23108,-2.637955,-24.16089
20.02.2024 16:41:03,0.02148101,0.9964294,-0.05611171,-0.05931704,-6.273486,-6.969894,-2.85241,0.2103158,0.9724701,0.09066839,-0.04299393,16.2114,-2.657608,-24.1459
20.02.2024 16:41:03,0.02151002,0.9964185,-0.05627605,-0.0593345,-6.292051,-6.972687,-2.85706,0.2102397,0.9724892,0.09066498,-0.04294155,16.20953,-2.652618,-24.1374
20.02.2024 16:41:03,0.02144929,0.996408,-0.05653091,-0.05929065,-6.321784,-6.968185,-2.851672,0.2105265,0.9724185,0.09071601,-0.04302796,16.21814,-2.657883,-24.17068
20.02.2024 16:41:03,0.02148546,0.9964087,-0.05655573,-0.059242,-6.324513,-6.962891,-2.855702,0.2103187,0.9724746,0.09066606,-0.04288175,16.20844,-2.644867,-24.14743
20.02.2024 16:41:03,0.02162817,0.9963886,-0.056802,-0.05929248,-6.351574,-6.97052,-2.874233,0.2100274,0.9725453,0.09057718,-0.04289363,16.19791,-2.651764,-24.11249
20.02.2024 16:41:03,0.02166542,0.9963882,-0.05681473,-0.05927305,-6.352828,-6.968567,-2.878482,0.2100412,0.9725383,0.09047534,-0.04319938,16.19385,-2.688812,-24.11068
20.02.2024 16:41:03,0.02178896,0.9963816,-0.0568969,-0.05926004,-6.361411,-6.968155,-2.893201,0.2102739,0.9724607,0.09072687,-0.04328667,16.22491,-2.689987,-24.13791
20.02.2024 16:41:03,0.02162494,0.9963668,-0.05713809,-0.05933695,-6.389954,-6.976868,-2.876615,0.210497,0.9724027,0.09086977,-0.04320484,16.23965,-2.674637,-24.1656
20.02.2024 16:41:03,0.02135195,0.9963631,-0.05738243,-0.05926136,-6.420056,-6.967285,-2.846545,0.2103487,0.9724473,0.0906657,-0.04335346,16.21985,-2.698181,-24.14597
20.02.2024 16:41:03,0.02104932,0.9963585,-0.05751264,-0.05932249,-6.436906,-6.972885,-2.81311,0.2098434,0.9725635,0.09026996,-0.04401512,16.18976,-2.788818,-24.0781
20.02.2024 16:41:03,0.02093794,0.9963536,-0.05756646,-0.05939156,-6.443653,-6.980316,-2.80115,0.2097169,0.9725859,0.09017625,-0.04431381,16.18604,-2.826508,-24.0597
20.02.2024 16:41:03,0.02128415,0.9963433,-0.05766426,-0.05934552,-6.452563,-6.977585,-2.841367,0.2099268,0.972533,0.0902877,-0.04425534,16.19778,-2.814743,-24.08548
20.02.2024 16:41:03,0.0214035,0.9963284,-0.05776801,-0.05945197,-6.463305,-6.991013,-2.856542,0.2100171,0.9725146,0.09043587,-0.04392649,16.20682,-2.772736,-24.09999
20.02.2024 16:41:03,0.02139996,0.9963304,-0.05764959,-0.05953446,-6.449533,-7.000076,-2.855799,0.2097979,0.9725803,0.09026863,-0.04386397,16.18585,-2.772186,-24.07429
20.02.2024 16:41:03,0.02138732,0.9963415,-0.05753125,-0.05946803,-6.436259,-6.991898,-2.853042,0.2095562,0.9726381,0.09011573,-0.04405039,16.17242,-2.79985,-24.04329
20.02.2024 16:41:03,0.02144545,0.9963479,-0.05749964,-0.05936969,-6.432514,-6.98082,-2.858855,0.2097399,0.9725928,0.0901911,-0.04402196,16.18076,-2.792679,-24.06557
20.02.2024 16:41:03,0.02135091,0.9963544,-0.05749558,-0.0592987,-6.432913,-6.972,-2.847498,0.209873,0.9725513,0.09031782,-0.04404482,16.19595,-2.790695,-24.08139
20.02.2024 16:41:03,0.02136545,0.9963639,-0.05742902,-0.0591988,-6.425475,-6.960342,-2.848034,0.2100013,0.9725302,0.09018969,-0.04416179,16.18469,-2.805588,-24.09515
20.02.2024 16:41:03,0.0213854,0.9963796,-0.05717542,-0.05917161,-6.396373,-6.956406,-2.848292,0.2099259,0.9725522,0.09013728,-0.0441432,16.17813,-2.805603,-24.0863
20.02.2024 16:41:03,0.0212671,0.9963762,-0.05708333,-0.05936181,-6.386111,-6.977234,-2.835243,0.2098942,0.9725615,0.0900678,-0.04423046,16.1723,-2.817551,-24.08147
20.02.2024 16:41:03,0.02103795,0.9963859,-0.05677261,-0.05957701,-6.351524,-6.999466,-2.807999,0.2096741,0.9725982,0.09004319,-0.0445177,16.17581,-2.853378,-24.05221
20.02.2024 16:41:03,0.02106848,0.9963791,-0.05674805,-0.05970345,-6.348141,-7.014145,-2.812135,0.2097442,0.9725645,0.09014159,-0.04472375,16.19205,-2.873642,-24.05852
20.02.2024 16:41:03,0.02115303,0.9963734,-0.05670457,-0.05980907,-6.34227,-7.026703,-2.822206,0.2100488,0.9724925,0.09022986,-0.04468095,16.20184,-2.863113,-24.09535
20.02.2024 16:41:03,0.02103795,0.9963603,-0.05663293,-0.06013552,-6.333955,-7.063354,-2.810532,0.2099988,0.9725063,0.09024957,-0.04457594,16.20142,-2.851288,-24.09055
20.02.2024 16:41:03,0.02107887,0.9963543,-0.05655986,-0.06028897,-6.324866,-7.081039,-2.815669,0.2096596,0.9725949,0.0900194,-0.04470672,16.17761,-2.87561,-24.04843
20.02.2024 16:41:03,0.02092176,0.9963616,-0.05635895,-0.06041194,-6.302629,-7.093506,-2.796899,0.2098031,0.972555,0.08993424,-0.04506884,16.17715,-2.91716,-24.0615
20.02.2024 16:41:03,0.02084241,0.9963498,-0.05636971,-0.06062336,-6.303834,-7.117401,-2.789201,0.2099312,0.9725031,0.09009653,-0.04527032,16.20065,-2.934723,-24.07485
20.02.2024 16:41:03,0.02073173,0.9963459,-0.05641431,-0.06068431,-6.30956,-7.123901,-2.777203,0.2100717,0.9724755,0.09003797,-0.04532827,16.19589,-2.941071,-24.09085
20.02.2024 16:41:03,0.02078811,0.9963434,-0.0564741,-0.0606492,-6.316102,-7.120422,-2.783907,0.2101681,0.9724689,0.08986445,-0.04536539,16.17752,-2.948318,-24.10163
20.02.2024 16:41:03,0.0207982,0.9963355,-0.05659348,-0.06066529,-6.329654,-7.122772,-2.786062,0.2102074,0.9724917,0.0895707,-0.04527526,16.1424,-2.944641,-24.10677
20.02.2024 16:41:03,0.02088206,0.9963371,-0.05678185,-0.06043351,-6.351275,-7.09726,-2.795627,0.2100094,0.9725456,0.08942718,-0.04531925,16.12668,-2.955368,-24.08253
20.02.2024 16:41:03,0.0209079,0.9963174,-0.05723063,-0.0603257,-6.402781,-7.086609,-2.801252,0.2099076,0.9725527,0.08953285,-0.04543267,16.14099,-2.966919,-24.0694
20.02.2024 16:41:03,0.0210313,0.9963008,-0.05761382,-0.06019195,-6.446163,-7.07338,-2.817425,0.2101982,0.9724661,0.08983454,-0.04534605,16.17377,-2.946487,-24.10537
20.02.2024 16:41:03,0.02112983,0.9963022,-0.05787992,-0.05987842,-6.476826,-7.038834,-2.828689,0.2102749,0.972455,0.0898641,-0.04516916,16.1731,-2.924774,-24.11641
20.02.2024 16:41:03,0.02124918,0.9962862,-0.05818729,-0.05980545,-6.511391,-7.032333,-2.84421,0.2100015,0.9725506,0.08944925,-0.04520538,16.1264,-2.941986,-24.08282
20.02.2024 16:41:03,0.02142463,0.9962761,-0.05847021,-0.05963287,-6.543051,-7.014618,-2.865341,0.2100868,0.9725468,0.08922588,-0.04533211,16.10455,-2.960754,-24.09127
20.02.2024 16:41:03,0.0216023,0.9962579,-0.05886808,-0.05948168,-6.587804,-6.999817,-2.88771,0.210252,0.9725016,0.08930472,-0.04538244,16.11514,-2.962677,-24.1105
20.02.2024 16:41:04,0.0218402,0.9962405,-0.05916354,-0.05939303,-6.620232,-6.992279,-2.916656,0.2101975,0.9725001,0.08944609,-0.04538595,16.13098,-2.960327,-24.10422
20.02.2024 16:41:04,0.02205975,0.9962302,-0.05938573,-0.05926264,-6.644525,-6.979538,-2.94267,0.2100953,0.9725125,0.08954836,-0.04539275,16.14236,-2.959839,-24.09216
20.02.2024 16:41:04,0.02193289,0.9962268,-0.05959885,-0.05915384,-6.670139,-6.966934,-2.928925,0.2100968,0.9725095,0.08956045,-0.04542662,16.14453,-2.963379,-24.092
20.02.2024 16:41:04,0.02153864,0.9962244,-0.0598186,-0.05911732,-6.698163,-6.960907,-2.884961,0.2099439,0.9725599,0.08924227,-0.04568036,16.11435,-3.001617,-24.07063
20.02.2024 16:41:04,0.02119924,0.9962158,-0.06000489,-0.05919651,-6.721637,-6.96846,-2.847839,0.2095487,0.9726669,0.08884874,-0.04598352,16.07605,-3.050049,-24.01985
20.02.2024 16:41:04,0.02122696,0.9961972,-0.06027826,-0.05922088,-6.752684,-6.972473,-2.853205,0.2097899,0.9726029,0.0889805,-0.04598232,16.09164,-3.043976,-24.04873
20.02.2024 16:41:04,0.02146726,0.9961679,-0.06047809,-0.05942366,-6.773306,-6.99823,-2.883697,0.2101568,0.972497,0.0894122,-0.04570822,16.1348,-2.99826,-24.09591
20.02.2024 16:41:04,0.02152083,0.996145,-0.06057965,-0.05968497,-6.783804,-7.029129,-2.892396,0.209981,0.972534,0.08950243,-0.04555108,16.14066,-2.98027,-24.07683
20.02.2024 16:41:04,0.0212841,0.9961259,-0.06071856,-0.05994479,-6.800632,-7.058014,-2.867982,0.2100407,0.9725264,0.08946563,-0.04550995,16.13568,-2.975784,-24.0843
20.02.2024 16:41:04,0.02104601,0.9961157,-0.06081536,-0.06010067,-6.812958,-7.074738,-2.842393,0.2100281,0.9725288,0.08947653,-0.04549629,16.13657,-2.974106,-24.08296
20.02.2024 16:41:04,0.02080315,0.9961033,-0.06097689,-0.06022641,-6.832821,-7.088181,-2.816535,0.2098209,0.9725892,0.0894062,-0.04529912,16.12326,-2.955765,-24.0603
20.02.2024 16:41:04,0.02060305,0.996092,-0.06112802,-0.06032977,-6.851262,-7.099304,-2.795366,0.2098302,0.972587,0.08933615,-0.0454401,16.11877,-2.973358,-24.0598
20.02.2024 16:41:04,0.02055215,0.9960904,-0.06100153,-0.0605022,-6.836654,-7.118378,-2.789752,0.2099466,0.9725559,0.08925676,-0.0457238,16.11703,-3.00618,-24.07052
20.02.2024 16:41:04,0.02031491,0.99611,-0.06053131,-0.06073005,-6.78386,-7.141342,-2.760495,0.2100333,0.9725224,0.08935912,-0.04583771,16.13156,-3.015686,-24.07977
20.02.2024 16:41:04,0.02001197,0.9961225,-0.05993126,-0.06121827,-6.71597,-7.193436,-2.72445,0.2100108,0.9725134,0.08938937,-0.04607439,16.14059,-3.042145,-24.07464
20.02.2024 16:41:04,0.01966247,0.9961137,-0.05944468,-0.06194648,-6.660804,-7.273376,-2.68547,0.2100264,0.9725149,0.08915639,-0.0464205,16.12271,-3.086884,-24.07249
20.02.2024 16:41:04,0.01941087,0.9960631,-0.05930989,-0.06295923,-6.644498,-7.388062,-2.662296,0.2098429,0.9725655,0.08886436,-0.0467485,16.09711,-3.13327,-24.04678
20.02.2024 16:41:04,0.01916165,0.9959951,-0.05933802,-0.06407459,-6.64661,-7.515182,-2.641336,0.2096874,0.9725947,0.08875302,-0.04704896,16.09128,-3.171906,-24.02497
20.02.2024 16:41:04,0.0183807,0.9959136,-0.05934801,-0.06554569,-6.649852,-7.679779,-2.561508,0.2095583,0.9726458,0.08821121,-0.04758497,16.04269,-3.247223,-24.00327
20.02.2024 16:41:04,0.01768243,0.9958417,-0.05888456,-0.06722595,-6.597971,-7.867462,-2.48871,0.2090921,0.9727705,0.08726273,-0.04882016,15.96381,-3.415543,-23.93385
20.02.2024 16:41:04,0.01710961,0.9957755,-0.05813956,-0.06898037,-6.512931,-8.063614,-2.428296,0.2085949,0.9729106,0.08634553,-0.04977643,15.88156,-3.55159,-23.86398
20.02.2024 16:41:04,0.01665274,0.9957299,-0.05700228,-0.07067769,-6.382409,-8.252731,-2.377192,0.2086551,0.9729226,0.08568464,-0.05042739,15.82285,-3.640518,-23.86387
20.02.2024 16:41:04,0.01643234,0.995672,-0.05572128,-0.07254213,-6.233245,-8.46225,-2.352618,0.2086284,0.9729429,0.08498605,-0.05131979,15.76532,-3.758728,-23.85107
20.02.2024 16:41:04,0.01602622,0.9955841,-0.054597,-0.07466365,-6.103145,-8.700836,-2.309192,0.2085098,0.9729411,0.08464154,-0.05239335,15.75159,-3.890228,-23.82582
20.02.2024 16:41:04,0.01573092,0.9954006,-0.05394256,-0.07759108,-6.024157,-9.034714,-2.287193,0.2092666,0.9727932,0.08399722,-0.05315436,15.70023,-3.983475,-23.90763
20.02.2024 16:41:04,0.01548191,0.9951338,-0.05407041,-0.08090363,-6.033475,-9.415924,-2.279971,0.2090414,0.9728995,0.08297943,-0.05369101,15.5975,-4.070877,-23.87519
20.02.2024 16:41:04,0.01517422,0.9948059,-0.05444291,-0.0846576,-6.070438,-9.848709,-2.271286,0.2081779,0.9731483,0.08148415,-0.05481519,15.45218,-4.243073,-23.76139
20.02.2024 16:41:04,0.01498958,0.9944712,-0.05502129,-0.08817624,-6.130348,-10.25592,-2.277754,0.2078944,0.9732454,0.08039581,-0.05576619,15.35092,-4.379562,-23.71853
20.02.2024 16:41:04,0.01507883,0.994148,-0.0554967,-0.09144655,-6.176181,-10.63593,-2.313397,0.2072828,0.9733703,0.07967439,-0.05688675,15.2934,-4.530212,-23.6353
20.02.2024 16:41:04,0.01549635,0.99382,-0.05586416,-0.09466173,-6.206032,-11.0114,-2.385424,0.2066439,0.9734644,0.07948501,-0.05785745,15.29193,-4.651733,-23.55017
20.02.2024 16:41:04,0.01584232,0.9934385,-0.05663346,-0.09809012,-6.281639,-11.41275,-2.455551,0.2067279,0.9733975,0.0796393,-0.05846848,15.32407,-4.716751,-23.55404
20.02.2024 16:41:04,0.01598465,0.9930253,-0.05773544,-0.1015472,-6.397128,-11.81772,-2.507173,0.206813,0.9733571,0.07950435,-0.05902069,15.32227,-4.781754,-23.55879
20.02.2024 16:41:04,0.01595258,0.9925814,-0.0590378,-0.1050826,-6.537124,-12.2318,-2.542739,0.2068996,0.973377,0.0789327,-0.05915552,15.26151,-4.809326,-23.56814
20.02.2024 16:41:04,0.01560966,0.9920659,-0.06099061,-0.1088196,-6.754543,-12.6702,-2.553648,0.2066152,0.9734974,0.07828979,-0.05902383,15.1846,-4.812149,-23.53623
20.02.2024 16:41:04,0.01526625,0.9914657,-0.06367549,-0.1127309,-7.055007,-13.1324,-2.57739,0.2061218,0.9736348,0.07764225,-0.05933597,15.11655,-4.867676,-23.47533
20.02.2024 16:41:04,0.01519304,0.9908172,-0.06719455,-0.1163409,-7.447629,-13.56604,-2.64406,0.2062346,0.9735708,0.07756919,-0.06008517,15.12646,-4.953339,-23.48154
20.02.2024 16:41:04,0.01535515,0.99009,-0.07163392,-0.119811,-7.941885,-13.9908,-2.753073,0.2068064,0.9734281,0.07678193,-0.06142822,15.0723,-5.118088,-23.53716
20.02.2024 16:41:04,0.0155691,0.9893751,-0.07550542,-0.1232615,-8.370186,-14.41278,-2.863304,0.2052523,0.9735923,0.0776182,-0.06296735,15.19421,-5.290298,-23.33728
20.02.2024 16:41:04,0.01546318,0.9886926,-0.07859216,-0.1267717,-8.713076,-14.83653,-2.928678,0.2058765,0.9733722,0.07778708,-0.06411473,15.24344,-5.410385,-23.39978
20.02.2024 16:41:04,0.01512741,0.9879786,-0.08133046,-0.1305942,-9.018559,-15.29388,-2.967743,0.2069627,0.9731426,0.07715802,-0.06485911,15.19614,-5.497925,-23.52207
20.02.2024 16:41:04,0.01534873,0.9872297,-0.08420685,-0.1343547,-9.331054,-15.75084,-3.07496,0.2064323,0.9732847,0.07515746,-0.0667384,15.01193,-5.762787,-23.44458
20.02.2024 16:41:04,0.01608146,0.9865269,-0.08658997,-0.1378706,-9.579291,-16.18246,-3.232758,0.204697,0.973623,0.07360986,-0.06884122,14.87619,-6.054733,-23.22257
20.02.2024 16:41:04,0.01666717,0.9859376,-0.08875566,-0.1406118,-9.806883,-16.52197,-3.364237,0.2042266,0.9735317,0.07359379,-0.07149564,14.93289,-6.361893,-23.14191
20.02.2024 16:41:04,0.0170562,0.9854375,-0.08993966,-0.1432934,-9.925746,-16.84715,-3.456667,0.2060031,0.9728639,0.07453762,-0.07444974,15.1196,-6.658585,-23.32125
20.02.2024 16:41:04,0.01660318,0.9849709,-0.09079339,-0.1459903,-10.02105,-17.16411,-3.44754,0.2057245,0.972702,0.07419205,-0.07761296,15.1524,-7.029388,-23.25872
20.02.2024 16:41:05,0.01603508,0.9844992,-0.09134588,-0.1488627,-10.08365,-17.49872,-3.422081,0.2046283,0.9727763,0.07301072,-0.08064128,15.08151,-7.412018,-23.10382
20.02.2024 16:41:05,0.01529462,0.9840423,-0.09180275,-0.1516545,-10.13899,-17.82173,-3.374664,0.2040031,0.9727112,0.07164738,-0.08415694,15.00424,-7.849106,-23.00144
20.02.2024 16:41:05,0.01429638,0.9835277,-0.09233369,-0.1547364,-10.20678,-18.1769,-3.302535,0.2041741,0.9724268,0.07112838,-0.0874056,15.022,-8.229004,-22.99278
20.02.2024 16:41:05,0.01307361,0.9829484,-0.09299949,-0.1580903,-10.29368,-18.56285,-3.210671,0.2045113,0.972113,0.0705987,-0.09048384,15.03616,-8.588089,-23.00557
20.02.2024 16:41:05,0.0118645,0.9822889,-0.09363917,-0.1618625,-10.37678,-18.99815,-3.124952,0.2044418,0.9718444,0.07022913,-0.09375512,15.06927,-8.969971,-22.96775
20.02.2024 16:41:05,0.01053444,0.9815946,-0.09415435,-0.1658195,-10.44835,-19.45345,-3.025566,0.204451,0.971545,0.06946257,-0.09733971,15.06552,-9.395538,-22.93847
20.02.2024 16:41:05,0.009096653,0.9808401,-0.09443562,-0.1701527,-10.49542,-19.95073,-2.913722,0.2045579,0.9711782,0.0683141,-0.1014998,15.03302,-9.894119,-22.91789
20.02.2024 16:41:05,0.007972823,0.9801788,-0.09467977,-0.1738439,-10.53489,-20.37572,-2.830471,0.2050093,0.9707928,0.06701717,-0.1050778,14.97412,-10.32599,-22.94524
20.02.2024 16:41:05,0.006666897,0.9794475,-0.09538032,-0.177597,-10.63035,-20.80956,-2.737368,0.2053935,0.9703056,0.06634001,-0.1091768,14.99652,-10.80484,-22.95604
20.02.2024 16:41:05,0.005842673,0.9789547,-0.09612647,-0.1799259,-10.72553,-21.08089,-2.685243,0.2058182,0.9698818,0.06614695,-0.1122181,15.04971,-11.15219,-22.9783
20.02.2024 16:41:05,0.004863186,0.9784071,-0.09719382,-0.1823436,-10.8604,-21.36343,-2.624015,0.2058614,0.9694047,0.0661011,-0.1162167,15.13724,-11.60995,-22.94502
20.02.2024 16:41:05,0.003972906,0.9778482,-0.09849891,-0.1846486,-11.02088,-21.63539,-2.577725,0.2067232,0.9687711,0.06561054,-0.1201805,15.18408,-12.06502,-23.012
20.02.2024 16:41:05,0.003315144,0.9773682,-0.09984051,-0.1864733,-11.18196,-21.85349,-2.554022,0.2070008,0.9683029,0.06450097,-0.1240153,15.15173,-12.52469,-23.01686
20.02.2024 16:41:05,0.002974193,0.976979,-0.1006255,-0.1880898,-11.27389,-22.04665,-2.551873,0.2063332,0.9679743,0.06315119,-0.1283134,15.09076,-13.05235,-22.90881
20.02.2024 16:41:05,0.00298832,0.9766653,-0.1014515,-0.1892714,-11.36375,-22.19257,-2.586382,0.2064764,0.9674954,0.06215182,-0.1321262,15.06848,-13.50879,-22.89841
