TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 11:32:33,0.002728374,0.9998499,0.01612809,0.00571073,6.846405,0.6597137,-0.3233255,0.03330233,0.9881445,0.1412618,0.05006514,21.01205,6.472427,-4.771776
26.02.2024 11:32:33,0.002702902,0.999853,0.01588688,0.005873559,6.818726,0.6782379,-0.3205401,0.03277657,0.9881294,0.1414361,0.05021803,21.03488,6.482986,-4.713738
26.02.2024 11:32:33,0.002746743,0.999854,0.01579011,0.00592788,6.807587,0.6845093,-0.3255974,0.03212439,0.9881291,0.1416193,0.05012883,21.0607,6.462875,-4.636836
26.02.2024 11:32:33,0.002738331,0.9998586,0.01545642,0.006043788,6.769318,0.6976624,-0.3246063,0.03143628,0.988147,0.1416658,0.05008233,21.07077,6.446289,-4.555284
26.02.2024 11:32:33,0.002837831,0.9998588,0.01532744,0.006281525,6.754364,0.7250519,-0.336338,0.03265885,0.9881478,0.1411524,0.05072939,21.00049,6.53949,-4.706011
26.02.2024 11:32:33,0.002893764,0.9998596,0.01522005,0.006387548,6.742004,0.7372589,-0.3428552,0.03329919,0.9881508,0.1408671,0.05104642,20.96179,6.585541,-4.784397
26.02.2024 11:32:33,0.002990471,0.9998621,0.01495962,0.006566539,6.712006,0.7578583,-0.3540524,0.03250279,0.9881512,0.1409429,0.05134123,20.97443,6.607742,-4.696011
26.02.2024 11:32:33,0.00318348,0.9998676,0.01442466,0.006826377,6.650452,0.7877655,-0.376194,0.03154524,0.9881369,0.1413554,0.05107844,21.02963,6.563675,-4.582163
26.02.2024 11:32:34,0.00335612,0.9998692,0.01420369,0.006967686,6.624939,0.8041382,-0.3960359,0.03167445,0.9881138,0.1415293,0.05096604,21.04935,6.553726,-4.596962
26.02.2024 11:32:34,0.003593208,0.9998733,0.01378606,0.007102175,6.576843,0.8197479,-0.4230829,0.03272313,0.988099,0.1414137,0.05090964,21.02936,6.563644,-4.718738
26.02.2024 11:32:34,0.003669742,0.9998738,0.01367612,0.00720462,6.564148,0.8315735,-0.4319243,0.03319222,0.9881058,0.1412666,0.05088167,21.0094,6.567078,-4.772371
26.02.2024 11:32:34,0.003752766,0.9998721,0.01375485,0.007255775,6.573059,0.8376007,-0.4415875,0.03260558,0.9881199,0.141299,0.05089806,21.01694,6.55954,-4.703736
26.02.2024 11:32:34,0.004026615,0.9998683,0.01384158,0.007460928,6.582672,0.8615875,-0.4733752,0.03185736,0.9881089,0.1415354,0.05092964,21.04901,6.55249,-4.617976
26.02.2024 11:32:34,0.004285505,0.9998633,0.01393752,0.007805988,6.593262,0.9016113,-0.5036839,0.03251185,0.9880746,0.1415213,0.05121915,21.04169,6.597443,-4.699855
26.02.2024 11:32:34,0.004312773,0.999862,0.0139041,0.008006723,6.589325,0.9246368,-0.5070978,0.03337774,0.988093,0.1410975,0.05147662,20.98578,6.639221,-4.802693
26.02.2024 11:32:34,0.004171712,0.9998631,0.01356475,0.00851478,6.550323,0.9824677,-0.4913988,0.03429585,0.9881591,0.1402947,0.05179779,20.88538,6.686615,-4.909474
26.02.2024 11:32:34,0.004196981,0.9998615,0.01329399,0.009087826,6.518982,1.048065,-0.4948963,0.03479925,0.9881772,0.1399952,0.05192542,20.8468,6.707779,-4.968365
26.02.2024 11:32:34,0.004160435,0.99986,0.01322586,0.009370554,6.511078,1.080383,-0.4910626,0.0344868,0.9881818,0.1400102,0.05200681,20.85025,6.712387,-4.933007
26.02.2024 11:32:34,0.004068266,0.9998575,0.01293648,0.01005964,6.477661,1.159073,-0.4812007,0.03450129,0.9881274,0.1402752,0.0523141,20.87918,6.750793,-4.942008
26.02.2024 11:32:34,0.004044099,0.9998544,0.01278464,0.01055157,6.460052,1.215363,-0.4789714,0.03550532,0.9880531,0.1405447,0.05232299,20.90338,6.770233,-5.062787
26.02.2024 11:32:34,0.004158365,0.9998448,0.01258114,0.01160931,6.436096,1.336655,-0.4933376,0.03553981,0.9880226,0.1405881,0.05275647,20.90591,6.822281,-5.07436
26.02.2024 11:32:34,0.004713215,0.9998187,0.01208546,0.01394159,6.377258,1.604507,-0.5594748,0.03594523,0.988075,0.1393187,0.05482811,20.746,7.064056,-5.144937
26.02.2024 11:32:34,0.005133891,0.9997783,0.01148434,0.01688708,6.305908,1.942322,-0.6105638,0.03742621,0.9881451,0.1381098,0.05562635,20.59177,7.17305,-5.321428
26.02.2024 11:32:34,0.005115848,0.999734,0.01055838,0.01985837,6.198029,2.282288,-0.6102487,0.03791883,0.988079,0.1382923,0.05601247,20.60712,7.22789,-5.387292
26.02.2024 11:32:34,0.004446322,0.9996824,0.009424703,0.0229476,6.068024,2.634964,-0.5342329,0.03635851,0.9880924,0.1387179,0.05575763,20.66888,7.175934,-5.203331
26.02.2024 11:32:34,0.003860398,0.9995974,0.008017735,0.02694182,5.906525,3.091492,-0.4670077,0.03478292,0.9882615,0.1377276,0.05621891,20.56378,7.197693,-5.016424
26.02.2024 11:32:34,0.003624341,0.9994735,0.006396848,0.03160471,5.719543,3.625092,-0.4383061,0.03572759,0.9884067,0.1355522,0.05832105,20.29532,7.444458,-5.141287
26.02.2024 11:32:34,0.003389681,0.9992998,0.004835477,0.03694818,5.539368,4.236908,-0.4086516,0.03915489,0.9884266,0.1323794,0.06289278,19.87845,8.011337,-5.584732
26.02.2024 11:32:34,0.003366759,0.9990532,0.003031214,0.04326946,5.330322,4.96106,-0.4004765,0.04193244,0.988491,0.1280064,0.06885971,19.31729,8.718353,-5.955214
26.02.2024 11:32:34,0.003449585,0.9987077,0.001312061,0.05068877,5.130127,5.811493,-0.4024079,0.04156689,0.9883599,0.1253518,0.07552457,18.97549,9.473038,-5.980173
26.02.2024 11:32:34,0.003660172,0.9982671,-0.0003357736,0.05873097,-0.06304339,6.733765,-0.4164422,0.04301427,0.988001,0.1247317,0.08028627,18.86075,10.04703,-6.210107
26.02.2024 11:32:34,0.004265106,0.9976627,-0.002031964,0.06816825,-0.2656195,7.816559,-0.4717405,0.04511845,0.9876226,0.1243268,0.08431347,18.76663,10.54549,-6.507935
26.02.2024 11:32:34,0.004719851,0.9969562,-0.003726555,0.07773252,-0.4677791,8.914581,-0.506038,0.04737389,0.9873895,0.1230388,0.08763101,18.57227,10.9537,-6.801156
26.02.2024 11:32:34,0.005529151,0.9961134,-0.005297514,0.08774746,-0.6603018,10.06503,-0.5779125,0.04666127,0.987281,0.1203939,0.09275883,18.24225,11.51962,-6.753478
26.02.2024 11:32:34,0.006723441,0.9950748,-0.007282796,0.09863071,-0.9064645,11.31578,-0.6844449,0.04678841,0.9869668,0.1173768,0.09964976,17.84821,12.29935,-6.818402
26.02.2024 11:32:34,0.007734843,0.9938253,-0.009358924,0.1102903,-1.163667,12.65729,-0.7627734,0.04603568,0.9866222,0.1143176,0.1067195,17.45956,13.08769,-6.777786
26.02.2024 11:32:34,0.008993595,0.9922963,-0.01147997,0.1230257,-1.432312,14.12427,-0.8611107,0.04460026,0.9863439,0.1119521,0.1122651,17.17114,13.69611,-6.645162
26.02.2024 11:32:34,0.01009971,0.9906042,-0.01328412,0.1357386,-1.665276,15.59119,-0.9402784,0.0446426,0.9858627,0.1103676,0.1179015,16.95175,14.34103,-6.694479
26.02.2024 11:32:34,0.01066119,0.9888997,-0.01463046,0.1474779,-1.838404,16.94896,-0.9614109,0.04608295,0.9851252,0.1096266,0.124043,16.80371,15.0699,-6.92331
26.02.2024 11:32:34,0.01107244,0.9869942,-0.015818,0.1595924,-1.991928,18.35318,-0.9636548,0.04586529,0.9842246,0.1109114,0.1299884,16.91144,15.7776,-6.992488
26.02.2024 11:32:34,0.0120335,0.9850087,-0.01691297,0.1712517,-2.145676,19.70627,-1.02714,0.04326488,0.9835303,0.1123693,0.1347944,17.08563,16.32602,-6.777489
26.02.2024 11:32:34,0.01322234,0.9831019,-0.01784511,0.1817071,-2.286268,20.9213,-1.118954,0.04266681,0.9827093,0.1129978,0.1403339,17.12897,16.97624,-6.788912
26.02.2024 11:32:34,0.01417949,0.9811324,-0.01882451,0.1918952,-2.428958,22.10799,-1.181395,0.04539734,0.981672,0.1123679,0.1470807,16.96201,17.79478,-7.174807
26.02.2024 11:32:34,0.01507878,0.9791176,-0.02028952,0.2017168,-2.625922,23.25423,-1.224204,0.0456644,0.9806577,0.1118189,0.1540192,16.84387,18.60762,-7.279184
26.02.2024 11:32:34,0.01624155,0.9768708,-0.02200094,0.2120747,-2.858698,24.46516,-1.285138,0.04517971,0.9793488,0.1117803,0.162296,16.78729,19.57585,-7.323086
26.02.2024 11:32:34,0.01711206,0.9747067,-0.02358403,0.2215803,-3.07014,25.57957,-1.314474,0.04602462,0.9780266,0.1109635,0.1703903,16.61685,20.52954,-7.49931
26.02.2024 11:32:34,0.01772989,0.9726073,-0.02481297,0.2304455,-3.235384,26.62187,-1.32303,0.04537017,0.9768827,0.1097724,0.1777411,16.43997,21.37471,-7.484184
26.02.2024 11:32:34,0.0183731,0.9704143,-0.02631886,0.2393032,-3.432574,27.66571,-1.323886,0.04502439,0.9754785,0.1099476,0.1852731,16.40948,22.26228,-7.537409
26.02.2024 11:32:34,0.01865345,0.9682599,-0.02781419,0.2476918,-3.617959,28.65785,-1.282885,0.04519337,0.9739573,0.110578,0.1927105,16.41876,23.15129,-7.659761
26.02.2024 11:32:34,0.01882477,0.965983,-0.02956238,0.2562197,-3.827917,29.66969,-1.21862,0.04403098,0.9725564,0.1110931,0.1996339,16.44974,23.96489,-7.622218
26.02.2024 11:32:34,0.01925305,0.9638554,-0.03130345,0.2638793,-4.042991,30.58017,-1.182956,0.04073472,0.9714154,0.1111105,0.2057846,16.48456,24.65855,-7.320616
26.02.2024 11:32:34,0.01982602,0.9617177,-0.03275408,0.2713543,-4.229985,31.47025,-1.169704,0.04250911,0.9696428,0.1113476,0.2135125,16.40729,25.59857,-7.620151
26.02.2024 11:32:34,0.02024861,0.9595515,-0.03387826,0.278753,-4.376184,32.35367,-1.147725,0.04296911,0.9678191,0.111388,0.2215235,16.33643,26.55678,-7.767858
26.02.2024 11:32:34,0.02065709,0.9574532,-0.03466394,0.2857536,-4.484182,33.19122,-1.134893,0.04292777,0.9659456,0.1116794,0.2294212,16.30637,27.50116,-7.864481
26.02.2024 11:32:34,0.02075218,0.9557062,-0.03515227,0.291478,-4.547647,33.8783,-1.102113,0.04145537,0.9643361,0.1126364,0.2359033,16.40131,28.27252,-7.80348
26.02.2024 11:32:35,0.02085126,0.9540721,-0.03547258,0.2967378,-4.592102,34.51054,-1.076962,0.03963942,0.9626164,0.1129864,0.2429661,16.43539,29.10284,-7.693654
26.02.2024 11:32:35,0.02151758,0.9523463,-0.03599877,0.302122,-4.678726,35.15701,-1.105684,0.04162906,0.9603819,0.113172,0.2512487,16.32993,30.11853,-8.021676
26.02.2024 11:32:35,0.02224355,0.950727,-0.03641025,0.3070794,-4.754902,35.75273,-1.146121,0.04279312,0.9583982,0.1135635,0.2583508,16.27783,30.98857,-8.248955
26.02.2024 11:32:35,0.02286166,0.9492512,-0.03640822,0.3115672,-4.782126,36.29242,-1.191154,0.04140421,0.9566582,0.114414,0.2645757,16.36163,31.73553,-8.195737
26.02.2024 11:32:35,0.02349981,0.9479374,-0.03601976,0.3155394,-4.767879,36.76981,-1.254716,0.03856055,0.9552462,0.115182,0.2697237,16.49329,32.33809,-7.965867
26.02.2024 11:32:35,0.02424766,0.9466854,-0.03566164,0.3192603,-4.761219,37.21703,-1.330484,0.03893202,0.9535243,0.1158628,0.2754118,16.50839,33.03876,-8.099804
26.02.2024 11:32:35,0.02483914,0.9453785,-0.03550148,0.3230823,-4.771079,37.67807,-1.38145,0.03982355,0.9517802,0.116339,0.2810583,16.48276,33.73785,-8.284388
26.02.2024 11:32:35,0.02489068,0.944155,-0.03539778,0.3266478,-4.766947,38.11087,-1.37288,0.03945869,0.9503024,0.116869,0.2858499,16.51141,34.32265,-8.32109
26.02.2024 11:32:35,0.02479395,0.9431136,-0.03523748,0.3296673,-4.750299,38.47823,-1.353158,0.0379143,0.94898,0.1172165,0.2902757,16.5639,34.84921,-8.216319
26.02.2024 11:32:35,0.02493892,0.9422556,-0.035173,0.3321076,-4.752329,38.77466,-1.358998,0.03709431,0.9476042,0.1173199,0.2947988,16.56473,35.39195,-8.184613
26.02.2024 11:32:35,0.02514927,0.9414371,-0.03507067,0.3344156,-4.752648,39.0549,-1.374027,0.03679682,0.946301,0.1179373,0.2987495,16.60846,35.87941,-8.223499
26.02.2024 11:32:35,0.0254407,0.9405577,-0.03491151,0.3368758,-4.750292,39.35355,-1.399249,0.03702546,0.9448346,0.119581,0.3026831,16.7449,36.38771,-8.36046
26.02.2024 11:32:35,0.0254548,0.9397428,-0.03468831,0.3391641,-4.730146,39.63246,-1.397867,0.03556244,0.9435807,0.1214737,0.3059984,16.97452,36.80872,-8.314122
26.02.2024 11:32:35,0.02499701,0.9390006,-0.03437664,0.3412789,-4.681763,39.89207,-1.349955,0.03322858,0.9427587,0.1221085,0.3085311,17.10675,37.10469,-8.113862
26.02.2024 11:32:35,0.02451297,0.9386262,-0.03401382,0.3423785,-4.625236,40.02769,-1.306462,0.03228108,0.9421454,0.1218557,0.3105982,17.0965,37.34358,-8.026056
26.02.2024 11:32:35,0.02404972,0.9384342,-0.0335066,0.3429871,-4.553215,40.10295,-1.273426,0.03344433,0.9413436,0.1224195,0.3126774,17.09674,37.61963,-8.20349
26.02.2024 11:32:35,0.02357801,0.9383227,-0.03280086,0.3433931,-4.459169,40.15309,-1.248364,0.03334402,0.9410421,0.1223256,0.3136312,17.082,37.73384,-8.201001
26.02.2024 11:32:35,0.0228762,0.9382143,-0.03183695,0.3438271,-4.328268,40.20702,-1.208624,0.03310188,0.9406033,0.1223256,0.3149701,17.07944,37.89542,-8.191616
26.02.2024 11:32:35,0.02192588,0.9382915,-0.0310158,0.3437534,-4.202281,40.19994,-1.138863,0.03318121,0.9402426,0.1218453,0.3162223,17.01355,38.04163,-8.197163
26.02.2024 11:32:35,0.02089236,0.9386736,-0.03023405,0.3428432,-4.076333,40.09085,-1.062211,0.0338937,0.9399875,0.1221167,0.3168001,17.01111,38.12433,-8.293879
26.02.2024 11:32:35,0.02029471,0.9391361,-0.02987297,0.341642,-4.012644,39.94543,-1.017099,0.03394337,0.939949,0.122165,0.3168902,17.01367,38.13672,-8.302447
26.02.2024 11:32:35,0.02013691,0.9395633,-0.02956807,0.3405014,-3.972371,39.80615,-1.016852,0.03339551,0.9401779,0.1223012,0.3162162,17.05493,38.05078,-8.239012
26.02.2024 11:32:35,0.01988539,0.9399909,-0.02916875,0.3393683,-3.918284,39.66801,-1.010032,0.03335286,0.9402193,0.1227809,0.3159117,17.11115,38.02116,-8.249705
26.02.2024 11:32:35,0.01969201,0.94053,-0.02871582,0.3379216,-3.860352,39.49142,-1.012731,0.03326967,0.9403937,0.1229595,0.3153314,17.13867,37.95218,-8.240215
26.02.2024 11:32:35,0.01943531,0.9410831,-0.02851031,0.3364106,-3.826629,39.30769,-0.9991184,0.03216311,0.9410154,0.1224739,0.3137767,17.14084,37.74196,-8.078753
26.02.2024 11:32:35,0.01873915,0.9416696,-0.02843128,0.3348117,-3.789665,39.11491,-0.9333642,0.03245033,0.9414768,0.1221623,0.3124817,17.10745,37.58105,-8.081203
26.02.2024 11:32:35,0.01833832,0.9423686,-0.0283244,0.3328708,-3.760881,38.87967,-0.9018766,0.03328922,0.941783,0.1218882,0.3115767,17.05438,37.47432,-8.151081
26.02.2024 11:32:35,0.01817361,0.9430685,-0.02802295,0.3309173,-3.720138,38.64201,-0.9032809,0.03323839,0.9421448,0.1217636,0.3105351,17.05173,37.34422,-8.127151
26.02.2024 11:32:35,0.01831613,0.9436519,-0.02768733,0.3292707,-3.6876,38.44087,-0.9379014,0.0317442,0.9426044,0.1224579,0.3090202,17.19501,37.15485,-7.970153
26.02.2024 11:32:35,0.01850487,0.9442355,-0.02761705,0.3275886,-3.685398,38.23579,-0.9675867,0.03081212,0.9432073,0.1236318,0.3067992,17.37534,36.89265,-7.884233
26.02.2024 11:32:35,0.01843619,0.9448661,-0.02765636,0.3257659,-3.68522,38.01472,-0.9657842,0.03140282,0.9433473,0.1250561,0.3057297,17.5177,36.79182,-7.991078
26.02.2024 11:32:35,0.01843127,0.9454991,-0.02758017,0.3239307,-3.67489,37.79192,-0.9752425,0.0307996,0.9438191,0.1244671,0.3045732,17.4852,36.63405,-7.885955
26.02.2024 11:32:35,0.01857511,0.9460583,-0.02746612,0.3222953,-3.666133,37.59299,-1.001446,0.03064703,0.944461,0.1241697,0.3027144,17.47375,36.40024,-7.832798
26.02.2024 11:32:35,0.01926523,0.9465964,-0.0273389,0.3206818,-3.675973,37.39514,-1.087405,0.03097301,0.9449521,0.123993,0.3012175,17.45517,36.21799,-7.842184
26.02.2024 11:32:35,0.01959492,0.947212,-0.02724676,0.3188465,-3.675895,37.17171,-1.133769,0.03199235,0.9452608,0.124643,0.299871,17.50079,36.07527,-7.962198
26.02.2024 11:32:35,0.01995816,0.9478829,-0.02727274,0.3168216,-3.68948,36.92549,-1.180233,0.03092068,0.9458519,0.1258237,0.2976183,17.68649,35.80795,-7.858415
26.02.2024 11:32:35,0.02021937,0.9485996,-0.0273218,0.3146482,-3.701526,36.66183,-1.215387,0.03085197,0.9464575,0.1278872,0.2948072,17.93753,35.49815,-7.891025
26.02.2024 11:32:35,0.02056558,0.9491938,-0.0272808,0.3128321,-3.707142,36.44118,-1.261692,0.03015023,0.9473168,0.12924,0.2915114,18.13724,35.11035,-7.818398
26.02.2024 11:32:35,0.02084318,0.9498278,-0.02691898,0.310915,-3.675047,36.2084,-1.312356,0.02922729,0.9480944,0.1284626,0.2894136,18.1012,34.83105,-7.657226
26.02.2024 11:32:35,0.02111028,0.9505185,-0.02691179,0.3087793,-3.680756,35.94977,-1.350037,0.02965402,0.9488585,0.1264463,0.2877493,17.87903,34.60052,-7.606843
26.02.2024 11:32:35,0.02116221,0.9511816,-0.02711657,0.3067092,-3.701983,35.70007,-1.356536,0.02664468,0.9493533,0.1255613,0.2867976,17.8924,34.4364,-7.225956
26.02.2024 11:32:35,0.02143456,0.951723,-0.02714807,0.3050031,-3.712505,35.49356,-1.391852,0.02631618,0.9497765,0.1275837,0.2845252,18.14267,34.18756,-7.232036
26.02.2024 11:32:35,0.02183594,0.95213,-0.02703104,0.3037121,-3.711799,35.33664,-1.44486,0.02412983,0.9506415,0.1302186,0.2806094,18.53506,33.72603,-7.028149
26.02.2024 11:32:35,0.02168938,0.9525381,-0.02654513,0.3024834,-3.651746,35.18877,-1.450448,0.02483904,0.9509928,0.1328103,0.2781318,18.81491,33.4738,-7.165115
26.02.2024 11:32:35,0.02110489,0.9529588,-0.02584839,0.3012573,-3.553522,35.04254,-1.415215,0.02661703,0.9511182,0.1360313,0.2759732,19.12704,33.2851,-7.448466
26.02.2024 11:32:36,0.02024952,0.9534146,-0.02532126,0.2999157,-3.464473,34.88335,-1.344671,0.02669308,0.9514087,0.1370432,0.2744597,19.24777,33.11826,-7.470573
26.02.2024 11:32:36,0.02002675,0.9537899,-0.02493956,0.298767,-3.41346,34.74564,-1.337508,0.02712939,0.9518097,0.1370099,0.2730397,19.24094,32.95036,-7.496851
26.02.2024 11:32:36,0.02036356,0.954147,-0.02440828,0.2976459,-3.365222,34.60957,-1.39653,0.02750606,0.9523297,0.1362845,0.2715479,19.1604,32.7617,-7.490765
26.02.2024 11:32:36,0.02025274,0.954437,-0.02354017,0.2967923,-3.26516,34.50688,-1.416897,0.02732786,0.9524548,0.1358838,0.2713278,19.12375,32.72614,-7.453203
26.02.2024 11:32:36,0.02011937,0.95472,-0.02261296,0.2959623,-3.157865,34.40717,-1.436535,0.02752854,0.952495,0.1354324,0.2713918,19.06693,32.72916,-7.460682
26.02.2024 11:32:36,0.02019498,0.9549306,-0.02186273,0.2953333,-3.077305,34.33119,-1.472267,0.02759659,0.9528186,0.134663,0.2706307,18.98581,32.62503,-7.429738
26.02.2024 11:32:36,0.02047456,0.9550949,-0.0213291,0.2948216,-3.027504,34.26889,-1.522575,0.02692377,0.953398,0.1343027,0.2688312,18.98169,32.39204,-7.314738
26.02.2024 11:32:36,0.02070763,0.9553043,-0.0210245,0.294148,-3.000909,34.18738,-1.560522,0.0253022,0.9538245,0.134756,0.2672445,19.09576,32.18579,-7.124613
26.02.2024 11:32:36,0.02111685,0.955417,-0.02059785,0.2937828,-2.967335,34.14247,-1.620892,0.02869573,0.953629,0.1360355,0.2669507,19.13068,32.21388,-7.546664
26.02.2024 11:32:36,0.02169995,0.9554782,-0.02019179,0.2935692,-2.942086,34.11536,-1.699147,0.02879187,0.9536144,0.1357294,0.2671484,19.09225,32.23418,-7.549723
26.02.2024 11:32:36,0.02223419,0.9556062,-0.01968953,0.2931464,-2.904227,34.06332,-1.775894,0.0269956,0.9536934,0.1358868,0.2669735,19.16852,32.19247,-7.350532
26.02.2024 11:32:36,0.02235281,0.9556574,-0.01978869,0.2929639,-2.918737,34.04111,-1.786138,0.02769871,0.9537625,0.1362762,0.266456,19.19302,32.14487,-7.435466
26.02.2024 11:32:36,0.02238924,0.9557393,-0.02012511,0.2926708,-2.956288,34.00581,-1.779768,0.02932461,0.9538465,0.1360914,0.2660756,19.12366,32.11653,-7.606264
26.02.2024 11:32:36,0.02248111,0.9557255,-0.02012035,0.2927091,-2.958918,34.01018,-1.789888,0.03067293,0.9538751,0.1357419,0.2659994,19.04263,32.11879,-7.744625
26.02.2024 11:32:36,0.02307828,0.9556751,-0.02002754,0.2928334,-2.96901,34.02356,-1.858126,0.0309841,0.9539209,0.1357079,0.2658165,19.03043,32.09999,-7.775725
26.02.2024 11:32:36,0.02352786,0.9556148,-0.02026716,0.292978,-3.010644,34.03969,-1.89897,0.02873599,0.954022,0.1357201,0.2656997,19.1044,32.05734,-7.521444
26.02.2024 11:32:36,0.02354991,0.9556029,-0.02071302,0.2929837,-3.060266,34.04022,-1.886432,0.02837947,0.9537597,0.1365588,0.2662497,19.2041,32.13312,-7.518847
26.02.2024 11:32:36,0.02358801,0.9555038,-0.0211986,0.293269,-3.115329,34.07428,-1.873412,0.02971622,0.9534729,0.1376435,0.2665722,19.2785,32.20729,-7.712167
26.02.2024 11:32:36,0.0235717,0.9553413,-0.02129278,0.2937923,-3.126126,34.13712,-1.866751,0.03054276,0.9532542,0.1387993,0.2666615,19.37888,32.24805,-7.847203
26.02.2024 11:32:36,0.02354922,0.9552578,-0.02180636,0.294028,-3.182105,34.16541,-1.846245,0.03048598,0.9532994,0.1394998,0.2661405,19.46231,32.19568,-7.857491
26.02.2024 11:32:36,0.02350916,0.9552312,-0.02219395,0.2940886,-3.223342,34.17278,-1.828612,0.02979103,0.9532351,0.1394022,0.2665002,19.47086,32.22867,-7.781317
26.02.2024 11:32:36,0.02334473,0.9552075,-0.02230776,0.2941702,-3.230427,34.18303,-1.806471,0.02912141,0.9530819,0.1392198,0.2672166,19.4664,32.30397,-7.710495
26.02.2024 11:32:36,0.02345021,0.955218,-0.02202498,0.2941488,-3.202955,34.18018,-1.827627,0.03017772,0.953041,0.139162,0.2672753,19.4256,32.32399,-7.828283
26.02.2024 11:32:36,0.02321791,0.9552842,-0.02198152,0.2939557,-3.190002,34.15765,-1.804255,0.03036608,0.9532232,0.138542,0.2669264,19.35397,32.27367,-7.822292
26.02.2024 11:32:36,0.0228021,0.9554629,-0.02213293,0.2933953,-3.191561,34.09154,-1.75543,0.02985037,0.9533248,0.137929,0.266939,19.30276,32.25832,-7.742862
26.02.2024 11:32:36,0.02233441,0.9556159,-0.02212651,0.2929332,-3.174313,34.03738,-1.705874,0.0294723,0.9532588,0.138205,0.2670741,19.34427,32.2744,-7.712072
26.02.2024 11:32:36,0.02222127,0.9557899,-0.02222428,0.2923664,-3.180231,33.96971,-1.692072,0.0288838,0.9533532,0.1382162,0.2667954,19.36661,32.23305,-7.641969
26.02.2024 11:32:36,0.02183618,0.9560467,-0.02247095,0.2915356,-3.192948,33.87115,-1.644339,0.0297805,0.9534821,0.1380417,0.2663261,19.32242,32.18477,-7.729645
26.02.2024 11:32:36,0.02109915,0.9563857,-0.02288528,0.2904439,-3.211996,33.74237,-1.553287,0.03072986,0.9535324,0.1379192,0.2661015,19.28033,32.16777,-7.828813
