TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 16:01:42,-0.003725643,0.9997575,-0.02163072,-0.001803244,-2.479641,-0.1975403,5.42276,-0.0570171,0.9887077,0.1380678,0.01197548,20.92523,0.4728546,11.53485
28.02.2024 16:01:42,-0.003654726,0.9997515,-0.02192472,-0.001704061,-2.513283,-0.1862183,5.414825,-0.05695626,0.9887373,0.1378843,0.01193358,20.90375,0.4701538,11.52811
28.02.2024 16:01:42,-0.003589464,0.9997485,-0.02207175,-0.001725989,-2.530133,-0.1888275,5.407257,-0.05693359,0.9887455,0.137838,0.01190396,20.89819,0.4673615,11.52585
28.02.2024 16:01:42,-0.003475782,0.9997426,-0.0223645,-0.001572692,-2.563605,-0.1714325,5.394562,-0.0570717,0.9887588,0.1376803,0.01195985,20.8804,0.4727173,11.54102
28.02.2024 16:01:42,-0.003322138,0.9997385,-0.02257739,-0.001494477,-2.587951,-0.1627808,5.377106,-0.05709625,0.9887767,0.1375529,0.01182842,20.86484,0.4576874,11.5459
28.02.2024 16:01:42,-0.003061648,0.9997329,-0.02286915,-0.001388291,-2.621314,-0.1511688,5.347473,-0.0569809,0.9887679,0.1376649,0.01182208,20.87769,0.4580841,11.53253
28.02.2024 16:01:42,-0.002899197,0.9997291,-0.02306192,-0.001240834,-2.643335,-0.1346283,5.329193,-0.05699894,0.9887729,0.1376166,0.01187469,20.87247,0.4643097,11.53372
28.02.2024 16:01:42,-0.002891726,0.999725,-0.02324015,-0.001197166,-2.663749,-0.1295929,5.32843,-0.05693975,0.9887804,0.1375827,0.01192089,20.86884,0.4709625,11.52594
28.02.2024 16:01:43,-0.002714595,0.9997178,-0.02357581,-0.001039389,-2.702151,-0.1118622,5.308533,-0.0570438,0.9887658,0.1376519,0.01184612,20.87637,0.4599609,11.53955
28.02.2024 16:01:43,-0.002443578,0.9997094,-0.02396723,-0.0008919374,-2.746946,-0.09558105,5.277802,-0.05689374,0.9887901,0.1375451,0.01177363,20.86346,0.4546204,11.52286
28.02.2024 16:01:43,-0.002308649,0.9997077,-0.02405717,-0.0007381418,-2.757202,-0.07827759,5.262756,-0.05690453,0.9887772,0.1376416,0.01168046,20.87402,0.4428253,11.52579
28.02.2024 16:01:43,-0.002148852,0.9997061,-0.02413648,-0.0007445756,-2.766282,-0.07943726,5.244385,-0.05681651,0.9887729,0.1377149,0.01160352,20.88193,0.4347076,11.51675
28.02.2024 16:01:43,-0.002054016,0.9997042,-0.02422624,-0.0006420593,-2.776539,-0.06793213,5.233795,-0.05681216,0.9887851,0.1376314,0.01158016,20.87213,0.4325867,11.51651
28.02.2024 16:01:43,-0.001924856,0.9997054,-0.02419115,-0.0005029348,-2.772478,-0.05233765,5.21936,-0.05684188,0.9888061,0.137469,0.0115695,20.85333,0.4319305,11.51996
28.02.2024 16:01:43,-0.001793789,0.9997045,-0.02423677,-0.0005209774,-2.777703,-0.05476379,5.204285,-0.05686304,0.9887999,0.1374908,0.01173041,20.8569,0.4504089,11.51987
28.02.2024 16:01:43,-0.001813752,0.9997006,-0.02439708,-0.0004585296,-2.796068,-0.04751587,5.206757,-0.05677345,0.9888132,0.1374421,0.01161871,20.85049,0.4390411,11.51102
28.02.2024 16:01:43,-0.001831895,0.9997006,-0.02439437,-0.0005284072,-2.795773,-0.05548096,5.208618,-0.05671439,0.9888036,0.1375303,0.01168408,20.86111,0.4471283,11.50311
28.02.2024 16:01:43,-0.001776848,0.9996965,-0.02456792,-0.0004600025,-2.815649,-0.04774475,5.202515,-0.05662606,0.9887944,0.1376364,0.01163345,20.87299,0.4419098,11.49365
28.02.2024 16:01:43,-0.001787335,0.999694,-0.02466619,-0.0005285345,-2.826928,-0.05555725,5.203491,-0.05658848,0.9887992,0.1376229,0.01157334,20.871,0.4355316,11.49017
28.02.2024 16:01:43,-0.001671675,0.999689,-0.02487423,-0.0005753805,-2.850776,-0.06121826,5.190094,-0.05642981,0.9888092,0.1376205,0.01151922,20.8703,0.431778,11.47229
28.02.2024 16:01:43,-0.001647796,0.9996842,-0.02507181,-0.0005618898,-2.87342,-0.05970764,5.187378,-0.0564687,0.9887905,0.1377278,0.01165233,20.88361,0.446106,11.47485
28.02.2024 16:01:43,-0.001490664,0.9996814,-0.02519384,-0.0005871047,-2.887404,-0.06303406,5.169281,-0.05639329,0.9887881,0.1377786,0.0116149,20.88919,0.4425964,11.46664
28.02.2024 16:01:43,-0.001239886,0.9996791,-0.02529482,-0.0005479415,-2.898957,-0.05924988,5.140625,-0.05628477,0.9887939,0.1377857,0.01156714,20.88965,0.4387207,11.45459
28.02.2024 16:01:43,-0.001035834,0.9996792,-0.02530354,-0.0004052767,-2.899928,-0.04347229,5.117645,-0.05629541,0.9887822,0.1378634,0.01159201,20.8988,0.4409637,11.45557
28.02.2024 16:01:43,-0.0008799859,0.9996747,-0.02549016,-0.0002780921,-2.9213,-0.02932739,5.100128,-0.05628862,0.9887672,0.137979,0.01152491,20.91171,0.4324036,11.45602
28.02.2024 16:01:43,-0.0007597266,0.9996745,-0.02550225,-0.0002222514,-2.922678,-0.02326965,5.086487,-0.05628549,0.9887673,0.1379788,0.0115332,20.91174,0.4334259,11.45551
28.02.2024 16:01:43,-0.0006059345,0.9996732,-0.02555479,-0.0002169293,-2.928697,-0.02310181,5.068878,-0.0561895,0.9887716,0.1379887,0.01151534,20.91272,0.4328461,11.44446
28.02.2024 16:01:43,-0.0004201164,0.9996762,-0.02544202,-6.15962E-05,-2.915758,-0.005844116,5.048004,-0.05611603,0.9887659,0.1380504,0.01162214,20.9205,0.4462433,11.43411
28.02.2024 16:01:43,-0.0003454958,0.9996785,-0.02535339,8.028719E-06,-2.905596,0.001922607,5.039642,-0.05631638,0.9887594,0.1380164,0.01160996,20.9166,0.4417114,11.45795
28.02.2024 16:01:43,-0.0002555119,0.9996845,-0.02511754,-4.551878E-06,-2.878561,0.000213623,5.029297,-0.05615856,0.988766,0.13804,0.01153287,20.91873,0.4350739,11.44058
28.02.2024 16:01:43,-0.0001571824,0.9996909,-0.02485906,-7.904994E-05,-2.848933,-0.008605957,5.017792,-0.05609464,0.9887631,0.1380948,0.0114358,20.92441,0.4243317,11.43472
28.02.2024 16:01:43,3.278556E-06,0.9996935,-0.02475988,-0.0001332926,-2.837563,-0.01528931,-0.0007546925,-0.05597669,0.9887409,0.138294,0.01152856,20.94797,0.4358978,11.41953
28.02.2024 16:01:43,-7.108273E-05,0.9996934,-0.02476224,-0.000136584,-2.837834,-0.01545715,5.007751,-0.05624526,0.9887582,0.1380567,0.01158046,20.92102,0.4391479,11.45007
28.02.2024 16:01:43,-0.0002121498,0.9996891,-0.02493279,-0.0002263454,-2.857388,-0.02534485,5.023682,-0.05619483,0.9887518,0.1381232,0.01157613,20.92865,0.4390259,11.44427
28.02.2024 16:01:43,-0.0001221173,0.9996845,-0.02511994,-0.0001586711,-2.878838,-0.01785278,5.01355,-0.05593664,0.9887201,0.138467,0.01142749,20.96729,0.4235077,11.41669
28.02.2024 16:01:43,-6.419719E-05,0.9996817,-0.02523105,-0.000201185,-2.891574,-0.02288818,5.006775,-0.05605011,0.9887078,0.1385033,0.01149727,20.97198,0.4296112,11.42902
28.02.2024 16:01:43,-4.891514E-05,0.9996816,-0.02523283,-0.0001980389,-2.891777,-0.02256775,0.005037268,-0.05628684,0.9886971,0.1384783,0.01156136,20.9696,0.4334106,11.4559
28.02.2024 16:01:43,-0.0001144297,0.9996798,-0.02530416,-0.0001268309,-2.899954,-0.01420593,5.012756,-0.05612882,0.9886948,0.1385623,0.01152017,20.979,0.430603,11.43802
28.02.2024 16:01:43,4.533939E-05,0.9996811,-0.02525212,7.04761E-05,-2.893988,0.007949829,-0.004996291,-0.0561534,0.988663,0.1387784,0.01152635,21.00403,0.4295044,11.44113
28.02.2024 16:01:43,5.12691E-05,0.9996798,-0.02530501,0.0001877123,-2.900051,0.02137756,-0.005335641,-0.05618411,0.9886422,0.1389085,0.01159083,21.01947,0.4357147,11.44388
28.02.2024 16:01:43,5.041016E-05,0.9996781,-0.02537305,0.0002116069,-2.907851,0.02412415,-0.005166116,-0.05624707,0.988638,0.1389103,0.01161946,21.0199,0.4380341,11.45087
28.02.2024 16:01:43,5.003442E-05,0.9996711,-0.02564653,0.0001705049,-2.939199,0.01940918,-0.005237433,-0.05630277,0.9886658,0.1386965,0.011539,20.99469,0.4290466,11.45847
28.02.2024 16:01:43,0.0001526348,0.9996657,-0.02585294,0.0002528483,-2.962863,0.02854919,-0.01675815,-0.05628307,0.9886842,0.1385748,0.01152727,20.98056,0.4288025,11.45615
28.02.2024 16:01:43,0.0003218351,0.9996651,-0.02587818,0.0002002204,-2.96576,0.02201843,-0.03632214,-0.05620507,0.9886395,0.1389182,0.01160797,21.02072,0.4373322,11.44608
28.02.2024 16:01:43,0.0002137919,0.9996657,-0.02585515,0.0002350671,-2.963118,0.02633667,-0.02382596,-0.05648632,0.9886447,0.1387682,0.01159808,21.00345,0.4324951,11.47931
28.02.2024 16:01:43,0.0001519958,0.9996665,-0.02582213,0.0002149371,-2.959331,0.02420044,-0.01679803,-0.0564313,0.9886925,0.1384524,0.01156011,20.96667,0.4310303,11.47296
28.02.2024 16:01:43,0.0002174396,0.9996692,-0.02571865,0.0003015242,-2.947472,0.03393555,-0.02405168,-0.05639826,0.988694,0.138461,0.0114926,20.96722,0.4235687,11.47018
28.02.2024 16:01:43,0.0002478905,0.9996681,-0.02576153,0.000302458,-2.952388,0.03395081,-0.02754041,-0.05630324,0.9887041,0.1384369,0.01137598,20.96365,0.4115601,11.46085
28.02.2024 16:01:43,0.0002178255,0.9996697,-0.02569849,0.0001365584,-2.945158,0.01501465,-0.02458305,-0.05635381,0.9887111,0.1383672,0.01136725,20.95557,0.4101563,11.46686
28.02.2024 16:01:43,0.000256211,0.999669,-0.02572594,7.455004E-05,-2.948303,0.007797241,-0.02916874,-0.0564759,0.98874,0.1381143,0.01131916,20.92609,0.4041595,11.48172
28.02.2024 16:01:43,0.0002363147,0.9996688,-0.02573504,0.0001148524,-2.949347,0.01248169,-0.02676746,-0.05680079,0.9887308,0.1380619,0.0111398,20.91898,0.378006,11.52301
28.02.2024 16:01:43,0.000255567,0.9996675,-0.02578448,6.460125E-05,-2.955013,0.006652832,-0.02912393,-0.05688242,0.9887555,0.1378858,0.01069607,20.89572,0.3255768,11.53967
28.02.2024 16:01:43,0.0002149339,0.9996673,-0.02579255,-8.267306E-06,-2.955936,-0.001571655,-0.02467868,-0.05660785,0.9888139,0.1375917,0.01054419,20.86069,0.3141937,11.50925
28.02.2024 16:01:43,0.0001295323,0.999666,-0.02584213,-7.388693E-05,-2.961619,-0.008865356,-0.01507729,-0.05624486,0.988867,0.1373411,0.01077378,20.8331,0.3488922,11.46222
28.02.2024 16:01:44,0.0001111054,0.9996636,-0.02593808,-0.0001216791,-2.972617,-0.01428223,-0.01310676,-0.0536016,0.9890633,0.1369766,0.01087123,20.79059,0.4060974,11.14783
28.02.2024 16:01:44,0.0002901981,0.9996618,-0.02600434,-7.696725E-05,-2.980211,-0.009689331,-0.03351768,-0.05275027,0.989179,0.1364596,0.01100657,20.73135,0.439209,11.0444
28.02.2024 16:01:44,0.0004146486,0.9996529,-0.02634416,-0.0001319649,-3.019161,-0.01638794,-0.04796369,-0.05079808,0.9893765,0.1357404,0.01132578,20.64923,0.5129242,10.80789
28.02.2024 16:01:44,0.000471805,0.9996449,-0.02664335,-0.0001650489,-3.053455,-0.02037048,-0.05462714,-0.04856731,0.9895548,0.1352436,0.01148306,20.59152,0.5704193,10.54153
28.02.2024 16:01:44,0.000582974,0.9996383,-0.02688833,-0.000181219,-3.081534,-0.02258301,-0.06743562,-0.04631013,0.9896963,0.1350009,0.01146072,20.56201,0.6055603,10.27533
28.02.2024 16:01:44,0.0008208959,0.9996278,-0.02726736,-0.0002297692,-3.124974,-0.02893066,-0.09489181,-0.04261247,0.9898312,0.1352463,0.01126462,20.58704,0.6408691,9.842438
28.02.2024 16:01:44,0.0008288132,0.9996167,-0.02767193,-3.599637E-05,-3.17137,-0.006759644,-0.09519858,-0.03998635,0.9899845,0.1349633,0.01081186,20.55051,0.6312408,9.539734
28.02.2024 16:01:44,0.0009309727,0.9996073,-0.0280063,-0.0001239406,-3.209691,-0.01721191,-0.1072057,-0.03803547,0.9901351,0.1344594,0.01031838,20.48886,0.6067352,9.317291
28.02.2024 16:01:44,0.001034991,0.9995953,-0.02842944,-0.0002043497,-3.258188,-0.02682495,-0.119412,-0.03588741,0.9902329,0.1343167,0.01048645,20.47168,0.6615448,9.061279
28.02.2024 16:01:44,0.001178491,0.9995862,-0.02874283,-0.0002026568,-3.29411,-0.02713013,-0.1358814,-0.03400214,0.9903248,0.1341273,0.01051645,20.44864,0.6959839,8.83847
28.02.2024 16:01:44,0.001481245,0.9995757,-0.02908696,-0.0004457041,-3.333511,-0.05607605,-0.1714421,-0.03441181,0.9900958,0.1356387,0.01132765,20.6268,0.7791595,8.874237
28.02.2024 16:01:44,0.001805818,0.9995669,-0.02936535,-0.0007692929,-3.365339,-0.09436035,-0.2097928,-0.03055975,0.9901899,0.1358395,0.01173652,20.64828,0.8889923,8.4133
28.02.2024 16:01:44,0.002164657,0.9995623,-0.02949161,-0.0008693417,-3.379754,-0.1070709,-0.2513187,-0.02718401,0.9903447,0.1354587,0.01137248,20.60001,0.9019012,8.021088
28.02.2024 16:01:44,0.00234027,0.9995573,-0.02964451,-0.001046138,-3.397217,-0.128006,-0.2720894,-0.0261426,0.9903522,0.1356446,0.01094511,20.61929,0.8678436,7.905182
28.02.2024 16:01:44,0.002624824,0.9995518,-0.02980472,-0.001014227,-3.415556,-0.125351,-0.3046545,-0.02376514,0.9903693,0.1359357,0.01119977,20.65149,0.9355774,7.620636
28.02.2024 16:01:44,0.002614674,0.9995431,-0.03009849,-0.0009251859,-3.449262,-0.1151886,-0.3032243,-0.02165948,0.990461,0.1356418,0.01092,20.61481,0.9373779,7.376953
28.02.2024 16:01:44,0.002563667,0.999531,-0.03050776,-0.00079722,-3.496228,-0.1004639,-0.2969779,-0.01852689,0.9906052,0.1351092,0.01018587,20.54871,0.9024658,7.019684
28.02.2024 16:01:44,0.002694694,0.9995188,-0.03089521,-0.0006659573,-3.540674,-0.08598328,-0.3115946,-0.015634,0.9907312,0.134618,0.009228463,20.48755,0.8369446,6.694336
28.02.2024 16:01:44,0.002749484,0.9995078,-0.03124593,-0.0004497298,-3.580947,-0.06147766,-0.3171437,-0.01411536,0.9907383,0.1347374,0.009175096,20.49997,0.8548279,6.516174
28.02.2024 16:01:44,0.002775132,0.9994948,-0.03166249,-0.0002478673,-3.628767,-0.03852844,-0.3193873,-0.01286771,0.990728,0.134947,0.009039369,20.52295,0.8585815,6.371216
28.02.2024 16:01:44,0.002923202,0.9994806,-0.03209412,-0.0001327974,-3.678286,-0.02601624,-0.3359827,-0.01055905,0.9908106,0.1345778,0.008476433,20.47757,0.8296814,6.108398
28.02.2024 16:01:44,0.0031589,0.9994684,-0.03245097,0.0001077936,-3.719281,0.0005950928,-0.3621551,-0.008354046,0.990898,0.1341245,0.007872825,20.42276,0.7941589,5.858521
28.02.2024 16:01:44,0.003310667,0.9994557,-0.03282255,0.0002415172,-3.761933,0.01524353,-0.3790792,-0.006251809,0.9909392,0.1339416,0.00775099,20.39981,0.8134308,5.612976
28.02.2024 16:01:44,0.003372006,0.9994426,-0.03321255,0.0003104376,-3.806677,0.02276611,-0.3858608,-0.004997292,0.9909769,0.1337256,0.007568582,20.37372,0.8119659,5.468262
28.02.2024 16:01:44,0.003404394,0.9994258,-0.03371147,0.0002726168,-3.863866,0.01811218,-0.3897266,-0.004258364,0.9910792,0.1330176,0.007089629,20.29105,0.7674408,5.389343
28.02.2024 16:01:44,0.003522907,0.9994118,-0.03410999,0.0003279318,-3.909583,0.02384949,-0.4031176,-0.003161182,0.9912041,0.1321231,0.006920012,20.18674,0.7648621,5.263489
28.02.2024 16:01:44,0.003844497,0.9993929,-0.03462641,0.0002951104,-3.968789,0.01858521,-0.4401684,-0.00281563,0.9912747,0.1316047,0.00685039,20.12653,0.7621002,5.224304
28.02.2024 16:01:44,0.003954463,0.9993833,-0.03489177,0.0002813743,-3.999211,0.01644897,-0.452851,-0.002505513,0.991317,0.1312977,0.006727351,20.09076,0.7524719,5.189941
28.02.2024 16:01:44,0.004031978,0.9993715,-0.03521884,0.0001236978,-4.036641,-0.002105713,-0.4623931,-0.001989182,0.9913673,0.1309267,0.006715271,20.04749,0.759079,5.129669
28.02.2024 16:01:44,0.004159071,0.9993622,-0.03546666,6.711852E-05,-4.06503,-0.009246826,-0.4772237,-0.001988704,0.9914711,0.1301443,0.006605934,19.95706,0.74617,5.131897
28.02.2024 16:01:44,0.004475909,0.9993519,-0.03571866,0.0001005279,-4.093939,-0.006820679,-0.5134745,-0.001284824,0.9915244,0.1297393,0.006746513,19.90973,0.7734985,5.047272
28.02.2024 16:01:44,0.004500517,0.999343,-0.03596356,3.654489E-05,-4.121986,-0.01438904,-0.516575,-0.001908646,0.9915417,0.1295898,0.006915912,19.89294,0.7838135,5.118134
28.02.2024 16:01:44,0.004605475,0.9993381,-0.03608669,-5.800765E-05,-4.136054,-0.02575684,-0.5290244,-0.002703647,0.9915558,0.1294547,0.007162047,19.87799,0.8005371,5.207916
28.02.2024 16:01:44,0.004686261,0.9993352,-0.03615744,-7.120412E-05,-4.144157,-0.02764893,-0.5383593,-0.003368242,0.9915584,0.1293987,0.007525872,19.87216,0.8331146,5.280518
28.02.2024 16:01:44,0.004700143,0.9993269,-0.03638109,5.222274E-05,-4.169868,-0.01365662,-0.5394525,-0.003691174,0.9916132,0.1289525,0.007805431,19.82095,0.8610687,5.314545
28.02.2024 16:01:44,0.004648874,0.9993233,-0.03648834,-0.0001067254,-4.182082,-0.03173828,-0.5342376,-0.004041949,0.9916699,0.1284643,0.008452453,19.76511,0.9318237,5.346313
28.02.2024 16:01:44,0.004551335,0.9993181,-0.03664177,-0.0001246047,-4.199669,-0.03346252,-0.523124,-0.004635627,0.9916467,0.1285782,0.009113486,19.77908,1.000458,5.405914
28.02.2024 16:01:44,0.004437107,0.9993164,-0.03670223,-0.0002029817,-4.206565,-0.04200745,-0.5103427,-0.004874673,0.9916239,0.128733,0.009284187,19.7973,1.016846,5.431274
28.02.2024 16:01:44,0.004406806,0.9993073,-0.03695089,-0.0003115626,-4.235025,-0.05448914,-0.5073441,-0.004230021,0.9916397,0.1286306,0.009331707,19.78482,1.032288,5.354889
28.02.2024 16:01:44,0.004447893,0.9992971,-0.0372209,-0.0003173225,-4.265982,-0.05545044,-0.5121117,-0.005081858,0.9916109,0.1287987,0.009638092,19.80524,1.055267,5.450165
28.02.2024 16:01:44,0.00437728,0.9992887,-0.03745509,-0.0004277869,-4.292785,-0.06796265,-0.5045004,-0.005268572,0.9916229,0.1286763,0.009934668,19.79144,1.087311,5.467682
28.02.2024 16:01:44,0.004305762,0.9992793,-0.03771149,-0.0005013598,-4.322155,-0.07623291,-0.4966336,-0.005778022,0.9916271,0.1286079,0.01011846,19.78421,1.101135,5.524841
28.02.2024 16:01:44,0.004186662,0.9992709,-0.03794781,-0.0004802225,-4.349273,-0.07341003,-0.4828908,-0.005657984,0.9916155,0.1287017,0.01013435,19.79489,1.104813,5.510376
28.02.2024 16:01:44,0.004051102,0.9992605,-0.0382335,-0.0005647488,-4.382004,-0.08265686,-0.4677255,-0.005837196,0.9916136,0.1287078,0.01013771,19.79581,1.102478,5.531403
28.02.2024 16:01:44,0.004059109,0.9992511,-0.03847823,-0.0005902618,-4.410057,-0.08573914,-0.468787,-0.005899261,0.9915559,0.1291579,0.01002034,19.84784,1.087616,5.540039
28.02.2024 16:01:45,0.004036301,0.9992409,-0.03873894,-0.0007315429,-4.43989,-0.1019745,-0.4668284,-0.005710297,0.9915363,0.1293143,0.01005544,19.86572,1.094604,5.51712
28.02.2024 16:01:45,0.004001291,0.9992315,-0.03898339,-0.0008939017,-4.467851,-0.1206055,-0.4635688,-0.005731758,0.9915497,0.1292175,0.009961488,19.85449,1.083252,5.521179
28.02.2024 16:01:45,0.003979762,0.9992194,-0.03929047,-0.00102722,-4.503007,-0.1359558,-0.4617463,-0.005829134,0.9914783,0.1297717,0.00980113,19.91855,1.062759,5.534546
28.02.2024 16:01:45,0.00400751,0.9992146,-0.03940611,-0.001120464,-4.516222,-0.1468353,-0.4653758,-0.005175923,0.9912758,0.1313397,0.009765631,20.09906,1.068329,5.456726
28.02.2024 16:01:45,0.003937142,0.9992147,-0.03940592,-0.001301861,-4.516128,-0.1673584,-0.4581148,-0.004685728,0.9911007,0.1326924,0.009493029,20.25479,1.043716,5.401978
28.02.2024 16:01:45,0.003952344,0.9992157,-0.03937831,-0.001361605,-4.512931,-0.1742859,-0.4601257,-0.005901873,0.9909816,0.1335718,0.00890577,20.35742,0.9551239,5.55368
28.02.2024 16:01:45,0.00390931,0.9992142,-0.03942082,-0.001349017,-4.517818,-0.1726532,-0.4551347,-0.005279622,0.9910808,0.1328447,0.009128257,20.27286,0.9913788,5.477509
28.02.2024 16:01:45,0.003919848,0.9992188,-0.03930495,-0.00129134,-4.504555,-0.1660156,-0.4560603,-0.006037164,0.9911701,0.1321221,0.009445106,20.19025,1.016953,5.562347
28.02.2024 16:01:45,0.003860504,0.9992208,-0.03926145,-0.00125099,-4.499596,-0.1611023,-0.4490533,-0.006304074,0.9911994,0.1318766,0.009621954,20.16226,1.033661,5.591217
28.02.2024 16:01:45,0.00345737,0.9992245,-0.03920262,-0.001293834,-4.492896,-0.1641846,-0.402932,-0.00662817,0.991199,0.1318591,0.009683898,20.16061,1.035873,5.628418
28.02.2024 16:01:45,0.003275576,0.9992223,-0.03927888,-0.001159182,-4.501723,-0.1479187,-0.3814586,-0.006466484,0.9911684,0.1321228,0.009324959,20.1907,0.9960632,5.614777
28.02.2024 16:01:45,0.003279247,0.9992225,-0.03927113,-0.001213335,-4.500813,-0.1541595,-0.3821232,-0.005887736,0.9910871,0.1327665,0.009209205,20.26447,0.991333,5.547913
28.02.2024 16:01:45,0.003198798,0.9992185,-0.03938173,-0.001161974,-4.513527,-0.147934,-0.3726708,-0.005758482,0.9910321,0.1331914,0.009076138,20.31339,0.9775848,5.534424
28.02.2024 16:01:45,0.003067921,0.999216,-0.03945119,-0.001276277,-4.521472,-0.1605072,-0.358169,-0.006854071,0.9910254,0.1331671,0.009392852,20.31186,0.9975433,5.658417
28.02.2024 16:01:45,0.003009118,0.9992063,-0.03970285,-0.001182845,-4.550375,-0.1495972,-0.351036,-0.006750148,0.9910617,0.1329083,0.009306479,20.28177,0.9891205,5.647766
28.02.2024 16:01:45,0.003135258,0.9992055,-0.03970682,-0.001433518,-4.55072,-0.1789703,-0.3666696,-0.006442073,0.9910805,0.1327818,0.009332782,20.26688,0.9971313,5.611206
