TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:44:12,-0.01034544,0.9937914,-0.04090153,0.1029503,-4.540575,11.89479,6.666138,0.1273778,0.987592,0.05392935,0.07435495,10.02429,9.277893,-15.1066
20.02.2024 11:44:12,-0.01023889,0.9937677,-0.04108551,0.1031164,-4.562545,11.91399,6.656921,0.1273969,0.9876084,0.05380967,0.07419011,10.01303,9.257233,-15.10672
20.02.2024 11:44:12,-0.0102415,0.9937513,-0.04125161,0.1032076,-4.581306,11.92497,6.659668,0.1269347,0.9876967,0.05384256,0.07378273,10.02722,9.208893,-15.05168
20.02.2024 11:44:13,-0.01006766,0.9937433,-0.0413004,0.1032823,-4.588817,11.93294,6.640747,0.1269587,0.9876936,0.05382285,0.07379699,10.02457,9.210342,-15.05431
20.02.2024 11:44:13,-0.01000715,0.9937359,-0.04143346,0.1033061,-4.604674,11.93575,6.635529,0.1270968,0.9876617,0.05393761,0.07390245,10.03467,9.224899,-15.072
20.02.2024 11:44:13,-0.009935914,0.9937227,-0.04156525,0.1033866,-4.620421,11.94507,6.629364,0.1272087,0.9876458,0.05382126,0.07400645,10.01889,9.235504,-15.0842
20.02.2024 11:44:13,-0.009937722,0.9937148,-0.04167884,0.1034165,-4.633305,11.94882,6.631104,0.1271716,0.9876555,0.05361995,0.07408803,9.995209,9.241409,-15.07817
20.02.2024 11:44:13,-0.009821306,0.9937169,-0.04167557,0.103409,-4.634334,11.94742,6.617706,0.1269532,0.9876843,0.05342673,0.07421701,9.973389,9.251968,-15.05152
20.02.2024 11:44:13,-0.009792592,0.993705,-0.04159121,0.1035599,-4.624811,11.96449,6.614105,0.1266328,0.9877028,0.05345732,0.07449587,9.975677,9.28273,-15.0162
20.02.2024 11:44:13,-0.009714692,0.9937034,-0.04151071,0.1036156,-4.616472,11.97037,6.604492,0.1266661,0.9876823,0.05351441,0.07466996,9.979218,9.303696,-15.02151
20.02.2024 11:44:13,-0.009715934,0.9937013,-0.04141058,0.1036751,-4.604942,11.97699,6.603699,0.1266034,0.9876794,0.05366044,0.07471026,9.995728,9.310303,-15.01603
20.02.2024 11:44:13,-0.009808476,0.993698,-0.0413257,0.103732,-4.594062,11.98375,6.613525,0.1266512,0.9876692,0.05369481,0.07473926,9.998749,9.314407,-15.02206
20.02.2024 11:44:13,-0.009845415,0.9937024,-0.04104774,0.1037967,-4.561818,11.99068,6.614655,0.1267127,0.9876559,0.05371813,0.07479459,9.999969,9.321396,-15.02969
20.02.2024 11:44:13,-0.0100189,0.9937237,-0.04057788,0.1037609,-4.506217,11.98608,6.628601,0.1265316,0.9876885,0.05358788,0.07476313,9.987396,9.314835,-15.00722
20.02.2024 11:44:13,-0.0101956,0.9937231,-0.04048257,0.1037866,-4.49319,11.98959,6.647736,0.1265594,0.9877059,0.05347115,0.07457007,9.976807,9.291061,-15.00824
20.02.2024 11:44:13,-0.01022094,0.9937275,-0.04032055,0.1038051,-4.474379,11.99142,6.648773,0.1265472,0.9877406,0.05341573,0.07417026,9.976654,9.244431,-15.00428
20.02.2024 11:44:13,-0.0102585,0.9937413,-0.04015803,0.1037327,-4.455518,11.9828,6.650757,0.1267154,0.9877317,0.05349485,0.07394382,9.987457,9.220673,-15.02344
20.02.2024 11:44:13,-0.01023861,0.993751,-0.04013558,0.10365,-4.453332,11.97313,6.647827,0.1266422,0.9877531,0.05358576,0.07371692,10.00183,9.195816,-15.01485
20.02.2024 11:44:13,-0.01022089,0.9937848,-0.04009739,0.1033421,-4.449698,11.93741,6.643982,0.1266604,0.9877689,0.05359601,0.07346636,10.00659,9.16745,-15.01583
20.02.2024 11:44:13,-0.01021862,0.9937818,-0.04010968,0.103366,-4.451088,11.94017,6.643951,0.1265885,0.9877833,0.05350808,0.07346011,9.997375,9.164978,-15.00656
20.02.2024 11:44:13,-0.01014241,0.9937839,-0.04035957,0.1032566,-4.480675,11.92786,6.637787,0.1265058,0.9878176,0.05329804,0.07329396,9.976837,9.142258,-14.99398
20.02.2024 11:44:13,-0.01012042,0.993793,-0.0404737,0.1031264,-4.494167,11.91302,6.636047,0.1264808,0.9878297,0.05324665,0.0732116,9.972504,9.131897,-14.99015
20.02.2024 11:44:13,-0.01021324,0.9938007,-0.04053279,0.1030193,-4.499979,11.90121,6.646881,0.1267028,0.9877812,0.05334284,0.07341251,9.978333,9.157486,-15.01778
20.02.2024 11:44:13,-0.01042702,0.9938006,-0.04058385,0.1029791,-4.503326,11.89764,6.671753,0.1265922,0.9877641,0.05342482,0.07377253,9.983246,9.199371,-15.00764
20.02.2024 11:44:13,-0.01042784,0.9938065,-0.04059738,0.1029163,-4.504966,11.89044,6.671722,0.126584,0.9877596,0.05347078,0.07381214,9.987915,9.20459,-15.00737
20.02.2024 11:44:13,-0.01041233,0.9937953,-0.04083426,0.1029328,-4.532136,11.89291,6.672882,0.1265395,0.9877676,0.05338711,0.07384351,9.978394,9.206604,-15.0015
20.02.2024 11:44:13,-0.01049173,0.993776,-0.04106425,0.1030191,-4.557276,11.90382,6.68512,0.1264092,0.9877878,0.05332128,0.07384393,9.972137,9.204971,-14.98576
20.02.2024 11:44:13,-0.01043532,0.9937556,-0.04162334,0.1029967,-4.621747,11.90247,6.685303,0.1265268,0.9877702,0.05332788,0.07387302,9.971344,9.208984,-14.99955
20.02.2024 11:44:13,-0.01028782,0.9937412,-0.04194526,0.1030206,-4.660175,11.90541,6.672455,0.1267027,0.9877347,0.05347988,0.07393596,9.985992,9.219467,-15.02178
20.02.2024 11:44:13,-0.01033252,0.9937325,-0.04216456,0.1030104,-4.684672,11.90503,6.680176,0.1267214,0.9877273,0.05350772,0.07398316,9.988251,9.225388,-15.02447
20.02.2024 11:44:13,-0.01021149,0.9937148,-0.04240699,0.1030935,-4.713621,11.9147,6.669647,0.1265547,0.9877723,0.05345342,0.07370602,9.987823,9.192032,-15.00328
20.02.2024 11:44:13,-0.01012708,0.9936996,-0.04247554,0.1032201,-4.722231,11.92911,6.661438,0.1266521,0.9877626,0.0534709,0.07365622,9.989655,9.187103,-15.01447
20.02.2024 11:44:13,-0.01005669,0.9936838,-0.04262987,0.1033158,-4.740513,11.94026,6.655731,0.126853,0.9877246,0.05366616,0.07367754,10.00958,9.193665,-15.03986
20.02.2024 11:44:13,-0.01003446,0.9936588,-0.04271793,0.1035218,-4.750478,11.96417,6.655243,0.1269912,0.9876912,0.05371794,0.07384944,10.01157,9.214813,-15.05721
20.02.2024 11:44:13,-0.01018527,0.9936472,-0.04273957,0.1036091,-4.750997,11.97502,6.673157,0.1270814,0.9876745,0.05359721,0.07400487,9.99472,9.23111,-15.06711
20.02.2024 11:44:13,-0.01018716,0.9936335,-0.04275879,0.1037321,-4.752959,11.98929,6.674194,0.1269104,0.9877074,0.05338879,0.07400957,9.972626,9.227463,-15.04516
20.02.2024 11:44:13,-0.01015624,0.9936334,-0.04274091,0.1037439,-4.751271,11.99048,6.670502,0.1268087,0.9877317,0.05327033,0.07394616,9.961121,9.217819,-15.03185
20.02.2024 11:44:13,-0.01015833,0.9936146,-0.0427184,0.1039333,-4.74836,12.01228,6.671356,0.1268182,0.9877442,0.05317212,0.07383233,9.951599,9.203308,-15.03135
20.02.2024 11:44:13,-0.01026717,0.993629,-0.04266044,0.1038078,-4.740656,11.99815,6.682495,0.1271488,0.9876449,0.05370781,0.07420382,10.00363,9.25592,-15.07704
20.02.2024 11:44:13,-0.01036452,0.9936226,-0.04287615,0.1037706,-4.764153,11.99489,6.696075,0.126901,0.9876791,0.05347857,0.07433829,9.977936,9.266403,-15.04663
20.02.2024 11:44:13,-0.01019987,0.9936281,-0.0429646,0.1036977,-4.776336,11.98593,6.677979,0.1268063,0.9877228,0.05306693,0.07421447,9.934052,9.245224,-15.03071
20.02.2024 11:44:13,-0.01024527,0.9936292,-0.04285789,0.1037271,-4.763573,11.98926,6.682007,0.1267412,0.9876862,0.05359521,0.07443275,9.991211,9.278244,-15.02988
20.02.2024 11:44:13,-0.01030883,0.9936262,-0.04298156,0.1036977,-4.776966,11.9865,6.690643,0.1267404,0.9876983,0.05362058,0.0742558,9.996765,9.258438,-15.0292
20.02.2024 11:44:13,-0.01048864,0.9936171,-0.04298603,0.103765,-4.775205,11.99512,6.711548,0.1267261,0.9877149,0.0535586,0.07410228,9.992188,9.239838,-15.02614
20.02.2024 11:44:13,-0.01067134,0.9936228,-0.04291559,0.103722,-4.765058,11.99083,6.731384,0.1267417,0.9877211,0.05360161,0.07396231,9.999023,9.224594,-15.02771
20.02.2024 11:44:13,-0.0107506,0.9936475,-0.04275279,0.1035444,-4.745853,11.97025,6.73761,0.1269123,0.9877055,0.05361901,0.07386585,10.00085,9.214722,-15.04712
20.02.2024 11:44:13,-0.01063986,0.9936548,-0.04280357,0.1034639,-4.753108,11.96056,6.725189,0.1264896,0.9877754,0.05366144,0.0736242,10.01321,9.185669,-14.99757
20.02.2024 11:44:13,-0.01046915,0.9936543,-0.04284318,0.10347,-4.759655,11.96057,6.706177,0.1266402,0.9877524,0.05375479,0.07360668,10.02264,9.185898,-15.01587
20.02.2024 11:44:13,-0.01047028,0.9936423,-0.04298541,0.1035264,-4.775765,11.96748,6.708313,0.1267356,0.9877227,0.05393686,0.0737078,10.04089,9.200836,-15.02932
20.02.2024 11:44:14,-0.01056661,0.9936151,-0.04295592,0.1037894,-4.770795,11.99823,6.720215,0.1265872,0.9877888,0.05372752,0.0732282,10.02576,9.141968,-15.0076
20.02.2024 11:44:14,-0.01098008,0.9936249,-0.04282543,0.1037063,-4.751105,11.99022,6.765472,0.1269381,0.9877076,0.05407712,0.07345848,10.05865,9.175613,-15.05297
20.02.2024 11:44:14,-0.01127488,0.9936309,-0.04293966,0.1035691,-4.760848,11.97607,6.799896,0.126658,0.9877747,0.05375903,0.0732725,10.02798,9.147888,-15.01633
20.02.2024 11:44:14,-0.01091392,0.9936369,-0.0432653,0.1034157,-4.802577,11.95757,6.761871,0.1270624,0.9877204,0.0539585,0.07315826,10.04858,9.14006,-15.06458
20.02.2024 11:44:14,-0.01068222,0.9936365,-0.0434687,0.1033578,-4.828644,11.95033,6.737579,0.1269632,0.9877124,0.05413147,0.07330995,10.0668,9.159637,-15.05571
20.02.2024 11:44:14,-0.01061491,0.9936196,-0.04359038,0.1034766,-4.843117,11.96407,6.731934,0.1264921,0.9877588,0.05402378,0.07357908,10.05493,9.186279,-15.00149
20.02.2024 11:44:14,-0.01035576,0.9936011,-0.04348634,0.103724,-4.833926,11.99113,6.702271,0.1267506,0.9877277,0.05423142,0.07339762,10.07877,9.170166,-15.03265
20.02.2024 11:44:14,-0.01044482,0.9935915,-0.04333229,0.1038707,-4.815037,12.00809,6.711273,0.1269962,0.9877082,0.05436878,0.07313312,10.09607,9.143387,-15.06115
20.02.2024 11:44:14,-0.0104468,0.993584,-0.04323911,0.1039807,-4.804198,12.02052,6.710907,0.1268098,0.987764,0.05428652,0.07276402,10.09402,9.098953,-15.03691
20.02.2024 11:44:14,-0.0105787,0.9935778,-0.0433609,0.1039763,-4.816511,12.021,6.727448,0.1269235,0.9877601,0.05417816,0.07269864,10.08167,9.090332,-15.04858
20.02.2024 11:44:14,-0.01074107,0.9935901,-0.04350068,0.1037843,-4.830839,11.99997,6.746765,0.1270142,0.9877588,0.05418466,0.07255302,10.08377,9.074265,-15.05839
20.02.2024 11:44:14,-0.01071271,0.9936038,-0.04356278,0.1036296,-4.838531,11.98213,6.74353,0.1270714,0.9877545,0.0540613,0.07260437,10.06851,9.078461,-15.06396
20.02.2024 11:44:14,-0.01061612,0.9936241,-0.04358773,0.1034342,-4.842874,11.95918,6.731842,0.1269577,0.9877412,0.05436592,0.07275683,10.10175,9.100159,-15.0548
20.02.2024 11:44:14,-0.01056418,0.9936182,-0.04351911,0.1035251,-4.835511,11.96922,6.725525,0.12678,0.9877575,0.05446391,0.07277135,10.11426,9.102463,-15.03537
20.02.2024 11:44:14,-0.01075147,0.993599,-0.04347327,0.1037091,-4.827721,11.99127,6.747253,0.1267238,0.9877672,0.05449535,0.07271455,10.1192,9.096191,-15.02893
20.02.2024 11:44:14,-0.01079834,0.9935905,-0.04344106,0.1037991,-4.823327,12.00179,6.752655,0.1268321,0.9877834,0.05440416,0.07237359,10.11301,9.056335,-15.03876
20.02.2024 11:44:14,-0.01078606,0.9935933,-0.04331822,0.1038244,-4.80942,12.0043,6.749878,0.1268399,0.987797,0.0543756,0.07219534,10.1124,9.035553,-15.03848
20.02.2024 11:44:14,-0.01081518,0.9936056,-0.04336729,0.1036842,-4.814914,11.98839,6.753113,0.1264884,0.9878533,0.05438974,0.07202991,10.11966,9.015076,-14.99719
20.02.2024 11:44:14,-0.0105859,0.9936101,-0.04358172,0.1035735,-4.842309,11.9751,6.729004,0.1266697,0.9878409,0.05439417,0.07187826,10.12082,8.998749,-15.01742
20.02.2024 11:44:14,-0.01051489,0.9936087,-0.04370494,0.1035433,-4.857263,11.97162,6.722229,0.1266583,0.9878336,0.05438267,0.07200723,10.11768,9.013245,-15.01664
20.02.2024 11:44:14,-0.01048214,0.9935982,-0.04379793,0.1036075,-4.868149,11.97913,6.71994,0.1267124,0.9878199,0.05429529,0.07216677,10.10489,9.030365,-15.02276
20.02.2024 11:44:14,-0.01051227,0.9935743,-0.04399887,0.1037488,-4.89046,11.99615,6.726501,0.1267036,0.9878257,0.05424204,0.07214142,10.0993,9.026581,-15.02107
20.02.2024 11:44:14,-0.01049107,0.993561,-0.04402648,0.1038656,-4.89366,12.00961,6.725006,0.1265173,0.9878493,0.05428093,0.07211599,10.10577,9.023331,-14.99982
20.02.2024 11:44:14,-0.01048082,0.9935657,-0.04387905,0.1038851,-4.876935,12.01141,6.722137,0.1264969,0.9878356,0.05453836,0.07214466,10.1347,9.030594,-15.00031
20.02.2024 11:44:14,-0.01082502,0.9935641,-0.04376371,0.1039132,-4.859601,12.01599,6.760193,0.1265957,0.9878097,0.05460723,0.07227486,10.13965,9.047073,-15.01311
20.02.2024 11:44:14,-0.01115283,0.9935758,-0.04373777,0.1037782,-4.85295,12.00189,6.796692,0.1265768,0.9878325,0.05452316,0.07205872,10.13354,9.02095,-15.00894
20.02.2024 11:44:14,-0.01116309,0.9935925,-0.0438516,0.1035685,-4.866189,11.97804,6.798218,0.1265821,0.9878685,0.05412076,0.07185972,10.09091,8.991837,-15.00435
20.02.2024 11:44:14,-0.01086349,0.9935889,-0.04407697,0.1035392,-4.89553,11.97385,6.766571,0.1267418,0.9878427,0.05426252,0.07182515,10.10605,8.990967,-15.0241
20.02.2024 11:44:14,-0.01066587,0.9935907,-0.04414088,0.1035149,-4.905225,11.97028,6.744629,0.1267596,0.9878315,0.05440283,0.07184152,10.12152,8.995163,-15.02771
20.02.2024 11:44:14,-0.01072492,0.9935918,-0.04446793,0.1033587,-4.942095,11.95343,6.754578,0.1266882,0.9878237,0.05461011,0.07191788,10.1445,9.006821,-15.02202
20.02.2024 11:44:14,-0.01070608,0.9935824,-0.04453397,0.1034221,-4.94974,11.96085,6.75354,0.1265077,0.9878302,0.05473028,0.07205556,10.15768,9.023514,-15.00311
20.02.2024 11:44:14,-0.01061172,0.9935721,-0.0445359,0.1035305,-4.950898,11.9729,6.743317,0.1265133,0.9878362,0.05471772,0.07197239,10.15747,9.013855,-15.00322
20.02.2024 11:44:14,-0.01061139,0.9935679,-0.04427748,0.1036809,-4.921165,11.98956,6.740906,0.1266895,0.9878305,0.05456808,0.07185498,10.14069,8.998962,-15.02141
20.02.2024 11:44:14,-0.01063673,0.9935629,-0.04412711,0.1037904,-4.90352,12.00191,6.742493,0.1269589,0.9877874,0.05465958,0.07190208,10.14789,9.007202,-15.05373
20.02.2024 11:44:14,-0.01062526,0.9935513,-0.04400538,0.1039538,-4.889489,12.02039,6.740509,0.1269122,0.9877997,0.05468448,0.07179652,10.15274,8.995285,-15.04806
20.02.2024 11:44:14,-0.01061947,0.993549,-0.04377915,0.1040725,-4.863551,12.03345,6.737671,0.1265699,0.9878525,0.05466163,0.07169148,10.15482,8.981155,-15.00775
20.02.2024 11:44:15,-0.01068569,0.9935424,-0.04393635,0.1040619,-4.880701,12.03299,6.747101,0.1263388,0.9878944,0.05460397,0.07156603,10.15225,8.964706,-14.97981
20.02.2024 11:44:15,-0.01067968,0.9935256,-0.04425364,0.1040888,-4.91691,12.03694,6.750427,0.1265303,0.987873,0.05459365,0.07153128,10.14987,8.961563,-15.00166
20.02.2024 11:44:15,-0.01075283,0.9935436,-0.04421227,0.1039269,-4.911599,12.01848,6.757477,0.1268443,0.9878217,0.05479322,0.07153043,10.16968,8.966263,-15.04
20.02.2024 11:44:15,-0.01065873,0.9935524,-0.04433659,0.1037996,-4.927131,12.00366,6.74762,0.1270482,0.9878035,0.05472285,0.07147311,10.16071,8.959656,-15.06254
20.02.2024 11:44:15,-0.01054918,0.9935778,-0.04429015,0.1035868,-4.92352,11.97842,6.73349,0.1268201,0.9878439,0.05459707,0.07141657,10.14938,8.950012,-15.03459
20.02.2024 11:44:15,-0.010454,0.9935756,-0.04430832,0.1036106,-4.92669,11.98076,6.722931,0.1265498,0.9878711,0.05454722,0.07155844,10.14404,8.964035,-15.00356
20.02.2024 11:44:15,-0.01055927,0.9935844,-0.04415128,0.1035822,-4.907569,11.97755,6.73291,0.1265854,0.987843,0.0547675,0.07171307,10.16635,8.985382,-15.01075
20.02.2024 11:44:15,-0.0106634,0.9935822,-0.04411574,0.1036073,-4.902225,11.98085,6.744507,0.1267625,0.9878049,0.05491658,0.07181094,10.18018,8.999863,-15.03327
20.02.2024 11:44:15,-0.01081974,0.9935791,-0.04389051,0.1037163,-4.874474,11.99358,6.760162,0.1268806,0.9878144,0.05476573,0.07158817,10.16534,8.972626,-15.04421
20.02.2024 11:44:15,-0.01094931,0.993588,-0.04370155,0.1036973,-4.851405,11.99147,6.772583,0.1268249,0.9878517,0.05446624,0.07139927,10.13477,8.945984,-15.03369
20.02.2024 11:44:15,-0.01087938,0.9935895,-0.04365812,0.1037086,-4.847269,11.99231,6.76413,0.1268847,0.987845,0.05440792,0.0714306,10.12714,8.948929,-15.04015
20.02.2024 11:44:15,-0.01076181,0.9936003,-0.04361081,0.1036375,-4.843408,11.98341,6.749756,0.1268992,0.9878427,0.05457155,0.0713118,10.14734,8.938049,-15.04293
20.02.2024 11:44:15,-0.01085835,0.9935899,-0.043565,0.1037458,-4.836835,11.99626,6.760773,0.1269037,0.9878516,0.05465031,0.07112001,10.15912,8.917404,-15.0433
20.02.2024 11:44:15,-0.01058893,0.9935934,-0.04372526,0.1036737,-4.858468,11.98709,6.731567,0.1270606,0.987831,0.05466273,0.07111669,10.15918,8.918045,-15.06154
20.02.2024 11:44:15,-0.01047501,0.9935907,-0.04393649,0.1036219,-4.884012,11.98114,6.720886,0.1269521,0.9878475,0.05456185,0.07115837,10.14807,8.920624,-15.04817
20.02.2024 11:44:15,-0.01042399,0.9935775,-0.04400152,0.1037254,-4.89186,11.99303,6.716339,0.1269544,0.9878433,0.05451782,0.07124598,10.14175,8.929962,-15.04841
20.02.2024 11:44:15,-0.01051653,0.9935795,-0.04384214,0.1037643,-4.872507,11.99753,6.725159,0.1270116,0.9878306,0.05457616,0.07127532,10.1474,8.93454,-15.05578
20.02.2024 11:44:15,-0.0107161,0.9935727,-0.04370805,0.1038658,-4.854644,12.00984,6.746826,0.1271114,0.9878108,0.05462143,0.07133765,10.1507,8.942886,-15.06809
20.02.2024 11:44:15,-0.01091461,0.9935681,-0.04369754,0.1038934,-4.851014,12.01395,6.769531,0.1271501,0.9877968,0.05464303,0.07144558,10.15118,8.955765,-15.07334
20.02.2024 11:44:15,-0.01089345,0.9935619,-0.04376243,0.1039274,-4.858608,12.01796,6.768066,0.127184,0.9878066,0.05450961,0.07135183,10.13715,8.9431,-15.0754
20.02.2024 11:44:15,-0.0107815,0.9935535,-0.04399103,0.1039237,-4.886028,12.01762,6.758057,0.1273543,0.9877894,0.05447375,0.07131368,10.13214,8.939041,-15.0945
20.02.2024 11:44:15,-0.0106653,0.9935558,-0.04408276,0.103874,-4.897974,12.01158,6.745636,0.1275057,0.9877617,0.05451617,0.07139384,10.13437,8.949661,-15.11283
20.02.2024 11:44:15,-0.01066817,0.9935474,-0.04429326,0.1038651,-4.921961,12.01115,6.748505,0.1272322,0.987785,0.05441896,0.07163296,10.12222,8.974014,-15.08143
20.02.2024 11:44:15,-0.01053221,0.9935403,-0.04446337,0.1038735,-4.942979,12.01195,6.735077,0.1270847,0.9877877,0.05445073,0.07183434,10.12411,8.99678,-15.06573
20.02.2024 11:44:15,-0.01053596,0.993543,-0.04443921,0.1038583,-4.940205,12.01015,6.735138,0.1272069,0.9877586,0.05453613,0.07195236,10.13089,9.012253,-15.08134
20.02.2024 11:44:15,-0.01051653,0.9935306,-0.04433618,0.1040224,-4.928401,12.02872,6.732483,0.1274911,0.9877267,0.05469522,0.07176732,10.14914,8.995102,-15.1149
20.02.2024 11:44:15,-0.01057862,0.9935341,-0.04422725,0.1040289,-4.915221,12.02946,6.738251,0.1275702,0.9877314,0.05459617,0.07163631,10.13919,8.978973,-15.12235
20.02.2024 11:44:15,-0.01064514,0.9935327,-0.04409639,0.1040918,-4.899387,12.03668,6.744568,0.1273102,0.9877613,0.05456831,0.07170883,10.13727,8.985458,-15.09238
20.02.2024 11:44:15,-0.01063567,0.9935231,-0.04399531,0.1042271,-4.887736,12.05199,6.74292,0.12688,0.9878204,0.0544934,0.07171281,10.13263,8.982513,-15.04192
20.02.2024 11:44:15,-0.01054997,0.9935205,-0.04400363,0.104257,-4.889665,12.05505,6.733398,0.1269767,0.9877948,0.05456965,0.07183808,10.13852,8.998535,-15.05452
20.02.2024 11:44:15,-0.01063704,0.993507,-0.04428732,0.1042569,-4.920969,12.05624,6.746796,0.1272576,0.9877439,0.05459332,0.07202233,10.13586,9.021423,-15.08814
20.02.2024 11:44:15,-0.01075353,0.9935056,-0.04455285,0.1041443,-4.950047,12.04456,6.762817,0.1273388,0.9877308,0.05456926,0.07207575,10.13159,9.027542,-15.09754
20.02.2024 11:44:15,-0.01072953,0.9935159,-0.04453033,0.1040586,-4.947919,12.03447,6.759369,0.1271131,0.9877605,0.05430418,0.07226744,10.10071,9.044052,-15.06965
20.02.2024 11:44:15,-0.01061461,0.9935146,-0.04469816,0.1040103,-4.968526,12.02881,6.748047,0.1267697,0.9877818,0.05444407,0.07247351,10.11661,9.068069,-15.03248
20.02.2024 11:44:15,-0.0106372,0.9935233,-0.04475489,0.1039008,-4.974917,12.01643,6.750763,0.1269472,0.9877329,0.05479545,0.07256383,10.15341,9.0849,-15.05715
20.02.2024 11:44:15,-0.01075091,0.9935103,-0.04486985,0.1039632,-4.986552,12.02452,6.765472,0.1270914,0.9876999,0.05491443,0.07267211,10.16394,9.09993,-15.07561
20.02.2024 11:44:15,-0.01070204,0.9934854,-0.04504135,0.1041327,-5.006398,12.04434,6.762848,0.1270275,0.9877294,0.05474778,0.07250701,10.14813,9.078064,-15.06563
20.02.2024 11:44:15,-0.01068289,0.9934686,-0.04511148,0.1042642,-5.014394,12.05965,6.762177,0.127013,0.9877542,0.05444002,0.07242715,10.11462,9.06395,-15.06031
20.02.2024 11:44:15,-0.01077237,0.9934598,-0.04521763,0.1042924,-5.02537,12.06364,6.773834,0.1272955,0.9877195,0.05449874,0.07236067,10.11969,9.058746,-15.09323
20.02.2024 11:44:15,-0.01073249,0.993462,-0.04518561,0.1042903,-5.022203,12.06311,6.76889,0.1273555,0.9877056,0.05454637,0.07240721,10.12384,9.065125,-15.1009
20.02.2024 11:44:15,-0.01076973,0.9934785,-0.04498136,0.104217,-4.998591,12.05424,6.770264,0.1269564,0.9877843,0.05444485,0.0721113,10.12042,9.027664,-15.05224
