TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 10:21:37,-0.00840252,0.9864239,-0.06702352,-0.1496836,-7.743739,-17.27055,-0.201673,0.07752675,0.9731479,0.0305377,-0.21457,10.31924,-24.49838,-7.95417
21.02.2024 10:21:37,-0.008457715,0.9864444,-0.06692889,-0.1495877,-7.733964,-17.2587,-0.1929713,0.0780439,0.9732475,0.03066226,-0.2139118,10.34042,-24.41776,-8.013078
21.02.2024 10:21:37,-0.008661952,0.9864262,-0.06668651,-0.149804,-7.709924,-17.2818,-0.1671571,0.07584141,0.9734365,0.0304199,-0.2138786,10.25943,-24.42624,-7.770793
21.02.2024 10:21:37,-0.008715004,0.9864163,-0.06652535,-0.1499378,-7.692519,-17.2966,-0.1593459,0.07476517,0.9734947,0.03031355,-0.214008,10.22235,-24.44731,-7.651367
21.02.2024 10:21:37,-0.008809737,0.9864122,-0.06623966,-0.150086,-7.661695,-17.31247,-0.1447161,0.07612011,0.9732679,0.03048132,-0.2145374,10.27835,-24.50186,-7.797193
21.02.2024 10:21:37,-0.008608386,0.9863859,-0.06605999,-0.1503493,-7.637771,-17.34427,-0.1665913,0.07880371,0.9729762,0.03063026,-0.2148699,10.36328,-24.52664,-8.094238
21.02.2024 10:21:37,-0.008665359,0.9863586,-0.06590036,-0.1505944,-7.620596,-17.37204,-0.1592076,0.07736806,0.9731578,0.0307324,-0.2145544,10.33704,-24.49619,-7.931747
21.02.2024 10:21:37,-0.008652123,0.9863394,-0.06592362,-0.1507109,-7.622988,-17.38579,-0.1620296,0.07563921,0.9733768,0.03055151,-0.2142031,10.27179,-24.46457,-7.743143
21.02.2024 10:21:37,-0.008689277,0.9863393,-0.06590263,-0.1507187,-7.621248,-17.38637,-0.1574859,0.07429227,0.9734985,0.03045231,-0.2141357,10.22736,-24.46385,-7.594116
21.02.2024 10:21:37,-0.008620522,0.9863393,-0.06583514,-0.1507527,-7.612388,-17.39069,-0.1644058,0.07539549,0.9732316,0.03051593,-0.2149529,10.26779,-24.55405,-7.712499
21.02.2024 10:21:37,-0.008711314,0.9863554,-0.06577575,-0.1506674,-7.607235,-17.37991,-0.1523509,0.07726134,0.9729733,0.03055863,-0.2154527,10.3223,-24.60326,-7.918972
21.02.2024 10:21:37,-0.008924108,0.9863635,-0.06594104,-0.1505296,-7.62971,-17.36266,-0.1299125,0.07875703,0.9729055,0.03047585,-0.2152289,10.34784,-24.56998,-8.090688
21.02.2024 10:21:37,-0.009086341,0.9863495,-0.06611142,-0.1505372,-7.651865,-17.36276,-0.1144559,0.07794503,0.9730853,0.03041476,-0.2147195,10.31693,-24.51459,-8.003414
21.02.2024 10:21:38,-0.009570195,0.9863397,-0.06617168,-0.1505445,-7.667093,-17.36015,-0.06039341,0.07498546,0.9733687,0.03047115,-0.2144812,10.24905,-24.50092,-7.669907
21.02.2024 10:21:38,-0.009857158,0.9863232,-0.06638733,-0.1505394,-7.69655,-17.35793,-0.03140209,0.07506566,0.9732735,0.03041364,-0.2148927,10.24783,-24.54918,-7.678107
21.02.2024 10:21:38,-0.009921025,0.986279,-0.06632267,-0.1508533,-7.690308,-17.39392,-0.02544947,0.0771556,0.9729307,0.03066494,-0.215668,10.33331,-24.62843,-7.903351
21.02.2024 10:21:38,-0.009769958,0.9862784,-0.06641673,-0.1508259,-7.698364,-17.39209,-0.04411067,0.07823106,0.9728253,0.03085534,-0.2157287,10.3815,-24.62906,-8.019637
21.02.2024 10:21:38,-0.009050976,0.9862231,-0.06681418,-0.1510562,-7.730969,-17.42534,-0.1348876,0.07707396,0.9731609,0.03054601,-0.2146729,10.30997,-24.51266,-7.902394
21.02.2024 10:21:38,-0.008546315,0.9861916,-0.06718155,-0.1511285,-7.763879,-17.43851,-0.1994695,0.07425127,0.9734265,0.03034724,-0.2144919,10.21735,-24.50647,-7.590097
21.02.2024 10:21:38,-0.007885367,0.9863079,-0.06766679,-0.1501859,-7.807724,-17.33476,-0.2758826,0.0777768,0.9731597,0.03064835,-0.2144101,10.33643,-24.47768,-7.98059
21.02.2024 10:21:38,-0.007386028,0.9864919,-0.06843559,-0.1486471,-7.886902,-17.16104,-0.3339284,0.07578482,0.9734775,0.03076242,-0.2136634,10.29468,-24.39926,-7.75746
21.02.2024 10:21:38,-0.007909944,0.9866306,-0.06934313,-0.1472726,-7.999354,-16.99899,-0.2786661,0.07554038,0.9735295,0.0305002,-0.2135503,10.25848,-24.3887,-7.736734
21.02.2024 10:21:38,-0.008241663,0.986717,-0.06983981,-0.1464377,-8.061621,-16.90027,-0.2424653,0.07625693,0.9733548,0.03016404,-0.2141394,10.24298,-24.45628,-7.822284
21.02.2024 10:21:38,-0.007766626,0.9867813,-0.07009329,-0.1459088,-8.082563,-16.84297,-0.2966771,0.07618032,0.9735997,0.0300059,-0.2130725,10.21487,-24.33231,-7.823088
21.02.2024 10:21:38,-0.008058306,0.98688,-0.07050076,-0.1450263,-8.134013,-16.73875,-0.2629853,0.07416221,0.9737446,0.03074829,-0.2130168,10.24863,-24.33145,-7.578432
21.02.2024 10:21:38,-0.008724194,0.9870535,-0.07101436,-0.1435494,-8.203803,-16.56242,-0.1832536,0.07613448,0.9734756,0.03234038,-0.2133144,10.47702,-24.34753,-7.761472
21.02.2024 10:21:38,-0.008772834,0.9873239,-0.07186783,-0.1412427,-8.302065,-16.29506,-0.172455,0.0750209,0.9737218,0.0324715,-0.2125639,10.4588,-24.26439,-7.637039
21.02.2024 10:21:38,-0.008272875,0.9877762,-0.07299143,-0.1374853,-8.422598,-15.86369,-0.21587,0.07348553,0.9741231,0.03193809,-0.2113386,10.35257,-24.13126,-7.483248
21.02.2024 10:21:38,-0.007778849,0.9883069,-0.07391763,-0.133136,-8.521348,-15.36299,-0.249495,0.07535703,0.9746529,0.03219528,-0.2081745,10.40143,-23.74907,-7.705701
21.02.2024 10:21:38,-0.006959246,0.9890025,-0.07521477,-0.1271552,-8.658511,-14.67607,-0.3107905,0.07375339,0.975482,0.0323451,-0.2048147,10.35437,-23.36238,-7.539706
21.02.2024 10:21:38,-0.006117926,0.9897447,-0.07684978,-0.120259,-8.835308,-13.88409,-0.3695562,0.07357172,0.9760856,0.03266982,-0.2019328,10.36444,-23.02379,-7.527622
21.02.2024 10:21:38,-0.004929571,0.9905133,-0.07867224,-0.1125604,-9.030578,-13.00278,-0.4609416,0.07492451,0.9769729,0.03310137,-0.197014,10.4053,-22.43852,-7.697978
21.02.2024 10:21:38,-0.003533783,0.991245,-0.07961855,-0.1052701,-9.124888,-12.16936,-0.5662221,0.07174076,0.9781862,0.03308457,-0.1921211,10.29544,-21.88249,-7.364794
21.02.2024 10:21:38,-0.001976271,0.9919191,-0.08057801,-0.09797882,-9.220885,-11.33797,-0.6889787,0.07321637,0.9790031,0.03374071,-0.1872271,10.36389,-21.29941,-7.544646
21.02.2024 10:21:38,-0.0002134009,0.9925702,-0.0817568,-0.09011219,-9.342582,-10.44284,-0.8310081,0.07291421,0.9802391,0.03429421,-0.1806621,10.36951,-20.53148,-7.534942
21.02.2024 10:21:38,0.001369144,0.9931512,-0.08284523,-0.08237428,-9.458323,-9.561432,-0.9507955,0.07132201,0.9815156,0.03442786,-0.1742274,10.30374,-19.7887,-7.386457
21.02.2024 10:21:38,0.002690945,0.9937384,-0.08399113,-0.0736365,-9.586367,-8.562134,-1.029588,0.0719483,0.9827271,0.03530297,-0.1668072,10.35861,-18.91643,-7.481295
21.02.2024 10:21:38,0.003785976,0.9942899,-0.08481397,-0.06465297,-9.681425,-7.531799,-1.075097,0.07142946,0.9840541,0.0356954,-0.1589376,10.3338,-18.00169,-7.457819
21.02.2024 10:21:38,0.005025758,0.9948044,-0.08562001,-0.05484788,-9.776134,-6.407974,-1.127492,0.07018937,0.985455,0.03636432,-0.150431,10.32404,-17.0163,-7.351048
21.02.2024 10:21:38,0.006203872,0.9952652,-0.08613265,-0.04460881,-9.839928,-5.232971,-1.165056,0.07014661,0.9867693,0.03692618,-0.1414295,10.31992,-15.96924,-7.38557
21.02.2024 10:21:38,0.00673774,0.9956418,-0.08663091,-0.03386837,-9.907051,-3.993744,-1.121738,0.06925132,0.988044,0.03764924,-0.1324988,10.32181,-14.93515,-7.32047
21.02.2024 10:21:38,0.007473403,0.9959508,-0.08663085,-0.02283187,-9.916854,-2.721603,-1.096019,0.0686686,0.9893069,0.03818293,-0.1228764,10.30313,-13.82184,-7.297931
21.02.2024 10:21:38,0.008452552,0.9961501,-0.08648177,-0.01160249,-9.910028,-1.429672,-1.096267,0.0674862,0.9904273,0.03892994,-0.1139472,10.30713,-12.79172,-7.200724
21.02.2024 10:21:38,0.009130314,0.9962106,-0.08649231,-0.0004049602,-9.922836,-0.1387939,-1.062256,0.0677263,0.9915057,0.03976384,-0.1036749,10.3302,-11.59966,-7.27342
21.02.2024 10:21:38,0.009572707,0.9961637,-0.08622482,0.01146903,-9.904569,1.233109,-0.9942902,0.06625618,0.9926088,0.03996262,-0.09349319,10.26276,-10.43221,-7.156828
21.02.2024 10:21:39,0.009445883,0.9959843,-0.085903,0.02338383,-9.878407,2.615524,-0.8606793,0.06626251,0.9934821,0.04069585,-0.08334651,10.27332,-9.258804,-7.204333
21.02.2024 10:21:39,0.009102399,0.9955953,-0.08571896,0.03687061,-9.866553,4.182556,-0.6864652,0.06467909,0.9944521,0.04168854,-0.07172044,10.28973,-7.922836,-7.07597
21.02.2024 10:21:39,0.008970676,0.9954902,-0.08579553,0.03947096,-9.876519,4.485428,-0.6448416,0.06402429,0.9946252,0.04166817,-0.06989555,10.26938,-7.716507,-7.010504
21.02.2024 10:21:39,0.009047837,0.99512,-0.08568896,0.04808051,-9.869906,5.483276,-0.568049,0.06455021,0.9950591,0.04187325,-0.06274859,10.24609,-6.890594,-7.107181
21.02.2024 10:21:39,0.009424433,0.9946992,-0.08563758,0.05613397,-9.8707,6.414032,-0.5312454,0.06508348,0.9954298,0.04266923,-0.05534428,10.28745,-6.031525,-7.202851
21.02.2024 10:21:39,0.009956378,0.9942234,-0.08552937,0.06407482,-9.866117,7.330536,-0.51394,0.06465783,0.9958247,0.04324998,-0.04777126,10.29688,-5.159851,-7.191039
21.02.2024 10:21:39,0.0102833,0.993692,-0.08545149,0.07189197,-9.863615,8.235199,-0.4739909,0.06256317,0.9962307,0.04393025,-0.04099433,10.31659,-4.388107,-6.983064
21.02.2024 10:21:39,0.01038166,0.9930915,-0.08561622,0.07956987,-9.88677,9.126694,-0.4068251,0.06304816,0.99646,0.04420077,-0.03374444,10.29846,-3.551224,-7.076431
21.02.2024 10:21:39,0.01068581,0.9924201,-0.0855829,0.08754332,-9.888963,10.05093,-0.3620594,0.06288294,0.9966984,0.04445833,-0.02572134,10.27051,-2.629379,-7.099112
21.02.2024 10:21:39,0.01113655,0.9916776,-0.08577634,0.09536257,-9.918605,10.95676,-0.3331735,0.06200715,0.9968971,0.04466134,-0.01888815,10.24347,-1.848419,-7.033796
21.02.2024 10:21:39,0.01172184,0.9908783,-0.08592306,0.1031503,-9.944654,11.85829,-0.3201592,0.06143147,0.9970153,0.04512013,-0.01228477,10.24878,-1.090546,-7.001698
21.02.2024 10:21:39,0.01258204,0.9900783,-0.08549921,0.1107993,-9.909358,12.74066,-0.3471168,0.06133317,0.9970304,0.04630009,-0.00499364,10.33264,-0.2461853,-7.02886
21.02.2024 10:21:39,0.01330073,0.9892194,-0.08502522,0.1184859,-9.86743,13.62941,-0.3585981,0.06033308,0.9970664,0.04704953,0.002190866,10.36838,0.5781403,-6.952663
21.02.2024 10:21:39,0.01418786,0.9882388,-0.08452703,0.1266417,-9.826156,14.57202,-0.3856868,0.0608262,0.9969917,0.04693626,0.01023803,10.29849,1.503418,-7.052114
21.02.2024 10:21:39,0.01504993,0.9871908,-0.08431964,0.1346034,-9.818676,15.49376,-0.4079019,0.06066832,0.9969132,0.04651645,0.01788105,10.19675,2.376526,-7.072879
21.02.2024 10:21:39,0.01595726,0.9860043,-0.08426632,0.1429692,-9.830655,16.46375,-0.4287339,0.05981306,0.9968251,0.04641123,0.02466026,10.13931,3.149231,-7.009038
21.02.2024 10:21:39,0.01673947,0.984829,-0.08408225,0.1508703,-9.826442,17.38136,-0.4419362,0.0599289,0.9965664,0.04749649,0.03175192,10.21313,3.971771,-7.063605
21.02.2024 10:21:39,0.01762948,0.9836398,-0.08357672,0.1586094,-9.788469,18.27924,-0.475027,0.0598346,0.9962232,0.04877658,0.03975166,10.30328,4.899353,-7.101318
21.02.2024 10:21:39,0.01835591,0.9822839,-0.08291256,0.1670538,-9.730856,19.26215,-0.4859736,0.05890862,0.9959509,0.04854659,0.04748382,10.2272,5.780716,-7.034088
21.02.2024 10:21:39,0.01915793,0.9809231,-0.08241037,0.1750183,-9.693784,20.18968,-0.507924,0.05801324,0.9957227,0.04773406,0.0537796,10.09573,6.493149,-6.958086
21.02.2024 10:21:39,0.01997687,0.979514,-0.08175449,0.1829467,-9.640679,21.11362,-0.5359471,0.05901562,0.9952859,0.04819297,0.06000598,10.09738,7.217209,-7.108458
21.02.2024 10:21:39,0.02107245,0.9780536,-0.08121602,0.1907123,-9.607906,22.01747,-0.5951934,0.05852815,0.9948636,0.04860832,0.0667695,10.1004,7.995407,-7.090382
21.02.2024 10:21:39,0.02188015,0.9764841,-0.08072998,0.1987026,-9.576154,22.95207,-0.6187612,0.05681999,0.9945089,0.04872243,0.07314218,10.08295,8.720474,-6.927749
21.02.2024 10:21:39,0.02251413,0.9748087,-0.08018588,0.2069092,-9.534912,23.91516,-0.6223366,0.05609872,0.9940493,0.04908416,0.07943407,10.08722,9.443573,-6.880537
21.02.2024 10:21:39,0.02272802,0.9730549,-0.08001924,0.2150455,-9.52636,24.87663,-0.5702699,0.05722392,0.9935176,0.04966819,0.08474281,10.10571,10.06497,-7.042784
21.02.2024 10:21:39,0.02288452,0.971216,-0.07988772,0.223235,-9.520106,25.84682,-0.5103298,0.05663479,0.9930596,0.04937355,0.09048459,10.03778,10.72086,-7.001157
21.02.2024 10:21:39,0.02324784,0.9691324,-0.08055703,0.2318462,-9.608829,26.87045,-0.4478539,0.05558325,0.9925253,0.04959354,0.09666692,10.03128,11.4297,-6.914468
21.02.2024 10:21:39,0.02368964,0.9669191,-0.08169562,0.240483,-9.751775,27.90105,-0.3789976,0.05502602,0.9919589,0.05047943,0.1021841,10.1004,12.07008,-6.889705
21.02.2024 10:21:39,0.0240704,0.9646802,-0.08272554,0.2489363,-9.880358,28.91269,-0.305548,0.05486812,0.9913446,0.05150644,0.1075754,10.18179,12.6996,-6.912879
21.02.2024 10:21:39,0.02410457,0.9623932,-0.08357611,0.2573586,-9.978184,29.92575,-0.1965233,0.05436834,0.9907398,0.05216781,0.112948,10.2262,13.32266,-6.892861
21.02.2024 10:21:39,0.02366328,0.9600527,-0.08441498,0.2657309,-10.05898,30.93996,-0.03332252,0.0531784,0.9901382,0.05183041,0.1187943,10.16385,13.9892,-6.782551
21.02.2024 10:21:39,0.02330999,0.9574578,-0.08493962,0.2748026,-10.10563,32.03883,5.11911,0.05267364,0.989346,0.05176385,0.1254619,10.11801,14.75694,-6.758394
21.02.2024 10:21:39,0.02337392,0.9549723,-0.08514607,0.283252,-10.12904,33.06003,5.209106,0.05289641,0.9884398,0.05246091,0.1320481,10.14859,15.52586,-6.828871
21.02.2024 10:21:39,0.02342223,0.9524832,-0.08506678,0.2915318,-10.11975,34.0618,5.289886,0.05232045,0.9875174,0.05327523,0.1386862,10.20435,16.29851,-6.811353
21.02.2024 10:21:39,0.02352417,0.9501356,-0.08458011,0.2992243,-10.0672,34.99165,5.344177,0.0514116,0.9865971,0.05399868,0.1451458,10.25714,17.04881,-6.754487
21.02.2024 10:21:39,0.02399314,0.9477969,-0.08389221,0.3067044,-10.00553,35.89333,5.34787,0.05029074,0.9857652,0.05393067,0.1510942,10.22855,17.73282,-6.657229
21.02.2024 10:21:39,0.02483296,0.9451867,-0.08281259,0.3148769,-9.914906,36.87595,5.302917,0.05009392,0.9847171,0.05358825,0.1579592,10.14709,18.52632,-6.664431
21.02.2024 10:21:39,0.026107,0.9425429,-0.08129688,0.3229896,-9.794573,37.84746,5.191986,0.04935621,0.9837105,0.05298648,0.1645298,10.04889,19.28159,-6.602835
21.02.2024 10:21:39,0.02726159,0.9398062,-0.07919889,0.3312835,-9.609129,38.84132,5.071686,0.04795282,0.9832085,0.0518171,0.1682755,9.919464,19.70096,-6.439122
21.02.2024 10:21:39,0.02809576,0.9370094,-0.07724614,0.3394955,-9.429708,39.83177,-0.01176366,0.04580833,0.9827761,0.05124638,0.1715418,9.876678,20.06656,-6.200697
21.02.2024 10:21:39,0.02872614,0.9341103,-0.07524265,0.3477807,-9.238861,40.83557,-0.07725658,0.04677474,0.981851,0.05018665,0.176811,9.704163,20.67633,-6.31354
21.02.2024 10:21:39,0.02893625,0.9309838,-0.07368206,0.3563747,-9.080262,41.88678,-0.07899953,0.0459058,0.980781,0.05020909,0.1828673,9.686218,21.37891,-6.244641
21.02.2024 10:21:39,0.02889894,0.9279454,-0.07298261,0.3643566,-9.004196,42.87274,-0.02609788,0.04634346,0.979865,0.04980427,0.1877139,9.600311,21.94327,-6.307968
21.02.2024 10:21:39,0.02864081,0.9248465,-0.07274856,0.3722181,-8.968055,43.85146,5.068451,0.04622836,0.9792384,0.04914551,0.1911541,9.506775,22.33925,-6.296003
21.02.2024 10:21:39,0.02810181,0.9217339,-0.07307349,0.3798384,-8.9781,44.80913,5.215057,0.04445899,0.9785935,0.04925009,0.1948143,9.535065,22.76041,-6.115747
21.02.2024 10:21:40,0.02776331,0.9187751,-0.07411715,0.3867664,-9.071671,45.68724,5.366455,0.047558,0.9774141,0.05039205,0.1996512,9.560852,23.34906,-6.514152
21.02.2024 10:21:40,0.02759874,0.9159814,-0.07537643,0.3931093,-9.194443,46.49548,5.505127,0.04681228,0.976626,0.04995986,0.2037506,9.502808,23.82224,-6.43875
21.02.2024 10:21:40,0.02713795,0.9135221,-0.07629415,0.3986478,-9.266672,47.20442,5.652924,0.04418976,0.9762865,0.04915486,0.2061451,9.459778,24.08511,-6.135111
21.02.2024 10:21:40,0.02616076,0.9110759,-0.07730047,0.4040805,-9.322729,47.90657,5.859497,0.04378275,0.9758639,0.04919185,0.2082138,9.460785,24.32626,-6.099692
21.02.2024 10:21:40,0.02495173,0.908974,-0.07837918,0.408657,-9.374255,48.50455,6.085968,0.04554156,0.9749411,0.05046241,0.2118241,9.536957,24.76775,-6.345598
21.02.2024 10:21:40,0.02373895,0.9071882,-0.07959709,0.4124444,-9.439209,49.00525,6.312042,0.04563132,0.973712,0.05039037,0.2174019,9.490326,25.42252,-6.379566
