TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 13:17:25,-0.03576906,0.9905239,-0.04749771,-0.1238018,-5.909173,-14.07262,8.40625,-0.008860002,0.9771543,0.1183925,0.1762789,18.5621,20.62357,-1.439743
27.02.2024 13:17:25,-0.03580415,0.9911234,-0.04879272,-0.118371,-6.038433,-13.44054,8.425629,-0.008532105,0.9759505,0.1179288,0.1831411,18.49207,21.44139,-1.564063
27.02.2024 13:17:25,-0.03565481,0.9917025,-0.04968303,-0.1130774,-6.11965,-12.82655,8.429626,-0.009938058,0.9749118,0.117417,0.1888424,18.45584,22.09866,-1.47117
27.02.2024 13:17:25,-0.03563982,0.9922262,-0.04966767,-0.1083983,-6.101478,-12.2851,8.457001,-0.01171672,0.9738131,0.117598,0.1942202,18.50842,22.71803,-1.347171
27.02.2024 13:17:26,-0.03564994,0.9927067,-0.04897206,-0.1042322,-6.007666,-11.80467,8.491791,-0.01156074,0.972589,0.119117,0.1993692,18.66907,23.34572,-1.47483
27.02.2024 13:17:26,-0.03558607,0.9931391,-0.04778744,-0.1006211,-5.858992,-11.39034,8.51947,-0.01040202,0.9713049,0.1200456,0.2050551,18.73712,24.04794,-1.712227
27.02.2024 13:17:26,-0.03543247,0.9935687,-0.04590581,-0.09725545,-5.630527,-11.00694,8.54187,-0.01058508,0.9703577,0.119314,0.2099002,18.65048,24.62,-1.742304
27.02.2024 13:17:26,-0.03545652,0.993936,-0.04392086,-0.09436623,-5.393816,-10.67827,8.581604,-0.01114012,0.9699104,0.1177648,0.212794,18.48459,24.94739,-1.680018
27.02.2024 13:17:26,-0.03566194,0.994283,-0.04188251,-0.09151751,-5.152879,-10.3539,8.641113,-0.01158256,0.9695521,0.1165373,0.2150666,18.35361,25.20451,-1.629458
27.02.2024 13:17:26,-0.03623613,0.9945769,-0.039613,-0.08907583,-4.89051,-10.07585,8.74176,-0.01185488,0.9691907,0.1155104,0.217224,18.24136,25.45168,-1.601452
27.02.2024 13:17:26,-0.03649662,0.9948047,-0.03807048,-0.08707597,-4.709361,-9.848618,8.796173,-0.01151211,0.9687598,0.1150207,0.2194132,18.17386,25.71454,-1.657828
27.02.2024 13:17:26,-0.03681467,0.9949859,-0.03687967,-0.08536825,-4.569892,-9.654007,8.851868,-0.01172498,0.9684284,0.1146058,0.2210757,18.12988,25.90796,-1.645425
27.02.2024 13:17:26,-0.0373429,0.9951051,-0.03565799,-0.08426119,-4.431089,-9.527969,8.928741,-0.01190536,0.9682348,0.1142464,0.222098,18.09247,26.0255,-1.629282
27.02.2024 13:17:26,-0.03774278,0.995195,-0.03463715,-0.08344242,-4.31502,-9.435257,8.987549,-0.01211985,0.9682055,0.1138427,0.2224214,18.05212,26.0585,-1.598399
27.02.2024 13:17:26,-0.03798418,0.9952855,-0.03323935,-0.08282076,-4.155123,-9.367325,9.030609,-0.01306326,0.9681704,0.1134979,0.2226965,18.03751,26.07722,-1.485532
27.02.2024 13:17:26,-0.03817064,0.995318,-0.03188575,-0.08287646,-4.002489,-9.377579,9.064056,-0.01406446,0.9681785,0.1132722,0.2227153,18.03818,26.06546,-1.365806
27.02.2024 13:17:26,-0.0382539,0.9953371,-0.03073091,-0.08304445,-3.872061,-9.400589,9.083466,-0.01477858,0.9681888,0.1135273,0.2224941,18.08569,26.03201,-1.288419
27.02.2024 13:17:26,-0.03863222,0.9953368,-0.02896632,-0.08350598,-3.676013,-9.458496,9.141205,-0.01525409,0.968273,0.1142357,0.2217319,18.17862,25.93996,-1.242865
27.02.2024 13:17:26,-0.03938391,0.9953381,-0.02658753,-0.08392861,-3.413297,-9.513138,9.247742,-0.01602149,0.9684048,0.1143117,0.2210618,18.20779,25.85057,-1.14825
27.02.2024 13:17:26,-0.04054647,0.9953188,-0.02371613,-0.08446401,-3.0989,-9.581894,9.405762,-0.0167598,0.9686314,0.1142487,0.2200445,18.22089,25.71889,-1.048366
27.02.2024 13:17:26,-0.04149646,0.9952962,-0.02140694,-0.08488346,-2.84632,-9.636581,9.534882,-0.01707872,0.9689201,0.1142663,0.2187362,18.23239,25.55817,-0.9943175
27.02.2024 13:17:26,-0.04233879,0.9952661,-0.02022812,-0.08510929,-2.720943,-9.6651,9.641724,-0.01713178,0.9696243,0.113805,0.2158324,18.18472,25.20634,-0.9358752
27.02.2024 13:17:26,-0.04303489,0.9952391,-0.02007542,-0.08511224,-2.710258,-9.66423,9.722778,-0.02104149,0.9701631,0.1131179,0.213413,18.20682,24.86304,-0.4387075
27.02.2024 13:17:26,-0.04385048,0.9951958,-0.02095268,-0.08499137,-2.817673,-9.644302,9.808136,-0.02202656,0.9705432,0.1122466,0.2120411,18.13354,24.68111,-0.2851328
27.02.2024 13:17:26,-0.04418177,0.9951724,-0.02251352,-0.08469385,-2.997565,-9.602325,9.832245,-0.02155619,0.9704427,0.1127402,0.2122879,18.17746,24.71956,-0.3547605
27.02.2024 13:17:26,-0.04408712,0.9951721,-0.02466929,-0.08414489,-3.240072,-9.530151,9.80304,-0.01930812,0.9703367,0.1129781,0.2128612,18.14838,24.81786,-0.6252598
27.02.2024 13:17:26,-0.0434075,0.9951961,-0.02711305,-0.08345933,-3.509333,-9.443253,9.705048,-0.01720362,0.9706107,0.1126969,0.2119396,18.06534,24.73201,-0.8454766
27.02.2024 13:17:26,-0.04222858,0.9952554,-0.02893168,-0.08274336,-3.70257,-9.357697,9.556061,-0.0171016,0.9711314,0.1116515,0.2101077,17.94662,24.50737,-0.8055642
27.02.2024 13:17:26,-0.04183375,0.9953054,-0.02916825,-0.08225817,-3.723693,-9.302383,9.510529,-0.01717862,0.9715596,0.110215,0.2088768,17.7876,24.35017,-0.7439866
27.02.2024 13:17:26,-0.04212933,0.9953374,-0.02873115,-0.08187333,-3.674773,-9.258743,9.549713,-0.01600717,0.9717898,0.1100375,0.2079905,17.7399,24.25746,-0.8613247
27.02.2024 13:17:26,-0.04213993,0.9954268,-0.02774682,-0.08111594,-3.558999,-9.175491,9.5625,-0.01415355,0.9720806,0.1101199,0.2067187,17.70566,24.12869,-1.057912
27.02.2024 13:17:26,-0.04154993,0.9955509,-0.02688678,-0.08018163,-3.451144,-9.073502,9.505859,-0.01350771,0.972416,0.1098195,0.2053398,17.65781,23.97,-1.105846
27.02.2024 13:17:26,-0.04047952,0.9956958,-0.02660378,-0.07901617,-3.403974,-8.944214,9.389801,-0.01333242,0.9730404,0.1079967,0.2033503,17.45029,23.72314,-1.054833
27.02.2024 13:17:26,-0.03916344,0.9958672,-0.02699638,-0.07736927,-3.430038,-8.757751,9.241364,-0.0127516,0.9737604,0.1056822,0.2011453,17.17792,23.45293,-1.036421
27.02.2024 13:17:26,-0.03701,0.9961322,-0.02678475,-0.07505694,-3.37771,-8.499878,9.004456,-0.01123118,0.9743303,0.1035496,0.1995793,16.90363,23.2711,-1.13879
27.02.2024 13:17:26,-0.0344301,0.9965191,-0.0258478,-0.07138781,-3.235002,-8.089676,8.72879,-0.009557957,0.9748419,0.1019848,0.1979672,16.69037,23.08887,-1.272353
27.02.2024 13:17:26,-0.03183819,0.9969612,-0.02423412,-0.06683794,-3.013828,-7.579926,8.458557,-0.007752803,0.9752928,0.1008111,0.1964204,16.51862,22.91806,-1.43159
27.02.2024 13:17:26,-0.02930518,0.9974269,-0.02270562,-0.06136167,-2.802355,-6.962616,8.195313,-0.006550192,0.9757378,0.09914449,0.1950979,16.30511,22.76408,-1.513688
27.02.2024 13:17:26,-0.02623481,0.9979187,-0.02090528,-0.0550735,-2.556998,-6.253586,7.872162,-0.005827289,0.9760459,0.09733299,0.194491,16.08527,22.68887,-1.54654
27.02.2024 13:17:26,-0.02251182,0.9984366,-0.01841191,-0.04773566,-2.230256,-5.42627,7.47757,-0.005450219,0.9761736,0.09600084,0.1945234,15.92636,22.68866,-1.558707
27.02.2024 13:17:26,-0.01930188,0.9988909,-0.01602381,-0.03984363,-1.922645,-4.532501,7.137909,-0.004913005,0.97631,0.09543017,0.1941332,15.85046,22.64461,-1.602139
27.02.2024 13:17:26,-0.01592617,0.9993063,-0.01274746,-0.03115978,-1.516781,-3.548416,6.779144,-0.005048523,0.9764584,0.09455056,0.1938136,15.75479,22.60011,-1.562651
27.02.2024 13:17:26,-0.01244725,0.999671,-0.009586314,-0.02027251,-1.127138,-2.309692,6.404022,-0.005067317,0.9765109,0.09375371,0.1939353,15.66513,22.60965,-1.543332
27.02.2024 13:17:26,-0.009237131,0.9998814,-0.007957618,-0.009411153,-0.9217693,-1.070099,6.049988,-0.00433609,0.9764477,0.09272818,0.194763,15.53159,22.709,-1.611709
27.02.2024 13:17:26,-0.006342043,0.9999534,-0.007197123,0.001058187,-0.8239505,0.1264954,5.727692,-0.003495454,0.976234,0.09119926,0.1965645,15.33701,22.92151,-1.690886
27.02.2024 13:17:26,-0.00408606,0.9999033,-0.006849507,0.01139269,-0.7795095,1.308823,5.477173,-0.002543273,0.9761633,0.08931849,0.1977904,15.10107,23.06465,-1.767597
27.02.2024 13:17:26,-0.002363769,0.9997356,-0.007191599,0.02171172,-0.8180255,2.490311,5.288727,-0.001197321,0.9762861,0.08713165,0.1981718,14.82303,23.10953,-1.872487
27.02.2024 13:17:26,0.0002714289,0.999366,-0.009197595,0.03439237,-1.054428,3.942062,0.005165548,0.0005207862,0.9766325,0.0844295,0.1976366,14.48022,23.04608,-1.998088
27.02.2024 13:17:26,0.003822291,0.9988633,-0.01113642,0.0461887,-1.29503,5.290802,-0.3786606,0.001094002,0.9770448,0.08208514,0.1965814,14.20526,22.91289,-1.997709
27.02.2024 13:17:27,0.008006267,0.9981207,-0.01402652,0.05911354,-1.658765,6.766861,-0.8210841,0.001027086,0.977274,0.07955476,0.1964829,13.92203,22.88634,-1.92993
27.02.2024 13:17:27,0.01158891,0.9971377,-0.01677092,0.07280805,-2.013408,8.331482,-1.185083,0.001725697,0.9772572,0.07790158,0.1972227,13.71844,22.97023,-1.977066
27.02.2024 13:17:27,0.01409211,0.9958984,-0.0194206,0.08723914,-2.357852,9.983353,-1.41541,0.002866868,0.9771521,0.0780149,0.1976846,13.7041,23.03476,-2.113094
27.02.2024 13:17:27,0.01659659,0.9943317,-0.02236806,0.1026094,-2.744858,11.74443,-1.630131,0.00349808,0.9770959,0.07796884,0.1979705,13.68378,23.07343,-2.186034
27.02.2024 13:17:27,0.01911021,0.99257,-0.02559692,0.1174073,-3.170121,13.44121,-1.832335,0.004587865,0.9769744,0.07798804,0.1985394,13.65955,23.14958,-2.314938
27.02.2024 13:17:27,0.02137237,0.9906107,-0.02944963,0.1317821,-3.668246,15.09166,-1.985841,0.004956387,0.9768587,0.07885282,0.1987578,13.74783,23.18353,-2.379117
27.02.2024 13:17:27,0.02359446,0.9885224,-0.03290304,0.1455482,-4.124218,16.67519,-2.129921,0.005474982,0.9770062,0.08024619,0.1974577,13.8959,23.043,-2.459016
27.02.2024 13:17:27,0.02559929,0.9866323,-0.03567233,0.1569359,-4.498089,17.98698,-2.26028,0.004771061,0.9772691,0.08076397,0.1959579,13.974,22.8633,-2.377638
27.02.2024 13:17:27,0.02662546,0.9849735,-0.03855645,0.1662277,-4.864865,19.06152,-2.279583,0.002727465,0.9774864,0.08110432,0.1947691,14.06149,22.7076,-2.142903
27.02.2024 13:17:27,0.02612371,0.9835136,-0.04180615,0.1739854,-5.239787,19.96686,-2.120044,0.002243416,0.9775462,0.08198019,0.1941078,14.17255,22.63051,-2.102145
27.02.2024 13:17:27,0.02526258,0.982364,-0.04452121,0.1798351,-5.541014,20.65411,-1.935762,0.0031922,0.9774733,0.08295684,0.1940465,14.26129,22.63737,-2.231844
27.02.2024 13:17:27,0.02539579,0.9813557,-0.04624995,0.1848164,-5.748523,21.23621,-1.88621,0.003566104,0.977613,0.08297203,0.1933281,14.25626,22.55603,-2.267753
27.02.2024 13:17:27,0.02538573,0.9806321,-0.04668473,0.1885122,-5.804368,21.66907,-1.853998,0.003749251,0.977907,0.0821219,0.1921975,14.15897,22.41924,-2.258178
27.02.2024 13:17:27,0.02499012,0.9800199,-0.046554,0.1917533,-5.787057,22.05093,-1.792925,0.003922911,0.9783458,0.08082891,0.1905015,14.01324,22.21326,-2.232406
27.02.2024 13:17:27,0.02417307,0.9796292,-0.04580723,0.1940209,-5.68898,22.32086,-1.703805,0.005298708,0.9787408,0.07997424,0.1887925,13.89053,22.01872,-2.353372
27.02.2024 13:17:27,0.02324121,0.9794995,-0.04488402,0.1950025,-5.565979,22.44046,-1.613507,0.005790738,0.9789268,0.07910156,0.1881805,13.78284,21.94572,-2.383957
27.02.2024 13:17:27,0.02275098,0.979346,-0.04413265,0.1960003,-5.472079,22.5596,-1.569352,0.00632387,0.9788257,0.07830898,0.1890181,13.67972,22.04411,-2.434081
27.02.2024 13:17:27,0.0226907,0.9791821,-0.04379575,0.1969,-5.434261,22.66524,-1.565094,0.006868853,0.9786364,0.07810445,0.1900614,13.64203,22.1702,-2.500542
27.02.2024 13:17:27,0.02248149,0.9790676,-0.0436008,0.1975354,-5.408617,22.74072,-1.542372,0.007052748,0.9785641,0.0788033,0.1901387,13.71655,22.18501,-2.537983
27.02.2024 13:17:27,0.02156112,0.9790521,-0.04257062,0.1979389,-5.272536,22.79208,-1.459707,0.006340212,0.9785588,0.07931124,0.1899798,13.78995,22.16339,-2.4673
27.02.2024 13:17:27,0.02060957,0.979119,-0.04175625,0.197883,-5.159307,22.78972,-1.371201,0.004676714,0.978404,0.07945774,0.190762,13.84137,22.24239,-2.289063
27.02.2024 13:17:27,0.02008097,0.9793165,-0.04153117,0.1970053,-5.120832,22.68924,-1.321333,0.002913093,0.9780781,0.08086984,0.191872,14.03723,22.36629,-2.131521
27.02.2024 13:17:27,0.01953273,0.9796284,-0.04106568,0.1956024,-5.054282,22.52711,-1.277299,0.002933469,0.9777154,0.08239931,0.1930658,14.20651,22.51611,-2.180243
27.02.2024 13:17:27,0.01851226,0.9798796,-0.04110289,0.1944323,-5.03421,22.39491,-1.167466,0.003841808,0.9774037,0.08418313,0.1938567,14.38525,22.62819,-2.332218
27.02.2024 13:17:27,0.01734236,0.9801306,-0.04166152,0.193152,-5.069662,22.25099,-1.029766,0.003008466,0.977336,0.08534639,0.1937041,14.53549,22.60982,-2.263204
27.02.2024 13:17:27,0.01651606,0.9803771,-0.04267446,0.1917471,-5.164064,22.09143,-0.9215745,0.00245746,0.9774222,0.08534341,0.1932781,14.54855,22.5545,-2.196395
27.02.2024 13:17:27,0.01591388,0.9806472,-0.04353923,0.1902162,-5.246881,21.91608,-0.8428344,0.001944904,0.9775105,0.0854119,0.1928065,14.56882,22.49458,-2.135142
27.02.2024 13:17:27,0.01534911,0.9808925,-0.04423888,0.1888317,-5.312279,21.75763,-0.7713428,0.00150788,0.9775255,0.08559106,0.1926548,14.59912,22.47375,-2.088161
27.02.2024 13:17:27,0.01477552,0.9811441,-0.04476378,0.1874412,-5.358001,21.59843,-0.7028232,0.001493825,0.9774331,0.08598279,0.192949,14.64297,22.51068,-2.098538
27.02.2024 13:17:27,0.01422918,0.9813386,-0.0452568,0.1863432,-5.401105,21.47339,-0.6365703,0.001915502,0.9773977,0.08649802,0.1928942,14.69171,22.51122,-2.157795
27.02.2024 13:17:27,0.01379448,0.9815188,-0.04560671,0.1853393,-5.430657,21.35863,-0.5855464,0.00183153,0.9774622,0.08699095,0.1923457,14.7504,22.4487,-2.154149
27.02.2024 13:17:27,0.0136442,0.9816456,-0.04566515,0.184663,-5.433659,21.28036,-0.5710766,0.00128334,0.977571,0.08686042,0.1918555,14.74899,22.38493,-2.083937
27.02.2024 13:17:27,0.01339906,0.9817659,-0.04548392,0.1840855,-5.40771,21.21381,-0.550413,0.0008498423,0.9775738,0.0866015,0.191961,14.72925,22.39182,-2.029796
27.02.2024 13:17:27,0.0132055,0.9818293,-0.04571746,0.1837032,-5.429753,21.17043,-0.5257182,0.001006124,0.9774183,0.0874197,0.1923807,14.81714,22.44769,-2.070639
27.02.2024 13:17:27,0.01341484,0.9819239,-0.04579332,0.1831626,-5.442416,21.10622,-0.5507811,0.00156281,0.977276,0.08835247,0.1926737,14.90921,22.49323,-2.158432
27.02.2024 13:17:27,0.01357944,0.9819789,-0.04569554,0.1828798,-5.434682,21.07216,-0.5730147,0.001249652,0.977255,0.08861196,0.1926628,14.9455,22.49057,-2.128748
27.02.2024 13:17:27,0.01373468,0.9820322,-0.0452603,0.1826902,-5.388732,21.04858,-0.6007521,0.0006779584,0.9773004,0.08830915,0.1925746,14.92438,22.47287,-2.055878
27.02.2024 13:17:27,0.01374394,0.9820873,-0.04485869,0.182492,-5.343505,21.02481,-0.6113086,0.0005164795,0.977302,0.08796427,0.1927252,14.88879,22.48705,-2.031099
27.02.2024 13:17:27,0.0134281,0.9821296,-0.04437799,0.1824057,-5.282623,21.01569,-0.5861536,0.0006142951,0.9773279,0.08804066,0.192558,14.89554,22.46869,-2.042269
27.02.2024 13:17:27,0.01361076,0.9821411,-0.04385912,0.1824557,-5.227952,21.01993,-0.6174025,0.0003584545,0.9773399,0.08813527,0.1924546,14.91217,22.45464,-2.014329
27.02.2024 13:17:27,0.01377065,0.9821589,-0.04347041,0.1824406,-5.187445,21.01688,-0.643698,0.000459257,0.9773011,0.08809282,0.192671,14.90466,22.48088,-2.027015
27.02.2024 13:17:27,0.01380898,0.9821922,-0.04339401,0.1822767,-5.179522,20.99744,-0.6504973,0.0006615822,0.9772505,0.08796652,0.1929842,14.88525,22.51903,-2.050281
27.02.2024 13:17:27,0.01339125,0.9822503,-0.04350192,0.1819686,-5.182772,20.96362,-0.6026571,0.0007587313,0.9773133,0.08806758,0.1926196,14.89523,22.47751,-2.059932
27.02.2024 13:17:27,0.01342681,0.9823395,-0.04359054,0.1814627,-5.193198,20.90442,-0.6075058,0.0009378794,0.9773681,0.08836823,0.1922026,14.92599,22.43176,-2.082964
27.02.2024 13:17:27,0.01365442,0.9824294,-0.04335316,0.1810153,-5.170865,20.85071,-0.6405423,0.0009025556,0.9773713,0.0891946,0.1918042,15.02084,22.38942,-2.093908
27.02.2024 13:17:28,0.01391833,0.9825631,-0.0432089,0.1803024,-5.159577,20.76591,-0.6771268,0.001259047,0.977364,0.08928757,0.1917962,15.02338,22.39247,-2.13649
27.02.2024 13:17:28,0.01410057,0.9826754,-0.04329504,0.1796548,-5.172605,20.68944,-0.6993667,0.001035878,0.9773924,0.08901744,0.1917784,14.99792,22.38657,-2.104711
27.02.2024 13:17:28,0.01447779,0.9828096,-0.04341929,0.1788587,-5.193796,20.5947,-0.743679,0.001076915,0.9774039,0.08883144,0.1918056,14.97598,22.38902,-2.105369
27.02.2024 13:17:28,0.01489988,0.982943,-0.04358337,0.1780494,-5.220321,20.49825,-0.7923594,0.001409268,0.9774311,0.08889181,0.1916372,14.97574,22.37268,-2.142799
27.02.2024 13:17:28,0.01532299,0.9831288,-0.0440238,0.1768751,-5.277678,20.35941,-0.8375501,0.0007954597,0.9774244,0.08915362,0.1915529,15.01913,22.35847,-2.07819
27.02.2024 13:17:28,0.01558364,0.983359,-0.04401,0.1755716,-5.28025,20.20584,-0.8743423,0.0004682921,0.9773465,0.08970781,0.1916926,15.08865,22.3752,-2.055212
27.02.2024 13:17:28,0.01541581,0.9836567,-0.04334813,0.1740773,-5.200798,20.03159,-0.8765946,0.0009906979,0.977342,0.09036108,0.1914067,15.15131,22.35051,-2.126669
27.02.2024 13:17:28,0.01438373,0.9842111,-0.03903866,0.1720394,-4.691675,19.79512,-0.8555096,0.00109016,0.9775361,0.09077397,0.1902156,15.19827,22.21333,-2.134943
27.02.2024 13:17:28,0.01216455,0.9851003,-0.02784772,0.1692746,-3.381491,19.47575,-0.8344926,0.0008207696,0.9778298,0.09107624,0.1885563,15.24191,22.01657,-2.093668
27.02.2024 13:17:28,0.0102968,0.9860887,-0.01730408,0.1649959,-2.150505,18.98216,-0.8369607,-0.0003071111,0.9780232,0.0917712,0.1872128,15.34784,21.851,-1.966717
27.02.2024 13:17:28,0.009159165,0.9871173,-0.009868911,0.1594309,-1.283765,18.33981,-0.8559889,0.0004620343,0.9783241,0.09227032,0.1853859,15.39127,21.64594,-2.04594
27.02.2024 13:17:28,0.008669783,0.9882047,-0.004790656,0.1528183,-0.694333,17.57599,-0.8979757,-0.0007464389,0.9786226,0.09258696,0.1836436,15.45654,21.43004,-1.896529
27.02.2024 13:17:28,0.008704559,0.9893173,-0.0005212693,0.145517,-0.204244,16.73332,-0.978175,-0.0002949573,0.9790758,0.09257582,0.181219,15.45041,21.14836,-1.921581
27.02.2024 13:17:28,0.009366265,0.9903418,0.002351792,0.1383107,5.118439,15.9021,-1.100273,0.0009527309,0.9797315,0.09245641,0.1776996,15.41791,20.7451,-2.02341
27.02.2024 13:17:28,0.01031256,0.9913169,0.00441696,0.1310153,5.346924,15.06123,-1.237903,0.002697206,0.9807785,0.09070984,0.172737,15.1951,20.16753,-2.132826
27.02.2024 13:17:28,0.01114044,0.9922862,0.005296677,0.1233532,5.444794,14.17763,-1.341785,0.003893162,0.9819321,0.08718621,0.1679069,14.78284,19.59084,-2.147308
27.02.2024 13:17:28,0.01141295,0.9932281,0.004625721,0.1155266,5.375397,13.27347,-1.360366,0.002625981,0.9829125,0.08423202,0.163649,14.48132,19.06311,-1.901682
27.02.2024 13:17:28,0.01111566,0.9942119,0.002420686,0.1068332,5.139709,12.26797,-1.296137,0.004579972,0.9836852,0.083388,0.1593389,14.35757,18.57106,-2.066782
27.02.2024 13:17:28,0.01106066,0.9951141,-0.001003897,0.09810521,-0.238821,11.25824,-1.25009,0.007548092,0.9843634,0.08387797,0.1547138,14.36929,18.05867,-2.370781
27.02.2024 13:17:28,0.01102302,0.995939,-0.005713738,0.08917009,-0.7647447,10.22452,-1.199826,0.008948239,0.9851823,0.08417878,0.1491634,14.3923,17.42319,-2.483111
27.02.2024 13:17:28,0.01100427,0.9966637,-0.01217606,0.07995035,-1.491605,9.157745,-1.145701,0.006972689,0.9861266,0.08397498,0.1430172,14.41739,16.68481,-2.194258
27.02.2024 13:17:28,0.010345,0.997322,-0.0190058,0.06986114,-2.255471,7.993607,-1.030978,0.005457056,0.9869393,0.08500563,0.1367298,14.57266,15.94057,-1.976956
27.02.2024 13:17:28,0.009035403,0.9979111,-0.02459832,0.05904828,-2.875216,6.750931,-0.867901,0.005712995,0.9875924,0.08695491,0.1306424,14.80289,15.24069,-1.977559
27.02.2024 13:17:28,0.007574887,0.9983823,-0.02818789,0.0487938,-3.268996,5.575699,-0.710179,0.007579729,0.9881715,0.08886567,0.1247503,15.00522,14.57961,-2.162049
27.02.2024 13:17:28,0.005661108,0.9987623,-0.03094975,0.03852122,-3.569489,4.40152,-0.5122944,0.008712462,0.988821,0.08982445,0.1186957,15.11197,13.88838,-2.244391
27.02.2024 13:17:28,0.003585946,0.9990735,-0.03281246,0.02761715,-3.770617,3.156708,-0.3073638,0.009318736,0.9895808,0.09035708,0.1117084,15.18048,13.08147,-2.249351
27.02.2024 13:17:28,0.001357763,0.9992956,-0.03362955,0.01659953,-3.856442,1.900253,-0.09171726,0.009253252,0.990555,0.08940224,0.1035485,15.09027,12.12494,-2.144825
27.02.2024 13:17:28,-0.0007892846,0.9994284,-0.03336781,0.005375794,-3.823835,0.6200714,5.111206,0.008037894,0.9915791,0.08855765,0.09414851,15.02689,11.01425,-1.898067
27.02.2024 13:17:28,-0.002650314,0.9994252,-0.03335355,-0.005448339,-3.824333,-0.6152344,5.283325,0.01018543,0.992287,0.08840258,0.08630008,15.00204,10.12177,-2.064211
27.02.2024 13:17:28,-0.004133324,0.9992816,-0.03382289,-0.01659096,-3.883865,-1.888474,5.409943,0.01184952,0.9928833,0.08813903,0.07920764,14.97079,9.312607,-2.181658
27.02.2024 13:17:28,-0.005752152,0.9990047,-0.0344776,-0.02770927,-3.968346,-3.158539,5.550354,0.01200354,0.9934772,0.08761517,0.07199101,14.92502,8.473465,-2.121547
27.02.2024 13:17:28,-0.00759461,0.9985853,-0.03536033,-0.03898038,-4.083643,-4.445465,5.712921,0.01169807,0.9940221,0.08755483,0.06416633,14.9368,7.561356,-2.006779
27.02.2024 13:17:28,-0.009616788,0.9979939,-0.03603894,-0.05115472,-4.181558,-5.836014,5.89093,0.01168916,0.9944902,0.0882722,0.05532293,15.03665,6.536835,-1.921464
27.02.2024 13:17:28,-0.01169406,0.9972441,-0.03693182,-0.06327392,-4.309263,-7.220642,6.071655,0.01252985,0.9947863,0.08959568,0.04707225,15.19958,5.591705,-1.942682
27.02.2024 13:17:28,-0.01430593,0.9962941,-0.03784191,-0.07590484,-4.449197,-8.66275,6.308167,0.01433511,0.9949865,0.09080303,0.03938607,15.34451,4.721848,-2.078502
27.02.2024 13:17:28,-0.01682745,0.9951584,-0.03833632,-0.08892056,-4.547988,-10.15111,6.533325,0.01568129,0.9952597,0.09083147,0.03101365,15.3598,3.764297,-2.146722
27.02.2024 13:17:28,-0.01876633,0.993837,-0.03820945,-0.1023517,-4.576464,-11.69218,6.694702,0.01641746,0.9955907,0.08986662,0.02129977,15.26733,2.642303,-2.12689
27.02.2024 13:17:28,-0.02064827,0.9922279,-0.0379744,-0.1166849,-4.598752,-13.34009,6.846222,0.01708554,0.9959286,0.08804186,0.009108893,15.08188,1.231018,-2.074261
27.02.2024 13:17:28,-0.02259537,0.9904125,-0.03749428,-0.1310221,-4.599521,-14.99118,7.008362,0.01844874,0.9961271,0.08590429,-0.003319344,14.86142,-0.2002411,-2.104771
27.02.2024 13:17:28,-0.02533569,0.9882073,-0.03666815,-0.146492,-4.582497,-16.77376,7.261292,0.01935715,0.9961536,0.08419652,-0.01463756,14.6897,-1.505783,-2.098812
27.02.2024 13:17:28,-0.02813589,0.9854684,-0.03544198,-0.1637198,-4.534922,-18.76541,7.521057,0.02060535,0.9960514,0.08257881,-0.02525247,14.52896,-2.725937,-2.142977
27.02.2024 13:17:28,-0.03000752,0.9824753,-0.03409585,-0.1807744,-4.464756,-20.74696,7.681152,0.02213382,0.995837,0.08105479,-0.03534,14.38101,-3.882065,-2.227894
27.02.2024 13:17:28,-0.03107659,0.9791588,-0.03324449,-0.1979322,-4.439443,-22.74982,7.742126,0.02468799,0.9953799,0.08014276,-0.04676066,14.31451,-5.18219,-2.419136
27.02.2024 13:17:28,-0.03221751,0.9755865,-0.0324368,-0.2148042,-4.423658,-24.7258,7.812805,0.02685663,0.9947678,0.07868189,-0.05937107,14.19119,-6.625305,-2.559841
27.02.2024 13:17:28,-0.03367367,0.9716791,-0.03145587,-0.2317678,-4.401146,-26.71901,7.923889,0.02719705,0.9941946,0.07613754,-0.07099773,13.93146,-7.973297,-2.510254
27.02.2024 13:17:29,-0.03483359,0.9675859,-0.03035994,-0.2482792,-4.361475,-28.66823,8.008575,0.02752035,0.9934999,0.07387501,-0.08211671,13.70282,-9.262207,-2.467104
27.02.2024 13:17:29,-0.03564038,0.9633023,-0.028916,-0.2644662,-4.276001,-30.58907,8.067902,0.02756953,0.9926306,0.07256944,-0.09304938,13.58057,-10.53125,-2.389601
27.02.2024 13:17:29,-0.03689745,0.9585581,-0.0274713,-0.2811589,-4.210087,-32.5775,8.17804,0.02947196,0.991481,0.07125656,-0.104973,13.48129,-11.9005,-2.519678
27.02.2024 13:17:29,-0.0380393,0.9537656,-0.02649029,-0.2969554,-4.193382,-34.46838,8.266541,0.0317604,0.9903314,0.06972923,-0.1156411,13.36368,-13.12236,-2.710091
27.02.2024 13:17:29,-0.03922012,0.9489378,-0.02638043,-0.3119023,-4.27436,-36.2655,8.333069,0.03312487,0.9890656,0.06811256,-0.1265409,13.22836,-14.38042,-2.796546
