TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:45:38,0.01982518,0.9591787,0.01727176,-0.2815756,7.53891,-32.68417,-1.623578,0.0002954204,0.9676279,-0.01526923,-0.2519189,-1.684797,-29.19261,-0.4737557
14.02.2024 10:45:38,0.02004454,0.9589599,0.01701443,-0.28232,7.518982,-32.77274,-1.654054,-0.0001395256,0.9678991,-0.01479263,-0.2509035,-1.644934,-29.07109,-0.4100064
14.02.2024 10:45:38,0.02061897,0.9587864,0.01845536,-0.2827772,7.696808,-32.8257,-1.669441,-0.000689791,0.9680894,-0.01466405,-0.2501748,-1.646756,-28.98384,-0.34401
14.02.2024 10:45:38,0.02114283,0.9587431,0.01974142,-0.2827986,7.855225,-32.82674,-1.685421,-0.0008795803,0.9680151,-0.01508105,-0.2504367,-1.698376,-29.01506,-0.3353754
14.02.2024 10:45:38,0.02182933,0.9587215,0.0221485,-0.2826413,8.141846,-32.80597,-1.683621,-0.001394077,0.9673606,-0.0166713,-0.2528513,-1.888772,-29.30222,-0.3286898
14.02.2024 10:45:38,0.02259846,0.9587115,0.02503781,-0.2823734,8.484039,-32.77205,-1.675844,-0.00166934,0.9670327,-0.0173113,-0.2540578,-1.967316,-29.44556,-0.3191856
14.02.2024 10:45:38,0.02321329,0.9586918,0.02687383,-0.2822216,8.705597,-32.75246,-1.684825,-0.001376065,0.9670371,-0.01742597,-0.2540346,-1.971494,-29.4435,-0.3549987
14.02.2024 10:45:38,0.02447179,0.9586756,0.0303133,-0.2818216,9.123962,-32.70177,-1.71412,-0.001192828,0.9670515,-0.01767258,-0.2539639,-1.993519,-29.43578,-0.3823596
14.02.2024 10:45:38,0.02577605,0.9585945,0.03403248,-0.2815565,9.57486,-32.66745,-1.739201,-0.001409164,0.9671124,-0.01779793,-0.2537222,-2.013803,-29.40691,-0.3615225
14.02.2024 10:45:38,0.02683882,0.9584579,0.03726311,-0.2815132,9.964661,-32.6606,-1.752514,-0.00200913,0.9671582,-0.01782992,-0.2535411,-2.034858,-29.3844,-0.2955442
14.02.2024 10:45:38,0.02730593,0.9583971,0.03850308,-0.2815084,10.11621,-32.65918,-1.764107,-0.002804836,0.9671702,-0.01766505,-0.2534994,-2.039718,-29.37778,-0.2024203
14.02.2024 10:45:38,0.02787321,0.9581984,0.04076874,-0.2818099,10.38449,-32.69525,-1.751974,-0.003538738,0.9672083,-0.01730096,-0.2533698,-2.020695,-29.36064,-0.1101732
14.02.2024 10:45:38,0.0282041,0.9580071,0.04187586,-0.2822649,10.51791,-32.74956,-1.750132,-0.003172968,0.9671513,-0.01693586,-0.2536169,-1.969558,-29.39017,-0.1406275
14.02.2024 10:45:38,0.02826349,0.9577492,0.04309549,-0.2829496,10.6553,-32.83301,-1.713197,-0.002736411,0.9669102,-0.01686592,-0.2545441,-1.948933,-29.50075,-0.1888713
14.02.2024 10:45:38,0.02811936,0.9574021,0.04368124,-0.2840464,10.71701,-32.96614,-1.671736,-0.002815112,0.966596,-0.01744802,-0.2556947,-2.015507,-29.63776,-0.1995463
14.02.2024 10:45:38,0.027803,0.9570388,0.04354717,-0.28532,10.69415,-33.12032,-1.63361,-0.003467066,0.9663138,-0.01823892,-0.2566965,-2.12209,-29.75635,-0.1526941
14.02.2024 10:45:38,0.02730065,0.9567705,0.0433436,-0.2862974,10.65695,-33.23984,-1.579088,-0.003498015,0.9661945,-0.01852929,-0.257124,-2.155095,-29.80736,-0.1587717
14.02.2024 10:45:38,0.02626184,0.9563079,0.04258462,-0.2880487,10.54211,-33.45396,-1.479346,-0.003453508,0.9659524,-0.01898162,-0.2579996,-2.203721,-29.91193,-0.1790475
14.02.2024 10:45:38,0.0250359,0.9557116,0.04141594,-0.2902986,10.37646,-33.7281,-1.370269,-0.003956734,0.9656129,-0.01914603,-0.2592478,-2.236643,-30.0593,-0.131066
14.02.2024 10:45:38,0.0244416,0.9553284,0.04059263,-0.2917233,10.26825,-33.90068,-1.324425,-0.004219209,0.9654754,-0.01918763,-0.2597522,-2.248994,-30.11871,-0.1044145
14.02.2024 10:45:38,0.02348489,0.9546186,0.03909267,-0.2943187,10.0751,-34.21449,-1.255607,-0.005075903,0.9652279,-0.01869251,-0.2606915,-2.21971,-30.22794,0.003030448
14.02.2024 10:45:38,0.02246911,0.9537961,0.03759711,-0.2972451,9.880493,-34.56842,-1.179541,-0.005621306,0.965021,-0.01856439,-0.2614542,-2.221884,-30.31731,5.06546
14.02.2024 10:45:38,0.02196871,0.9532605,0.03683846,-0.29909,9.782562,-34.79134,-1.141242,-0.005969546,0.9648116,-0.01851673,-0.2622214,-2.227132,-30.4077,5.103668
14.02.2024 10:45:38,0.02122338,0.9524085,0.03598005,-0.3019488,9.66629,-35.13728,-1.074964,-0.006054503,0.9644747,-0.01829929,-0.2634714,-2.20579,-30.55585,5.11676
14.02.2024 10:45:38,0.02103232,0.9514042,0.0355172,-0.3051661,9.612671,-35.52518,-1.054461,-0.005843875,0.9640245,-0.01864684,-0.265094,-2.23799,-30.74954,5.079193
14.02.2024 10:45:38,0.02099182,0.9508514,0.03536543,-0.3069044,9.596588,-35.73482,-1.04693,-0.005493002,0.963814,-0.01894454,-0.2658449,-2.260252,-30.83989,5.029572
14.02.2024 10:45:38,0.02111954,0.9499401,0.03533454,-0.3097081,9.60083,-36.07283,-1.048386,-0.005153375,0.9634465,-0.01973805,-0.2671232,-2.33753,-30.99364,-0.03526506
14.02.2024 10:45:38,0.02120055,0.9488524,0.03560112,-0.3129892,9.636353,-36.46962,-1.031711,-0.005471216,0.9628779,-0.0205651,-0.2690971,-2.438553,-31.229,-0.03049698
14.02.2024 10:45:38,0.02118487,0.9482567,0.03586888,-0.3147601,9.66687,-36.68446,-1.011651,-0.005722499,0.9625152,-0.02106913,-0.2703477,-2.501919,-31.37807,-0.02156377
14.02.2024 10:45:38,0.02108868,0.9472861,0.035993,-0.3176615,9.679932,-37.03642,-0.9823274,-0.005534128,0.9618068,-0.02171522,-0.2728103,-2.567208,-31.67284,-0.0689817
14.02.2024 10:45:38,0.02098252,0.9465622,0.03603351,-0.3198145,9.682678,-37.29788,-0.95862,-0.005295828,0.9613796,-0.02207453,-0.2742881,-2.599207,-31.85011,-0.1105204
14.02.2024 10:45:38,0.02074904,0.9454852,0.03578441,-0.3230272,9.650208,-37.68808,-0.9265343,-0.00570941,0.9606517,-0.02200777,-0.2768238,-2.604681,-32.15158,-0.0696884
14.02.2024 10:45:38,0.0206717,0.9441581,0.03556205,-0.3269152,9.626984,-38.16022,-0.9073033,-0.006615539,0.9598076,-0.02173328,-0.2797381,-2.603314,-32.49707,5.030975
14.02.2024 10:45:38,0.02065667,0.9434963,0.03536675,-0.3288425,9.607086,-38.39423,-0.903578,-0.007001959,0.9593589,-0.02165429,-0.2812694,-2.607132,-32.67902,5.071899
14.02.2024 10:45:38,0.02054968,0.942706,0.03528592,-0.3311164,9.596436,-38.67119,-0.8839217,-0.007463165,0.9588935,-0.02167559,-0.2828389,-2.624544,-32.8656,5.117645
14.02.2024 10:45:38,0.02025869,0.9413075,0.03480474,-0.3351396,9.537018,-39.16142,-0.8512734,-0.008026829,0.9579619,-0.02137075,-0.285986,-2.609914,-33.24037,5.180969
14.02.2024 10:45:38,0.02000954,0.9405255,0.03437807,-0.3373865,9.483307,-39.43549,-0.8300101,-0.008437683,0.957455,-0.02126763,-0.2876742,-2.612459,-33.44142,5.224884
14.02.2024 10:45:38,0.01919826,0.9387673,0.03302493,-0.342428,9.310028,-40.05121,-0.771577,-0.009374686,0.956296,-0.0214002,-0.2914656,-2.659172,-33.89371,5.312897
14.02.2024 10:45:39,0.01709856,0.9359979,0.02920058,-0.3503755,8.82132,-41.02301,-0.6630311,-0.008991384,0.9544647,-0.02307905,-0.297294,-2.831704,-34.59634,5.197418
14.02.2024 10:45:39,0.01335742,0.9324883,0.02167213,-0.3603019,7.868469,-42.23846,-0.5331971,-0.009174991,0.9519678,-0.02435869,-0.3050898,-2.979335,-35.53568,5.149475
14.02.2024 10:45:39,0.009190487,0.9280941,0.01236912,-0.3720269,6.70752,-43.68008,-0.4503193,-0.006685637,0.9487391,-0.02040081,-0.3153305,-2.460261,-36.77052,-0.01033101
14.02.2024 10:45:39,0.005646233,0.9225848,0.004906408,-0.3857219,5.768311,-45.3759,-0.3800936,0.003370027,0.9408765,-0.006645442,-0.3386677,-0.5857131,-39.59576,-0.6212886
14.02.2024 10:45:39,0.003588862,0.9167817,0.0008823563,-0.3993718,5.256927,-47.07741,-0.336654,0.002687057,0.936632,0.001190117,-0.3503026,5.235596,-41.01135,-0.2406316
14.02.2024 10:45:39,0.002984227,0.9109674,-0.001512651,-0.4124648,-0.01685499,-48.71986,-0.3830193,-0.001850655,0.9314148,0.00716938,-0.3638842,5.688049,-42.68207,5.496521
14.02.2024 10:45:39,0.003137693,0.9056439,-0.002257778,-0.4240214,-0.08185215,-50.17818,-0.4353355,0.004040362,0.9259078,0.01435926,-0.377455,6.698547,-44.36029,5.192474
14.02.2024 10:45:39,0.001986277,0.9005594,-0.003371272,-0.4347154,-0.2489585,-51.5356,-0.3729219,0.0005909588,0.922336,0.01505055,-0.3860952,6.617096,-45.43745,5.603668
14.02.2024 10:45:39,0.0001848096,0.8966602,-0.004944517,-0.4426918,-0.4986787,-52.55338,-0.2698295,-0.001645135,0.9196895,0.0134021,-0.3924144,6.338562,-46.22314,5.776276
14.02.2024 10:45:39,-0.001250418,0.8928374,-0.005390703,-0.4503452,-0.6160722,-53.53336,-0.1502679,0.0002902379,0.9175572,0.01087278,-0.3974552,6.156494,-46.84599,5.464783
14.02.2024 10:45:39,-0.002566238,0.8889593,-0.005446211,-0.4579466,-0.6894751,-54.51057,-0.02438599,2.270572E-05,0.9147221,0.01067742,-0.4039423,6.120331,-47.65742,5.491974
14.02.2024 10:45:39,-0.002736479,0.8844333,-0.004904027,-0.4666328,-0.6433552,-55.63275,5.015106,0.002925308,0.9120733,0.01240519,-0.4098291,6.434082,-48.39584,5.276917
14.02.2024 10:45:39,-0.00214493,0.8793448,-0.004762479,-0.4761569,-0.5969393,-56.87048,-0.04372521,0.0120045,0.9092216,0.01468711,-0.4158802,7.102814,-49.14883,-0.5511838
14.02.2024 10:45:39,-0.00216747,0.8746215,-0.005576721,-0.4847695,-0.6793425,-57.99643,-0.09256317,0.009393621,0.9056001,0.0163896,-0.4237118,7.15741,-50.1445,-0.1791648
14.02.2024 10:45:39,-0.0023591,0.8706661,-0.005743184,-0.4918353,-0.7059804,-58.92435,-0.08832377,0.007879708,0.9019518,0.01697952,-0.4314308,7.144989,-51.12686,5.025055
14.02.2024 10:45:39,-0.003507135,0.867772,-0.005965562,-0.4969143,-0.7929409,-59.59363,5.009064,0.009745216,0.8998564,0.01764111,-0.4357204,7.306274,-51.67105,-0.1241691
14.02.2024 10:45:39,0.004733387,-0.8654441,0.005791415,0.5009498,-0.8460985,-60.12656,5.136993,0.008363135,0.8980258,0.01726175,-0.4395246,7.19809,-52.15759,5.008789
14.02.2024 10:45:39,0.005043498,-0.863207,0.00574136,0.5047923,-0.8596869,-60.63583,5.166809,0.009552553,0.8960261,0.01740228,-0.4435574,7.272949,-52.67142,-0.09638196
14.02.2024 10:45:39,0.005127781,-0.8614282,0.005474741,0.5078241,-0.8388524,-61.03853,5.187622,0.008457697,0.8940743,0.01715524,-0.4475101,7.191864,-53.17883,5.013214
14.02.2024 10:45:39,0.004957219,-0.8610746,0.005455037,0.5084252,-0.8271012,-61.11858,5.171326,0.01254757,0.8934622,0.01641882,-0.4486628,7.326752,-53.31918,-0.440888
14.02.2024 10:45:39,0.002823065,-0.862838,0.00296862,0.5054639,-0.4570413,-60.72443,5.107178,0.01370819,0.8941048,0.01636084,-0.4473488,7.379669,-53.14871,-0.5662999
14.02.2024 10:45:39,7.914909E-05,0.8669479,-0.001204007,-0.4983973,-0.1150917,-59.78816,-0.07662662,0.02057898,0.8967575,0.01632418,-0.4417421,7.720215,-52.41902,-1.289947
14.02.2024 10:45:40,0.002997181,0.8729141,-0.000461537,-0.4878646,5.121399,-58.4006,-0.3256086,0.02543644,0.9003934,0.01652932,-0.4340178,7.971863,-51.42421,-1.805112
14.02.2024 10:45:40,0.003758266,0.8768368,-0.0004347024,-0.4807733,5.163361,-57.47171,-0.4015772,0.02732069,0.9026963,0.01616306,-0.4291057,8.016724,-50.7955,-2.034568
14.02.2024 10:45:40,0.004322056,0.8809485,-0.0005636856,-0.4731922,5.17746,-56.48328,-0.4668809,0.02604915,0.904477,0.01656343,-0.4254039,7.987915,-50.3287,-1.895368
14.02.2024 10:45:40,0.004708227,0.8850373,-0.0008882168,-0.4654954,5.161072,-55.48453,-0.5248865,0.02353501,0.9059373,0.01760632,-0.4223904,7.968231,-49.95299,-1.59339
14.02.2024 10:45:40,0.005059821,0.8891697,-0.0007446443,-0.4575491,5.189423,-54.45798,-0.5546062,0.02316306,0.907541,0.01816839,-0.4189306,8.002777,-49.51675,-1.538985
14.02.2024 10:45:40,0.005684519,0.8935596,-8.378178E-05,-0.4489087,5.283844,-53.34685,-0.5863901,0.02434122,0.9092926,0.01920275,-0.415001,8.160034,-49.01904,-1.62578
14.02.2024 10:45:40,0.006346328,0.8984952,0.0009239486,-0.4389366,5.414337,-52.07106,-0.6069717,0.02516749,0.9112687,0.02013261,-0.4105493,8.288147,-48.45717,-1.683948
14.02.2024 10:45:40,0.006933311,0.9033391,0.001780741,-0.4288673,5.525085,-50.7899,-0.6302273,0.02540643,0.913565,0.0197413,-0.4054182,8.248718,-47.81149,-1.745662
14.02.2024 10:45:40,0.007637441,0.9084724,0.00270505,-0.4178664,5.647339,-49.39787,-0.6656116,0.02515006,0.9161939,0.01827583,-0.3995276,8.071655,-47.073,-1.806638
14.02.2024 10:45:40,0.007711832,0.9137892,0.003365745,-0.4061017,5.711334,-47.91812,-0.6509618,0.02403033,0.9193964,0.01620666,-0.3922629,7.788727,-46.16733,-1.805664
14.02.2024 10:45:40,0.007750194,0.9190351,0.003872093,-0.3940805,5.757782,-46.41487,-0.6414137,0.02433946,0.922976,0.01467346,-0.3838069,7.623322,-45.11441,-1.931304
14.02.2024 10:45:40,0.007700697,0.9240537,0.003935893,-0.3821649,5.754028,-44.93324,-0.6431223,0.02504421,0.9273652,0.01390763,-0.3730592,7.549408,-43.78168,-2.069358
14.02.2024 10:45:40,0.008372727,0.9284567,0.004088762,-0.371324,5.791321,-43.59163,-0.7169098,0.0253665,0.9315607,0.01346839,-0.3624498,7.492096,-42.47305,-2.150995
14.02.2024 10:45:40,0.009613116,0.9325707,0.004040204,-0.3608368,5.829285,-42.29936,-0.8603677,0.02359049,0.9354061,0.01370002,-0.3525214,7.42218,-41.25749,-1.97739
14.02.2024 10:45:40,0.010755,0.9365575,0.004035768,-0.3503256,5.864899,-41.0098,-0.9923932,0.02303251,0.9391016,0.01452274,-0.3425595,7.467743,-40.0401,-1.910644
14.02.2024 10:45:40,0.01191254,0.9401529,0.003961674,-0.3405217,5.891693,-39.8118,-1.129002,0.02237864,0.9426243,0.01705223,-0.3326679,7.696014,-38.83592,-1.769461
14.02.2024 10:45:40,0.01281916,0.9433979,0.003963668,-0.3313918,5.915344,-38.7003,-1.235556,0.02209251,0.9455153,0.01816777,-0.3243187,7.790588,-37.82277,-1.72079
14.02.2024 10:45:40,0.01372898,0.9466031,0.003928755,-0.3220851,5.932922,-37.57115,-1.344518,0.02171892,0.9481739,0.01783671,-0.3165064,7.726746,-36.87785,-1.715099
14.02.2024 10:45:40,0.0142943,0.94968,0.003822077,-0.3128721,5.928467,-36.45744,-1.418882,0.021651,0.9504557,0.0170796,-0.3096346,7.629333,-36.04836,-1.754212
14.02.2024 10:45:40,0.01442619,0.9526795,0.003420708,-0.3036151,5.875397,-35.34262,-1.456208,0.02103576,0.9526608,0.01681786,-0.30284,7.566803,-35.23131,-1.714756
14.02.2024 10:45:40,0.01467801,0.9553209,0.003163371,-0.2951891,5.842834,-34.3307,-1.500155,0.02044401,0.9546746,0.01675242,-0.2964757,7.528046,-34.4677,-1.669247
14.02.2024 10:45:40,0.01475749,0.9579011,0.003055621,-0.2867028,5.820282,-33.31433,-1.519836,0.02081232,0.9567244,0.01631758,-0.2897914,7.480835,-33.66536,-1.741739
14.02.2024 10:45:40,0.01456254,0.9603466,0.002553247,-0.2784167,5.745605,-32.3252,-1.521421,0.02054521,0.9586833,0.01624253,-0.2832674,7.451996,-32.88516,-1.731651
14.02.2024 10:45:40,0.01427127,0.9626455,0.001713754,-0.2703833,5.631226,-31.36909,-1.521452,0.01931525,0.9603952,0.01614213,-0.2775021,7.391388,-32.19916,-1.614013
14.02.2024 10:45:40,0.01377296,0.9650003,0.0009860279,-0.2618851,5.522369,-30.36005,-1.493667,0.01805313,0.9622158,0.01571067,-0.2712341,7.294006,-31.45457,-1.503643
14.02.2024 10:45:40,0.01309401,0.9672371,0.0004665001,-0.2535366,5.432129,-29.37093,-1.437942,0.01640348,0.963919,0.01530882,-0.2652487,7.190094,-30.74564,-1.347672
14.02.2024 10:45:40,0.01225521,0.969416,0.0006602397,-0.2451162,5.417572,-28.37469,-1.343007,0.01467009,0.9655195,0.01442252,-0.2595166,7.03241,-30.06808,-1.19504
14.02.2024 10:45:40,0.01159559,0.9716112,0.0009278433,-0.2362973,5.417297,-27.3335,-1.266047,0.01287536,0.9670687,0.01239081,-0.2538875,6.747986,-29.40387,-1.066888
14.02.2024 10:45:40,0.01103927,0.9737161,0.000891102,-0.2274958,5.387207,-26.29694,-1.208645,0.01080096,0.9686053,0.009377715,-0.2481921,6.348175,-28.73314,-0.9324321
14.02.2024 10:45:40,0.01032142,0.975796,0.0007094009,-0.2184378,5.337677,-25.2326,-1.136457,0.008905649,0.970263,0.00672601,-0.2417958,5.994629,-27.9799,-0.8039501
14.02.2024 10:45:40,0.009634116,0.9779786,0.0004401458,-0.2084822,5.27948,-24.06535,-1.069237,0.007079133,0.97223,0.004235176,-0.233882,5.661591,-27.04849,-0.6752357
14.02.2024 10:45:40,0.009049028,0.9800428,-3.229298E-05,-0.1985809,5.202301,-22.90712,-1.017042,0.006163929,0.9741292,0.002302773,-0.2258961,5.416626,-26.10944,-0.6284809
14.02.2024 10:45:40,0.008868793,0.9820141,-0.0004327853,-0.1885987,5.142975,-21.74165,-1.007418,0.004972427,0.9758345,0.0006188678,-0.2184534,5.193665,-25.23582,-0.5405478
14.02.2024 10:45:40,0.008788888,0.9837649,-0.0008445944,-0.1792447,5.085297,-20.6516,-1.008183,0.005340748,0.9773442,-0.0005956219,-0.2115881,5.062775,-24.43088,-0.6125928
14.02.2024 10:45:40,0.008894878,0.9852291,-0.00175618,-0.1710014,-0.02397294,-19.69312,-1.038692,0.005894558,0.9788043,-0.001399654,-0.2047079,-0.01871563,-23.62535,-0.6939995
14.02.2024 10:45:40,0.008855443,0.986522,-0.003258384,-0.1633567,-0.2025835,-18.80629,-1.062144,0.005790131,0.9802179,-0.001258128,-0.1978325,-0.010057,-22.82094,-0.6789124
14.02.2024 10:45:40,0.008871418,0.9876262,-0.005175885,-0.15649,-0.4266915,-18.01149,-1.096924,0.00451107,0.9817286,0.0002307328,-0.1902331,5.124298,-21.93245,-0.5024633
14.02.2024 10:45:40,0.008844602,0.9885923,-0.007694921,-0.1501597,-0.7195435,-17.28069,-1.134525,0.004421076,0.983306,0.001762315,-0.1818975,5.290741,-20.95967,-0.4614378
14.02.2024 10:45:40,0.008921699,0.9893437,-0.01115832,-0.1448966,-1.116959,-16.67596,-1.197043,0.005563641,0.9848334,0.003248229,-0.1733836,5.477112,-19.96729,-0.5633686
14.02.2024 10:45:40,0.008965366,0.9897472,-0.01634103,-0.1416087,-1.708116,-16.30386,-1.282668,0.006161089,0.986131,0.003508058,-0.1658179,5.513489,-19.08716,-0.6295972
14.02.2024 10:45:40,0.009379464,0.9898459,-0.02280608,-0.1399895,-2.43712,-16.12984,-1.431183,0.005251341,0.9873428,0.003014743,-0.1584854,5.436462,-18.23627,-0.5394153
14.02.2024 10:45:40,0.01002156,0.9896452,-0.03016862,-0.1399711,-3.262294,-16.14676,-1.623232,0.005315848,0.9886311,0.002608549,-0.1502448,5.387054,-17.28064,-0.5573366
14.02.2024 10:45:40,0.01046947,0.9893808,-0.03664688,-0.1402602,-3.98978,-16.19963,-1.780587,0.005388493,0.9899112,0.00361372,-0.1415409,5.497314,-16.27199,-0.5526631
14.02.2024 10:45:40,0.01051761,0.9891169,-0.0426605,-0.1404179,-4.671268,-16.23666,-1.885152,0.005140431,0.9908196,0.004480967,-0.135019,5.588318,-15.51715,-0.5143465
14.02.2024 10:45:40,0.0105192,0.9887756,-0.04889376,-0.1407894,-5.378109,-16.30093,-1.989856,0.002757871,0.9915187,0.005967444,-0.1297975,5.719055,-14.91469,-0.2246087
14.02.2024 10:45:41,0.01039445,0.9883848,-0.05523139,-0.1411983,-6.098866,-16.37125,-2.08318,0.002632087,0.9922524,0.007398362,-0.1239903,5.878662,-14.24385,-0.1941837
14.02.2024 10:45:41,0.009933718,0.987915,-0.06142588,-0.1419583,-6.808239,-16.48154,-2.139371,0.002893456,0.992961,0.008998229,-0.1180641,6.06308,-13.55946,-0.2075295
14.02.2024 10:45:41,0.009072826,0.987402,-0.0680403,-0.1425678,-7.572422,-16.57474,-2.157471,0.002407563,0.9936407,0.009714869,-0.1121523,6.137177,-12.87798,-0.1493088
14.02.2024 10:45:41,0.008166494,0.9868893,-0.07408506,-0.1431583,-8.272966,-16.66388,-2.161892,0.001666218,0.9941732,0.009938761,-0.1073227,6.152832,-12.32196,-0.06760604
14.02.2024 10:45:41,0.007758823,0.9864368,-0.07927538,-0.1435189,-8.868852,-16.72723,-2.207739,0.0003828468,0.9945628,0.01091253,-0.1035647,6.248322,-11.89059,5.085907
14.02.2024 10:45:41,0.007685942,0.9860128,-0.08318913,-0.1442193,-9.313375,-16.82797,-2.273797,7.355777E-05,0.9950188,0.01187592,-0.0989779,6.355072,-11.36293,5.126343
14.02.2024 10:45:41,0.007607877,0.9856094,-0.08735199,-0.1445199,-9.787289,-16.88409,-2.340575,0.002708226,0.9956164,0.01326361,-0.09254545,6.542145,-10.61884,-0.168381
14.02.2024 10:45:41,0.00758951,0.9851742,-0.09182648,-0.1447143,-10.296,-16.93105,-2.419224,0.001300043,0.9961118,0.01317275,-0.0870987,6.516754,-9.994095,-0.01692638
14.02.2024 10:45:41,0.007563159,0.9847224,-0.09645346,-0.1447802,-10.82266,-16.96489,-2.498879,0.001311548,0.9965577,0.0120193,-0.08201586,6.38504,-9.409134,-0.03682446
14.02.2024 10:45:41,0.007825151,0.9844692,-0.09952965,-0.1444059,-11.16924,-16.94199,-2.579468,0.001938227,0.9969562,0.01157596,-0.07707611,6.339722,-8.840256,-0.119219
