TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 18:29:53,-0.01942767,0.9980115,-0.04308217,-0.04170782,-5.026332,-4.69725,7.024109,-0.001652125,0.9917751,0.1206354,0.04273817,18.85275,4.985413,-0.4151191
20.02.2024 18:29:53,-0.0194932,0.998005,-0.04315798,-0.04175342,-5.03542,-4.702042,7.031067,-0.001529431,0.9917766,0.120632,0.04271634,18.85178,4.984604,-0.4291513
20.02.2024 18:29:53,-0.01943886,0.9979992,-0.04307355,-0.04200578,-5.026002,-4.731476,7.023926,-0.001557444,0.9917853,0.120565,0.04270345,18.84418,4.982574,-0.425335
20.02.2024 18:29:53,-0.01944673,0.9980039,-0.0429189,-0.04204765,-5.008403,-4.736496,7.02533,-0.001534805,0.9917973,0.120478,0.04267035,18.83405,4.978867,-0.4270554
20.02.2024 18:29:53,-0.01938025,0.9979995,-0.04294746,-0.04215425,-5.011576,-4.749054,7.017029,-0.001522259,0.9917917,0.1205513,0.04259606,18.84247,4.970459,-0.4278525
20.02.2024 18:29:53,-0.01923704,0.998002,-0.04295883,-0.04214849,-5.012187,-4.749084,7.00058,-0.001597586,0.9917992,0.1205028,0.04255337,18.83728,4.964294,-0.4181733
20.02.2024 18:29:53,-0.01925306,0.9980008,-0.04301951,-0.04210765,-5.019134,-4.744217,7.002319,-0.001571375,0.9917945,0.1205417,0.04255463,18.84161,4.96489,-0.4214635
20.02.2024 18:29:53,-0.01923596,0.9980093,-0.0430267,-0.04190673,-5.019474,-4.721176,7.001343,-0.001525659,0.991786,0.120632,0.04249878,18.85184,4.959137,-0.4264935
20.02.2024 18:29:53,-0.01922646,0.9980097,-0.04301587,-0.04191131,-5.018198,-4.721771,7.000275,-0.001409121,0.9917849,0.1206462,0.04248898,18.85291,4.959671,-0.440069
20.02.2024 18:29:53,-0.01916176,0.9980225,-0.04298073,-0.0416723,-5.013387,-4.694672,6.994232,-0.001396788,0.9917821,0.1206879,0.0424357,18.85767,4.953674,-0.4409723
20.02.2024 18:29:53,-0.01912737,0.9980255,-0.04296946,-0.04162762,-5.011844,-4.689713,6.99054,-0.00136386,0.9917759,0.1207386,0.04243746,18.86334,4.954422,-0.445118
20.02.2024 18:29:53,-0.0191986,0.998031,-0.04289116,-0.04154377,-5.003039,-4.67984,6.999512,-0.001407782,0.9917781,0.1206917,0.0425184,18.85812,4.963211,-0.4408841
20.02.2024 18:29:53,-0.01925906,0.9980299,-0.04292502,-0.04150679,-5.007128,-4.675232,7.00647,-0.001494923,0.9917616,0.1207852,0.04263388,18.86929,4.975677,-0.4328227
20.02.2024 18:29:53,-0.01932091,0.9980232,-0.043031,-0.04153072,-5.019609,-4.67749,7.01297,-0.001357148,0.9917713,0.1207323,0.04256292,18.86252,4.969223,-0.447659
20.02.2024 18:29:53,-0.01931823,0.998024,-0.04306048,-0.04148045,-5.022874,-4.671692,7.012787,-0.001391214,0.9917684,0.1207851,0.04248058,18.86884,4.959167,-0.4427753
20.02.2024 18:29:53,-0.01915759,0.9980174,-0.04314926,-0.04162192,-5.032579,-4.688614,6.993225,-0.001384888,0.9917582,0.1208971,0.04239784,18.88174,4.949753,-0.4429231
20.02.2024 18:29:53,-0.01914549,0.998015,-0.04321017,-0.04162129,-5.039501,-4.688522,6.991577,-0.001387319,0.9917551,0.1209457,0.0423327,18.88739,4.942154,-0.4419626
20.02.2024 18:29:53,-0.01924664,0.997999,-0.04333584,-0.04182782,-5.05479,-4.711548,7.001556,-0.001383203,0.9917558,0.1209432,0.04232354,18.88708,4.941132,-0.4423009
20.02.2024 18:29:53,-0.01933094,0.9979936,-0.04331516,-0.04194042,-5.053046,-4.724106,7.010773,-0.001316224,0.9917516,0.1209664,0.04235752,18.88943,4.946121,-0.4507486
20.02.2024 18:29:53,-0.01944157,0.9979891,-0.04324699,-0.04206641,-5.046012,-4.738144,7.023163,-0.001268455,0.9917552,0.1209335,0.04236918,18.88538,4.948105,-0.4563341
20.02.2024 18:29:53,-0.01949451,0.9979921,-0.04307237,-0.04214811,-5.02642,-4.747559,7.029602,-0.001330501,0.9917613,0.1209182,0.04226751,18.88397,4.935272,-0.4475389
20.02.2024 18:29:53,-0.01959991,0.9979895,-0.04293877,-0.04229649,-5.011915,-4.764328,7.041595,-0.001320131,0.9917718,0.1208698,0.04215918,18.87839,4.922638,-0.4469538
20.02.2024 18:29:53,-0.01976288,0.9979915,-0.0427436,-0.04237244,-4.990486,-4.772568,7.060822,-0.001455868,0.9917756,0.1208441,0.0421413,18.8761,4.918564,-0.4306748
20.02.2024 18:29:53,-0.01997112,0.9979855,-0.0427446,-0.04241476,-4.991683,-4.776382,7.084534,-0.001540646,0.9917697,0.1208972,0.04212281,18.88266,4.915268,-0.4207632
20.02.2024 18:29:53,-0.01991953,0.9979825,-0.042772,-0.04248234,-4.994717,-4.784363,7.078125,-0.001462301,0.9917559,0.1209739,0.04223092,18.89108,4.929199,-0.4318788
20.02.2024 18:29:53,-0.01993131,0.997983,-0.04270273,-0.04253287,-4.98694,-4.790237,7.079559,-0.001424829,0.9917771,0.1208319,0.04214081,18.87454,4.91893,-0.434238
20.02.2024 18:29:53,-0.01998774,0.9979686,-0.04287593,-0.0426734,-5.007351,-4.805817,7.084534,-0.001458963,0.9917561,0.1210011,0.04214736,18.89423,4.919495,-0.4312176
20.02.2024 18:29:54,-0.02009923,0.9979596,-0.04301591,-0.04268861,-5.023959,-4.806778,7.096588,-0.001501711,0.9917624,0.1209686,0.04209132,18.89072,4.912247,-0.4252433
20.02.2024 18:29:54,-0.02013752,0.9979458,-0.0431858,-0.04281985,-5.043886,-4.821396,7.099548,-0.001309368,0.9917597,0.1209771,0.04213843,18.89072,4.920532,-0.448477
20.02.2024 18:29:54,-0.02013035,0.9979394,-0.04329085,-0.04286802,-5.05599,-4.826797,7.097992,-0.001445244,0.9917662,0.1209183,0.04214985,18.88461,4.91983,-0.4324275
20.02.2024 18:29:54,-0.02,0.9979415,-0.04337043,-0.04280014,-5.064337,-4.819504,7.082977,-0.001416909,0.9917588,0.1209756,0.04216132,18.89105,4.921692,-0.436207
20.02.2024 18:29:54,-0.01987888,0.9979419,-0.04350289,-0.04271261,-5.07875,-4.809845,7.068909,-0.001573611,0.991731,0.121194,0.0421792,18.91702,4.921906,-0.4192562
20.02.2024 18:29:54,-0.01997112,0.997932,-0.04373619,-0.04266359,-5.105825,-4.803345,7.078674,-0.001638921,0.9917246,0.1212514,0.04216288,18.92398,4.919159,-0.4116751
20.02.2024 18:29:54,-0.01995313,0.9979339,-0.04370383,-0.04265854,-5.10202,-4.802917,7.076782,-0.001639062,0.9917441,0.1211061,0.0421229,18.90723,4.91423,-0.4103301
20.02.2024 18:29:54,-0.0202491,0.9979203,-0.04391106,-0.04262536,-5.127119,-4.797226,7.109985,-0.001516283,0.9917458,0.1211179,0.04205208,18.90802,4.907684,-0.4237524
20.02.2024 18:29:54,-0.02024159,0.9979013,-0.04416921,-0.04280742,-5.157049,-4.81778,7.106995,-0.001503952,0.9917344,0.1212206,0.04202547,18.9198,4.904922,-0.4253488
20.02.2024 18:29:54,-0.02026112,0.9978934,-0.04434191,-0.04280418,-5.176926,-4.817017,7.108429,-0.0014268,0.9917178,0.1213529,0.04203985,18.93469,4.907928,-0.4352759
20.02.2024 18:29:54,-0.02018878,0.9978796,-0.04443713,-0.04306095,-5.188029,-4.846756,7.098358,-0.001484965,0.9917107,0.121424,0.04199887,18.94318,4.90242,-0.4282472
20.02.2024 18:29:54,-0.02011399,0.9978694,-0.04454044,-0.04322321,-5.199843,-4.865646,7.08844,-0.001485523,0.9917093,0.1214327,0.04200723,18.94418,4.903397,-0.4283473
20.02.2024 18:29:54,-0.02008556,0.9978591,-0.04462324,-0.04338815,-5.209538,-4.884628,7.083923,-0.00152857,0.9917138,0.1214282,0.04191246,18.94394,4.891647,-0.4219242
20.02.2024 18:29:54,-0.02004511,0.9978592,-0.04466106,-0.04336715,-5.21363,-4.88237,7.079193,-0.00156372,0.9917076,0.1214986,0.04185224,18.95224,4.884201,-0.4173089
20.02.2024 18:29:54,-0.01994416,0.9978595,-0.04480188,-0.0432597,-5.229052,-4.8703,7.067505,-0.001588265,0.9916855,0.1216741,0.04186644,18.9726,4.885818,-0.4155468
20.02.2024 18:29:54,-0.01992353,0.9978621,-0.04482983,-0.04318159,-5.231992,-4.861374,7.065399,-0.001485177,0.9916893,0.1216432,0.04186966,18.96854,4.887619,-0.4275042
20.02.2024 18:29:54,-0.01989383,0.9978589,-0.04506567,-0.04302172,-5.258543,-4.842758,7.061737,-0.001423573,0.991686,0.1216555,0.04191429,18.96964,4.893753,-0.4354232
20.02.2024 18:29:54,-0.01967515,0.9978645,-0.04530459,-0.04273996,-5.284286,-4.811111,7.036987,-0.001489408,0.9916562,0.1219218,0.04184376,19.0007,4.884979,-0.4280792
20.02.2024 18:29:54,-0.01977075,0.9978535,-0.04550508,-0.04274261,-5.307729,-4.810593,7.047028,-0.001556611,0.9916338,0.1220872,0.04189097,19.02008,4.889832,-0.4217466
20.02.2024 18:29:54,-0.01980508,0.9978405,-0.04584612,-0.04266391,-5.346816,-4.800797,7.049805,-0.001599019,0.9916325,0.1220812,0.0419349,19.01959,4.894363,-0.4173828
20.02.2024 18:29:54,-0.01980283,0.9978191,-0.04624549,-0.04273545,-5.392721,-4.808395,7.047302,-0.001564968,0.991624,0.1221618,0.04190354,19.02872,4.891312,-0.4213358
20.02.2024 18:29:54,-0.01961959,0.9978064,-0.04671882,-0.04260032,-5.445811,-4.793091,7.024811,-0.001523191,0.9916212,0.1221964,0.04186998,19.03253,4.888031,-0.4259236
20.02.2024 18:29:54,-0.01978134,0.9977711,-0.04736901,-0.04263421,-5.521173,-4.795074,7.040192,-0.001447886,0.9916053,0.1223551,0.04178667,19.05048,4.879608,-0.4343615
20.02.2024 18:29:54,-0.0198736,0.9977372,-0.0478611,-0.0428355,-5.578429,-4.81694,7.047394,-0.00147966,0.991589,0.1224757,0.04181828,19.06454,4.883057,-0.4317215
20.02.2024 18:29:54,-0.01986736,0.9977185,-0.04822354,-0.04286722,-5.620004,-4.820038,7.0448,-0.001551838,0.9915929,0.12248,0.04170977,19.06543,4.869293,-0.4217184
20.02.2024 18:29:54,-0.01981928,0.9976926,-0.04874838,-0.04289943,-5.679992,-4.823196,7.036652,-0.001496543,0.9915949,0.1224873,0.0416433,19.06604,4.862305,-0.4272708
20.02.2024 18:29:54,-0.01986998,0.9976574,-0.04932292,-0.04303793,-5.746373,-4.837952,7.039032,-0.001388461,0.9915934,0.1225383,0.04153338,19.07144,4.851059,-0.4386024
20.02.2024 18:29:54,-0.02001354,0.9976264,-0.04986065,-0.04306964,-5.808768,-4.839935,7.052826,-0.001472377,0.9915506,0.1229082,0.04145876,19.11456,4.84169,-0.4295918
20.02.2024 18:29:54,-0.02016856,0.9975923,-0.05048629,-0.04305935,-5.881212,-4.836853,7.06781,-0.001224557,0.991521,0.1231656,0.04141139,19.14307,4.840164,-0.4592609
20.02.2024 18:29:54,-0.02028647,0.9975608,-0.05101052,-0.04311408,-5.941987,-4.841614,7.078583,-0.00132853,0.991512,0.1232621,0.04133616,19.15472,4.829987,-0.4464785
20.02.2024 18:29:54,-0.0204254,0.9975281,-0.05153168,-0.04318529,-6.002553,-4.84816,7.091705,-0.001216942,0.9914965,0.1234121,0.04126391,19.17154,4.823395,-0.4592697
20.02.2024 18:29:54,-0.02058928,0.9974993,-0.05203668,-0.04316762,-6.061199,-4.844315,7.108307,-0.001697702,0.9914458,0.1239257,0.04092344,19.23328,4.777267,-0.4005686
20.02.2024 18:29:54,-0.02077708,0.9974546,-0.05270147,-0.04330256,-6.138607,-4.857635,7.125977,-0.001731597,0.9913759,0.1246473,0.04042165,19.31689,4.719025,-0.3928524
20.02.2024 18:29:54,-0.02100602,0.9974178,-0.05329798,-0.04331091,-6.208123,-4.856201,7.149475,-0.001568338,0.9912892,0.1252972,0.04054511,19.39105,4.737,-0.4170848
20.02.2024 18:29:54,-0.0212096,0.9973694,-0.05395538,-0.0435115,-6.284915,-4.876953,7.168579,-0.001501012,0.9912147,0.1259307,0.04040613,19.4639,4.722733,-0.4261013
20.02.2024 18:29:54,-0.02138783,0.9973182,-0.05474268,-0.04361411,-6.376272,-4.886353,7.184753,-0.002013377,0.9910632,0.1272179,0.04006503,19.61505,4.677094,-0.3673051
20.02.2024 18:29:54,-0.02165209,0.9972623,-0.05559097,-0.0436886,-6.474987,-4.891815,7.210693,-0.002041687,0.9909474,0.1282403,0.03966787,19.73334,4.631607,-0.3630261
20.02.2024 18:29:54,-0.0217838,0.9972045,-0.05655881,-0.04370172,-6.586632,-4.890839,7.221222,-0.002123042,0.9908496,0.1291094,0.03928479,19.8342,4.586716,-0.3518862
20.02.2024 18:29:54,-0.02198298,0.99713,-0.05784615,-0.04361585,-6.735027,-4.877441,7.238739,-0.001664568,0.9905831,0.1313515,0.03859133,20.09128,4.515793,-0.4059215
20.02.2024 18:29:54,-0.02238968,0.9970282,-0.05945011,-0.04358007,-6.920865,-4.867813,7.278351,-0.001344251,0.9902937,0.1337368,0.03782903,20.36572,4.435013,-0.4430298
20.02.2024 18:29:54,-0.02299973,0.9968827,-0.06165755,-0.04352311,-7.176871,-4.853104,7.338806,-0.001232062,0.9901224,0.1352872,0.03679071,20.54483,4.317001,-0.4469212
20.02.2024 18:29:54,-0.02361203,0.9966943,-0.064375,-0.04357691,-7.491683,-4.850006,7.396484,-0.003782128,0.9895719,0.1392011,0.03682848,21.00836,4.285934,-0.1649786
20.02.2024 18:29:54,-0.02406056,0.996517,-0.06688704,-0.04360102,-7.782115,-4.844818,7.436523,-0.005579539,0.9889808,0.1434097,0.0363269,21.50293,4.201904,5.036865
20.02.2024 18:29:54,-0.024484,0.9963521,-0.06912705,-0.04364171,-8.041297,-4.842087,7.474823,-0.003490945,0.9885799,0.1464714,0.03526677,21.8486,4.116623,-0.2052788
20.02.2024 18:29:54,-0.02497729,0.9961708,-0.07143959,-0.04377654,-8.309421,-4.849365,7.520111,-0.003016475,0.9883177,0.1482593,0.03518886,22.05365,4.118454,-0.2679928
20.02.2024 18:29:55,-0.02545879,0.996011,-0.07345936,-0.04379071,-8.543623,-4.84317,7.566437,-0.002965712,0.9882326,0.1489027,0.03486341,22.12802,4.081772,-0.2710499
20.02.2024 18:29:55,-0.02602109,0.9958357,-0.0756052,-0.04379624,-8.792702,-4.834824,7.621643,-0.002377817,0.9880069,0.1505954,0.0340271,22.32193,3.995728,-0.3331034
20.02.2024 18:29:55,-0.02647175,0.9956802,-0.0776276,-0.04352357,-9.026358,-4.795319,7.667145,-0.00303245,0.9877995,0.1521696,0.03297732,22.50723,3.861603,-0.2430421
20.02.2024 18:29:55,-0.02703451,0.9955034,-0.07978373,-0.04332219,-9.27611,-4.762558,7.724548,-0.005020235,0.98767,0.1531653,0.03198685,22.63034,3.708786,5.007111
20.02.2024 18:29:55,-0.02756859,0.9953323,-0.08185241,-0.04305584,-9.515515,-4.722473,7.779846,-0.006158101,0.9873071,0.1557321,0.03056623,22.93195,3.521454,5.158966
20.02.2024 18:29:55,-0.02776142,0.9951851,-0.08370229,-0.04277768,-9.728152,-4.684586,7.796906,-0.005085401,0.9873725,0.1558434,0.02797658,22.94089,3.233429,5.079651
20.02.2024 18:29:55,-0.02811479,0.9950265,-0.0855182,-0.04264528,-9.938073,-4.661972,7.83139,-0.002928253,0.9872987,0.1566152,0.02653982,23.02353,3.103806,-0.1524964
20.02.2024 18:29:55,-0.02841265,0.9948661,-0.0873401,-0.04249607,-10.1484,-4.637863,7.859711,-0.004560987,0.9871958,0.1570315,0.02765514,23.07697,3.206253,5.019257
20.02.2024 18:29:55,-0.02868228,0.9947163,-0.08900093,-0.0423741,-10.34018,-4.617432,7.885284,-0.006399842,0.9868958,0.158812,0.02782979,23.28946,3.19371,5.228851
20.02.2024 18:29:55,-0.02901441,0.9945654,-0.09070905,-0.04206928,-10.53717,-4.574921,7.919922,-0.007925498,0.986683,0.160166,0.02721755,23.45123,3.092285,5.41806
20.02.2024 18:29:55,-0.02918504,0.9944355,-0.09215773,-0.04187302,-10.70393,-4.547195,7.935883,-0.008094827,0.9864906,0.1614301,0.02666734,23.59824,3.024078,5.445007
20.02.2024 18:29:55,-0.02945881,0.994298,-0.09357773,-0.04179668,-10.86823,-4.532272,7.962738,-0.008266692,0.9863091,0.1626049,0.02618714,23.73492,2.964005,5.471344
20.02.2024 18:29:55,-0.02986223,0.9941771,-0.09479331,-0.04164675,-11.0094,-4.507706,8.006317,-0.009766312,0.9861234,0.1637194,0.02571272,23.8685,2.878159,5.656494
20.02.2024 18:29:55,-0.03021413,0.994046,-0.09603771,-0.04167155,-11.15419,-4.503891,8.041931,-0.01023035,0.9860584,0.1641215,0.02546439,23.91638,2.839371,5.715729
20.02.2024 18:29:55,-0.0305152,0.9939132,-0.0973203,-0.04164406,-11.30299,-4.4944,8.072113,-0.009164738,0.985992,0.164598,0.02536387,23.96857,2.848709,5.589081
20.02.2024 18:29:55,-0.03077397,0.9937994,-0.09836167,-0.04172192,-11.4242,-4.498108,8.097137,-0.008543994,0.9859841,0.1646316,0.02566742,23.97086,2.8974,5.508759
20.02.2024 18:29:55,-0.03122058,0.9936891,-0.09931292,-0.04176386,-11.5358,-4.495605,8.144806,-0.008270933,0.9861212,0.1637632,0.02604035,23.86935,2.946991,5.471283
20.02.2024 18:29:55,-0.03143901,0.9935833,-0.1002448,-0.04189126,-11.64441,-4.505722,8.165039,-0.008235966,0.9862583,0.1628859,0.0263638,23.76755,2.985855,5.463348
20.02.2024 18:29:55,-0.03169051,0.9934918,-0.1009874,-0.04208548,-11.73162,-4.523621,8.189026,-0.005937522,0.9863834,0.1622763,0.0260578,23.6897,2.994095,5.19696
20.02.2024 18:29:55,-0.03187055,0.9934016,-0.1017582,-0.04222265,-11.82159,-4.535629,8.205261,-0.005875435,0.986342,0.1624384,0.02662205,23.70844,3.062836,5.177948
20.02.2024 18:29:55,-0.031997,0.9933023,-0.1026465,-0.04231212,-11.92469,-4.54245,8.215363,-0.007220876,0.9863341,0.1624205,0.02669332,23.71054,3.044907,5.337158
20.02.2024 18:29:55,-0.03225866,0.9932374,-0.1031657,-0.04237555,-11.98584,-4.545441,8.243011,-0.007435714,0.9862889,0.1627307,0.02641408,23.7471,3.007538,5.36731
20.02.2024 18:29:55,-0.03249616,0.9931791,-0.1036553,-0.04236555,-12.04325,-4.540192,8.26886,-0.007607612,0.9862676,0.1628556,0.0263879,23.76215,3.001114,5.38797
20.02.2024 18:29:55,-0.03278782,0.9931224,-0.1041306,-0.04230528,-12.09909,-4.528442,8.301697,-0.007723986,0.986326,0.1625104,0.0263001,23.72235,2.988113,5.404633
20.02.2024 18:29:55,-0.03294317,0.99308,-0.104473,-0.0423368,-12.13932,-4.529358,8.318054,-0.007427399,0.9863722,0.1622602,0.02619611,23.69238,2.981369,5.37207
20.02.2024 18:29:55,-0.03309774,0.9930665,-0.1045304,-0.04238799,-12.1468,-4.533279,8.335205,-0.007611731,0.9863538,0.1623766,0.02612092,23.70642,2.968842,5.395172
20.02.2024 18:29:55,-0.0331367,0.9930584,-0.1046277,-0.04230882,-12.15791,-4.523331,8.340332,-0.007514765,0.9863259,0.1625413,0.0261775,23.72528,2.977615,5.381989
20.02.2024 18:29:55,-0.03318196,0.9930835,-0.1043936,-0.0422634,-12.13102,-4.518051,8.347107,-0.007488001,0.9863831,0.1621845,0.02624048,23.68381,2.985443,5.378662
20.02.2024 18:29:55,-0.03340086,0.9930846,-0.104358,-0.04215238,-12.12754,-4.502487,8.374115,-0.007510658,0.986446,0.1618303,0.02605609,23.64267,2.962769,5.386047
20.02.2024 18:29:55,-0.03369817,0.9930644,-0.1045321,-0.04195913,-12.14826,-4.475845,8.410492,-0.007662245,0.9863753,0.162289,0.02583426,23.69629,2.933578,5.407104
20.02.2024 18:29:55,-0.03388799,0.9930674,-0.1045384,-0.0417181,-12.14901,-4.445374,8.435577,-0.008008356,0.9863077,0.1627522,0.02539177,23.75089,2.874176,5.45575
20.02.2024 18:29:55,-0.03384436,0.9930883,-0.1044573,-0.04146062,-12.13858,-4.416092,8.43399,-0.008749847,0.9862581,0.1630435,0.02520171,23.78677,2.836975,5.54718
20.02.2024 18:29:55,-0.03391492,0.9930975,-0.1044321,-0.04124526,-12.13525,-4.390182,8.444977,-0.008754311,0.9861603,0.1636476,0.02511357,23.85687,2.826599,5.54776
20.02.2024 18:29:55,-0.03395128,0.9931097,-0.1043378,-0.0411587,-12.12426,-4.379883,8.450623,-0.009186964,0.9861557,0.1636874,0.0248766,23.86258,2.789719,5.604004
20.02.2024 18:29:55,-0.03381274,0.9931247,-0.1042554,-0.04112116,-12.11403,-4.377426,8.435272,-0.009157732,0.9862397,0.163188,0.02484033,23.8045,2.785812,5.602631
20.02.2024 18:29:55,-0.03362159,0.9931374,-0.1042408,-0.04100754,-12.11112,-4.366577,8.414429,-0.009349914,0.9862844,0.1629049,0.0248533,23.77219,2.783478,5.626099
20.02.2024 18:29:55,-0.03349169,0.9931468,-0.1041705,-0.04106505,-12.10265,-4.375061,8.398865,-0.009821363,0.9862809,0.1629266,0.02466648,23.77588,2.751862,5.686005
20.02.2024 18:29:55,-0.03332754,0.9931581,-0.1041379,-0.04100748,-12.09798,-4.370453,8.380554,-0.009895348,0.9862019,0.1634066,0.02462293,23.83179,2.7453,5.694397
20.02.2024 18:29:55,-0.03323383,0.9931538,-0.1042666,-0.04085952,-12.11189,-4.354034,8.371002,-0.009933944,0.9861911,0.1634494,0.02475495,23.83698,2.760315,5.696289
20.02.2024 18:29:55,-0.03314876,0.9931658,-0.1042338,-0.04072195,-12.10727,-4.339127,8.362915,-0.009386864,0.9862085,0.1633684,0.02481056,23.82608,2.777771,5.630066
20.02.2024 18:29:55,-0.0334557,0.9931595,-0.1042444,-0.04059755,-12.10941,-4.320816,8.400177,-0.008667727,0.9862936,0.1628293,0.02523098,23.76166,2.84201,5.537415
20.02.2024 18:29:55,-0.03358591,0.9931485,-0.1043497,-0.04048623,-12.12171,-4.305954,8.416321,-0.008537127,0.9864361,0.1619119,0.02560434,23.65497,2.888779,5.51712
20.02.2024 18:29:55,-0.03359376,0.9931493,-0.1044323,-0.04024829,-12.13044,-4.277908,8.419891,-0.008537204,0.9863867,0.1622745,0.02520769,23.69687,2.841568,5.523895
20.02.2024 18:29:55,-0.03365837,0.993111,-0.1047785,-0.0402397,-12.17054,-4.275192,8.426239,-0.009054113,0.9861854,0.1634935,0.02502454,23.83978,2.809967,5.585754
20.02.2024 18:29:55,-0.03386485,0.9930789,-0.1049902,-0.04030578,-12.19602,-4.279785,8.44873,-0.009296232,0.9861687,0.1635697,0.02509806,23.84937,2.81398,5.612976
20.02.2024 18:29:56,-0.03411724,0.9930614,-0.1050401,-0.04039578,-12.20318,-4.287018,8.476837,-0.009145696,0.9863052,0.1627358,0.02520843,23.75217,2.829865,5.595184
20.02.2024 18:29:56,-0.0342357,0.9930631,-0.1049867,-0.04039072,-12.19752,-4.285095,8.490906,-0.008879688,0.9864075,0.162132,0.0251907,23.6813,2.832764,5.565491
20.02.2024 18:29:56,-0.03420307,0.9930236,-0.1052865,-0.04060801,-12.23266,-4.310043,8.483276,-0.009692594,0.9863584,0.1624178,0.02497404,23.71667,2.791016,5.665955
20.02.2024 18:29:56,-0.0343635,0.9929938,-0.1054836,-0.04069021,-12.25632,-4.317093,8.500244,-0.009939536,0.9862393,0.1631681,0.0246855,23.80429,2.751862,5.699097
20.02.2024 18:29:56,-0.03455213,0.992982,-0.1054497,-0.04090758,-12.25402,-4.340179,8.519623,-0.01055407,0.9862746,0.1629118,0.02471461,23.77625,2.743164,5.772552
20.02.2024 18:29:56,-0.03470768,0.9929793,-0.1054088,-0.04094457,-12.25013,-4.342667,8.537445,-0.01018867,0.9863226,0.1626379,0.02475691,23.74347,2.755371,5.728851
