TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:38:28,-0.002676937,0.9970965,-0.03636395,-0.06685194,-4.179115,-7.670502,5.027374,-0.1203399,0.9861053,0.1125828,-0.02097527,17.53223,-4.021744,19.35721
22.02.2024 16:38:28,-0.002187383,0.9972415,-0.03655554,-0.06456271,-4.197338,-7.409225,-0.02054129,-0.1206974,0.9860974,0.1126169,-0.0190151,17.56296,-3.799973,19.37491
22.02.2024 16:38:28,-0.001546803,0.9975149,-0.03689983,-0.06000043,-4.232384,-6.887222,-0.07710657,-0.1209939,0.9861112,0.1126685,-0.01584655,17.61346,-3.437775,19.3703
22.02.2024 16:38:28,-0.00129273,0.9976414,-0.0371762,-0.05768787,-4.262508,-6.622452,-0.09824014,-0.1213509,0.9861037,0.1125647,-0.01424253,17.62354,-3.255081,19.39133
22.02.2024 16:38:28,-0.001103265,0.9977764,-0.03753911,-0.05506283,-4.303105,-6.321548,-0.1110312,-0.1222747,0.9860392,0.1123032,-0.01279542,17.61163,-3.09549,19.48001
22.02.2024 16:38:28,-0.0006121275,0.9979744,-0.03856314,-0.05059322,-4.417985,-5.810303,-0.1540272,-0.1245515,0.9858556,0.1116894,-0.01006242,17.57471,-2.799072,19.70947
22.02.2024 16:38:28,-0.0002087118,0.9980968,-0.03930482,-0.04751782,-4.501194,-5.458893,-0.1907379,-0.1254728,0.9857993,0.1113192,-0.008033726,17.55994,-2.570435,19.79016
22.02.2024 16:38:28,0.0002894083,0.9982026,-0.04003628,-0.04459371,-4.582981,-5.125412,-0.2384552,-0.1267191,0.9856955,0.1109542,-0.005982975,17.54568,-2.343536,19.90894
22.02.2024 16:38:28,0.001640544,0.9984615,-0.04203565,-0.03612294,-4.808371,-4.159195,-0.3629848,-0.1293417,0.985534,0.1094969,0.001987717,17.49414,-1.432495,20.11038
22.02.2024 16:38:28,0.002495537,0.9987018,-0.04407646,-0.0254117,-5.043478,-2.933426,-0.415558,-0.131977,0.985163,0.1089255,0.01308383,17.59583,-0.1744843,20.27963
22.02.2024 16:38:28,0.003333396,0.9988152,-0.04648094,-0.01402581,-5.322307,-1.630325,-0.4582128,-0.13502,0.9845193,0.108834,0.02542775,17.77747,1.214981,20.48196
22.02.2024 16:38:28,0.003613124,0.9988178,-0.04845561,-0.001432814,-5.554141,-0.1849213,-0.4234919,-0.1341532,0.9844324,0.1070588,0.03787092,17.76456,2.693878,20.21893
22.02.2024 16:38:28,0.00458763,0.9986869,-0.04942575,0.01267109,-5.672259,1.431259,-0.4554822,-0.1348624,0.983759,0.1069595,0.05089192,17.95416,4.194504,20.1355
22.02.2024 16:38:28,0.005654622,0.9983354,-0.05040732,0.02745186,-5.794298,3.125366,-0.4908382,-0.134975,0.9827725,0.1071168,0.06682757,18.21365,6.039963,19.94006
22.02.2024 16:38:28,0.007874447,0.9976901,-0.0514445,0.04365625,-5.93147,4.977539,-0.6463768,-0.1327733,0.9816438,0.1084724,0.08354951,18.6004,7.997421,19.45053
22.02.2024 16:38:28,0.009624861,0.9967515,-0.05256879,0.06025343,-6.082242,6.879257,-0.7405712,-0.1330201,0.9799798,0.1086271,0.1007244,18.86893,9.99585,19.24112
22.02.2024 16:38:28,0.0114913,0.995444,-0.05389514,0.07781119,-6.262716,8.893448,-0.8352644,-0.1337676,0.9778625,0.1093042,0.1180836,19.20313,12.00847,19.07748
22.02.2024 16:38:28,0.01362261,0.9937398,-0.05493668,0.09632071,-6.419653,11.01915,-0.9509033,-0.1353644,0.9756535,0.1076096,0.1348963,19.27048,13.97771,19.03952
22.02.2024 16:38:28,0.01550414,0.9917205,-0.05554999,0.1147358,-6.530834,13.13959,-1.038371,-0.1384447,0.972244,0.1092574,0.1537452,19.77478,16.13441,19.10297
22.02.2024 16:38:28,0.01726356,0.9893422,-0.05548412,0.1335128,-6.568752,15.30736,-1.115692,-0.1336208,0.9693549,0.1089561,0.1750009,19.95151,18.72502,18.21811
22.02.2024 16:38:28,0.01841603,0.9867692,-0.05507762,0.1513736,-6.561706,17.3777,-1.134521,-0.1383167,0.9667799,0.1034024,0.188449,19.59979,20.30251,18.65616
22.02.2024 16:38:28,0.01897309,0.9840045,-0.054902,0.1684074,-6.571213,19.36118,-1.087083,-0.1449697,0.9633718,0.1026419,0.2009063,19.83374,21.69432,19.25775
22.02.2024 16:38:28,0.01956919,0.9811387,-0.05536693,0.1841697,-6.652849,21.20219,-1.03874,-0.1466631,0.9600295,0.1024478,0.2152618,20.06104,23.38443,19.23761
22.02.2024 16:38:29,0.02002735,0.9782641,-0.0563467,0.1985532,-6.788051,22.88882,-0.9698967,-0.150443,0.9563257,0.1012587,0.2292484,20.22739,25.01469,19.48337
22.02.2024 16:38:29,0.01911117,0.9754375,-0.05679148,0.2119701,-6.828338,24.47493,-0.7621514,-0.1540569,0.9535322,0.09765047,0.2398066,20.07678,26.26157,19.81897
22.02.2024 16:38:29,0.01669335,0.9725791,-0.05824003,0.2245427,-6.937283,25.97847,-0.364578,-0.1566466,0.950335,0.09521098,0.2515157,20.056,27.6554,19.99417
22.02.2024 16:38:29,0.01358498,0.969794,-0.06005488,0.2360265,-7.059186,27.36432,5.115448,-0.1556043,0.946755,0.09447849,0.2655488,20.16129,29.37271,19.67148
22.02.2024 16:38:29,0.01154251,0.9670638,-0.06108616,0.2468256,-7.114142,28.66417,5.452148,-0.1558449,0.9435417,0.0914809,0.2776197,20.02042,30.85732,19.59027
22.02.2024 16:38:29,0.01025246,0.9642081,-0.06198595,0.2575953,-7.17017,29.95934,5.702423,-0.159486,0.9396253,0.08982201,0.2891375,20.13089,32.22165,19.87259
22.02.2024 16:38:29,0.01052808,0.9611964,-0.06269249,0.2684408,-7.248437,31.25682,5.775085,-0.1601785,0.9360263,0.08857083,0.3005877,20.19498,33.62115,19.80618
22.02.2024 16:38:29,0.01118252,0.9579042,-0.06296483,0.2798751,-7.289795,32.62488,5.79837,-0.1612165,0.932193,0.08659735,0.3122922,20.19733,35.05754,19.79816
22.02.2024 16:38:29,0.01196717,0.9561149,-0.06254564,0.2859881,-7.264302,33.35266,5.744568,-0.1615779,0.9302391,0.08545857,0.3181896,20.17801,35.78651,19.78116
22.02.2024 16:38:29,0.01270252,0.9541493,-0.06231493,0.2924972,-7.258515,34.13089,5.705475,-0.1617198,0.9284078,0.08401003,0.3238024,20.11288,36.48662,19.75504
22.02.2024 16:38:29,0.01355195,0.9520167,-0.06204726,0.2993841,-7.253209,34.95551,5.655487,-0.1623481,0.9262636,0.08262783,0.3299267,20.0817,37.24434,19.77454
22.02.2024 16:38:29,0.01450063,0.9498504,-0.06159666,0.306235,-7.232526,35.77614,5.587921,-0.1624796,0.9241779,0.08163931,0.3359028,20.07321,37.9894,19.72742
22.02.2024 16:38:29,0.01599179,0.947565,-0.06090175,0.3132983,-7.206,36.61995,5.453613,-0.1622185,0.9221915,0.08082064,0.3416373,20.06436,38.7101,19.63455
22.02.2024 16:38:29,0.01773645,0.9451727,-0.06032236,0.320461,-7.203727,37.47714,5.296509,-0.1632818,0.9198491,0.07967827,0.3476609,20.07703,39.453,19.69781
22.02.2024 16:38:29,0.01953445,0.9425244,-0.05966139,0.3281872,-7.197303,38.40474,5.134949,-0.1642944,0.917263,0.0792648,0.3540525,20.17398,40.24033,19.72232
22.02.2024 16:38:29,0.02129433,0.9399362,-0.05908532,0.3355228,-7.201681,39.28802,-0.02204181,-0.1647425,0.9147081,0.07874243,0.3605117,20.2384,41.04637,19.68597
22.02.2024 16:38:29,0.02318176,0.9372057,-0.05837183,0.3430754,-7.199178,40.19917,-0.1963702,-0.164467,0.9121354,0.07810401,0.367232,20.26465,41.89745,19.56879
22.02.2024 16:38:29,0.02503413,0.9344274,-0.05776338,0.3505454,-7.20978,41.10373,-0.3631371,-0.1648646,0.9097228,0.07675081,0.373274,20.23172,42.66025,19.56622
22.02.2024 16:38:29,0.02682575,0.9315585,-0.05721627,0.3580579,-7.227589,42.01712,-0.5201472,-0.1655836,0.9074615,0.07563402,0.3786494,20.22833,43.33548,19.60156
22.02.2024 16:38:29,0.02831623,0.9285656,-0.0568015,0.3657016,-7.249969,42.9521,-0.6377812,-0.1660297,0.9051749,0.07457229,0.3840985,20.22116,44.02481,19.60361
22.02.2024 16:38:29,0.02994886,0.9253656,-0.05645591,0.3736501,-7.288498,43.92767,-0.7646697,-0.1665425,0.9025371,0.07314544,0.3903078,20.19107,44.81325,19.61606
22.02.2024 16:38:29,0.03121444,0.9222891,-0.05632827,0.381098,-7.336325,44.84746,-0.8460125,-0.1669221,0.8999778,0.07174858,0.396269,20.1553,45.5737,19.61755
22.02.2024 16:38:29,0.03260018,0.9190937,-0.05614478,0.3886538,-7.385522,45.783,-0.9408221,-0.1675786,0.8973384,0.07021495,0.4022079,20.1185,46.33057,19.65659
22.02.2024 16:38:29,0.03372553,0.9158927,-0.05593013,0.3960747,-7.421497,46.70633,-1.009634,-0.1672193,0.8949416,0.06957208,0.4077709,20.12347,47.04968,19.55246
22.02.2024 16:38:29,0.03488903,0.9126812,-0.05560522,0.4033659,-7.449123,47.61592,-1.087932,-0.1671916,0.8925032,0.06886054,0.413211,20.13458,47.75128,19.48987
22.02.2024 16:38:29,0.03587451,0.9094021,-0.05544321,0.4106421,-7.487132,48.52873,-1.139321,-0.1682769,0.8897496,0.06758443,0.4188804,20.1438,48.47354,19.57016
22.02.2024 16:38:29,0.03681005,0.9061839,-0.05528206,0.4176359,-7.523788,49.40936,-1.187034,-0.1684663,0.887247,0.06660073,0.4242361,20.13663,49.16663,19.54538
22.02.2024 16:38:29,0.03763934,0.9028674,-0.05527607,0.4246863,-7.572681,50.30183,-1.214853,-0.1684827,0.8845617,0.06592857,0.4299043,20.159,49.90303,19.48239
22.02.2024 16:38:29,0.03824636,0.8997968,-0.05540595,0.4310836,-7.624657,51.11609,-1.217431,-0.1687375,0.881995,0.06478179,0.4352193,20.13831,50.59456,19.47372
22.02.2024 16:38:29,0.03854075,0.8967475,-0.05534888,0.4373729,-7.641904,51.92003,-1.19711,-0.1696233,0.8795583,0.06338102,0.4399865,20.11508,51.21039,19.5549
22.02.2024 16:38:29,0.03867177,0.8938059,-0.05545292,0.443329,-7.667088,52.68562,-1.154153,-0.1702138,0.8772319,0.06252474,0.4445021,20.13049,51.79649,19.5827
22.02.2024 16:38:29,0.0389119,0.890968,-0.05568764,0.4489553,-7.710698,53.41136,-1.11805,-0.1710355,0.8747568,0.06135885,0.4492022,20.12982,52.40678,19.64737
22.02.2024 16:38:29,0.03935101,0.8879848,-0.05581229,0.4547742,-7.753565,54.16283,-1.1058,-0.1713398,0.8718278,0.06093167,0.4548035,20.19446,53.14071,19.60468
22.02.2024 16:38:29,0.03995888,0.8852423,-0.05576704,0.4600429,-7.787549,54.84351,-1.124045,-0.1709791,0.8688882,0.06066911,0.4605635,20.24356,53.90482,19.47968
22.02.2024 16:38:29,0.04073742,0.8825462,-0.05538148,0.4651726,-7.796399,55.50532,-1.178747,-0.1711123,0.8662908,0.05920595,0.4655701,20.18335,54.56953,19.48141
22.02.2024 16:38:29,0.04139309,0.8799129,-0.05464195,0.4701642,-7.763443,56.14967,-1.241227,-0.1719283,0.8637888,0.05784544,0.4700674,20.16315,55.16118,19.55972
22.02.2024 16:38:29,0.04180427,0.8772883,-0.05412499,0.4750666,-7.740467,56.78684,-1.26774,-0.1723859,0.8615984,0.05648879,0.4740678,20.11673,55.692,19.60913
22.02.2024 16:38:30,0.04209329,0.8746033,-0.05392898,0.4799885,-7.743673,57.43102,-1.264073,-0.1728769,0.8591513,0.05527577,0.478453,20.09424,56.27481,19.64835
22.02.2024 16:38:30,0.04208998,0.8720804,-0.05415888,0.4845318,-7.773057,58.03127,-1.210314,-0.1731613,0.8567352,0.05448045,0.4827545,20.10208,56.84908,19.64548
22.02.2024 16:38:30,0.04200959,0.8696075,-0.05448607,0.4889267,-7.807324,58.61464,-1.14424,-0.1730623,0.8541314,0.05316063,0.4875274,20.04382,57.49318,19.62274
22.02.2024 16:38:30,0.04197537,0.8671358,-0.05443611,0.4933054,-7.806059,59.19495,-1.104043,-0.1733572,0.8514139,0.05232762,0.4922433,20.05658,58.12657,19.6163
22.02.2024 16:38:30,0.04196412,0.8646376,-0.05411949,0.4977066,-7.779387,59.77805,-1.081231,-0.1734835,0.8485041,0.05176848,0.4972568,20.0928,58.80322,19.57205
22.02.2024 16:38:30,0.0420387,0.8620158,-0.05389937,0.5022514,-7.767421,60.38224,-1.060248,-0.1735322,0.8453851,0.05128551,0.5025738,20.13757,59.52402,19.50989
22.02.2024 16:38:30,0.04169748,0.8594827,-0.05369436,0.5066239,-7.73252,60.96714,-0.9986767,-0.1743214,0.8425136,0.05063593,0.5071677,20.19727,60.14254,19.54602
22.02.2024 16:38:30,0.04148584,0.8569401,-0.05369063,0.5109305,-7.724624,61.54565,-0.9388959,-0.1751375,0.8398832,0.04934038,0.5113596,20.18857,60.70912,19.62848
22.02.2024 16:38:30,0.04106126,0.8544082,-0.0538764,0.515168,-7.722294,62.1188,-0.8474068,-0.1756869,0.8373602,0.04779841,0.515439,20.13895,61.26492,19.70004
22.02.2024 16:38:30,0.04070458,0.8517983,-0.05403901,0.5194831,-7.721114,62.70371,-0.7632163,-0.1762425,0.8348551,0.04664759,0.5194032,20.12762,61.80584,19.75226
22.02.2024 16:38:30,0.04033292,0.8490564,-0.05424424,0.5239599,-7.722683,63.31272,-0.6734031,-0.1762881,0.8320028,0.04604869,0.5239975,20.15161,62.43874,19.70914
22.02.2024 16:38:30,0.03997878,0.8463628,-0.05424456,0.5283269,-7.704549,63.90717,-0.5987357,-0.1763536,0.8290222,0.04557623,0.5287197,20.19177,63.09116,19.65814
22.02.2024 16:38:30,0.03976274,0.8435934,-0.0541683,0.5327616,-7.686932,64.51157,-0.5417141,-0.1772373,0.8258539,0.04467421,0.5334383,20.24097,63.73922,19.7153
22.02.2024 16:38:30,0.03943634,0.8409494,-0.05411211,0.5369552,-7.663925,65.08553,-0.475012,-0.1774239,0.8229661,0.0443347,0.5378494,20.29724,64.35204,19.67355
22.02.2024 16:38:30,0.03910161,0.8378879,-0.05387655,0.5417676,-7.622926,65.74485,-0.4132288,-0.1778547,0.8196674,0.04337684,0.5427998,20.31873,65.04125,19.6835
22.02.2024 16:38:30,0.03917105,0.8356299,-0.05360434,0.5452659,-7.602756,66.22364,-0.4050804,-0.1779862,0.8172383,0.04264815,0.5464646,20.32144,65.55479,19.67322
22.02.2024 16:38:30,0.03939172,0.8330432,-0.05314323,0.5492388,-7.57432,66.76727,-0.4192491,-0.17796,0.8147186,0.0417666,0.5502904,20.30252,66.09386,19.65369
22.02.2024 16:38:30,0.03978612,0.830386,-0.05256661,0.5532748,-7.546251,67.31982,-0.4570642,-0.1784891,0.8121859,0.04068878,0.5539317,20.29776,66.60438,19.70541
22.02.2024 16:38:30,0.04039,0.8275541,-0.05203412,0.5575082,-7.536493,67.90125,-0.5103903,-0.1787828,0.8091782,0.04002003,0.5582705,20.33041,67.21687,19.69519
22.02.2024 16:38:30,0.04076403,0.8248114,-0.05138925,0.5615903,-7.501853,68.46355,-0.5505125,-0.1786782,0.806152,0.03981038,0.5626795,20.38263,67.84436,19.61496
22.02.2024 16:38:30,0.04116745,0.8219395,-0.0507624,0.5658125,-7.47152,69.04744,-0.5911827,-0.1795404,0.8030396,0.03910208,0.5668896,20.44778,68.43906,19.66513
22.02.2024 16:38:30,0.04125472,0.8190572,-0.04998657,0.5700393,-7.407034,69.63392,-0.6119561,-0.1801523,0.8003619,0.03797899,0.5705468,20.44806,68.9588,19.72742
22.02.2024 16:38:30,0.04137741,0.8160132,-0.04912179,0.5744541,-7.337103,70.2482,-0.640819,-0.18034,0.7976479,0.03725559,0.5743235,20.46091,69.50032,19.72009
22.02.2024 16:38:30,0.04154084,0.8130256,-0.0484008,0.5787237,-7.283763,70.84528,-0.6657867,-0.180703,0.7951198,0.03615917,0.5777747,20.44498,69.99562,19.76044
22.02.2024 16:38:30,0.04174383,0.8099829,-0.04777674,0.5830116,-7.242606,71.44781,-0.6881744,-0.1806693,0.7922633,0.03540032,0.5817425,20.44415,70.56986,19.73029
22.02.2024 16:38:30,0.04189079,0.8070164,-0.04727836,0.5871409,-7.209655,72.03116,-0.6985314,-0.1808879,0.7892597,0.03482786,0.585778,20.47968,71.15434,19.71103
22.02.2024 16:38:30,0.04227196,0.8040866,-0.04666177,0.5911688,-7.181907,72.60062,-0.7398221,-0.1812127,0.7862917,0.03423948,0.5896906,20.51932,71.72248,19.7052
22.02.2024 16:38:30,0.04255564,0.801079,-0.04592107,0.5952754,-7.136723,73.18285,-0.7801048,-0.1823788,0.7831935,0.0337046,0.5934728,20.62073,72.2685,19.77902
22.02.2024 16:38:30,0.04290745,0.7982745,-0.04527628,0.5990551,-7.105322,73.72076,-0.8232657,-0.1839774,0.7801337,0.03360038,0.5970048,20.78906,72.77746,19.86942
