TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:57:45,0.1477623,-0.7964277,0.08518674,0.5801832,-17.88747,-70.84515,13.24756,-0.04679462,-0.7973936,-0.106818,0.5920842,18.04785,-73.53864,8.051727
14.02.2024 11:57:45,0.1484932,-0.7969236,0.08560303,0.5792537,-17.96697,-70.70779,13.3114,-0.04857896,-0.797543,-0.1102646,0.5911065,18.49216,-73.45743,8.116669
14.02.2024 11:57:45,0.1493177,-0.7974292,0.08550765,0.5783592,-18.00447,-70.56921,13.41843,-0.0486931,-0.799376,-0.1108851,0.5884995,18.56741,-73.09039,8.10553
14.02.2024 11:57:45,0.1502142,-0.7977655,0.08504086,0.5777318,-18.01418,-70.46519,13.55154,-0.04715294,-0.8008749,-0.1099079,0.5867677,18.37836,-72.82686,8.149689
14.02.2024 11:57:45,0.1507117,-0.7979493,0.08469554,0.577399,-18.01145,-70.40884,13.63089,-0.04682921,-0.8018056,-0.1077457,0.585923,18.15927,-72.66277,8.012024
14.02.2024 11:57:45,0.1506978,-0.7985262,0.08432844,0.5766583,-17.9676,-70.29665,13.67142,-0.04525752,-0.8022444,-0.1077263,0.5854492,18.05215,-72.60162,8.149475
14.02.2024 11:57:45,0.1502068,-0.7994899,0.08409251,0.5754845,-17.89933,-70.1264,13.6665,-0.0458741,-0.8029538,-0.1084551,0.584293,18.1662,-72.44588,8.124298
14.02.2024 11:57:45,0.1503976,-0.8001686,0.08358558,0.5745643,-17.85393,-69.98529,13.74017,-0.04635313,-0.8042585,-0.1090927,0.5823389,18.2655,-72.17392,8.091888
14.02.2024 11:57:45,0.15068,-0.8003971,0.08323228,0.5742233,-17.83553,-69.92969,13.79919,-0.04640821,-0.8049752,-0.1081724,0.5815153,18.1868,-72.03656,8.008057
14.02.2024 11:57:45,0.1507247,-0.8010008,0.08312372,0.5733848,-17.81899,-69.80597,13.8299,-0.04712535,-0.8053118,-0.1086546,0.5809013,18.28247,-71.95386,7.964508
14.02.2024 11:57:45,0.1499124,-0.8019894,0.0836531,0.5721376,-17.80142,-69.63605,13.74356,-0.04798789,-0.8067539,-0.1100499,0.5785623,18.47931,-71.64001,7.942078
14.02.2024 11:57:45,0.1493771,-0.8029659,0.08454212,0.5707757,-17.83582,-69.45117,13.66281,-0.04822009,-0.8075691,-0.1105944,0.5773005,18.55038,-71.46808,7.93692
14.02.2024 11:57:45,0.1489133,-0.8038792,0.08532067,0.5694941,-17.86562,-69.27658,13.5947,-0.04878736,-0.8073057,-0.1108335,0.5775754,18.60989,-71.50931,7.904999
14.02.2024 11:57:45,0.1483218,-0.8050188,0.08567077,0.5679842,-17.84374,-69.06573,13.54779,-0.04855901,-0.8075994,-0.1103665,0.5772734,18.552,-71.45778,7.88858
14.02.2024 11:57:45,0.1474923,-0.8063542,0.08615652,0.5662297,-17.8168,-68.82317,13.474,-0.04764369,-0.8091797,-0.1092232,0.5753509,18.39047,-71.164,7.862335
14.02.2024 11:57:45,0.1464571,-0.8079883,0.08687436,0.564055,-17.79467,-68.52441,13.37405,-0.04687414,-0.8104248,-0.1096108,0.5735852,18.38159,-70.92262,7.932251
14.02.2024 11:57:45,0.1454703,-0.8098665,0.0872352,0.5615556,-17.73873,-68.17543,13.30945,-0.04867158,-0.8108948,-0.1092199,0.5728452,18.46753,-70.79904,7.722778
14.02.2024 11:57:45,0.144401,-0.8116017,0.08788151,0.5592209,-17.70725,-67.85468,13.21399,-0.04928845,-0.8117489,-0.1101779,0.5713976,18.60342,-70.60699,7.706268
14.02.2024 11:57:45,0.1434431,-0.8133035,0.08846231,0.5568985,-17.67756,-67.53491,13.13333,-0.04887005,-0.8122398,-0.1113571,0.5705068,18.68942,-70.50507,7.812378
14.02.2024 11:57:45,0.142577,-0.815201,0.08878131,0.5542896,-17.62628,-67.17134,13.08484,-0.04822716,-0.8119819,-0.1124159,0.5707209,18.74539,-70.56046,7.950378
14.02.2024 11:57:45,0.1418956,-0.8170429,0.08934653,0.5516555,-17.61112,-66.806,13.03897,-0.04702441,-0.8138658,-0.1119151,0.5682308,18.62753,-70.20151,7.987091
14.02.2024 11:57:45,0.1412988,-0.8187674,0.09009363,0.5491245,-17.62061,-66.45737,12.98743,-0.04673943,-0.817215,-0.1095542,0.563891,18.40134,-69.53909,7.778839
14.02.2024 11:57:45,0.1407126,-0.8203545,0.09133234,0.5466965,-17.68021,-66.12909,12.90326,-0.04693343,-0.8181189,-0.1093006,0.5626119,18.39438,-69.35146,7.72171
14.02.2024 11:57:45,0.1401744,-0.8219206,0.09227948,0.5443183,-17.71556,-65.80525,12.84164,-0.04679286,-0.8169813,-0.1117093,0.5638024,18.60889,-69.5679,7.919678
14.02.2024 11:57:45,0.1398498,-0.8234234,0.09288476,0.5420225,-17.73233,-65.48828,12.82138,-0.04687666,-0.8174058,-0.1126626,0.5629898,18.70743,-69.47063,7.963135
14.02.2024 11:57:45,0.1397658,-0.8248667,0.09338734,0.5397587,-17.75479,-65.17316,12.83105,-0.04583957,-0.8191122,-0.1127749,0.5605673,18.659,-69.13513,8.028625
14.02.2024 11:57:45,0.1399664,-0.8262631,0.0937696,0.5374998,-17.78346,-64.85532,12.87683,-0.04618491,-0.8213257,-0.1108617,0.5576744,18.51025,-68.68619,7.816864
14.02.2024 11:57:45,0.1398532,-0.8275332,0.09458647,0.5354282,-17.83697,-64.57181,12.85989,-0.04558644,-0.822536,-0.1105976,0.5559899,18.45209,-68.44675,7.828308
14.02.2024 11:57:45,0.1398509,-0.8286248,0.09503047,0.533659,-17.86375,-64.32652,12.87094,-0.04483119,-0.8238431,-0.1100063,0.5542304,18.35297,-68.19199,7.831879
14.02.2024 11:57:45,0.1398992,-0.8295082,0.09503497,0.5322714,-17.85404,-64.13042,12.90613,-0.04357378,-0.8241909,-0.1105565,0.553704,18.32611,-68.13593,7.981018
14.02.2024 11:57:45,0.1399828,-0.830207,0.09456055,0.5312434,-17.80266,-63.98006,12.96664,-0.0445747,-0.8241505,-0.1106598,0.5536637,18.40067,-68.12607,7.891083
14.02.2024 11:57:45,0.1400012,-0.8309163,0.09399622,0.5302287,-17.73839,-63.83157,13.0257,-0.04451967,-0.8244522,-0.1108902,0.5531727,18.42084,-68.06161,7.903717
14.02.2024 11:57:45,0.1403547,-0.8315574,0.09408588,0.5291132,-17.75833,-63.67218,13.0802,-0.04440369,-0.8264717,-0.1102596,0.5502869,18.36316,-67.64447,7.825043
14.02.2024 11:57:45,0.1410212,-0.8322332,0.09464511,0.5277721,-17.84167,-63.48256,13.14246,-0.0449055,-0.8278601,-0.1094929,0.5483087,18.32849,-67.34937,7.693115
14.02.2024 11:57:45,0.1419906,-0.8328547,0.09503946,0.5264592,-17.92746,-63.29236,13.24518,-0.04333628,-0.8276849,-0.1116716,0.5482602,18.43704,-67.39331,7.988739
14.02.2024 11:57:45,0.1429448,-0.8333675,0.09516637,0.5253654,-17.98775,-63.13049,13.35822,-0.04375825,-0.8276734,-0.1121376,0.5481488,18.50903,-67.38385,7.977173
14.02.2024 11:57:45,0.1438103,-0.8337061,0.09530541,0.5245662,-18.04655,-63.01096,13.45523,-0.04442079,-0.8279902,-0.1116012,0.5477264,18.50146,-67.31018,7.870453
14.02.2024 11:57:45,0.1443243,-0.834297,0.09535529,0.5234753,-18.07187,-62.85327,13.52856,-0.04390675,-0.8288903,-0.1101351,0.5467023,18.33167,-67.14243,7.805969
14.02.2024 11:57:45,0.1444632,-0.8349576,0.09554627,0.5223477,-18.08781,-62.69568,13.55606,-0.04218978,-0.8304391,-0.1100396,0.5445019,18.22098,-66.8437,7.930023
14.02.2024 11:57:45,0.1443809,-0.835536,0.09567009,0.5214221,-18.08565,-62.56812,13.56067,-0.04076959,-0.8311673,-0.111038,0.5432949,18.23126,-66.70274,8.113953
14.02.2024 11:57:46,0.1444297,-0.8359101,0.09585728,0.5207743,-18.10062,-62.47871,13.56863,-0.04324633,-0.8303401,-0.1111754,0.5443391,18.39767,-66.8353,7.899994
14.02.2024 11:57:46,0.1443201,-0.8363107,0.09554266,0.520219,-18.05699,-62.39935,13.58881,-0.04501934,-0.830792,-0.1108155,0.5435788,18.47803,-66.71075,7.691833
14.02.2024 11:57:46,0.1443103,-0.8366328,0.09520435,0.5197657,-18.01809,-62.33307,13.61826,-0.04309149,-0.8321462,-0.11188,0.5414413,18.46576,-66.44467,7.913788
14.02.2024 11:57:46,0.1440943,-0.837,0.0950949,0.5192541,-17.98885,-62.26289,13.61411,-0.04282111,-0.8327048,-0.1121632,0.5405447,18.47913,-66.32666,7.943909
14.02.2024 11:57:46,0.1439704,-0.8372919,0.09516992,0.518804,-17.98421,-62.202,13.60684,-0.04245124,-0.8332224,-0.1125545,0.5396942,18.49658,-66.21788,7.991547
14.02.2024 11:57:46,0.14381,-0.837513,0.09516256,0.5184929,-17.97058,-62.16019,13.59775,-0.04334817,-0.8331975,-0.1117356,0.5398315,18.47357,-66.21573,7.852875
14.02.2024 11:57:46,0.143667,-0.8377396,0.09507894,0.5181816,-17.95042,-62.11752,13.59503,-0.04452495,-0.8324011,-0.1107677,0.5411623,18.45001,-66.37561,7.696869
14.02.2024 11:57:46,0.1433436,-0.8380679,0.09486727,0.5177789,-17.90568,-62.06285,13.58359,-0.04257568,-0.8326932,-0.1115606,0.5407066,18.40503,-66.3396,7.930878
14.02.2024 11:57:46,0.1430709,-0.8381035,0.09469266,0.5178287,-17.87233,-62.07106,13.56519,-0.04107321,-0.8335952,-0.11199,0.5393425,18.35675,-66.16742,8.082855
14.02.2024 11:57:46,0.1431121,-0.8379461,0.09477268,0.5180573,-17.88511,-62.10321,13.55957,-0.04074019,-0.8340346,-0.1124587,0.5385905,18.38385,-66.0737,8.133667
14.02.2024 11:57:46,0.143079,-0.8376073,0.09469798,0.5186278,-17.88148,-62.18246,13.54825,-0.04213979,-0.8334703,-0.1122612,0.5393968,18.44977,-66.173,7.997742
14.02.2024 11:57:46,0.1428962,-0.8374295,0.09440891,0.519018,-17.8456,-62.23621,13.53854,-0.04170806,-0.8330433,-0.1127987,0.5399777,18.47229,-66.26694,8.084534
14.02.2024 11:57:46,0.1430455,-0.837377,0.09460558,0.5190257,-17.87429,-62.23749,13.54172,-0.04158312,-0.8327768,-0.1128774,0.5403817,18.47052,-66.32556,8.10849
14.02.2024 11:57:46,0.1432335,-0.8371623,0.09480259,0.519284,-17.90792,-62.27335,13.54337,-0.04089108,-0.8333572,-0.1126513,0.5395864,18.40814,-66.21503,8.147888
14.02.2024 11:57:46,0.1433569,-0.8369895,0.09465225,0.5195559,-17.9032,-62.30869,13.55905,-0.04138838,-0.8336899,-0.1120789,0.5391536,18.38583,-66.14069,8.054932
14.02.2024 11:57:46,0.1431314,-0.8368952,0.09442396,0.5198114,-17.86942,-62.34465,13.54431,-0.04204254,-0.8329028,-0.1118374,0.5403682,18.39932,-66.30109,7.995331
14.02.2024 11:57:46,0.1430097,-0.8369268,0.09404892,0.5198622,-17.82524,-62.34967,13.55347,-0.04269891,-0.8325065,-0.1110428,0.5410907,18.36157,-66.38272,7.891205
14.02.2024 11:57:46,0.1432456,-0.8368906,0.09389948,0.5198824,-17.82489,-62.34875,13.58609,-0.04154022,-0.8318248,-0.1120643,0.542018,18.38345,-66.53879,8.086029
14.02.2024 11:57:46,0.1433467,-0.8367869,0.09384731,0.520031,-17.82735,-62.36801,13.59628,-0.04198549,-0.8320374,-0.1115269,0.5417681,18.36078,-66.49091,8.003357
14.02.2024 11:57:46,0.1431418,-0.8367106,0.09371721,0.5202336,-17.80405,-62.39725,13.57889,-0.04097273,-0.8331549,-0.1119323,0.5400419,18.34229,-66.26443,8.10022
14.02.2024 11:57:46,0.1429267,-0.8366207,0.09359121,0.5204599,-17.78078,-62.42993,13.55969,-0.04185271,-0.8330573,-0.1114435,0.5402262,18.34991,-66.27518,7.985626
14.02.2024 11:57:46,0.1430818,-0.8365477,0.09341355,0.5205665,-17.77362,-62.44168,13.58389,-0.04270708,-0.8320476,-0.1117107,0.5416583,18.42444,-66.4743,7.943573
14.02.2024 11:57:46,0.1429981,-0.836522,0.09332581,0.5206466,-17.76064,-62.45294,13.57895,-0.04245166,-0.8309709,-0.1133439,0.5429903,18.56055,-66.6929,8.097992
14.02.2024 11:57:46,0.1432628,-0.836514,0.09339638,0.5205739,-17.78299,-62.44072,13.60321,-0.04229656,-0.831303,-0.1134609,0.5424694,18.5639,-66.62335,8.112091
14.02.2024 11:57:46,0.1435446,-0.8365867,0.09349914,0.5203609,-17.80812,-62.40903,13.63031,-0.0405402,-0.8326222,-0.1133295,0.5406046,18.44748,-66.37213,8.243225
14.02.2024 11:57:46,0.1435427,-0.8366786,0.09380092,0.5201594,-17.83595,-62.38354,13.61624,-0.04178416,-0.8328566,-0.112438,0.5403348,18.44101,-66.30942,8.059296
14.02.2024 11:57:46,0.1437083,-0.8366202,0.09416265,0.5201421,-17.8818,-62.38261,13.61163,-0.04295511,-0.8319932,-0.1116323,0.5417383,18.43225,-66.48238,7.915649
14.02.2024 11:57:46,0.1438241,-0.8365303,0.09459489,0.5201765,-17.93217,-62.39005,13.59653,-0.04300622,-0.8311452,-0.1118517,0.5429891,18.45218,-66.66083,7.945709
14.02.2024 11:57:46,0.143964,-0.8364428,0.09490727,0.5202215,-17.97219,-62.39767,13.59091,-0.04198739,-0.8310925,-0.1126022,0.5429946,18.45984,-66.6824,8.094147
14.02.2024 11:57:46,0.1441931,-0.8363249,0.09519597,0.5202948,-18.01557,-62.40814,13.59515,-0.04105888,-0.8320492,-0.1128055,0.5415564,18.42609,-66.49152,8.173981
14.02.2024 11:57:46,0.1442163,-0.8362358,0.09561522,0.5203548,-18.05929,-62.42007,13.57083,-0.04200218,-0.8325843,-0.1121692,0.5407934,18.42719,-66.36685,8.027985
14.02.2024 11:57:46,0.1442916,-0.8360295,0.09637855,0.5205246,-18.14153,-62.45,13.5285,-0.04272298,-0.8324957,-0.1123801,0.5408295,18.49283,-66.37109,7.972382
14.02.2024 11:57:46,0.1443181,-0.8358768,0.09668504,0.5207056,-18.17546,-62.47787,13.50861,-0.04339233,-0.8318982,-0.1124018,0.5416902,18.53412,-66.48721,7.923004
14.02.2024 11:57:46,0.1448128,-0.8357027,0.09659077,0.5208651,-18.19778,-62.49417,13.56116,-0.04245738,-0.8312774,-0.1125682,0.5426821,18.48746,-66.63504,8.041138
14.02.2024 11:57:46,0.1453303,-0.8357089,0.09671791,0.5206875,-18.24008,-62.46509,13.61014,-0.0430107,-0.831549,-0.1116104,0.54242,18.43127,-66.57678,7.920013
14.02.2024 11:57:46,0.145452,-0.8357353,0.09693655,0.5205705,-18.26803,-62.44946,13.61191,-0.04307785,-0.8323841,-0.1115403,0.5411468,18.4332,-66.39731,7.88797
14.02.2024 11:57:46,0.1452879,-0.8357226,0.09739612,0.5205509,-18.30358,-62.45271,13.56775,-0.04384074,-0.8323152,-0.1114892,0.541202,18.47623,-66.39903,7.811371
14.02.2024 11:57:46,0.1454141,-0.8355342,0.09783754,0.5207353,-18.35705,-62.48135,13.54971,-0.04320322,-0.8320481,-0.1124192,0.5414716,18.5246,-66.45827,7.938904
14.02.2024 11:57:46,0.1456411,-0.8352991,0.09793146,0.5210311,-18.38323,-62.5213,13.56049,-0.04362271,-0.8318841,-0.1123542,0.5417033,18.54404,-66.48662,7.897705
14.02.2024 11:57:46,0.1461335,-0.8349916,0.0981268,0.5213493,-18.43589,-62.56253,13.59164,-0.04486023,-0.8318352,-0.1109524,0.5419663,18.48636,-66.48904,7.689667
14.02.2024 11:57:46,0.146419,-0.8346661,0.09846168,0.5217272,-18.49047,-62.61569,13.5918,-0.04456268,-0.8319974,-0.1108707,0.5417585,18.46036,-66.46048,7.709778
14.02.2024 11:57:46,0.1467022,-0.8343186,0.09875923,0.5221471,-18.54163,-62.67445,13.59302,-0.04337494,-0.8322791,-0.1109921,0.5413972,18.39828,-66.4201,7.827209
14.02.2024 11:57:46,0.1466931,-0.8339497,0.09906542,0.5226806,-18.57697,-62.75238,13.56125,-0.04315585,-0.8316995,-0.1113319,0.542235,18.41431,-66.5448,7.884552
14.02.2024 11:57:46,0.1469065,-0.8337392,0.09901279,0.5229664,-18.58771,-62.78973,13.57968,-0.04341368,-0.8313339,-0.1122549,0.5425847,18.51819,-66.60924,7.926056
14.02.2024 11:57:46,0.1471148,-0.8335426,0.09932986,0.5231612,-18.63395,-62.81799,13.57709,-0.04437767,-0.8321529,-0.1115939,0.5413862,18.51956,-66.42313,7.769104
14.02.2024 11:57:47,0.1472763,-0.833317,0.09976425,0.5233925,-18.68936,-62.85306,13.56168,-0.04446272,-0.8330538,-0.1110978,0.5400942,18.48135,-66.23315,7.707001
14.02.2024 11:57:47,0.1474508,-0.833048,0.1000871,0.5237097,-18.73537,-62.89899,13.5524,-0.04484366,-0.8326892,-0.1108224,0.5406812,18.4769,-66.30742,7.66156
14.02.2024 11:57:47,0.1478486,-0.8327543,0.09999346,0.5240824,-18.75425,-62.94623,13.59006,-0.0431061,-0.8320028,-0.1111743,0.5418057,18.39746,-66.48227,7.871979
14.02.2024 11:57:47,0.1481393,-0.8324547,0.1000471,0.5244659,-18.78134,-62.99762,13.60751,-0.04278271,-0.8316247,-0.1111726,0.5424119,18.37476,-66.56897,7.913177
14.02.2024 11:57:47,0.148498,-0.8322365,0.1001857,0.5246844,-18.81937,-63.02594,13.63049,-0.04359829,-0.8319095,-0.1109182,0.5419621,18.40338,-66.49612,7.809906
14.02.2024 11:57:47,0.1487703,-0.8320092,0.1003276,0.5249405,-18.85281,-63.06053,13.64355,-0.04459792,-0.8324078,-0.1110478,0.5410885,18.48181,-66.37001,7.70694
14.02.2024 11:57:47,0.1486582,-0.831937,0.1006322,0.5250285,-18.87708,-63.07718,13.61142,-0.04519615,-0.8327127,-0.1116173,0.5404522,18.57648,-66.2878,7.675598
14.02.2024 11:57:47,0.1487467,-0.8318295,0.1006052,0.5251788,-18.88139,-63.09714,13.61856,-0.04492342,-0.8319374,-0.1122809,0.5415303,18.61969,-66.45245,7.763641
14.02.2024 11:57:47,0.1487901,-0.8317796,0.1004643,0.5252725,-18.87103,-63.10844,13.62946,-0.04480433,-0.831781,-0.112062,0.5418258,18.59012,-66.49042,7.765717
14.02.2024 11:57:47,0.1488932,-0.831572,0.1003464,0.5255944,-18.86899,-63.15149,13.63971,-0.04471069,-0.8319179,-0.1110795,0.5418255,18.48959,-66.47272,7.710236
14.02.2024 11:57:47,0.1488772,-0.8314765,0.1001416,0.525789,-18.8497,-63.17703,13.64615,-0.04415479,-0.8322175,-0.1104794,0.5415338,18.39767,-66.42459,7.720032
14.02.2024 11:57:47,0.1486851,-0.8314933,0.09989175,0.5258643,-18.81388,-63.18718,13.6402,-0.04379287,-0.8324018,-0.1109007,0.5411937,18.41653,-66.3873,7.777252
14.02.2024 11:57:47,0.1487726,-0.831592,0.09991618,0.5256788,-18.81976,-63.16037,13.65189,-0.0447684,-0.8316336,-0.1111693,0.5422387,18.50055,-66.53171,7.717346
14.02.2024 11:57:47,0.1489939,-0.8316088,0.1000455,0.525565,-18.84502,-63.14328,13.66913,-0.04457068,-0.8315192,-0.11227,0.5422037,18.59412,-66.54865,7.808411
14.02.2024 11:57:47,0.1488769,-0.8315926,0.1001422,0.5256053,-18.84784,-63.15117,13.65033,-0.04551114,-0.8322567,-0.1116066,0.5411299,18.59314,-66.38007,7.655548
14.02.2024 11:57:47,0.1487735,-0.8314508,0.10017,0.5258536,-18.84682,-63.18753,13.63232,-0.04526939,-0.8327078,-0.1112443,0.5405305,18.54489,-66.29132,7.645325
14.02.2024 11:57:47,0.1485219,-0.8315379,0.1002356,0.5257745,-18.83703,-63.17972,13.60455,-0.04446069,-0.8325287,-0.1112583,0.5408706,18.49417,-66.34441,7.730499
14.02.2024 11:57:47,0.1485332,-0.8317938,0.1002974,0.5253546,-18.83953,-63.12105,13.61166,-0.04484243,-0.8317149,-0.1110579,0.5421307,18.49484,-66.51407,7.70105
14.02.2024 11:57:47,0.1487409,-0.8320592,0.1004377,0.5248485,-18.86098,-63.04898,13.63596,-0.04535651,-0.8315222,-0.1112134,0.5423515,18.5416,-66.5444,7.665009
14.02.2024 11:57:47,0.1488739,-0.832415,0.1004471,0.5242445,-18.86382,-62.96265,13.66296,-0.04502394,-0.8326371,-0.1118831,0.5405279,18.591,-66.30444,7.71106
14.02.2024 11:57:47,0.1489204,-0.8329446,0.1004588,0.5233871,-18.85894,-62.84163,13.68692,-0.04512815,-0.8327595,-0.1117358,0.5403612,18.58392,-66.27774,7.688477
14.02.2024 11:57:47,0.1491134,-0.8335291,0.1004129,0.5224096,-18.85599,-62.70168,13.73212,-0.0450638,-0.8318289,-0.1118462,0.5417753,18.58588,-66.4776,7.725494
14.02.2024 11:57:47,0.149302,-0.8342156,0.1004309,0.5212551,-18.85722,-62.53766,13.77704,-0.04521183,-0.8314223,-0.1115315,0.5424514,18.56274,-66.56522,7.70163
14.02.2024 11:57:47,0.1495205,-0.835107,0.1003865,0.5197715,-18.85051,-62.32666,13.83643,-0.04508103,-0.8318856,-0.1107629,0.5419094,18.48224,-66.47615,7.654816
14.02.2024 11:57:47,0.1502375,-0.8365551,0.100291,0.5172485,-18.85766,-61.9644,13.97397,-0.04451125,-0.8325123,-0.1109761,0.5409495,18.46991,-66.34987,7.708374
14.02.2024 11:57:47,0.1508677,-0.8377778,0.1001125,0.5151164,-18.85492,-61.65759,14.09857,-0.04477338,-0.8326244,-0.1110909,0.5407316,18.4982,-66.31985,7.686829
14.02.2024 11:57:47,0.1512583,-0.8386617,0.1000861,0.5135663,-18.85892,-61.43649,14.17603,-0.04592349,-0.8322149,-0.1105339,0.5413793,18.51501,-66.39238,7.549164
14.02.2024 11:57:47,0.1515199,-0.8397664,0.09982764,0.5117311,-18.82863,-61.17531,14.26053,-0.04501383,-0.8316923,-0.1111888,0.5421243,18.51831,-66.51448,7.692902
14.02.2024 11:57:47,0.1519212,-0.8411673,0.09945973,0.5093772,-18.78967,-60.83986,14.37762,-0.0453476,-0.8316675,-0.1105396,0.5422671,18.47644,-66.52023,7.620148
14.02.2024 11:57:47,0.1524152,-0.8420591,0.09920315,0.5078039,-18.77569,-60.6134,14.47971,-0.04465481,-0.831828,-0.1105897,0.5420684,18.43811,-66.49796,7.687469
14.02.2024 11:57:47,0.1525494,-0.8423111,0.0995351,0.5072805,-18.81114,-60.54193,14.48599,-0.04459592,-0.832138,-0.1106498,0.5415848,18.44177,-66.43195,7.689178
14.02.2024 11:57:47,0.1519735,-0.8418925,0.0999696,0.5080622,-18.8294,-60.66077,14.38306,-0.044859,-0.8320475,-0.1110003,0.5416305,18.49197,-66.44305,7.687378
14.02.2024 11:57:47,0.1512414,-0.8415386,0.1000955,0.5088416,-18.80717,-60.7785,14.2822,-0.04547682,-0.8313955,-0.1113077,0.5425164,18.55774,-66.56839,7.662262
14.02.2024 11:57:47,0.1510968,-0.8411489,0.1003652,0.5094754,-18.8326,-60.87065,14.23685,-0.04575708,-0.8313208,-0.1108425,0.5427026,18.53012,-66.58395,7.607513
14.02.2024 11:57:47,0.1509514,-0.8407369,0.1005556,0.5101605,-18.85054,-60.96933,14.19485,-0.04427385,-0.8320101,-0.1106731,0.541803,18.42294,-66.46495,7.725586
14.02.2024 11:57:47,0.1507884,-0.8402979,0.1003376,0.5109744,-18.8278,-61.08258,14.1723,-0.04439999,-0.8319894,-0.1105328,0.5418531,18.41727,-66.46854,7.704926
14.02.2024 11:57:47,0.1505487,-0.8400372,0.1003015,0.5114806,-18.81536,-61.15547,14.13812,-0.04467337,-0.8318224,-0.110669,0.5420592,18.44696,-66.49802,7.690704
14.02.2024 11:57:47,0.1502627,-0.8401583,0.09992381,0.5114396,-18.75997,-61.14961,14.13205,-0.04566698,-0.8314773,-0.1105654,0.5425268,18.49829,-66.55487,7.595123
14.02.2024 11:57:47,0.150533,-0.8403152,0.09983052,0.5111205,-18.7633,-61.10132,14.17273,-0.04530155,-0.831102,-0.1113242,0.5429772,18.54675,-66.63425,7.687988
14.02.2024 11:57:47,0.1510054,-0.8403358,0.09994484,0.5109248,-18.80082,-61.06978,14.21909,-0.0455973,-0.8313142,-0.111183,0.5426564,18.55292,-66.58485,7.644684
14.02.2024 11:57:47,0.1512782,-0.8401648,0.09990417,0.5111332,-18.81531,-61.09538,14.24481,-0.04432823,-0.8318573,-0.1112413,0.5419168,18.48074,-66.491,7.759521
14.02.2024 11:57:47,0.1512739,-0.8401916,0.09987557,0.5110961,-18.81177,-61.09001,14.24692,-0.04513566,-0.8321247,-0.1105044,0.5415903,18.46179,-66.42648,7.627289
14.02.2024 11:57:47,0.1512085,-0.840495,0.09975335,0.5106401,-18.79061,-61.02618,14.25787,-0.04586051,-0.8314769,-0.1106298,0.542498,18.51682,-66.55078,7.580109
14.02.2024 11:57:47,0.1512569,-0.8406261,0.09971646,0.5104171,-18.78736,-60.99426,14.27017,-0.04604419,-0.830837,-0.1112058,0.5433444,18.58121,-66.6785,7.614227
14.02.2024 11:57:47,0.1512089,-0.8405,0.09977638,0.5106273,-18.79281,-61.0246,14.25687,-0.04532379,-0.8309866,-0.1118154,0.5430511,18.59518,-66.65358,7.719452
14.02.2024 11:57:48,0.1511676,-0.8403329,0.09991421,0.5108876,-18.80702,-61.0625,14.23846,-0.04500455,-0.8315987,-0.1117189,0.5421597,18.56863,-66.52933,7.729248
14.02.2024 11:57:48,0.1511016,-0.8402209,0.1001057,0.5110539,-18.8241,-61.0881,14.21649,-0.04521955,-0.8318093,-0.1114152,0.5418811,18.55389,-66.48334,7.683777
14.02.2024 11:57:48,0.1512736,-0.8401859,0.1000771,0.5110661,-18.83164,-61.08762,14.23563,-0.04584207,-0.8315916,-0.1107105,0.5423072,18.52402,-66.52573,7.584045
14.02.2024 11:57:48,0.1514584,-0.8399891,0.1001504,0.5113205,-18.85281,-61.12161,14.24448,-0.04589763,-0.8313501,-0.1109309,0.5426276,18.54773,-66.57419,7.59845
14.02.2024 11:57:48,0.1516311,-0.8397357,0.1001208,0.5116912,-18.86423,-61.17108,14.25549,-0.04589839,-0.8309928,-0.1109699,0.5431668,18.54987,-66.65025,7.609894
14.02.2024 11:57:48,0.1517501,-0.8396233,0.09995897,0.5118719,-18.8571,-61.19351,14.27319,-0.04511363,-0.8311743,-0.1115453,0.5428368,18.55661,-66.61998,7.718475
14.02.2024 11:57:48,0.1517325,-0.8397718,0.09991834,0.5116414,-18.84944,-61.16122,14.27911,-0.04506707,-0.8315846,-0.1112203,0.5422786,18.5242,-66.53625,7.692352
14.02.2024 11:57:48,0.1518054,-0.839906,0.09999643,0.5113842,-18.8588,-61.12524,14.2879,-0.04538058,-0.8317108,-0.1109377,0.5421168,18.51733,-66.50636,7.640656
14.02.2024 11:57:48,0.1522557,-0.839839,0.100213,0.511318,-18.90668,-61.11282,14.32297,-0.04620051,-0.8313665,-0.1106878,0.5426264,18.54352,-66.56754,7.553009
14.02.2024 11:57:48,0.1525271,-0.8396007,0.1004235,0.511587,-18.94697,-61.14911,14.33221,-0.04636145,-0.8308777,-0.1108912,0.5433195,18.57111,-66.66711,7.562286
14.02.2024 11:57:48,0.1525757,-0.8394294,0.1003036,0.5118772,-18.94108,-61.18799,14.33765,-0.04508528,-0.8310637,-0.1114641,0.5430251,18.54639,-66.64497,7.718994
14.02.2024 11:57:48,0.1526779,-0.8394739,0.1002784,0.5117785,-18.94357,-61.17285,14.35196,-0.04412284,-0.8314722,-0.1114867,0.5424739,18.4895,-66.57469,7.804779
