TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 13:32:00,-0.04720767,0.8751562,-0.1325393,-0.4629325,-16.00332,-56.09113,-2.39001,0.04887461,0.9034029,0.05961849,-0.4218058,13.5661,-49.89145,-2.203045
05.02.2024 13:32:00,-0.04764036,0.8739999,-0.1326892,-0.4650249,-16.03644,-56.36894,-2.393205,0.0499153,0.9022838,0.05944565,-0.4240974,13.60443,-50.17661,-2.298489
05.02.2024 13:32:00,-0.0478236,0.8730238,-0.1328891,-0.4667793,-16.06197,-56.60547,-2.418888,0.04990734,0.9015464,0.05996324,-0.425591,13.66168,-50.36996,-2.257881
05.02.2024 13:32:00,-0.04766905,0.8720127,-0.1331553,-0.4686056,-16.0754,-56.85667,-2.484767,0.0496179,0.9009464,0.06031009,-0.4268446,13.68665,-50.53372,-2.198411
05.02.2024 13:32:00,-0.04705399,0.8713662,-0.1334259,-0.4697919,-16.06555,-57.02716,-2.586329,0.04872804,0.9005859,0.05995821,-0.4277564,13.60852,-50.65402,-2.114014
05.02.2024 13:32:00,-0.0459936,0.8710375,-0.1338428,-0.4703875,-16.04748,-57.12592,-2.731084,0.0485836,0.9004415,0.06049462,-0.4280013,13.65771,-50.689,-2.070056
05.02.2024 13:32:00,-0.04532724,0.8709574,-0.1340646,-0.4705374,-16.03267,-57.15712,-2.81545,0.04909456,0.9000945,0.06163044,-0.4285106,13.80206,-50.75697,-2.062216
05.02.2024 13:32:00,-0.04453721,0.8712289,-0.1340848,-0.4701042,-15.99249,-57.10751,-2.889771,0.04974547,0.8997821,0.06177066,-0.4290712,13.85004,-50.82542,-2.11768
05.02.2024 13:32:00,-0.04380886,0.8716398,-0.1341188,-0.4694008,-15.9581,-57.02133,-2.953498,0.05026493,0.8995309,0.06129769,-0.4296048,13.82788,-50.88805,-2.190083
05.02.2024 13:32:00,-0.04303204,0.8721453,-0.1340163,-0.4685622,-15.90778,-56.91495,-3.011806,0.04958368,0.8994882,0.06176074,-0.4297071,13.8425,-50.90785,-2.094988
05.02.2024 13:32:00,-0.04259708,0.8725039,-0.1339622,-0.4679494,-15.88048,-56.8363,-3.04201,0.04924249,0.8994611,0.0617665,-0.4298021,13.82645,-50.9222,-2.058161
05.02.2024 13:32:00,-0.04212981,0.8728446,-0.1339931,-0.467347,-15.86007,-56.76108,-3.080725,0.04902208,0.8992921,0.06142838,-0.4302291,13.78143,-50.97646,-2.047765
05.02.2024 13:32:00,-0.04144482,0.8729768,-0.1341961,-0.467103,-15.84395,-56.73935,-3.158563,0.04914323,0.8993072,0.06185615,-0.4301225,13.83157,-50.96434,-2.040181
05.02.2024 13:32:00,-0.04078994,0.8731969,-0.1344025,-0.4666898,-15.83049,-56.69479,-3.230354,0.0496872,0.8992499,0.06217242,-0.4301342,13.89136,-50.96414,-2.081087
05.02.2024 13:32:00,-0.0402275,0.8733878,-0.1345526,-0.4663381,-15.81621,-56.65643,-3.29051,0.04963627,0.8990598,0.06238559,-0.4305065,13.91183,-51.01334,-2.061454
05.02.2024 13:32:00,-0.03959367,0.8735527,-0.1345385,-0.4660873,-15.781,-56.62909,-3.35038,0.04834028,0.8989077,0.0633243,-0.4308343,13.94571,-51.06876,-1.876234
05.02.2024 13:32:00,-0.03941292,0.8738011,-0.1345472,-0.4656344,-15.77373,-56.57059,-3.36114,0.04769908,0.8991957,0.06380912,-0.430233,13.96304,-50.99849,-1.791228
05.02.2024 13:32:00,-0.03949644,0.8742075,-0.1346147,-0.4648443,-15.78819,-56.46552,-3.341824,0.04691212,0.8994579,0.064352,-0.4296902,13.9794,-50.93709,-1.687548
05.02.2024 13:32:00,-0.03954097,0.8746292,-0.134479,-0.4640858,-15.7797,-56.36118,-3.315362,0.04655385,0.8992592,0.06641153,-0.4298316,14.17572,-50.97003,-1.546124
05.02.2024 13:32:00,-0.03975336,0.8749106,-0.1344804,-0.4635365,-15.79349,-56.28574,-3.28336,0.04534109,0.8978016,0.07211604,-0.432083,14.71072,-51.30574,-1.109999
05.02.2024 13:32:00,-0.04034816,0.8750794,-0.1339267,-0.4633269,-15.77032,-56.241,-3.186146,0.04400192,0.8961626,0.08186015,-0.4338841,15.65552,-51.62604,-0.4565098
05.02.2024 13:32:00,-0.0409122,0.8749607,-0.1336328,-0.4635863,-15.77019,-56.26419,-3.115758,0.0474315,0.8964186,0.08561683,-0.4322658,16.2157,-51.42485,-0.6436182
05.02.2024 13:32:00,-0.04113131,0.8746936,-0.1334655,-0.4641188,-15.76322,-56.32982,-3.093325,0.05019499,0.8967257,0.08632029,-0.4311756,16.42569,-51.26846,-0.9109806
05.02.2024 13:32:00,-0.04117414,0.8743828,-0.1334068,-0.4647172,-15.75747,-56.40814,-3.096567,0.05283962,0.896314,0.08810285,-0.431355,16.74292,-51.28613,-1.095254
05.02.2024 13:32:00,-0.04156459,0.8737735,-0.1332523,-0.4658714,-15.75903,-56.55536,-3.068682,0.05508424,0.8958229,0.09425545,-0.4307936,17.49371,-51.2527,-1.026003
05.02.2024 13:32:00,-0.0420515,0.8732594,-0.133079,-0.46684,-15.76472,-56.67654,-3.026358,0.05481124,0.8952925,0.09977816,-0.4306873,18.05429,-51.29839,-0.7174428
05.02.2024 13:32:00,-0.04253568,0.8728282,-0.1329904,-0.4676271,-15.77958,-56.77519,-2.9859,0.05634064,0.8949668,0.1006391,-0.4309662,18.22049,-51.32956,-0.8300072
05.02.2024 13:32:00,-0.04302333,0.8724957,-0.1330019,-0.4681996,-15.80559,-56.84705,-2.94695,0.05303969,0.8951637,0.09421274,-0.4324265,17.38873,-51.48175,-0.7906818
05.02.2024 13:32:00,-0.0434626,0.8722528,-0.1326424,-0.4687133,-15.79156,-56.9045,-2.890361,0.04621931,0.8959988,0.08854149,-0.432678,16.45874,-51.51541,-0.3627522
05.02.2024 13:32:01,-0.04379694,0.8720767,-0.1318831,-0.4692238,-15.73125,-56.95508,-2.821259,0.04301955,0.8968669,0.08561311,-0.4317981,15.99472,-51.399,-0.1885525
05.02.2024 13:32:01,-0.04408941,0.8719342,-0.1304825,-0.4698524,-15.60331,-57.01003,-2.721352,0.04696775,0.8961897,0.08162524,-0.4335611,15.77951,-51.56003,-0.7818685
05.02.2024 13:32:01,-0.04390298,0.8717473,-0.1292608,-0.4705538,-15.46698,-57.0831,-2.682339,0.04858926,0.8954791,0.08252245,-0.4346794,15.95486,-51.69978,-0.8917489
05.02.2024 13:32:01,-0.04375507,0.8715414,-0.1282042,-0.4712375,-15.34964,-57.15665,-2.648517,0.04831446,0.8955925,0.08487776,-0.4340227,16.1846,-51.63803,-0.7512501
05.02.2024 13:32:01,-0.04363753,0.8712881,-0.1276593,-0.4718645,-15.28604,-57.23175,-2.64019,0.0499111,0.8955367,0.08296635,-0.4343266,16.06686,-51.64786,-1.011538
05.02.2024 13:32:01,-0.04418229,0.8709602,-0.1275592,-0.4724457,-15.3043,-57.30243,-2.588896,0.04929009,0.8956207,0.0822213,-0.434366,15.9585,-51.65132,-0.9841253
05.02.2024 13:32:01,-0.04514481,0.8703975,-0.1283601,-0.4731742,-15.43656,-57.4053,-2.549956,0.04859202,0.8956912,0.08329647,-0.4340942,16.03467,-51.63097,-0.8598887
05.02.2024 13:32:01,-0.04651823,0.8697203,-0.1300842,-0.4738152,-15.68544,-57.50961,-2.521503,0.0506344,0.8951997,0.08407406,-0.4347243,16.21844,-51.70326,-1.025634
05.02.2024 13:32:01,-0.04788539,0.86878,-0.1322122,-0.4748138,-15.97393,-57.6701,-2.524669,0.05292082,0.8945876,0.08342164,-0.4358363,16.26724,-51.82336,-1.283532
05.02.2024 13:32:01,-0.04949556,0.8676919,-0.1354657,-0.4757205,-16.39019,-57.83833,-2.568573,0.05270866,0.894571,0.08307959,-0.4359614,16.22131,-51.83829,-1.277253
05.02.2024 13:32:01,-0.05057099,0.8662462,-0.1388802,-0.4772551,-16.79088,-58.10204,-2.691047,0.05241786,0.8944675,0.08276729,-0.4362681,16.17474,-51.87758,-1.25896
05.02.2024 13:32:01,-0.05147997,0.8648981,-0.1409322,-0.4789982,-17.04373,-58.37012,-2.7555,0.05269462,0.8941944,0.08228678,-0.4368851,16.1398,-51.95116,-1.304606
05.02.2024 13:32:01,-0.0517064,0.8639411,-0.1411728,-0.4806271,-17.07558,-58.59348,-2.779834,0.05293343,0.8942901,0.08211102,-0.4366934,16.13336,-51.923,-1.340924
05.02.2024 13:32:01,-0.0516006,0.8634177,-0.1407368,-0.4817058,-17.02218,-58.73187,-2.786322,0.05291905,0.8941874,0.0821695,-0.4368944,16.13901,-51.9496,-1.3339
05.02.2024 13:32:01,-0.05149117,0.8630257,-0.1405576,-0.4824716,-16.99545,-58.83322,-2.802238,0.05371601,0.8940044,0.0817199,-0.4372557,16.13324,-51.9864,-1.435476
05.02.2024 13:32:01,-0.05132066,0.8626571,-0.1406568,-0.4831197,-16.99362,-58.92505,-2.83881,0.05290376,0.8939145,0.08225337,-0.4374386,16.14774,-52.02084,-1.321146
05.02.2024 13:32:01,-0.05124088,0.8625773,-0.1410659,-0.4831513,-17.03013,-58.93872,-2.872363,0.05224527,0.8940111,0.08245482,-0.4372823,16.1351,-52.00746,-1.244126
05.02.2024 13:32:01,-0.05131857,0.8629282,-0.1409585,-0.4825476,-17.02575,-58.85368,-2.845659,0.05197394,0.8938776,0.0820011,-0.4376729,16.07495,-52.05623,-1.234159
05.02.2024 13:32:01,-0.05146939,0.8634294,-0.1411064,-0.4815906,-17.05235,-58.72528,-2.819711,0.05218842,0.8938076,0.08146898,-0.4378895,16.03104,-52.07813,-1.281072
05.02.2024 13:32:01,-0.05178989,0.8637976,-0.1416832,-0.4807259,-17.13144,-58.61659,-2.804037,0.05301537,0.8936663,0.08148679,-0.4380752,16.07498,-52.09595,-1.364039
05.02.2024 13:32:01,-0.05212938,0.8640329,-0.1430674,-0.4798557,-17.29305,-58.5239,-2.834775,0.05320621,0.8935888,0.0817862,-0.4381543,16.11575,-52.10719,-1.367594
05.02.2024 13:32:01,-0.05287192,0.8641919,-0.1453792,-0.4787921,-17.57178,-58.42049,-2.875788,0.05382551,0.8936515,0.08183519,-0.4379417,16.15179,-52.07529,-1.432336
05.02.2024 13:32:01,-0.05406464,0.8641149,-0.1491117,-0.4776486,-18.01989,-58.3327,-2.954208,0.05386225,0.8934897,0.0815935,-0.4383122,16.12924,-52.12097,-1.443877
05.02.2024 13:32:01,-0.05537158,0.8639202,-0.153153,-0.4765711,-18.50582,-58.26108,-3.040755,0.05524238,0.8934129,0.08089706,-0.438426,16.12723,-52.11929,-1.622024
05.02.2024 13:32:01,-0.05705822,0.8637,-0.1582249,-0.4751123,-19.11928,-58.15874,-3.14197,0.05623867,0.8934384,0.08104179,-0.4382206,16.19226,-52.08612,-1.721104
05.02.2024 13:32:01,-0.05933178,0.8631784,-0.1647211,-0.4735714,-19.91118,-58.07523,-3.26726,0.05698802,0.8935376,0.08068311,-0.4379877,16.19257,-52.04724,-1.820576
05.02.2024 13:32:01,-0.06165469,0.8624883,-0.1719269,-0.4719681,-20.77923,-58.00549,-3.429862,0.05642097,0.8934605,0.08040568,-0.4382692,16.13571,-52.08591,-1.77206
05.02.2024 13:32:01,-0.06265718,0.8623837,-0.1757656,-0.4706113,-21.23101,-57.90497,-3.528353,0.05759284,0.8932255,0.08050254,-0.438578,16.20569,-52.11752,-1.885412
05.02.2024 13:32:01,-0.06214738,0.8629202,-0.1757847,-0.4696874,-21.20808,-57.7854,-3.558951,0.06000995,0.893043,0.0792676,-0.4388504,16.2009,-52.12445,-2.197258
05.02.2024 13:32:01,-0.06065224,0.8636752,-0.1740747,-0.4691317,-20.95262,-57.68491,-3.595185,0.05964669,0.8930728,0.08123136,-0.43848,16.38489,-52.09442,-2.063643
05.02.2024 13:32:01,-0.06029181,0.8639464,-0.1737847,-0.4687861,-20.90438,-57.63489,-3.606174,0.05871044,0.8932565,0.08309495,-0.4378825,16.52917,-52.0394,-1.8783
05.02.2024 13:32:01,-0.06043498,0.8638792,-0.1752661,-0.4683399,-21.06493,-57.6102,-3.67116,0.05827454,0.8932542,0.08376065,-0.4378187,16.57593,-52.04013,-1.79954
05.02.2024 13:32:01,-0.06044224,0.8638364,-0.1767214,-0.4678707,-21.21539,-57.58389,-3.748189,0.05882473,0.8932087,0.08390203,-0.4378108,16.61838,-52.03583,-1.849857
05.02.2024 13:32:01,-0.05984909,0.8639474,-0.1770547,-0.4676159,-21.21722,-57.56592,-3.824195,0.05744564,0.8930104,0.08483863,-0.4382178,16.64639,-52.10764,-1.65248
05.02.2024 13:32:01,-0.05972727,0.8640447,-0.1768738,-0.4675203,-21.19241,-57.54968,-3.823292,0.06115664,0.8930825,0.08371386,-0.4377848,16.71677,-52.0119,-2.103417
05.02.2024 13:32:01,-0.05953191,0.8640455,-0.1770661,-0.4674708,-21.20127,-57.55066,-3.854308,0.06889599,0.8932036,0.07515129,-0.4379418,16.2211,-51.90904,-3.346158
05.02.2024 13:32:01,-0.05937954,0.8641104,-0.1772099,-0.4673159,-21.20807,-57.53532,-3.87513,0.0702545,0.8931131,0.07456885,-0.43801,16.22961,-51.90364,-3.516788
05.02.2024 13:32:01,-0.05844641,0.8643605,-0.1771111,-0.4670083,-21.14722,-57.50336,-3.958639,0.07102127,0.8933548,0.07617513,-0.4371163,16.43124,-51.79166,-3.52706
05.02.2024 13:32:01,-0.05797079,0.8645314,-0.1767194,-0.4668995,-21.08128,-57.4846,-3.981378,0.06755217,0.8932287,0.08181761,-0.436904,16.8407,-51.8304,-2.880643
05.02.2024 13:32:01,-0.05779767,0.864613,-0.176981,-0.4666707,-21.09928,-57.46254,-4.009764,0.06627405,0.8931562,0.08249596,-0.4371203,16.84723,-51.87407,-2.709485
05.02.2024 13:32:01,-0.05805958,0.8646105,-0.1776808,-0.4663768,-21.18649,-57.43721,-4.018051,0.06435846,0.8932684,0.08189372,-0.4372905,16.68863,-51.90739,-2.537553
05.02.2024 13:32:01,-0.05820678,0.8646051,-0.1784769,-0.4660644,-21.27719,-57.41357,-4.043769,0.06387644,0.8932398,0.08030318,-0.4377145,16.50067,-51.95439,-2.56266
05.02.2024 13:32:01,-0.05823928,0.864614,-0.1793903,-0.4656929,-21.37374,-57.38666,-4.087204,0.06190833,0.8932538,0.08074812,-0.4378867,16.44778,-51.99582,-2.332134
05.02.2024 13:32:01,-0.05818659,0.8647475,-0.1800917,-0.4651806,-21.44465,-57.336,-4.122787,0.05993484,0.8936445,0.07933693,-0.437622,16.20123,-51.96652,-2.201471
05.02.2024 13:32:01,-0.05800676,0.8648384,-0.1804106,-0.4649106,-21.46839,-57.31009,-4.154303,0.05784713,0.8938582,0.07906211,-0.4375163,16.06711,-51.967,-1.998941
05.02.2024 13:32:02,-0.05798524,0.8648474,-0.180966,-0.4646807,-21.52488,-57.2939,-4.184906,0.05189165,0.8939514,0.08310398,-0.4373237,16.18448,-52.02113,-1.17347
05.02.2024 13:32:02,-0.05796783,0.8649189,-0.1816554,-0.4642806,-21.59608,-57.258,-4.218918,0.05562949,0.8936043,0.08239659,-0.4377072,16.30075,-52.03548,-1.594742
05.02.2024 13:32:02,-0.05805525,0.8649951,-0.1822871,-0.4638798,-21.66728,-57.21899,-4.238334,0.05786809,0.8929528,0.08091791,-0.4390204,16.26355,-52.17596,-1.887207
05.02.2024 13:32:02,-0.05817765,0.8650292,-0.1830803,-0.4634885,-21.75688,-57.18529,-4.2643,0.05733778,0.8932886,0.08069222,-0.438448,16.21213,-52.1042,-1.850751
05.02.2024 13:32:02,-0.05794166,0.8650582,-0.1838185,-0.4631714,-21.82058,-57.1655,-4.326396,0.05472058,0.8936349,0.08154728,-0.4379184,16.16724,-52.06293,-1.540722
05.02.2024 13:32:02,-0.05769961,0.8651435,-0.1844728,-0.4627821,-21.87579,-57.13364,-4.382028,0.05621044,0.8932092,0.0803057,-0.4388265,16.11581,-52.15891,-1.748202
05.02.2024 13:32:02,-0.05752024,0.8651567,-0.1847135,-0.4626837,-21.89085,-57.12939,-4.413162,0.05638178,0.8932663,0.07987531,-0.438767,16.07983,-52.14645,-1.788862
05.02.2024 13:32:02,-0.05721487,0.865274,-0.184689,-0.462512,-21.87224,-57.10954,-4.439142,0.05391848,0.8936013,0.08031651,-0.4383136,15.99997,-52.11023,-1.515157
05.02.2024 13:32:02,-0.05708882,0.8654249,-0.1848376,-0.4621859,-21.88207,-57.07071,-4.452938,0.05413699,0.8938274,0.07915135,-0.4380377,15.88995,-52.06354,-1.600985
05.02.2024 13:32:02,-0.0569554,0.8654925,-0.1849062,-0.4620481,-21.88237,-57.05563,-4.467547,0.05364592,0.8937684,0.08012285,-0.4380418,15.96567,-52.07556,-1.500043
05.02.2024 13:32:02,-0.05672945,0.8656149,-0.1850029,-0.4618079,-21.88092,-57.02859,-4.490893,0.0568932,0.8934025,0.08080044,-0.4382539,16.20044,-52.0834,-1.801305
05.02.2024 13:32:02,-0.05685191,0.8655922,-0.1850421,-0.4618199,-21.89165,-57.02957,-4.480775,0.05715666,0.8932493,0.08223232,-0.4382655,16.36203,-52.09438,-1.755327
05.02.2024 13:32:02,-0.05661768,0.8656083,-0.1848852,-0.4618813,-21.86232,-57.037,-4.49728,0.05695274,0.8933128,0.08283747,-0.4380488,16.41394,-52.07289,-1.705847
05.02.2024 13:32:02,-0.05637576,0.8656273,-0.1846541,-0.4619677,-21.82487,-57.04593,-4.510658,0.05762369,0.8933856,0.08099531,-0.4381568,16.25739,-52.06665,-1.868774
05.02.2024 13:32:02,-0.05625757,0.8655765,-0.184636,-0.4620845,-21.81585,-57.06317,-4.525025,0.05260462,0.8934994,0.08273166,-0.4382318,16.18323,-52.12991,-1.2554
05.02.2024 13:32:02,-0.05612189,0.8656269,-0.1844786,-0.4620694,-21.79234,-57.05865,-4.529126,0.05077302,0.893493,0.0843043,-0.4381612,16.25314,-52.14886,-0.9845786
05.02.2024 13:32:02,-0.05598538,0.8656754,-0.1843812,-0.462034,-21.77501,-57.05305,-4.536491,0.0524981,0.8934093,0.08254158,-0.4384642,16.15851,-52.15921,-1.251111
05.02.2024 13:32:02,-0.05606512,0.865744,-0.1841101,-0.4620039,-21.75195,-57.04025,-4.510549,0.05207274,0.8935163,0.08153843,-0.4384844,16.0332,-52.15659,-1.25802
05.02.2024 13:32:02,-0.05597974,0.8657591,-0.1838846,-0.4620756,-21.72384,-57.04504,-4.507448,0.0512441,0.8937709,0.08231506,-0.4379176,16.07086,-52.09621,-1.13891
05.02.2024 13:32:02,-0.05572016,0.865774,-0.1836691,-0.4621648,-21.68699,-57.05505,-4.523703,0.05147621,0.8939676,0.08312092,-0.4373363,16.16528,-52.02615,-1.129116
05.02.2024 13:32:02,-0.05559158,0.8658162,-0.1836014,-0.4621281,-21.67313,-57.04996,-4.532037,0.05398116,0.8941318,0.08212706,-0.4368862,16.18817,-51.93993,-1.446992
05.02.2024 13:32:02,-0.05540609,0.8659084,-0.1833894,-0.4620619,-21.64157,-57.03767,-4.53666,0.05520552,0.8941701,0.08199772,-0.436679,16.23621,-51.90245,-1.584013
05.02.2024 13:32:02,-0.05526374,0.8658355,-0.1834042,-0.4622095,-21.63439,-57.06036,-4.556368,0.05473511,0.8938402,0.08222365,-0.4373707,16.23706,-51.99751,-1.51457
05.02.2024 13:32:02,-0.05532355,0.8657981,-0.1834849,-0.4622406,-21.64578,-57.06601,-4.555899,0.0530144,0.8938451,0.08272765,-0.4374775,16.20248,-52.02905,-1.307905
05.02.2024 13:32:02,-0.05531115,0.8657885,-0.1834149,-0.4622878,-21.63771,-57.07071,-4.554104,0.05334418,0.8938844,0.0824872,-0.4374025,16.19412,-52.01472,-1.355567
05.02.2024 13:32:02,-0.05545155,0.8657458,-0.1836413,-0.462261,-21.66873,-57.0713,-4.552678,0.05262847,0.8939107,0.08265073,-0.4374046,16.1749,-52.02197,-1.272515
05.02.2024 13:32:02,-0.05524955,0.8657435,-0.1836816,-0.4622736,-21.66154,-57.07704,-4.57669,0.05307114,0.8938736,0.08223263,-0.4375058,16.15414,-52.02808,-1.338816
05.02.2024 13:32:02,-0.05472152,0.8658114,-0.1836852,-0.4622076,-21.63294,-57.07564,-4.630567,0.05331724,0.8938572,0.08133169,-0.4376777,16.07358,-52.04089,-1.408444
05.02.2024 13:32:02,-0.05435488,0.8659676,-0.1835037,-0.4620303,-21.59502,-57.0515,-4.653155,0.05324129,0.8939133,0.0802037,-0.4377806,15.95316,-52.04552,-1.456966
05.02.2024 13:32:02,-0.05424044,0.8660849,-0.1836312,-0.4617733,-21.60304,-57.02142,-4.666325,0.05224702,0.8942271,0.07974733,-0.4373426,15.85501,-51.99274,-1.38206
05.02.2024 13:32:02,-0.05441876,0.8662422,-0.1835049,-0.4615073,-21.60149,-56.97894,-4.632876,0.05168626,0.8942578,0.08021569,-0.4372607,15.87503,-51.9902,-1.300668
05.02.2024 13:32:02,-0.05462294,0.8664117,-0.183516,-0.4611606,-21.61578,-56.92882,-4.603079,0.0538061,0.8940366,0.08067822,-0.4373723,16.03012,-51.99223,-1.496674
05.02.2024 13:32:02,-0.05470778,0.8663318,-0.183713,-0.4612221,-21.64026,-56.94147,-4.607946,0.05418641,0.8939867,0.08046806,-0.4374661,16.02774,-51.99974,-1.545909
05.02.2024 13:32:02,-0.05452752,0.8663012,-0.1840559,-0.4611641,-21.66555,-56.94565,-4.646527,0.0529697,0.8940278,0.08179087,-0.4372857,16.10294,-51.99667,-1.353623
05.02.2024 13:32:02,-0.05437541,0.8662084,-0.1841173,-0.461332,-21.66248,-56.97253,-4.670678,0.05397249,0.8936912,0.0848281,-0.4372726,16.46805,-52.01309,-1.302869
05.02.2024 13:32:02,-0.05444667,0.8661255,-0.1839763,-0.4615355,-21.65096,-56.99548,-4.659813,0.05622987,0.8931116,0.08834565,-0.4374756,16.94681,-52.05246,-1.35536
05.02.2024 13:32:02,-0.05447572,0.8660686,-0.1838236,-0.4616995,-21.63612,-57.01332,-4.651619,0.06092387,0.892945,0.08471716,-0.4379047,16.8092,-52.03757,-2.026146
05.02.2024 13:32:02,-0.05427537,0.8660868,-0.1837954,-0.4617002,-21.62212,-57.01549,-4.670907,0.05941497,0.8934171,0.0820449,-0.4376579,16.45554,-51.99617,-2.008496
05.02.2024 13:32:02,-0.05431705,0.8661701,-0.1841168,-0.461411,-21.65876,-56.98418,-4.678838,0.06056447,0.8932891,0.08034797,-0.4380762,16.3389,-52.02802,-2.209798
05.02.2024 13:32:02,-0.05426305,0.8661988,-0.1841808,-0.4613378,-21.66269,-56.97672,-4.686549,0.06112258,0.8928567,0.07994457,-0.4389532,16.32758,-52.13416,-2.277398
05.02.2024 13:32:02,-0.05447997,0.8662627,-0.1841698,-0.4611966,-21.67435,-56.95393,-4.659402,0.06009394,0.8926801,0.08165295,-0.4391398,16.45273,-52.17967,-2.080175
05.02.2024 13:32:02,-0.05418624,0.8664212,-0.1837772,-0.4610901,-21.61861,-56.93265,-4.663194,0.05886722,0.8929018,0.08241182,-0.4387133,16.46814,-52.14026,-1.918819
05.02.2024 13:32:02,-0.05356618,0.8666723,-0.182946,-0.4610212,-21.49984,-56.90903,-4.675172,0.05505586,0.8931024,0.08389618,-0.4385185,16.42831,-52.15776,-1.44755
05.02.2024 13:32:02,-0.05307513,0.8669975,-0.1814889,-0.4610426,-21.32396,-56.87888,-4.637506,0.05186497,0.8932221,0.08532084,-0.4383887,16.41388,-52.17886,-1.043216
05.02.2024 13:32:02,-0.05211839,0.8675351,-0.1786706,-0.4612412,-20.98259,-56.84305,-4.569868,0.04385322,0.8936485,0.08901188,-0.4376599,16.3894,-52.18344,-0.02716979
05.02.2024 13:32:03,-0.0499486,0.8682207,-0.174001,-0.4619758,-20.38292,-56.84921,-4.529995,0.03551941,0.8948985,0.09437776,-0.4347274,16.52524,-51.92857,6.080963
05.02.2024 13:32:03,-0.04716789,0.8690963,-0.1680204,-0.4628348,-19.61594,-56.8493,-4.477963,0.02876941,0.8954887,0.1008755,-0.4325465,16.86194,-51.78117,7.092987
05.02.2024 13:32:03,-0.04460175,0.8699547,-0.162208,-0.4635494,-18.87942,-56.83504,-4.411429,0.0245359,0.8957937,0.1047288,-0.4312581,17.05167,-51.70166,7.717834
05.02.2024 13:32:03,-0.04312283,0.8705467,-0.158003,-0.4640301,-18.36797,-56.8176,-4.324014,0.0192517,0.8960801,0.1043247,-0.4310292,16.74536,-51.71056,8.245667
05.02.2024 13:32:03,-0.04229332,0.8709563,-0.1549885,-0.4643544,-18.01432,-56.80101,-4.237453,0.01119103,0.8980244,0.103802,-0.4273782,16.3031,-51.29771,9.013031
05.02.2024 13:32:03,-0.0418167,0.8712493,-0.1526272,-0.4646299,-17.74681,-56.78979,-4.152454,0.008481592,0.8992208,0.09969585,-0.4258999,15.74988,-51.07024,9.066345
05.02.2024 13:32:03,-0.04132875,0.8715092,-0.1502233,-0.4649695,-17.47413,-56.7872,-4.067703,0.008472608,0.8997191,0.09673432,-0.4255306,15.44421,-50.9821,8.911255
05.02.2024 13:32:03,-0.04084568,0.8718616,-0.148217,-0.4649954,-17.24364,-56.75194,-3.999743,0.006995891,0.8997939,0.09819967,-0.4250635,15.52512,-50.95322,9.134949
05.02.2024 13:32:03,-0.04045831,0.8720571,-0.1466898,-0.4651469,-17.06653,-56.74341,-3.952895,0.008596138,0.9001865,0.09844116,-0.4241458,15.6333,-50.82684,8.969147
05.02.2024 13:32:03,-0.0402999,0.872308,-0.1457201,-0.464995,-16.96001,-56.70389,-3.909196,0.009397566,0.8997114,0.09893809,-0.4250204,15.72058,-50.93982,8.921234
05.02.2024 13:32:03,-0.040353,0.8723291,-0.1453639,-0.4650625,-16.92644,-56.70476,-3.884126,0.01165985,0.8993784,0.09843598,-0.4257852,15.77725,-51.01392,8.668304
05.02.2024 13:32:03,-0.04048746,0.8723346,-0.1455052,-0.4649962,-16.94847,-56.69739,-3.877206,0.009644434,0.8994915,0.1001354,-0.4251998,15.85614,-50.97758,8.958893
05.02.2024 13:32:03,-0.04068713,0.8722639,-0.1457043,-0.4650489,-16.97943,-56.70654,-3.869315,0.009038612,0.8995971,0.1002029,-0.4249739,15.83417,-50.95418,9.022919
05.02.2024 13:32:03,-0.04061051,0.8722478,-0.1455233,-0.4651425,-16.95642,-56.71606,-3.868472,0.0109945,0.8991224,0.0979731,-0.4264497,15.6936,-51.09802,8.722137
05.02.2024 13:32:03,-0.04058102,0.8721669,-0.1456852,-0.4652461,-16.97078,-56.73376,-3.883104,0.01230773,0.8986195,0.09946553,-0.4271279,15.91061,-51.19554,8.6698
05.02.2024 13:32:03,-0.04080248,0.8720455,-0.1462062,-0.465291,-17.03567,-56.74854,-3.891752,0.01226305,0.8985339,0.1029365,-0.4264863,16.27066,-51.16196,8.845001
05.02.2024 13:32:03,-0.041049,0.8719898,-0.146708,-0.4652157,-17.10052,-56.74649,-3.894275,0.01534244,0.8982593,0.1037836,-0.4267596,16.51031,-51.18437,8.57016
05.02.2024 13:32:03,-0.04120776,0.8720948,-0.1468299,-0.4649662,-17.12274,-56.71385,-3.88,0.0174918,0.8977849,0.1035667,-0.427727,16.59103,-51.28836,8.346802
05.02.2024 13:32:03,-0.04098374,0.8723197,-0.146989,-0.4645137,-17.12863,-56.65903,-3.903393,0.01527722,0.8978457,0.1039028,-0.4276027,16.51605,-51.29515,8.594055
05.02.2024 13:32:03,-0.0411585,0.872382,-0.1472597,-0.4642953,-17.1667,-56.63361,-3.896807,0.01463848,0.8980132,0.1032754,-0.4274251,16.41998,-51.26855,8.62616
