TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:41:26,0.07705519,0.217999,-0.04781479,0.9717267,-9.822723,155.0078,8.452026,-0.02016622,0.2949509,0.2233419,0.9288249,14.74197,146.8528,-24.13521
20.02.2024 11:41:26,0.07757425,0.2175797,-0.04766396,0.9717868,-9.875782,155.0557,8.426422,-0.01999523,0.2945527,0.2240494,0.9287846,14.7373,146.903,-24.22488
20.02.2024 11:41:26,0.07801045,0.2178362,-0.04737974,0.9717082,-9.918597,155.0223,8.380859,-0.01994349,0.2941912,0.2241294,0.9288809,14.72528,146.9456,-24.23905
20.02.2024 11:41:26,0.07839961,0.2179773,-0.04721538,0.9716533,-9.958699,155.0037,8.351196,-0.02023408,0.2939588,0.2238431,0.9290173,14.74112,146.9764,-24.19996
20.02.2024 11:41:26,0.07858963,0.2184129,-0.0473371,0.9715342,-9.984577,154.9529,8.355774,-0.0204713,0.2935202,0.2237553,0.9291719,14.75272,147.0324,-24.18712
20.02.2024 11:41:26,0.07864784,0.2195057,-0.04789925,0.9712556,-10.00899,154.8284,8.406647,-0.02079804,0.2933596,0.2238749,0.9291866,14.78793,147.059,-24.19263
20.02.2024 11:41:26,0.07866876,0.2202999,-0.04867494,0.9710355,-10.03365,154.7413,8.485657,-0.02049691,0.2934411,0.2246958,0.9289693,14.78503,147.0507,-24.29451
20.02.2024 11:41:26,0.07894872,0.2209736,-0.04926928,0.9708297,-10.08249,154.6667,8.53891,-0.02058323,0.2943075,0.2236302,0.9289505,14.78049,146.94,-24.16189
20.02.2024 11:41:26,0.0788946,0.2218074,-0.04953912,0.9706302,-10.0863,154.5702,8.562073,-0.0202991,0.2943463,0.2240932,0.9288328,14.76636,146.9339,-24.22282
20.02.2024 11:41:26,0.0786889,0.2224947,-0.04972006,0.9704803,-10.07034,154.4903,8.580505,-0.0200643,0.2946443,0.2246442,0.9286103,14.76712,146.8987,-24.28983
20.02.2024 11:41:26,0.07832997,0.222998,-0.05005111,0.9703768,-10.04036,154.4339,8.621765,-0.0198355,0.2952346,0.2245079,0.9284607,14.75281,146.8228,-24.2754
20.02.2024 11:41:26,0.07790699,0.2237368,-0.0504281,0.9702213,-10.0053,154.3499,8.667389,-0.02019061,0.2955909,0.2253482,0.9281361,14.82858,146.7951,-24.35722
20.02.2024 11:41:26,0.07760757,0.2241649,-0.05090167,0.9701217,-9.985464,154.3036,8.724091,-0.02066585,0.2962649,0.2252972,0.9279231,14.89526,146.724,-24.3306
20.02.2024 11:41:26,0.07738934,0.2246176,-0.05115568,0.9700211,-9.969245,154.2523,8.753662,-0.02016231,0.2970876,0.2247814,0.9277962,14.84436,146.6116,-24.27879
20.02.2024 11:41:26,0.07716507,0.2255304,-0.05126245,0.9698215,-9.950376,154.1449,8.761963,-0.01938516,0.2973172,0.2248525,0.927722,14.7688,146.5694,-24.30808
20.02.2024 11:41:26,0.07734728,0.2260836,-0.0514405,0.9696687,-9.977544,154.0806,8.771729,-0.01917687,0.298033,0.2260907,0.9271955,14.80679,146.4912,-24.44866
20.02.2024 11:41:26,0.07684449,0.2267117,-0.05131954,0.9695685,-9.920496,154.0051,8.764404,-0.01913549,0.2988218,0.2255793,0.9270671,14.80502,146.392,-24.3839
20.02.2024 11:41:26,0.07682506,0.227337,-0.05113306,0.9694335,-9.915898,153.929,8.737396,-0.01934606,0.2995743,0.224193,0.9271561,14.79938,146.2944,-24.21214
20.02.2024 11:41:26,0.07707287,0.2278539,-0.0510119,0.9692988,-9.942502,153.8662,8.712006,-0.01979239,0.3005672,0.224603,0.926726,14.88672,146.1887,-24.23557
20.02.2024 11:41:26,0.07725321,0.2283899,-0.05093872,0.9691622,-9.962847,153.8016,8.693512,-0.01974085,0.3012741,0.2250936,0.9263785,14.91605,146.1079,-24.2861
20.02.2024 11:41:26,0.07732479,0.2288588,-0.05085068,0.9690504,-9.970348,153.7449,8.676849,-0.0190702,0.3020353,0.2248384,0.9262066,14.85434,146.0017,-24.27008
20.02.2024 11:41:26,0.07745349,0.2293365,-0.05101489,0.9689186,-9.990878,153.6895,8.687103,-0.01857384,0.3024621,0.2249778,0.9260436,14.81659,145.9422,-24.29704
20.02.2024 11:41:26,0.07751812,0.2296947,-0.05084919,0.9688373,-9.99513,153.6452,8.662994,-0.01845989,0.3029184,0.224953,0.9259027,14.81509,145.8854,-24.29326
20.02.2024 11:41:26,0.07742474,0.2299538,-0.05069261,0.9687915,-9.981534,153.613,8.64505,-0.01822388,0.3030713,0.2244595,0.9259771,14.77643,145.8582,-24.24287
20.02.2024 11:41:26,0.07721633,0.2305036,-0.05082858,0.9686703,-9.963843,153.549,8.660126,-0.01810194,0.3033947,0.2247741,0.9257973,14.78247,145.82,-24.2793
20.02.2024 11:41:26,0.07717922,0.2312441,-0.05133947,0.9684699,-9.975985,153.4656,8.71109,-0.01805497,0.3040185,0.2248394,0.9255776,14.79556,145.7453,-24.28212
20.02.2024 11:41:26,0.07752559,0.2324725,-0.05183336,0.9681218,-10.03258,153.3236,8.744965,-0.01762786,0.304438,0.224746,0.9254707,14.75705,145.686,-24.28064
20.02.2024 11:41:26,0.07783896,0.2344546,-0.05242518,0.9675866,-10.09114,153.0926,8.782715,-0.01717781,0.3046408,0.2250165,0.9253467,14.72324,145.6553,-24.32344
20.02.2024 11:41:26,0.07805774,0.2373888,-0.05282416,0.9668315,-10.13785,152.7462,8.790955,-0.01684277,0.3044389,0.2247568,0.9254824,14.673,145.6704,-24.30625
20.02.2024 11:41:26,0.07776327,0.2413151,-0.05361425,0.9658393,-10.14207,152.2851,8.846466,-0.01651692,0.304226,0.2248827,0.9255277,14.63693,145.6904,-24.33273
20.02.2024 11:41:26,0.07706621,0.2465703,-0.05411353,0.9645391,-10.09916,151.6623,8.866364,-0.01604034,0.3040984,0.2255004,0.9254277,14.60397,145.7014,-24.41905
20.02.2024 11:41:26,0.07638163,0.2517748,-0.0542433,0.9632409,-10.04735,151.0413,8.845459,-0.01563583,0.3041272,0.2252831,0.9254781,14.55362,145.688,-24.40661
20.02.2024 11:41:26,0.07624918,0.257201,-0.05489616,0.9617797,-10.07333,150.3972,8.865387,-0.0148011,0.3035938,0.2249136,0.9257568,14.43735,145.7316,-24.39556
20.02.2024 11:41:26,0.07604373,0.2637908,-0.05665597,0.9599072,-10.1299,149.6225,8.998871,-0.01423182,0.3027794,0.2248543,0.9260468,14.35327,145.8165,-24.41408
20.02.2024 11:41:26,0.07580382,0.2710311,-0.05901919,0.9577644,-10.2065,148.7734,9.193176,-0.01433401,0.3023888,0.2250334,0.9261293,14.36047,145.8665,-24.43491
20.02.2024 11:41:26,0.07536256,0.2785598,-0.06135172,0.9554899,-10.26473,147.8875,9.386261,-0.0145848,0.3028029,0.2253615,0.9259104,14.40945,145.8251,-24.46061
20.02.2024 11:41:26,0.07516847,0.285866,-0.06383372,0.9531819,-10.35777,147.0275,9.5896,-0.01492535,0.3038353,0.2253585,0.9255673,14.47241,145.7091,-24.44003
20.02.2024 11:41:26,0.07535356,0.2929505,-0.0661186,0.9508576,-10.4886,146.1899,9.759613,-0.01486962,0.3045007,0.2250048,0.9254356,14.4711,145.6257,-24.39528
20.02.2024 11:41:26,0.07599904,0.2999035,-0.067891,0.9485109,-10.65491,145.361,9.856812,-0.01472,0.3052004,0.2250638,0.9251932,14.47498,145.5399,-24.40007
20.02.2024 11:41:26,0.07628489,0.3070584,-0.06951165,0.9460782,-10.77958,144.5042,9.945038,-0.01435976,0.3062481,0.225124,0.9248379,14.46521,145.4084,-24.40835
20.02.2024 11:41:27,0.07657468,0.3139107,-0.07098275,0.9436938,-10.89972,143.6807,10.01834,-0.01390909,0.3074662,0.2246559,0.9245544,14.43146,145.2502,-24.3579
20.02.2024 11:41:27,0.07677037,0.3206655,-0.07256754,0.9412831,-11.01495,142.868,10.10712,-0.01338277,0.3081232,0.2249546,0.9242707,14.40234,145.1638,-24.40231
20.02.2024 11:41:27,0.07744814,0.3275102,-0.07384432,0.9387683,-11.17354,142.0383,10.14139,-0.0126872,0.3087203,0.2252023,0.9240209,14.35178,145.0807,-24.44692
20.02.2024 11:41:27,0.07819959,0.3343454,-0.0750026,0.9362012,-11.33673,141.2059,10.15771,-0.01206486,0.3098678,0.2252995,0.9236214,14.31793,144.9322,-24.46711
20.02.2024 11:41:27,0.07840642,0.341402,-0.07575995,0.9335725,-11.42735,140.3409,10.14615,-0.01144193,0.3112396,0.2251407,0.9232067,14.28073,144.7547,-24.45634
20.02.2024 11:41:27,0.07828345,0.3471838,-0.07612833,0.9314181,-11.46038,139.6284,10.11966,-0.01122236,0.3122442,0.2246715,0.9229845,14.26614,144.6265,-24.40093
20.02.2024 11:41:27,0.07845148,0.3527419,-0.07680863,0.9292573,-11.5364,138.9443,10.11792,-0.01124961,0.3127472,0.2243096,0.9229019,14.26895,144.564,-24.35438
20.02.2024 11:41:27,0.07828591,0.3574515,-0.07766844,0.9273982,-11.57964,138.3667,10.15915,-0.0110991,0.3135868,0.224328,0.9226143,14.27499,144.4609,-24.35358
20.02.2024 11:41:27,0.07831916,0.3613219,-0.07842028,0.925831,-11.63583,137.8911,10.19067,-0.01057159,0.3144255,0.223754,0.9224744,14.21921,144.3454,-24.29796
20.02.2024 11:41:27,0.07816584,0.3642919,-0.07925499,0.9246081,-11.67087,137.5284,10.24997,-0.01009558,0.3150192,0.2237482,0.9222786,14.1832,144.2649,-24.30737
20.02.2024 11:41:27,0.07817481,0.3663212,-0.08014837,0.9237282,-11.72091,137.2831,10.32068,-0.009741694,0.3154482,0.2239735,0.9220811,14.16449,144.2084,-24.34051
20.02.2024 11:41:27,0.07776787,0.3674477,-0.08084565,0.9232542,-11.71316,137.1499,10.39896,-0.009727951,0.3163917,0.2238913,0.9217778,14.18417,144.0947,-24.32302
20.02.2024 11:41:27,0.07714677,0.3676331,-0.08159649,0.9231665,-11.67932,137.1354,10.50409,-0.009696779,0.3174355,0.223622,0.9214846,14.19772,143.9671,-24.28401
20.02.2024 11:41:27,0.07672263,0.3676283,-0.0825104,0.9231225,-11.67237,137.1457,10.62109,-0.010363,0.3183884,0.2230518,0.9212868,14.27243,143.8617,-24.18878
20.02.2024 11:41:27,0.07657094,0.367319,-0.08376083,0.9231457,-11.70695,137.1966,10.76712,-0.01041362,0.3193161,0.2228408,0.9210162,14.2937,143.7499,-24.15465
20.02.2024 11:41:27,0.07663885,0.3670371,-0.08480942,0.9231563,-11.75667,137.2416,10.88177,-0.01009686,0.3205515,0.222728,0.9206178,14.28714,143.5948,-24.14093
20.02.2024 11:41:27,0.07676727,0.3671843,-0.08544592,0.9230284,-11.79821,137.229,10.94363,-0.009804298,0.321742,0.2231396,0.9201058,14.30145,143.4497,-24.18612
20.02.2024 11:41:27,0.07700166,0.3676657,-0.08573056,0.9227909,-11.83847,137.1709,10.95856,-0.009557333,0.3230599,0.2231895,0.9196344,14.31055,143.2873,-24.18776
20.02.2024 11:41:27,0.0771543,0.3683365,-0.0857046,0.922513,-11.85806,137.0863,10.94067,-0.009460354,0.323732,0.2231919,0.9193985,14.31744,143.2048,-24.18501
20.02.2024 11:41:27,0.07718597,0.3693073,-0.0856283,0.9221292,-11.86446,136.9639,10.91846,-0.009690997,0.3240245,0.2226586,0.9194223,14.32962,143.1699,-24.11433
20.02.2024 11:41:27,0.0771485,0.3703228,-0.08546654,0.92174,-11.86007,136.8352,10.88928,-0.009604225,0.3242413,0.2230134,0.9192607,14.33914,143.1451,-24.15527
20.02.2024 11:41:27,0.07742462,0.3714699,-0.08530531,0.9212701,-11.89007,136.6891,10.84525,-0.009274269,0.3245316,0.2233758,0.9190738,14.32489,143.1067,-24.20458
20.02.2024 11:41:27,0.0774475,0.3722522,-0.08519216,0.9209628,-11.89264,136.5899,10.82181,-0.009403751,0.3250748,0.2231593,0.918933,14.34448,143.0423,-24.1707
20.02.2024 11:41:27,0.07748033,0.3729744,-0.0850685,0.9206792,-11.89541,136.498,10.79758,-0.00978796,0.3255613,0.2224942,0.9189181,14.37292,142.986,-24.0781
20.02.2024 11:41:27,0.07740549,0.3733913,-0.08490922,0.9205313,-11.88319,136.4444,10.77808,-0.009846554,0.3256446,0.2229866,0.9187685,14.39978,142.9812,-24.1309
20.02.2024 11:41:27,0.07727814,0.3735508,-0.08485315,0.9204824,-11.86815,136.4241,10.77533,-0.0096986,0.3256608,0.2230144,0.9187577,14.38544,142.9766,-24.13888
20.02.2024 11:41:27,0.07709083,0.3734432,-0.08484245,0.9205427,-11.84697,136.438,10.78354,-0.009451988,0.3259085,0.2228002,0.9187244,14.35739,142.9402,-24.12074
20.02.2024 11:41:27,0.07701819,0.3736022,-0.08489439,0.9204795,-11.84242,136.4188,10.79019,-0.008774087,0.3259235,0.2238715,0.9184653,14.32574,142.9339,-24.26444
20.02.2024 11:41:27,0.07696429,0.3737251,-0.08507402,0.9204175,-11.84514,136.4052,10.81036,-0.008463182,0.3261817,0.2238826,0.9183738,14.29962,142.8968,-24.27383
20.02.2024 11:41:27,0.07701569,0.3740965,-0.08490861,0.9202777,-11.84587,136.3568,10.78543,-0.008450339,0.3264006,0.2231378,0.9184775,14.27582,142.8642,-24.18822
20.02.2024 11:41:27,0.07707558,0.3749798,-0.08452349,0.9199486,-11.84123,136.2421,10.72971,-0.008616423,0.3264996,0.2230588,0.9184599,14.29309,142.8549,-24.17274
20.02.2024 11:41:27,0.07676245,0.3761067,-0.08410566,0.9195529,-11.7967,136.0975,10.68326,-0.008231658,0.326599,0.2233843,0.918349,14.26688,142.8381,-24.2216
20.02.2024 11:41:27,0.07673945,0.3773596,-0.08396769,0.919054,-11.79598,135.9388,10.65311,-0.007807845,0.3265977,0.2238378,0.9182428,14.23874,142.8335,-24.28717
20.02.2024 11:41:27,0.07698747,0.3788835,-0.0840705,0.9183967,-11.83628,135.7474,10.63373,-0.007816433,0.3265389,0.2230399,0.9184577,14.2081,142.8343,-24.19746
20.02.2024 11:41:27,0.0773442,0.3806647,-0.08437297,0.917602,-11.89847,135.5249,10.62772,-0.007507815,0.3262005,0.2233376,0.9185082,14.17773,142.8712,-24.24463
20.02.2024 11:41:27,0.07770357,0.3831019,-0.0848816,0.9165098,-11.97406,135.2215,10.63492,-0.007096776,0.3263055,0.2235803,0.9184151,14.14575,142.8523,-24.28502
20.02.2024 11:41:27,0.0779952,0.3858988,-0.08512875,0.9152879,-12.03319,134.8699,10.61172,-0.006767898,0.3268819,0.2234397,0.9182467,14.12018,142.7755,-24.2751
20.02.2024 11:41:27,0.07839393,0.3895723,-0.08478229,0.9137285,-12.08246,134.401,10.50784,-0.006203981,0.3272539,0.223156,0.9181872,14.05893,142.7174,-24.259
20.02.2024 11:41:27,0.0786434,0.3936072,-0.08468931,0.9119848,-12.12891,133.8881,10.43262,-0.005947402,0.3278376,0.223396,0.9179223,14.05566,142.6441,-24.28953
20.02.2024 11:41:27,0.07882293,0.3981343,-0.08465932,0.9100049,-12.17334,133.3125,10.36023,-0.005575586,0.3284166,0.2229376,0.9178291,14.01352,142.5635,-24.24542
20.02.2024 11:41:27,0.07888637,0.4024697,-0.08484364,0.9080731,-12.21397,132.7623,10.31824,-0.005362717,0.3290896,0.2221861,0.9177716,13.97955,142.4726,-24.16207
20.02.2024 11:41:27,0.07943776,0.4068269,-0.08517077,0.9060505,-12.31281,132.2074,10.26804,-0.00505974,0.3297857,0.2222397,0.9175104,13.96713,142.3834,-24.17229
20.02.2024 11:41:27,0.0798775,0.4120096,-0.08537368,0.9036476,-12.39862,131.5446,10.19742,-0.004804771,0.3311691,0.2222881,0.9170016,13.97723,142.2125,-24.17412
20.02.2024 11:41:27,0.08060853,0.4182253,-0.08586731,0.9006757,-12.53454,130.7483,10.12808,-0.004293257,0.3332654,0.2227318,0.9161366,13.99359,141.9537,-24.22293
20.02.2024 11:41:27,0.0813268,0.4244478,-0.08612721,0.8976704,-12.65749,129.9459,10.03253,-0.004058136,0.3352262,0.2225304,0.915471,14.01114,141.7115,-24.19082
20.02.2024 11:41:28,0.0822296,0.430588,-0.08620442,0.8946514,-12.78956,129.1482,9.907898,-0.00385243,0.3370348,0.222172,0.9148947,14.0217,141.4868,-24.14145
20.02.2024 11:41:28,0.08281126,0.4373919,-0.08609816,0.8913012,-12.88159,128.2611,9.768433,-0.003302402,0.3386404,0.2223461,0.9142615,14.01129,141.2838,-24.16596
20.02.2024 11:41:28,0.08325931,0.4443027,-0.08621607,0.8878231,-12.9706,127.3591,9.656158,-0.002906652,0.3408106,0.2226755,0.9133758,14.03802,141.0168,-24.19733
20.02.2024 11:41:28,0.08362244,0.4516515,-0.08665208,0.8840304,-13.0689,126.3991,9.573334,-0.002482403,0.3429395,0.2222087,0.9126936,14.0293,140.7478,-24.14092
20.02.2024 11:41:28,0.08440591,0.4580257,-0.08716265,0.8806195,-13.20904,125.5605,9.488831,-0.001761668,0.3451582,0.2223617,0.9118212,14.01614,140.4667,-24.16401
20.02.2024 11:41:28,0.08535887,0.4649214,-0.08717012,0.8769056,-13.34169,124.6433,9.332733,-0.001330041,0.3476498,0.2222197,0.9109096,14.02887,140.1558,-24.14121
20.02.2024 11:41:28,0.08634583,0.4715673,-0.08711628,0.8732579,-13.4718,123.7538,9.169952,-0.001177734,0.3503057,0.2221189,0.9099163,14.07703,139.8304,-24.11125
20.02.2024 11:41:28,0.08669712,0.4772374,-0.0868414,0.8701648,-13.5191,122.9935,9.03302,-0.0006134689,0.3524136,0.2217737,0.9091868,14.05762,139.5612,-24.07434
20.02.2024 11:41:28,0.08676369,0.4823043,-0.08693129,0.8673509,-13.55412,122.3167,8.958252,0.0002489319,0.3550457,0.2219795,0.9081121,14.04288,139.2265,-24.10547
20.02.2024 11:41:28,0.08671602,0.4867235,-0.08750748,0.8648255,-13.60178,121.7296,8.949402,0.000813179,0.3576214,0.221875,0.9071261,14.04553,138.9018,-24.09151
20.02.2024 11:41:28,0.08640072,0.4904297,-0.08766236,0.862745,-13.59563,121.2356,8.923889,0.001733646,0.3608655,0.221938,0.9058238,14.03506,138.4898,-24.10385
20.02.2024 11:41:28,0.08599079,0.4933519,-0.08816802,0.8610667,-13.59654,120.8498,8.952026,0.002428413,0.3642924,0.2214713,0.9045638,14.03091,138.0553,-24.04729
20.02.2024 11:41:28,0.08561245,0.495973,-0.08880295,0.8595321,-13.60701,120.5048,8.996246,0.002845975,0.3681085,0.2210855,0.9031109,14.06915,137.5787,-23.98557
20.02.2024 11:41:28,0.0850722,0.498515,-0.08957333,0.858034,-13.60913,120.1723,9.064789,0.003385157,0.3719535,0.2204289,0.901693,14.0835,137.0934,-23.89846
20.02.2024 11:41:28,0.0846424,0.5010856,-0.09012398,0.8565201,-13.61022,119.8326,9.104156,0.00471494,0.3758589,0.2209894,0.8999286,14.06967,136.5937,-23.97728
20.02.2024 11:41:28,0.08401634,0.5038866,-0.09059063,0.8548877,-13.58831,119.462,9.142792,0.00617674,0.3794398,0.2212045,0.8983629,14.01944,136.1279,-24.02692
20.02.2024 11:41:28,0.08395533,0.5067741,-0.09115652,0.8531249,-13.62937,119.0745,9.156677,0.007385491,0.3830736,0.2211374,0.8968268,13.98505,135.6576,-24.03535
20.02.2024 11:41:28,0.08402187,0.5100805,-0.09164415,0.8510932,-13.68081,118.6273,9.147919,0.008421094,0.3867403,0.2214359,0.8951688,13.98639,135.1886,-24.07714
20.02.2024 11:41:28,0.08372348,0.5137321,-0.09196086,0.8488892,-13.68775,118.1337,9.137817,0.009329196,0.3904732,0.2211459,0.8936096,13.97653,134.7088,-24.04869
20.02.2024 11:41:28,0.08366804,0.5173738,-0.09263524,0.8466067,-13.74033,117.6406,9.148773,0.01030204,0.3938729,0.2204108,0.8922876,13.93088,134.265,-23.97775
20.02.2024 11:41:28,0.08338931,0.5211527,-0.09321015,0.8442499,-13.76595,117.1286,9.160583,0.0119679,0.3972162,0.2205386,0.8907518,13.85196,133.8203,-24.03211
20.02.2024 11:41:28,0.08321988,0.5252712,-0.0935679,0.8416708,-13.79121,116.5656,9.138123,0.01359124,0.4011251,0.2208901,0.8888878,13.80356,133.3071,-24.10487
20.02.2024 11:41:28,0.08328938,0.5290969,-0.09403493,0.8392121,-13.84535,116.0397,9.116211,0.01485535,0.4046197,0.2205047,0.8873781,13.74728,132.8463,-24.08619
20.02.2024 11:41:28,0.08321752,0.5327743,-0.09471656,0.8368125,-13.89835,115.5357,9.126251,0.01606947,0.4079652,0.2194095,0.8860958,13.65851,132.3996,-23.99023
20.02.2024 11:41:28,0.08324838,0.5363623,-0.09537203,0.8344396,-13.9597,115.0413,9.128174,0.01723967,0.4117815,0.2199297,0.8841774,13.66403,131.9051,-24.06451
20.02.2024 11:41:28,0.08271985,0.5400596,-0.09616926,0.8320124,-13.9764,114.537,9.176941,0.01849448,0.4162236,0.2202456,0.8819908,13.66858,131.3285,-24.11517
20.02.2024 11:41:28,0.08215474,0.5439063,-0.09681037,0.8294844,-13.98121,114.0094,9.20993,0.01959766,0.4211762,0.219587,0.8797773,13.65512,130.6832,-24.04941
20.02.2024 11:41:28,0.08202389,0.5473059,-0.09763082,0.8271618,-14.0378,113.5397,9.240143,0.0205509,0.4251232,0.2188503,0.8780391,13.62622,130.1651,-23.97817
20.02.2024 11:41:28,0.08192811,0.5508527,-0.09833628,0.8247297,-14.09171,113.0466,9.253723,0.02184921,0.4286841,0.2189694,0.8762448,13.59488,129.6933,-24.01938
20.02.2024 11:41:28,0.08156757,0.5545198,-0.09868997,0.822262,-14.09858,112.5353,9.24765,0.02350718,0.4322688,0.2189527,0.8744432,13.52155,129.2097,-24.06343
20.02.2024 11:41:28,0.08105591,0.5583245,-0.09896281,0.8197013,-14.08671,112.0042,9.241058,0.02518231,0.4364029,0.2184367,0.87247,13.43637,128.6525,-24.0509
20.02.2024 11:41:28,0.08056897,0.5618194,-0.09918614,0.8173308,-14.07267,111.5148,9.23349,0.02633936,0.4401422,0.2186778,0.8704947,13.43237,128.1587,-24.09908
20.02.2024 11:41:28,0.08021183,0.5655923,-0.09919369,0.8147588,-14.05853,110.9816,9.19165,0.02721347,0.4440515,0.2184821,0.8685294,13.43939,127.6451,-24.08577
20.02.2024 11:41:28,0.07973125,0.569318,-0.09926353,0.8121986,-14.03652,110.4552,9.164886,0.02784633,0.4479895,0.2178514,0.8666434,13.44876,127.1289,-24.01434
20.02.2024 11:41:28,0.07919286,0.5730379,-0.09954923,0.8095962,-14.02348,109.93,9.162872,0.02849941,0.451476,0.2166987,0.8651005,13.41599,126.6657,-23.89285
20.02.2024 11:41:28,0.07854602,0.5771943,-0.09977289,0.8066738,-13.99863,109.341,9.154572,0.02962161,0.455152,0.2168543,0.8630953,13.41089,126.176,-23.93246
20.02.2024 11:41:28,0.07850199,0.5808957,-0.1002184,0.8039615,-14.04347,108.8101,9.134338,0.03137612,0.4592441,0.2169591,0.8608364,13.35205,125.6194,-23.99545
20.02.2024 11:41:28,0.07857215,0.58446,-0.1006931,0.8013076,-14.10048,108.2959,9.110931,0.03289301,0.4636751,0.2167179,0.8584619,13.30826,125.0205,-24.00783
20.02.2024 11:41:28,0.07833797,0.5882336,-0.1010883,0.7985146,-14.12482,107.7526,9.096619,0.0333913,0.4676819,0.2161922,0.8563992,13.33878,124.4929,-23.94234
20.02.2024 11:41:28,0.07783935,0.591952,-0.1016916,0.795734,-14.13881,107.2196,9.120911,0.03412872,0.4713301,0.2161914,0.8543679,13.36496,124.0085,-23.94779
20.02.2024 11:41:28,0.07747789,0.5959885,-0.1024651,0.7926511,-14.17958,106.6373,9.145447,0.0349688,0.4754246,0.2156023,0.8522114,13.36066,123.4601,-23.89314
20.02.2024 11:41:28,0.07716222,0.5998345,-0.1028498,0.7897256,-14.19718,106.0781,9.133392,0.03591213,0.4797097,0.2153384,0.8498343,13.36978,122.8854,-23.8767
20.02.2024 11:41:28,0.0766989,0.6035135,-0.1032142,0.7869152,-14.19917,105.5432,9.132629,0.03663159,0.4836928,0.2154418,0.8475165,13.41394,122.3547,-23.88966
20.02.2024 11:41:28,0.07601305,0.6070978,-0.1037613,0.7841479,-14.19351,105.0239,9.16629,0.03715791,0.4872352,0.2148193,0.8456205,13.42371,121.8799,-23.82081
20.02.2024 11:41:28,0.07540383,0.6108674,-0.1043738,0.7811923,-14.20115,104.4745,9.19693,0.0381335,0.4904141,0.2142215,0.8438892,13.38092,121.443,-23.78259
20.02.2024 11:41:29,0.07468762,0.6144162,-0.1049577,0.7783948,-14.19651,103.9571,9.236572,0.03902605,0.4934829,0.2139897,0.8421164,13.36459,121.0232,-23.77933
20.02.2024 11:41:29,0.07399798,0.6178132,-0.1053974,0.7757077,-14.18381,103.4595,9.263763,0.04023258,0.4967827,0.21424,0.8400533,13.35272,120.5687,-23.84147
20.02.2024 11:41:29,0.07338354,0.6213523,-0.1060528,0.7728449,-14.19487,102.9387,9.30246,0.04105188,0.5005887,0.2141868,0.8377647,13.37524,120.0524,-23.84653
20.02.2024 11:41:29,0.07262027,0.6247576,-0.1065664,0.7700959,-14.18216,102.4374,9.341431,0.04134639,0.5041798,0.2136139,0.8357407,13.41199,119.5706,-23.77086
20.02.2024 11:41:29,0.07196203,0.6280341,-0.106809,0.7674546,-14.15906,101.9513,9.350494,0.04183425,0.5074744,0.2129904,0.8338793,13.41864,119.1228,-23.70376
20.02.2024 11:41:29,0.07137462,0.6313817,-0.1069881,0.7647329,-14.13845,101.4516,9.34729,0.04265256,0.5107568,0.2125582,0.8319418,13.40457,118.6703,-23.67541
20.02.2024 11:41:29,0.07056381,0.634553,-0.1070175,0.7621748,-14.08614,100.9792,9.350647,0.04323935,0.5137027,0.2121259,0.8302064,13.40353,118.2659,-23.63731
20.02.2024 11:41:29,0.06995176,0.6376674,-0.1072617,0.7595933,-14.06747,100.5122,9.359741,0.04419702,0.5171497,0.2123125,0.8279651,13.41879,117.7898,-23.6792
20.02.2024 11:41:29,0.06922209,0.6407865,-0.1075353,0.7569923,-14.04096,100.0445,9.380249,0.04513076,0.5205768,0.2123626,0.8257513,13.4281,117.315,-23.70622
20.02.2024 11:41:29,0.0688045,0.6434965,-0.107863,0.7546813,-14.04417,99.63432,9.389801,0.04565595,0.5234665,0.2112857,0.8241703,13.39203,116.9134,-23.60045
20.02.2024 11:41:29,0.06828099,0.646218,-0.1081724,0.7523555,-14.03704,99.22231,9.405396,0.04618965,0.5260203,0.2109902,0.8225888,13.39404,116.5596,-23.57784
20.02.2024 11:41:29,0.06796978,0.6488794,-0.1085431,0.750036,-14.05318,98.81578,9.411316,0.04638836,0.5285172,0.2108209,0.821019,13.4342,116.2197,-23.54886
20.02.2024 11:41:29,0.06779584,0.6516433,-0.1089969,0.7475858,-14.08851,98.39047,9.411865,0.04751645,0.5317379,0.210688,0.8189063,13.409,115.7641,-23.57188
20.02.2024 11:41:29,0.06761713,0.6540564,-0.1095569,0.7454096,-14.1297,98.01873,9.428497,0.04846617,0.5345848,0.2101809,0.8171256,13.367,115.3597,-23.55066
20.02.2024 11:41:29,0.06753535,0.6564855,-0.1099422,0.7432217,-14.16637,97.64156,9.421631,0.04889675,0.536761,0.2095571,0.8158324,13.34775,115.0545,-23.49333
20.02.2024 11:41:29,0.06760471,0.6588591,-0.1102332,0.7410688,-14.20877,97.26968,9.395538,0.04961089,0.5388363,0.2096321,0.8144007,13.34357,114.7602,-23.5243
20.02.2024 11:41:29,0.06766016,0.6611892,-0.1106165,0.7389283,-14.25683,96.90388,9.379059,0.05000656,0.5412993,0.2090963,0.8128796,13.34125,114.4162,-23.47135
