TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 11:56:12,-0.004787831,0.9959724,0.07336483,0.05132011,13.4317,5.890839,5.116241,0.01320159,0.9841166,0.1117875,0.1372733,17.49765,16.24626,-3.327902
26.02.2024 11:56:12,-0.004733017,0.9959772,0.07361882,0.0508669,13.46045,5.839066,5.112274,0.01339585,0.9841159,0.1116654,0.1373586,17.48026,16.25786,-3.349301
26.02.2024 11:56:12,-0.004817732,0.9959721,0.07457817,0.04954281,13.57089,5.685867,5.127869,0.01404662,0.9841297,0.1112559,0.1375266,17.42239,16.28275,-3.419439
26.02.2024 11:56:12,-0.004821506,0.9959757,0.0750868,0.04869352,13.62918,5.587936,5.132813,0.01452343,0.9840998,0.1112278,0.1377137,17.41074,16.31042,-3.476385
26.02.2024 11:56:12,-0.005293792,0.9959979,0.07546477,0.04759527,13.67499,5.456985,5.194824,0.01446961,0.9841198,0.1114685,0.1373813,17.44022,16.27237,-3.470128
26.02.2024 11:56:12,-0.005561914,0.9960273,0.0756703,0.04661354,13.69983,5.341156,5.233307,0.01407441,0.984198,0.111521,0.1368185,17.45462,16.20163,-3.418195
26.02.2024 11:56:13,-0.005521565,0.9960573,0.07568167,0.04595306,13.70078,5.265106,5.234406,0.01429331,0.9842002,0.1117369,0.1366037,17.47644,16.18057,-3.444469
26.02.2024 11:56:13,-0.005208233,0.9961074,0.07548434,0.04522268,13.6763,5.183212,5.205688,0.01437444,0.9841893,0.1117918,0.1366288,17.48129,16.18494,-3.455115
26.02.2024 11:56:13,-0.005090521,0.9961677,0.07514516,0.04446539,13.6366,5.096436,5.20047,0.01410167,0.9841845,0.1119411,0.1365696,17.50293,16.17566,-3.42545
26.02.2024 11:56:13,-0.004992881,0.9962091,0.07499508,0.04379866,13.61874,5.020065,5.195801,0.01422348,0.9842273,0.1120343,0.1361718,17.51297,16.131,-3.436007
26.02.2024 11:56:13,-0.004905652,0.9962571,0.07466362,0.0432792,13.58017,4.960541,5.191895,0.01349395,0.9843004,0.1119754,0.1357654,17.51944,16.07367,-3.345484
26.02.2024 11:56:13,-0.004632723,0.9963009,0.07437896,0.04278983,13.54605,4.906128,5.166046,0.01393179,0.9842028,0.1122355,0.1362132,17.5405,16.1337,-3.40634
26.02.2024 11:56:13,-0.004636237,0.9963462,0.07394714,0.04248111,13.49643,4.870148,5.171234,0.01432973,0.9841245,0.1124693,0.1365439,17.55957,16.17926,-3.460645
26.02.2024 11:56:13,-0.004700275,0.9963668,0.07375792,0.04231955,13.47501,4.850815,5.180939,0.01365817,0.9841835,0.1123133,0.1363162,17.55344,16.14297,-3.377417
26.02.2024 11:56:13,-0.004366918,0.9963673,0.07380747,0.04225712,13.47906,4.846466,5.142761,0.01386971,0.984182,0.1125118,0.136142,17.57327,16.1265,-3.403039
26.02.2024 11:56:13,-0.004092489,0.9963537,0.07402201,0.04222786,13.50235,4.845566,5.110291,0.01398621,0.9841402,0.1125336,0.1364139,17.57291,16.16014,-3.4204
26.02.2024 11:56:13,-0.004109615,0.9963437,0.0741614,0.0422186,13.51843,4.844421,5.111664,0.01372292,0.9840847,0.1125312,0.1368417,17.57544,16.20721,-3.395492
26.02.2024 11:56:13,-0.004731438,0.9963555,0.07405397,0.04206576,13.50909,4.82135,5.185272,0.01407587,0.9840313,0.1125785,0.1371508,17.57401,16.24835,-3.441091
26.02.2024 11:56:13,-0.005061233,0.9963601,0.07405351,0.0419177,13.51059,4.801407,5.22464,0.01403962,0.9841021,0.1124657,0.1367388,17.56317,16.19856,-3.429596
26.02.2024 11:56:13,-0.005291985,0.9963478,0.07410469,0.04209127,13.51761,4.819519,5.249512,0.01397277,0.9841524,0.1125499,0.1363132,17.57535,16.14822,-3.417825
26.02.2024 11:56:13,-0.005294888,0.9963515,0.07408848,0.04203077,13.51575,4.812485,5.250458,0.01386836,0.9841306,0.1128195,0.1362587,17.60797,16.14244,-3.409736
26.02.2024 11:56:13,-0.005542758,0.9963549,0.07413752,0.04183052,13.52252,4.787231,5.280579,0.01340656,0.9841328,0.112636,0.1364409,17.5939,16.1568,-3.35557
26.02.2024 11:56:13,-0.005921777,0.9963818,0.0740284,0.04132844,13.51166,4.725876,5.329163,0.01393288,0.9841455,0.1124025,0.136489,17.55856,16.16736,-3.412932
26.02.2024 11:56:13,-0.005974479,0.9964269,0.07367525,0.04086198,13.47119,4.671356,5.340912,0.01369171,0.9842228,0.1121846,0.1361344,17.53885,16.12106,-3.37671
26.02.2024 11:56:13,-0.005900885,0.9964436,0.0735817,0.04063476,13.46005,4.645676,5.334808,0.01366046,0.9842053,0.1124358,0.1360572,17.56827,16.11337,-3.376451
26.02.2024 11:56:13,-0.005825249,0.9964711,0.07334243,0.04040207,13.43213,4.619324,5.329163,0.01355406,0.9841948,0.1124847,0.1361034,17.57541,16.11783,-3.365607
26.02.2024 11:56:13,-0.005796393,0.9964984,0.07310854,0.0401566,13.40506,4.591095,5.32901,0.01374034,0.984181,0.1123396,0.1363039,17.55515,16.14273,-3.387207
26.02.2024 11:56:13,-0.005945855,0.99653,0.07273341,0.04003093,13.36264,4.57518,5.34906,0.01411248,0.9841163,0.1122898,0.1367738,17.54181,16.20233,-3.4354
26.02.2024 11:56:13,-0.005964257,0.9965544,0.07239269,0.04003799,13.32361,4.575745,5.352692,0.01391725,0.9840737,0.1125581,0.1368795,17.57523,16.21428,-3.418896
26.02.2024 11:56:13,-0.006019781,0.99658,0.07184241,0.04038318,13.26083,4.615005,5.358734,0.01419144,0.9840135,0.1127655,0.1371132,17.59357,16.24672,-3.457218
26.02.2024 11:56:13,-0.006349755,0.9966061,0.07122056,0.0407875,13.19113,4.658829,5.396332,0.01540222,0.9839104,0.1127689,0.1377185,17.57202,16.33315,-3.604972
26.02.2024 11:56:13,-0.006180492,0.9966274,0.07068036,0.04123143,13.12851,4.711365,5.375671,0.01537408,0.9838657,0.1125468,0.138222,17.54532,16.39046,-3.604327
26.02.2024 11:56:13,-0.005721685,0.996634,0.07018171,0.04198158,13.06934,4.801636,5.31897,0.01417097,0.9837992,0.1125354,0.1388317,17.56165,16.4472,-3.473097
26.02.2024 11:56:13,-0.00531855,0.9966235,0.06983026,0.04286144,13.02728,4.906418,5.267059,0.01457025,0.9836705,0.112837,0.139456,17.58719,16.52794,-3.532643
26.02.2024 11:56:13,-0.00508621,0.9966369,0.06922828,0.04354795,12.95724,4.987335,5.237701,0.01457441,0.9836196,0.1128612,0.1397945,17.58865,16.56805,-3.537946
26.02.2024 11:56:13,-0.005269904,0.9966738,0.06842095,0.04395748,12.8656,5.032852,5.259674,0.01458203,0.9835988,0.112899,0.1399096,17.59244,16.582,-3.540995
26.02.2024 11:56:13,-0.005833515,0.9967104,0.06765598,0.0442394,12.78076,5.060669,5.326294,0.01395093,0.9836012,0.1132434,0.1396783,17.64297,16.54939,-3.471249
26.02.2024 11:56:13,-0.006130128,0.9967532,0.06687202,0.04442663,12.69238,5.079712,5.363007,0.01265971,0.9837086,0.1130698,0.1391853,17.64627,16.47386,-3.312628
26.02.2024 11:56:13,-0.006170297,0.996796,0.06611228,0.04459757,12.60547,5.098907,5.370178,0.01349154,0.9837816,0.1122023,0.1392926,17.53326,16.49063,-3.394722
26.02.2024 11:56:13,-0.006363524,0.9968313,0.06548564,0.04470578,12.53461,5.109756,5.394836,0.01479241,0.9836841,0.1112388,0.1406157,17.39722,16.65553,-3.544723
26.02.2024 11:56:13,-0.0066577,0.9968286,0.06543514,0.04479755,12.53036,5.118103,5.428284,0.01379544,0.9835432,0.1115719,0.1414362,17.44894,16.74236,-3.446169
26.02.2024 11:56:13,-0.006971563,0.9968112,0.06555969,0.04495465,12.54636,5.133896,5.462616,0.01285339,0.9833859,0.1127978,0.1416462,17.6037,16.76434,-3.362194
26.02.2024 11:56:13,-0.007158923,0.9968098,0.06551162,0.04502643,12.54184,5.140747,5.483917,0.01407255,0.9832394,0.1139601,0.1416171,17.71576,16.78476,-3.52351
26.02.2024 11:56:13,-0.007075294,0.9968094,0.06547311,0.0451043,12.53702,5.15036,5.473877,0.01423569,0.9831577,0.1141799,0.1419907,17.73669,16.8325,-3.551229
26.02.2024 11:56:13,-0.007094534,0.996818,0.06533144,0.04511555,12.52087,5.151489,5.476746,0.01398761,0.9831238,0.1141985,0.1422345,17.74213,16.85825,-3.526129
26.02.2024 11:56:13,-0.007126509,0.9968314,0.06534524,0.04479238,12.52246,5.113953,5.482819,0.01331189,0.9832074,0.1137115,0.1421117,17.69849,16.83163,-3.437678
26.02.2024 11:56:13,-0.007237652,0.9968495,0.06541769,0.04426334,12.53107,5.052032,5.499268,0.01275988,0.9833797,0.1128169,0.1416828,17.60733,16.76762,-3.35222
26.02.2024 11:56:13,-0.007284687,0.996888,0.06536079,0.04346499,12.52438,4.959503,5.511017,0.01344128,0.9834827,0.1123131,0.1413041,17.53979,16.72783,-3.416905
26.02.2024 11:56:13,-0.007380052,0.9969086,0.06541973,0.04288453,12.53131,4.891769,5.526123,0.01337543,0.9836046,0.1121415,0.1405967,17.52377,16.64241,-3.397087
26.02.2024 11:56:13,-0.007774967,0.9969481,0.06537208,0.04195999,12.52725,4.782059,5.578888,0.01282888,0.9837062,0.1124494,0.1396877,17.57108,16.53073,-3.327711
26.02.2024 11:56:13,-0.008095527,0.996974,0.06546705,0.04112665,12.53915,4.683426,5.621735,0.01291616,0.9838065,0.1127451,0.1387318,17.60657,16.42131,-3.330605
26.02.2024 11:56:14,-0.008158112,0.9969648,0.0658995,0.04064543,12.58878,4.627396,5.630615,0.01328899,0.9838722,0.1130603,0.1379718,17.63895,16.33871,-3.369315
26.02.2024 11:56:14,-0.008392424,0.9969319,0.0665577,0.04032935,12.66519,4.589081,5.657043,0.01342037,0.9838661,0.1132107,0.1378795,17.65427,16.33055,-3.385927
26.02.2024 11:56:14,-0.009014281,0.9969061,0.06712864,0.03988485,12.73325,4.532883,5.729614,0.01320583,0.983918,0.1129045,0.1377811,17.6232,16.31407,-3.354492
26.02.2024 11:56:14,-0.009883131,0.9968916,0.06756914,0.03929379,12.78723,4.457779,5.832458,0.01367018,0.98404,0.1121063,0.1375161,17.52551,16.28293,-3.390709
26.02.2024 11:56:14,-0.01031989,0.996884,0.06792463,0.03875831,12.82953,4.392426,5.885498,0.01489714,0.9840783,0.1113846,0.1377009,17.42255,16.31467,-3.522112
26.02.2024 11:56:14,-0.01033752,0.9969101,0.06792703,0.03807021,12.82925,4.312805,5.892944,0.01543654,0.9840133,0.1107498,0.1386148,17.33804,16.42424,-3.584858
26.02.2024 11:56:14,-0.01060073,0.9969569,0.06779531,0.03699129,12.81427,4.186203,5.932373,0.01590604,0.9839568,0.1103855,0.1392519,17.28644,16.50226,-3.640667
26.02.2024 11:56:14,-0.011868,0.9970186,0.06784461,0.03478926,12.82285,3.921936,6.095703,0.01718717,0.9838889,0.1107173,0.1393163,17.3028,16.52792,-3.795183
26.02.2024 11:56:14,-0.01361027,0.9971173,0.06814702,0.03046247,12.8587,3.408401,6.329865,0.01822568,0.9839767,0.1108629,0.1384455,17.30563,16.43916,-3.90656
26.02.2024 11:56:14,-0.01535531,0.9971936,0.06894553,0.02481214,12.94751,2.741333,6.573944,0.01874823,0.9841552,0.1107451,0.1371958,17.28864,16.29758,-3.948958
26.02.2024 11:56:14,-0.01674063,0.997261,0.0696821,0.01829579,13.02441,1.976868,6.78476,0.01889509,0.984504,0.1094558,0.1356995,17.14526,16.11354,-3.924546
26.02.2024 11:56:14,-0.01798868,0.997337,0.06989974,0.01046472,13.0365,1.062378,6.992004,0.02054766,0.9848241,0.1080668,0.1342424,16.96634,15.95149,-4.073118
26.02.2024 11:56:14,-0.01926835,0.9974278,0.06903371,0.0009828238,12.91769,-0.04048157,7.216217,0.0228714,0.9851363,0.1067839,0.1325917,16.79019,15.7751,-4.299024
26.02.2024 11:56:14,-0.02009568,0.9975114,0.06680592,-0.01020352,12.63544,-1.332092,7.397125,0.02363781,0.9855279,0.1053459,0.1306845,16.62262,15.54904,-4.340138
26.02.2024 11:56:14,-0.02029039,0.9975216,0.06370114,-0.02193402,12.24985,-2.677719,7.500244,0.02457137,0.9860005,0.1042714,0.1277767,16.4986,15.21046,-4.395452
26.02.2024 11:56:14,-0.02026863,0.9974304,0.05954581,-0.03429507,11.74182,-4.089859,7.569275,0.02566488,0.9865541,0.1030085,0.1242648,16.35388,14.80173,-4.459939
26.02.2024 11:56:14,-0.02012816,0.9971805,0.05443647,-0.04756651,11.12231,-5.60173,7.612518,0.02589474,0.9872518,0.1012844,0.12002,16.17291,14.29443,-4.410345
26.02.2024 11:56:14,-0.01976536,0.9967468,0.04816744,-0.06152326,10.37015,-7.186493,7.609497,0.0272034,0.9879209,0.09985489,0.1153318,16.01248,13.75006,-4.486426
26.02.2024 11:56:14,-0.0191932,0.9960598,0.04034564,-0.07660896,9.44101,-8.895172,7.553406,0.02781387,0.9886074,0.09875914,0.1101291,15.90271,13.14088,-4.482652
26.02.2024 11:56:14,-0.01839807,0.995151,0.03208624,-0.0911405,8.468964,-10.53946,7.438354,0.02653544,0.9893288,0.09747359,0.1049922,15.79495,12.51836,-4.260262
26.02.2024 11:56:14,-0.01755116,0.9939017,0.02298896,-0.1064094,7.404968,-12.26979,7.281891,0.02712977,0.9899744,0.09607638,0.09991969,15.64975,11.92363,-4.254875
26.02.2024 11:56:14,-0.0163736,0.9921849,0.01438382,-0.1228588,6.404999,-14.14293,7.065186,0.02721541,0.9906225,0.09479095,0.09455723,15.52457,11.29114,-4.190689
26.02.2024 11:56:14,-0.01469793,0.9900956,0.006276683,-0.1394822,5.477203,-16.0452,6.76825,0.02666433,0.9912653,0.09359316,0.0890081,15.41663,10.63158,-4.05356
26.02.2024 11:56:14,-0.01275784,0.9875217,-0.002097764,-0.1569515,-0.4668455,-18.05577,6.406158,0.02710111,0.9919207,0.09198726,0.08304964,15.2525,9.93306,-4.023386
26.02.2024 11:56:14,-0.009687055,0.9848636,-0.009838047,-0.1727807,-1.302201,-19.89076,5.898743,0.02727006,0.9925546,0.08977859,0.07766319,15.01956,9.295715,-3.964215
26.02.2024 11:56:14,-0.00589664,0.982109,-0.01668436,-0.1874801,-2.004771,-21.6096,5.305359,0.02721685,0.9930916,0.0883964,0.0722112,14.88324,8.654129,-3.8894
26.02.2024 11:56:14,-0.002367296,0.9792695,-0.02354642,-0.2011748,-2.697855,-23.22447,-0.277474,0.02749079,0.9935693,0.08788827,0.06587864,14.84735,7.918945,-3.853062
26.02.2024 11:56:14,0.0006117334,0.9762654,-0.03046955,-0.2144231,-3.395639,-24.79932,-0.81857,0.02856842,0.9940143,0.08767906,0.05858122,14.84372,7.081772,-3.903123
26.02.2024 11:56:14,0.00336999,0.9731169,-0.03796097,-0.2271371,-4.148975,-26.32613,-1.367552,0.02767748,0.99446,0.08754067,0.05118673,14.86212,6.214554,-3.725143
26.02.2024 11:56:14,0.005737993,0.9701255,-0.04463618,-0.2383931,-4.811026,-27.69029,-1.864142,0.02878898,0.9947225,0.08767643,0.04484613,14.89511,5.491074,-3.791256
26.02.2024 11:56:14,0.007589197,0.967068,-0.05038769,-0.2493651,-5.374872,-29.02585,-2.291537,0.02918146,0.9948798,0.08885379,0.03831031,15.05316,4.742828,-3.777593
26.02.2024 11:56:14,0.009311678,0.9639172,-0.05570913,-0.2601412,-5.886218,-30.34532,-2.704485,0.02900326,0.9950507,0.08981919,0.031072,15.19199,3.906097,-3.687582
26.02.2024 11:56:14,0.01084775,0.960514,-0.06082508,-0.2712848,-6.370718,-31.71619,-3.105532,0.02982241,0.9951695,0.09054012,0.02347,15.3002,3.036224,-3.706671
26.02.2024 11:56:14,0.0127133,0.9532499,-0.06773713,-0.294219,-6.987906,-34.53165,-3.702547,0.03137703,0.9953893,0.09012132,0.009682644,15.30011,1.452026,-3.741877
26.02.2024 11:56:14,0.01349498,0.9503403,-0.06847948,-0.3032851,-7.005923,-35.6369,-3.881473,0.03223792,0.9954695,0.08932953,0.004649967,15.22708,0.8743591,-3.787955
26.02.2024 11:56:14,0.01491715,0.9471849,-0.06840484,-0.3129522,-6.906378,-36.8152,-4.105487,0.03226338,0.9955034,0.08903891,-0.002061418,15.21893,0.09555054,-3.721055
26.02.2024 11:56:14,0.01583328,0.9439169,-0.06801373,-0.322714,-6.78704,-38.00272,-4.261538,0.03246894,0.9954234,0.08926213,-0.0105086,15.27597,-0.8807373,-3.657255
26.02.2024 11:56:14,0.01590192,0.940435,-0.06747074,-0.3328317,-6.679673,-39.23125,-4.320391,0.03307645,0.9952129,0.08975752,-0.02002047,15.36859,-1.975632,-3.627844
26.02.2024 11:56:14,0.01531846,0.9371479,-0.06582794,-0.3423245,-6.482126,-40.37405,-4.25842,0.03346689,0.9949888,0.08984489,-0.02837605,15.40988,-2.940475,-3.584967
26.02.2024 11:56:14,0.01481157,0.9336552,-0.06377252,-0.3521388,-6.237594,-41.5573,-4.186519,0.0331665,0.9946955,0.09002808,-0.03709075,15.46072,-3.954391,-3.45732
26.02.2024 11:56:14,0.01394656,0.9298567,-0.06130613,-0.3625102,-5.963811,-42.80872,-4.058089,0.03302464,0.9943244,0.08986142,-0.04640308,15.47275,-5.037445,-3.342584
26.02.2024 11:56:14,0.01245035,0.9257709,-0.05899792,-0.373246,-5.735889,-44.10971,-3.86647,0.03324163,0.9939719,0.08824735,-0.05592135,15.32016,-6.144302,-3.275495
26.02.2024 11:56:14,0.0109171,0.9215474,-0.05697379,-0.383908,-5.5449,-45.41052,-3.679019,0.03568717,0.9935015,0.08591833,-0.06556831,15.10193,-7.24469,-3.473258
26.02.2024 11:56:14,0.009680817,0.9172359,-0.05573369,-0.3943076,-5.428726,-46.69302,-3.554025,0.03674248,0.9928282,0.08437118,-0.07631273,14.97043,-8.485519,-3.497331
26.02.2024 11:56:15,0.008369628,0.9128082,-0.05536765,-0.4045314,-5.411523,-47.96675,-3.459592,0.03698286,0.9917782,0.08407792,-0.08910269,14.98346,-9.970612,-3.398024
26.02.2024 11:56:15,0.006651883,0.908691,-0.05574299,-0.4136777,-5.49753,-49.1154,-3.352412,0.03746588,0.9904633,0.08438412,-0.1022648,15.06827,-11.49753,-3.316353
26.02.2024 11:56:15,0.005642146,0.9041446,-0.05570173,-0.4235423,-5.505739,-50.36,-3.305088,0.03701194,0.9892345,0.08292487,-0.1147552,14.93665,-12.95967,-3.154017
26.02.2024 11:56:15,0.004856104,0.899444,-0.05492453,-0.4335438,-5.427861,-51.62323,-3.245468,0.0371315,0.9879117,0.08074781,-0.1270099,14.72827,-14.39032,-3.073951
26.02.2024 11:56:15,0.004110797,0.8937275,-0.0538033,-0.4453533,-5.307991,-53.12262,-3.182059,0.04021307,0.9862925,0.07654605,-0.1405378,14.34021,-15.94464,-3.358607
26.02.2024 11:56:15,0.003788793,0.8893687,-0.05351022,-0.4540327,-5.263725,-54.23611,-3.185244,0.04187812,0.9849752,0.07317691,-0.1507157,14.01996,-17.12242,-3.508508
26.02.2024 11:56:15,0.0039361,0.8844926,-0.05397531,-0.4634048,-5.269097,-55.45303,-3.280805,0.04360663,0.9831603,0.07097106,-0.1626576,13.8436,-18.50702,-3.635593
26.02.2024 11:56:15,0.00466536,0.8795824,-0.05483289,-0.4725531,-5.281601,-56.65305,-3.456229,0.04419399,0.9807177,0.07251751,-0.1760144,14.07898,-20.06769,-3.550674
26.02.2024 11:56:15,0.004803723,0.8750838,-0.05536763,-0.48077,-5.294998,-57.73286,-3.549434,0.04472087,0.9780254,0.0757248,-0.1890297,14.4989,-21.59384,-3.420636
26.02.2024 11:56:15,0.004783995,0.8706426,-0.05547632,-0.4887546,-5.274286,-58.78325,-3.601974,0.04565777,0.975309,0.07742614,-0.2017253,14.7558,-23.08453,-3.363571
26.02.2024 11:56:15,0.004849734,0.8665953,-0.05507759,-0.495939,-5.20098,-59.72855,-3.629041,0.04705608,0.9729807,0.07768371,-0.2122722,14.85452,-24.3204,-3.409193
26.02.2024 11:56:15,-0.004736966,-0.8627973,0.05379683,0.5026574,-5.052549,-60.60748,-3.583303,0.04885031,0.970948,0.07641985,-0.2214355,14.78979,-25.39029,-3.550012
26.02.2024 11:56:15,-0.004683335,-0.8589857,0.05190161,0.5093406,-4.841217,-61.48035,-3.504971,0.05033374,0.9692326,0.07400002,-0.2293005,14.58609,-26.3102,-3.700146
26.02.2024 11:56:15,-0.005087626,-0.8552083,0.05023631,0.515819,-4.627449,-62.33327,-3.481462,0.05199654,0.96738,0.07146142,-0.2374143,14.37817,-27.26006,-3.874546
26.02.2024 11:56:15,-0.005938145,-0.8506126,0.04860808,0.5235077,-4.386032,-63.35461,-3.507241,0.05409418,0.9649404,0.07088362,-0.246859,14.41034,-28.36806,-4.033831
26.02.2024 11:56:15,-0.007005762,-0.8454084,0.04692014,0.5320095,-4.121924,-64.49165,-3.550575,0.05507115,0.9619636,0.07174285,-0.2577717,14.57971,-29.66539,-4.010636
26.02.2024 11:56:15,-0.00814752,-0.8404003,0.04548151,0.5399929,-3.878802,-65.5672,-3.609612,0.05533323,0.9588491,0.07221361,-0.2689458,14.68591,-31.00468,-3.91303
26.02.2024 11:56:15,-0.009606301,-0.8354548,0.04372299,0.5477329,-3.585262,-66.61356,-3.673669,0.05651121,0.9553815,0.07142233,-0.2809832,14.68484,-32.44336,-3.946413
26.02.2024 11:56:15,-0.01045156,-0.8305955,0.04239245,0.5551619,-3.371932,-67.62572,-3.700621,0.05992493,0.9518388,0.06900796,-0.2926601,14.58115,-33.82266,-4.285614
26.02.2024 11:56:15,-0.0110488,-0.8254266,0.04111947,0.5629016,-3.178305,-68.6871,-3.705711,0.06307723,0.9482608,0.0676406,-0.3037229,14.59006,-35.13654,-4.56859
26.02.2024 11:56:15,-0.01124108,-0.8198658,0.03970993,0.5710665,-2.996492,-69.81306,-3.662187,0.06304122,0.9447806,0.06747788,-0.3144235,14.62198,-36.43929,-4.461041
26.02.2024 11:56:15,-0.01138835,-0.8140268,0.03787148,0.5794795,-2.777536,-70.97858,-3.583652,0.06548475,0.9408561,0.06743497,-0.325506,14.76019,-37.77357,-4.616585
26.02.2024 11:56:15,-0.01132982,-0.8073068,0.03529257,0.5889669,-2.501073,-72.29991,-3.435374,0.06538573,0.9360183,0.06733768,-0.339205,14.81207,-39.45667,-4.465619
26.02.2024 11:56:15,-0.01056568,-0.8003129,0.03286272,0.598588,-2.289687,-73.65326,-3.227408,0.06579529,0.9313812,0.06511857,-0.3520791,14.65009,-41.03812,-4.462594
26.02.2024 11:56:15,-0.009529655,-0.7928792,0.03049204,0.608541,-2.10636,-75.06812,-2.995547,0.06821996,0.9265284,0.06045992,-0.3650149,14.3136,-42.61508,-4.782705
26.02.2024 11:56:15,-0.009042293,-0.7851458,0.02834773,0.6185958,-1.909859,-76.5144,-2.825713,0.06900868,0.9213659,0.05736344,-0.3781961,14.08521,-44.24678,-4.866799
26.02.2024 11:56:15,-0.009940585,-0.7767438,0.02668392,0.6291727,-1.658626,-78.05655,-2.810953,0.06955858,0.9157022,0.05674583,-0.3917029,14.11502,-45.93452,-4.818266
26.02.2024 11:56:15,-0.01135095,-0.7669561,0.02536052,0.6410978,-1.395099,-79.81927,-2.862732,0.06951919,0.9095283,0.05732242,-0.405758,14.24689,-47.70923,-4.64569
