TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 16:48:48,-0.03330823,0.9990802,-0.001719807,0.02695228,-0.09402151,3.093719,8.821472,-0.02939609,0.9991511,0.01484867,0.02474872,6.783752,2.786011,8.327057
26.02.2024 16:48:48,-0.03330315,0.9990819,-0.001789053,0.0268923,-0.1021942,3.087128,8.821106,-0.02929862,0.9991534,0.01497032,0.02469998,6.797241,2.780212,8.315643
26.02.2024 16:48:48,-0.03325336,0.9990823,-0.001976686,0.02692358,-0.12371,3.091415,8.815979,-0.02923489,0.9991524,0.0151053,0.0247334,6.812622,2.783722,8.307922
26.02.2024 16:48:48,-0.03313739,0.9990867,-0.002177566,0.02688725,-0.147205,3.087997,8.803314,-0.02928624,0.999148,0.01514252,0.02482645,6.817352,2.794174,8.313538
26.02.2024 16:48:48,-0.03317884,0.9990864,-0.002292145,0.02683962,-0.1603761,3.082993,8.808411,-0.02921639,0.9991517,0.01510724,0.02478034,6.812958,2.789124,8.305695
26.02.2024 16:48:48,-0.0331673,0.9990893,-0.002264854,0.02674806,-0.1576359,3.072403,8.806976,-0.02913586,0.9991564,0.01499164,0.02475888,6.799438,2.787186,8.296814
26.02.2024 16:48:48,-0.03314242,0.9990903,-0.002358386,0.02673515,-0.1684696,3.071274,8.804413,-0.02915348,0.9991549,0.01497471,0.02480798,6.797699,2.792831,8.298798
26.02.2024 16:48:48,-0.0332178,0.9990864,-0.002271941,0.02679366,-0.158118,3.077667,8.812805,-0.02918932,0.9991533,0.01503968,0.02479069,6.805176,2.790573,8.302765
26.02.2024 16:48:48,-0.0332137,0.9990881,-0.002264725,0.02673557,-0.1575261,3.070969,8.812317,-0.0292337,0.9991503,0.01524106,0.02473721,6.828186,2.783722,8.307404
26.02.2024 16:48:48,-0.03331594,0.9990838,-0.002128495,0.02677732,-0.1414558,3.075256,8.823608,-0.02916748,0.9991493,0.01525539,0.02484309,6.829987,2.795929,8.299591
26.02.2024 16:48:48,-0.03331321,0.9990841,-0.002069165,0.02677673,-0.134674,3.074951,8.82312,-0.02902375,0.9991559,0.01518538,0.02478889,6.821411,2.790207,8.283386
26.02.2024 16:48:48,-0.03342974,0.9990813,-0.002064277,0.02673759,-0.133906,3.07048,8.836456,-0.0291142,0.9991531,0.01511114,0.02484172,6.813324,2.796326,8.293854
26.02.2024 16:48:48,-0.03342655,0.9990841,-0.001971746,0.02664263,-0.1236867,3.059235,8.835785,-0.02913839,0.999153,0.01508866,0.02483063,6.810791,2.795105,8.296722
26.02.2024 16:48:48,-0.03351769,0.9990813,-0.001799246,0.02664548,-0.1036479,3.058914,8.845703,-0.02911806,0.9991548,0.01510822,0.02477045,6.812775,2.788177,8.294434
26.02.2024 16:48:48,-0.03357699,0.9990799,-0.00177534,0.02662298,-0.1008162,3.056244,8.852417,-0.02908698,0.9991543,0.0151885,0.02477845,6.821899,2.788879,8.290649
26.02.2024 16:48:48,-0.03351514,0.9990858,-0.001586342,0.02649362,-0.07986506,3.04068,8.844757,-0.02897425,0.999159,0.01514703,0.02474721,6.816742,2.785645,8.277893
26.02.2024 16:48:48,-0.03360717,0.9990865,-0.001713121,0.02634071,-0.09468925,3.023666,8.855652,-0.02904253,0.999156,0.01504109,0.02485385,6.805145,2.79808,8.285828
26.02.2024 16:48:48,-0.03362104,0.9990873,-0.001573069,0.02630264,-0.07876014,3.018768,8.856842,-0.02911066,0.9991537,0.01500315,0.02488695,6.801086,2.80188,8.293671
26.02.2024 16:48:48,-0.03369315,0.9990857,-0.001668912,0.02626667,-0.0896541,3.01503,8.865387,-0.02918439,0.9991515,0.01507535,0.02484848,6.809448,2.797089,8.302002
26.02.2024 16:48:48,-0.03371906,0.9990882,-0.001645015,0.02613736,-0.08734035,3.000107,8.868256,-0.02907388,0.9991542,0.01512118,0.02484266,6.814362,2.796478,8.289215
26.02.2024 16:48:49,-0.03375882,0.9990887,-0.001661591,0.02606493,-0.08939934,2.991882,8.872864,-0.02914537,0.999157,0.01492594,0.02476289,6.791931,2.787827,8.298065
26.02.2024 16:48:49,-0.03377072,0.9990896,-0.001642781,0.02601743,-0.08739423,2.986374,8.874176,-0.02910736,0.9991608,0.01484692,0.02470197,6.782593,2.781174,8.294037
26.02.2024 16:48:49,-0.03379763,0.9990885,-0.001519239,0.02603159,-0.07311501,2.987518,8.876892,-0.02905038,0.9991596,0.0149403,0.0247618,6.793304,2.787827,8.28714
26.02.2024 16:48:49,-0.03381038,0.9990899,-0.001227406,0.02597626,-0.03988036,2.980042,8.877472,-0.02901405,0.9991551,0.01512605,0.02486988,6.81485,2.799698,8.282288
26.02.2024 16:48:49,-0.03379158,0.99909,-0.001200238,0.0260004,-0.03673241,2.982712,8.875244,-0.02904066,0.9991552,0.01509671,0.02485509,6.811523,2.79805,8.285431
26.02.2024 16:48:49,-0.03389289,0.9990867,-0.0009687206,0.02600447,-0.009908657,2.982269,8.886169,-0.02896368,0.9991553,0.01507099,0.02495656,6.808685,2.809891,8.27652
26.02.2024 16:48:49,-0.03406708,0.999078,-0.000983612,0.02610981,-0.01068226,2.9944,8.906158,-0.02890146,0.9991571,0.01510021,0.02493597,6.811798,2.807556,8.269318
26.02.2024 16:48:49,-0.03433825,0.9990697,-0.001155218,0.02606378,-0.02969736,2.989807,8.937775,-0.02918768,0.9991484,0.0150462,0.02498585,6.80658,2.812927,8.302216
26.02.2024 16:48:49,-0.03449336,0.999063,-0.001383796,0.02610723,-0.05523006,2.995697,8.956238,-0.02923019,0.9991487,0.0149167,0.02499877,6.791901,2.814758,8.307404
26.02.2024 16:48:49,-0.03454147,0.9990593,-0.001575865,0.02617427,-0.07680894,3.004135,8.962311,-0.02915919,0.9991526,0.014977,0.02489017,6.798248,2.802246,8.299286
26.02.2024 16:48:49,-0.03453488,0.9990609,-0.00180615,0.02610532,-0.1034659,2.997162,8.96225,-0.0288573,0.9991589,0.01503017,0.02495728,6.803711,2.810303,8.264404
26.02.2024 16:48:49,-0.03456533,0.9990605,-0.002000597,0.02606461,-0.1257971,2.993271,8.966339,-0.02883452,0.9991588,0.01506696,0.02496567,6.807892,2.811188,8.261688
26.02.2024 16:48:49,-0.03475928,0.9990535,-0.002173871,0.02606268,-0.1450609,2.993759,8.989075,-0.02893514,0.999156,0.01508234,0.0249521,6.809875,2.809402,8.273224
26.02.2024 16:48:49,-0.03478095,0.9990584,-0.00229757,0.02583377,-0.1600713,2.968033,8.991882,-0.0291007,0.9991495,0.01504429,0.0250429,6.806305,2.819626,8.292145
26.02.2024 16:48:49,-0.03486155,0.9990596,-0.002424418,0.02566817,-0.1750167,2.949585,9.001495,-0.02914532,0.9991525,0.01493462,0.02493449,6.793488,2.80748,8.297729
26.02.2024 16:48:49,-0.03482312,0.9990668,-0.002327901,0.02544467,-0.1649738,2.923584,8.996765,-0.02914267,0.9991529,0.01494433,0.02491798,6.794556,2.805557,8.297424
26.02.2024 16:48:49,-0.03467069,0.9990774,-0.002316616,0.02523752,-0.1649521,2.899796,8.979218,-0.02885504,0.9991618,0.01498653,0.02486921,6.798431,2.800339,8.264435
26.02.2024 16:48:49,-0.03465949,0.9990803,-0.002269615,0.02514369,-0.159977,2.888855,8.977783,-0.02874233,0.9991632,0.01506754,0.02489727,6.807465,2.803513,8.251251
26.02.2024 16:48:49,-0.03454738,0.9990863,-0.002220332,0.02506211,-0.1549822,2.879288,8.964783,-0.02870951,0.9991602,0.01511382,0.02502479,6.81308,2.818054,8.247131
26.02.2024 16:48:49,-0.03463146,0.999091,-0.002355104,0.02474862,-0.1714157,2.843933,8.974762,-0.02858499,0.9991624,0.01522714,0.02500996,6.825684,2.816223,8.232574
26.02.2024 16:48:49,-0.03457654,0.9990929,-0.002354681,0.02474687,-0.1715305,2.843719,8.968445,-0.02857431,0.9991638,0.01519153,0.02498895,6.821503,2.813934,8.231476
26.02.2024 16:48:49,-0.03473868,0.9990889,-0.002447276,0.02466975,-0.1819776,2.835281,8.987274,-0.02860717,0.9991634,0.01518078,0.0249755,6.820313,2.812363,8.235291
26.02.2024 16:48:49,-0.03491826,0.9990856,-0.002534099,0.0245415,-0.1919224,2.820969,9.008087,-0.02846901,0.9991712,0.01506926,0.02488689,6.806854,2.802811,8.21991
26.02.2024 16:48:49,-0.03505655,0.9990834,-0.002618157,0.02442598,-0.2016204,2.808105,9.02417,-0.0283978,0.9991753,0.01500134,0.0248474,6.798767,2.798615,8.212006
26.02.2024 16:48:49,-0.03519329,0.9990802,-0.002745981,0.02434429,-0.2162004,2.799286,9.040192,-0.02837221,0.9991766,0.01499027,0.02482896,6.797363,2.796585,8.209137
26.02.2024 16:48:49,-0.03525688,0.9990854,-0.002565816,0.02405764,-0.1965561,2.765747,9.046906,-0.02803461,0.9991854,0.01515909,0.0247558,6.815521,2.7883,8.170105
26.02.2024 16:48:49,-0.03545071,0.9990873,-0.002582274,0.02369191,-0.1993923,2.723938,9.069092,-0.02794968,0.999185,0.0152723,0.02479695,6.828369,2.792816,8.160004
26.02.2024 16:48:49,-0.03578432,0.999087,-0.002482832,0.02320495,-0.1890984,2.667831,9.106964,-0.0277134,0.9991888,0.01518921,0.02495974,6.818726,2.812164,8.132843
26.02.2024 16:48:49,-0.03624913,0.9990834,-0.002559507,0.02262433,-0.1990516,2.601715,9.160339,-0.02703289,0.9992094,0.01518184,0.02488686,6.815735,2.805069,8.054962
26.02.2024 16:48:49,-0.03684014,0.9990836,-0.002831124,0.02160495,-0.2329195,2.486221,9.228577,-0.02651013,0.9992315,0.01534406,0.02446157,6.831573,2.75679,7.995392
26.02.2024 16:48:49,-0.03737932,0.9990888,-0.003149112,0.02036202,-0.2733161,2.345352,9.290863,-0.02588419,0.9992509,0.01554979,0.02420688,6.852661,2.728165,7.923553
26.02.2024 16:48:49,-0.03773226,0.9990995,-0.003264222,0.01912802,-0.291011,2.20462,9.331238,-0.0256105,0.9992643,0.01557873,0.02392275,6.854401,2.696014,7.892639
26.02.2024 16:48:49,-0.03788347,0.9991156,-0.00354589,0.01789535,-0.3282855,2.064713,9.348816,-0.02501936,0.9992916,0.01553218,0.02343378,6.8461,2.64119,7.825867
26.02.2024 16:48:49,-0.03808818,0.9991265,-0.003759517,0.01677581,-0.3572155,1.9375,9.372314,-0.02457502,0.999304,0.01559485,0.02333277,6.851837,2.630264,7.774963
26.02.2024 16:48:49,-0.03818727,0.9991356,-0.004112884,0.0159029,-0.4013075,1.839111,9.384033,-0.02389787,0.9993201,0.01555742,0.02337033,6.845856,2.63591,7.697357
26.02.2024 16:48:49,-0.03827889,0.9991414,-0.004653831,0.01515261,-0.4663711,1.755615,9.395203,-0.02307739,0.9993382,0.01576974,0.02328001,6.867767,2.626541,7.602936
26.02.2024 16:48:49,-0.03843854,0.9991407,-0.005125878,0.01463124,-0.5224382,1.698074,9.414093,-0.02127111,0.9993711,0.01653278,0.02305693,6.94989,2.60257,7.394348
26.02.2024 16:48:49,-0.03866856,0.9991369,-0.005701257,0.0140624,-0.5904508,1.63562,9.441132,-0.02036959,0.9993957,0.01686761,0.02256045,6.984772,2.546677,7.291138
26.02.2024 16:48:49,-0.03882134,0.9991343,-0.006503305,0.0134662,-0.6846894,1.571014,9.459595,-0.01927827,0.9994302,0.01697748,0.02189525,6.993134,2.472336,7.167114
26.02.2024 16:48:49,-0.03871779,0.999141,-0.007206332,0.01289443,-0.7678894,1.508606,9.448425,-0.01901486,0.9994485,0.0172378,0.02107464,7.020569,2.378235,7.137939
26.02.2024 16:48:49,-0.03841789,0.9991542,-0.00788892,0.01236534,-0.8488333,1.450806,9.414673,-0.0185066,0.9994585,0.01769586,0.02066896,7.070984,2.331848,7.079468
26.02.2024 16:48:49,-0.03812515,0.9991684,-0.008607056,0.01161807,-0.9347601,1.368134,9.3815,-0.01849096,0.99947,0.01788338,0.01995328,7.090942,2.249451,7.078735
26.02.2024 16:48:49,-0.03794039,0.9991772,-0.009341935,0.01087716,-1.02239,1.286331,9.360626,-0.01896664,0.9994771,0.01790514,0.01910947,7.092712,2.151672,7.134979
26.02.2024 16:48:49,-0.03787911,0.9991823,-0.01010897,0.009885937,-1.114615,1.176102,9.353546,-0.02042941,0.9994589,0.01796186,0.01849435,7.100922,2.077957,7.303864
26.02.2024 16:48:49,-0.03804138,0.9991793,-0.01087289,0.008682986,-1.207158,1.04187,9.371674,-0.02104906,0.9994412,0.01859661,0.01812259,7.174072,2.032562,7.374451
26.02.2024 16:48:49,-0.03831902,0.9991702,-0.01165013,0.007415792,-1.301448,0.9004974,9.402771,-0.02118913,0.9994229,0.01961423,0.01789409,7.290375,2.003708,7.389069
26.02.2024 16:48:49,-0.03881316,0.9991543,-0.01221461,0.005927786,-1.372274,0.7332611,9.457977,-0.02290893,0.9993929,0.01959631,0.01746296,7.290649,1.950378,7.587311
26.02.2024 16:48:49,-0.03931277,0.9991401,-0.01241409,0.004421238,-1.40155,0.5623016,9.513336,-0.02623841,0.9993303,0.01910997,0.01689592,7.239746,1.879135,7.971283
26.02.2024 16:48:49,-0.04003497,0.9991155,-0.01257676,0.002692778,-1.42771,0.3661041,9.593842,-0.03134347,0.9991769,0.02003225,0.01618492,7.352417,1.782974,8.556854
26.02.2024 16:48:49,-0.04066567,0.9990916,-0.0127195,0.0008176691,-1.452569,0.1529388,9.663544,-0.03609111,0.9989861,0.0216152,0.01603018,7.541534,1.747665,9.099365
26.02.2024 16:48:49,-0.04133455,0.9990603,-0.01299403,-0.001131179,-1.493134,-0.06797791,9.737457,-0.03978646,0.9987914,0.02382887,0.01628056,7.802643,1.757095,9.519318
26.02.2024 16:48:49,-0.04205,0.9990221,-0.01332661,-0.0030032,-1.54028,-0.2796936,9.816681,-0.04219885,0.9986299,0.02577518,0.01712675,8.033813,1.83815,9.79071
26.02.2024 16:48:50,-0.04296504,0.9989702,-0.01366287,-0.005090607,-1.589304,-0.5156708,9.918304,-0.0439573,0.9985112,0.02637931,0.0186358,8.113739,2.002808,9.986938
26.02.2024 16:48:50,-0.04376873,0.9989157,-0.01420705,-0.007068688,-1.661929,-0.7382202,10.00705,-0.04260511,0.9985769,0.02480336,0.02034185,7.938812,2.210037,9.829468
26.02.2024 16:48:50,-0.04488677,0.9988379,-0.01493166,-0.009224038,-1.756774,-0.9794769,10.13116,-0.04218372,0.9986235,0.02239512,0.02168389,7.668549,2.376373,9.782318
26.02.2024 16:48:50,-0.0459125,0.9987515,-0.01597151,-0.01150745,-1.888801,-1.233749,10.24371,-0.04251781,0.9986731,0.01921498,0.02179633,7.305786,2.403381,9.827332
26.02.2024 16:48:50,-0.04726555,0.998635,-0.01716149,-0.01413003,-2.040841,-1.525162,10.39243,-0.04385178,0.9986733,0.01674256,0.02117831,7.022858,2.341614,9.987152
26.02.2024 16:48:50,-0.04895479,0.9984828,-0.0186455,-0.01696837,-2.229127,-1.838577,10.57806,-0.04400329,0.9987089,0.01616294,0.01957275,6.948822,2.160233,10.00891
26.02.2024 16:48:50,-0.05079158,0.9982978,-0.02052197,-0.02001514,-2.464896,-2.172745,10.77844,-0.0283577,0.9992145,0.02068496,0.01839479,7.428955,2.041275,8.207947
26.02.2024 16:48:50,-0.05263569,0.9980832,-0.02250128,-0.0235211,-2.716402,-2.558151,10.97693,-0.02476721,0.9993144,0.02361797,0.01412563,7.745697,1.552505,7.802277
26.02.2024 16:48:50,-0.05438582,0.9978448,-0.02463366,-0.02722355,-2.987741,-2.964691,11.16211,-0.02195889,0.9993887,0.02572874,0.008841828,7.970062,0.9491577,7.492828
26.02.2024 16:48:50,-0.05588474,0.9975919,-0.02681552,-0.03111914,-3.266486,-3.393173,11.31589,-0.01968866,0.9994732,0.0255604,0.003532114,7.936707,0.3473206,7.248138
26.02.2024 16:48:50,-0.05710145,0.9973308,-0.02884191,-0.03519887,-3.528767,-3.844177,11.43524,-0.02340669,0.9994531,0.02322889,-0.002464925,7.654724,-0.344986,7.691193
26.02.2024 16:48:50,-0.05826213,0.9970524,-0.03048422,-0.03953417,-3.749557,-4.326767,11.54678,-0.02428501,0.9994817,0.02030767,-0.005853726,7.310211,-0.7275543,7.798431
26.02.2024 16:48:50,-0.05957347,0.9967515,-0.03139129,-0.04418322,-3.890101,-4.849228,11.67593,-0.02214007,0.9995336,0.01906586,-0.008886389,7.161743,-1.067017,7.557953
26.02.2024 16:48:50,-0.06103584,0.9964342,-0.03190374,-0.04874158,-3.986988,-5.363098,11.82364,-0.02028901,0.9995455,0.01853048,-0.01240921,7.094086,-1.465561,7.352478
26.02.2024 16:48:50,-0.06281607,0.9960736,-0.03171949,-0.05371624,-4.010448,-5.927994,12.00928,-0.02005816,0.9994841,0.01860024,-0.01682922,7.092102,-1.971954,7.335388
26.02.2024 16:48:50,-0.06471065,0.995652,-0.03122643,-0.05928503,-4.005605,-6.562805,12.20746,-0.01846192,0.9994066,0.01928325,-0.0217659,7.162842,-2.536133,7.16449
26.02.2024 16:48:50,-0.06625713,0.9952156,-0.03106308,-0.06473868,-4.037405,-7.183746,12.36423,-0.01685134,0.9992894,0.02017155,-0.02701756,7.25827,-3.136734,6.994049
26.02.2024 16:48:50,-0.06771118,0.9947292,-0.03131218,-0.07034623,-4.118571,-7.820023,12.50662,-0.01549329,0.9991268,0.02109497,-0.03256927,7.358032,-3.772263,6.854462
26.02.2024 16:48:50,-0.06880622,0.99425,-0.03164042,-0.07570751,-4.205577,-8.429077,12.60754,-0.01411918,0.9989452,0.02115656,-0.03823173,7.360626,-4.418777,6.710632
26.02.2024 16:48:50,-0.0698461,0.9937191,-0.03249802,-0.08116567,-4.354432,-9.045914,12.6965,-0.01341673,0.9987328,0.02105535,-0.04369791,7.34317,-5.044159,6.642517
26.02.2024 16:48:50,-0.07076546,0.9931618,-0.03372949,-0.08651141,-4.544981,-9.647888,12.76743,-0.01312638,0.9984897,0.02058937,-0.04921425,7.282379,-5.675751,6.619507
26.02.2024 16:48:50,-0.07203462,0.9924909,-0.03544026,-0.09228701,-4.798053,-10.29454,12.87,-0.01247032,0.9981927,0.01981711,-0.05534643,7.188202,-6.376892,6.553406
26.02.2024 16:48:50,-0.07334973,0.9918101,-0.03698372,-0.09780009,-5.031815,-10.91206,12.97836,-0.010648,0.9978986,0.02033609,-0.06059317,7.252106,-6.976273,6.359985
26.02.2024 16:48:50,-0.07500023,0.9910498,-0.0384388,-0.1035267,-5.262484,-11.55324,13.12277,-0.008242636,0.9975752,0.02106263,-0.06581911,7.346222,-7.572266,6.102112
26.02.2024 16:48:50,-0.07654472,0.9902276,-0.03984396,-0.1095569,-5.490528,-12.23048,13.25168,-0.005268238,0.9971698,0.021586,-0.0718246,7.42395,-8.256134,5.780365
26.02.2024 16:48:50,-0.07809559,0.989377,-0.04118974,-0.1154893,-5.712841,-12.89705,13.38025,-0.001169569,0.9967837,0.02144242,-0.07720918,7.439606,-8.865265,5.323608
26.02.2024 16:48:50,-0.07934108,0.9884934,-0.04240725,-0.121604,-5.919724,-13.58768,13.47211,0.001890568,0.9962722,0.02077307,-0.08370575,7.390381,-9.604965,-0.01659527
26.02.2024 16:48:50,-0.08052658,0.9876069,-0.04330684,-0.1275639,-6.089673,-14.26349,13.56018,0.004009994,0.9956673,0.02056938,-0.09059498,7.389191,-10.39287,-0.2441942
26.02.2024 16:48:50,-0.08147731,0.9866911,-0.04388476,-0.1337024,-6.222447,-14.96423,13.62311,0.006448328,0.9950083,0.02049013,-0.09745251,7.408997,-11.17691,-0.506872
26.02.2024 16:48:50,-0.08231054,0.9857382,-0.0442418,-0.1399565,-6.330388,-15.68129,13.6738,0.009016515,0.9943512,0.02082452,-0.1036858,7.480743,-11.88908,-0.7807089
26.02.2024 16:48:50,-0.08302651,0.9848166,-0.04467886,-0.1457631,-6.44246,-16.34724,13.71173,0.01130363,0.9937432,0.0203669,-0.109233,7.461517,-12.52344,-1.033269
26.02.2024 16:48:50,-0.08332893,0.9839155,-0.04531581,-0.1513707,-6.569076,-16.99202,13.69946,0.01366582,0.9931229,0.01961038,-0.1146111,7.411926,-13.13882,-1.298928
26.02.2024 16:48:50,-0.083318,0.9830475,-0.04605053,-0.1567006,-6.698902,-17.6066,13.65042,0.01686916,0.9925102,0.01871284,-0.1195359,7.360016,-13.70074,-1.663905
26.02.2024 16:48:50,-0.08323397,0.9821847,-0.04663172,-0.1618977,-6.808583,-18.20801,13.59546,0.02042251,0.9918397,0.01791844,-0.1245626,7.328705,-14.27428,-2.067542
26.02.2024 16:48:50,-0.08315535,0.9813021,-0.04694686,-0.1671147,-6.888125,-18.81419,13.5448,0.02415102,0.9911402,0.01705525,-0.1294878,7.296051,-14.83658,-2.492701
26.02.2024 16:48:50,-0.08323792,0.9803953,-0.0472215,-0.1722403,-6.965133,-19.40956,13.51321,0.02630131,0.9904932,0.01621519,-0.1340466,7.245026,-15.36069,-2.739326
26.02.2024 16:48:50,-0.08314284,0.9794899,-0.04735884,-0.1773247,-7.022642,-20.00282,13.46375,0.02807824,0.9898432,0.01538543,-0.1385114,7.191345,-15.87534,-2.944095
26.02.2024 16:48:50,-0.08296896,0.9786319,-0.04717931,-0.1821263,-7.040102,-20.56618,13.41315,0.02912948,0.9891105,0.01441939,-0.1435412,7.113953,-16.45779,-3.068018
26.02.2024 16:48:50,-0.08234722,0.9777986,-0.04679989,-0.186919,-7.025221,-21.13318,13.31577,0.028021,0.9884022,0.01324707,-0.1486625,6.978149,-17.05617,-2.951122
26.02.2024 16:48:50,-0.08146433,0.9770226,-0.04634089,-0.1914234,-6.992566,-21.66913,13.19275,0.02633325,0.9876126,0.01195494,-0.1542239,6.818665,-17.70705,-2.771388
26.02.2024 16:48:50,-0.08057272,0.976338,-0.04586132,-0.1953689,-6.951845,-22.14008,13.07361,0.02732771,0.9868692,0.009930292,-0.1588833,6.620758,-18.25078,-2.912025
26.02.2024 16:48:50,-0.07985666,0.9757171,-0.04568387,-0.1987765,-6.943835,-22.54539,12.97208,0.0305615,0.9860941,0.009865743,-0.1630554,6.686096,-18.73019,-3.272246
26.02.2024 16:48:50,-0.07926397,0.9751346,-0.04599064,-0.201779,-6.98917,-22.90001,12.87686,0.03278345,0.985364,0.01180323,-0.166865,6.959991,-19.16341,-3.480204
26.02.2024 16:48:50,-0.0790014,0.9745468,-0.04645908,-0.2045942,-7.05832,-23.2299,12.81653,0.03240486,0.9846171,0.013909,-0.1711306,7.205353,-19.65428,-3.387926
26.02.2024 16:48:50,-0.07875664,0.9740177,-0.04725806,-0.2070114,-7.16155,-23.51155,12.75327,0.03199116,0.9839585,0.01453754,-0.1749025,7.280945,-20.09242,-3.32023
26.02.2024 16:48:51,-0.07874665,0.9734858,-0.04789029,-0.2093587,-7.250847,-23.78452,12.72043,0.03196669,0.9832796,0.01325306,-0.178784,7.148712,-20.54781,-3.334573
26.02.2024 16:48:51,-0.07865484,0.9730092,-0.0480302,-0.2115648,-7.281761,-24.04408,12.6904,0.03255736,0.9827139,0.01312628,-0.1817724,7.15683,-20.89513,-3.397289
