TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:35:40,0.03006427,0.9880122,-0.1247772,0.08578341,-14.57937,9.636536,-2.250264,-0.08009589,0.9705144,0.1535776,0.1676314,23.96265,18.54413,11.31223
22.02.2024 11:35:40,0.03003363,0.9879894,-0.1249088,0.08586432,-14.5944,9.646561,-2.244214,-0.08059552,0.9705352,0.1531884,0.167628,23.9274,18.5343,11.3782
22.02.2024 11:35:40,0.02987994,0.9879932,-0.1249231,0.08585369,-14.59453,9.647598,-2.226246,-0.08065872,0.9705172,0.1532385,0.167656,23.93451,18.53645,11.38422
22.02.2024 11:35:40,0.03003562,0.9879798,-0.1249665,0.08589119,-14.60112,9.649704,-2.243497,-0.08051151,0.9704548,0.1535978,0.1677592,23.9736,18.55161,11.35843
22.02.2024 11:35:40,0.03015603,0.9879386,-0.1251831,0.08600619,-14.62749,9.661514,-2.253806,-0.08029792,0.9704164,0.1539561,0.1677554,24.01065,18.5551,11.32693
22.02.2024 11:35:40,0.03021955,0.9878764,-0.1255502,0.08616356,-14.67074,9.679184,-2.255382,-0.07991756,0.9704686,0.1537722,0.1678034,23.98273,18.56831,11.28424
22.02.2024 11:35:40,0.03037101,0.987842,-0.125708,0.08627438,-14.69063,9.690002,-2.26994,-0.07995325,0.9705141,0.1535054,0.1677674,23.95258,18.56339,11.29388
22.02.2024 11:35:40,0.03052579,0.9877784,-0.1259243,0.08663207,-14.71788,9.729904,-2.280569,-0.08019991,0.9705727,0.1530467,0.1677305,23.90439,18.55437,11.33188
22.02.2024 11:35:40,0.03066953,0.9876814,-0.1263861,0.08701354,-14.77333,9.772827,-2.287174,-0.08034968,0.9705539,0.1531889,0.167637,23.92288,18.5401,11.34897
22.02.2024 11:35:40,0.03097712,0.98758,-0.1268776,0.08733982,-14.83372,9.806763,-2.313495,-0.07959385,0.9705722,0.1535194,0.1675893,23.94629,18.54871,11.25476
22.02.2024 11:35:40,0.03106404,0.9875144,-0.1272022,0.08757889,-14.87251,9.833725,-2.316884,-0.07944477,0.9705871,0.1535025,0.1675893,23.94153,18.55157,11.23743
22.02.2024 11:35:40,0.03138936,0.987394,-0.1278459,0.08788208,-14.95057,9.864685,-2.344117,-0.07970128,0.970667,0.1528306,0.1676189,23.86951,18.55051,11.27899
22.02.2024 11:35:40,0.03168737,0.987309,-0.1281787,0.08824477,-14.99273,9.903,-2.370203,-0.08061154,0.9706586,0.1522727,0.16774,23.82346,18.54803,11.39395
22.02.2024 11:35:40,0.0319335,0.9872649,-0.1283147,0.08845103,-15.01134,9.923615,-2.394532,-0.0806364,0.970647,0.1522164,0.1678467,23.81818,18.5605,11.39575
22.02.2024 11:35:40,0.03226139,0.9871827,-0.1285436,0.08891632,-15.04212,9.973557,-2.423499,-0.0799728,0.9705991,0.1529437,0.1677799,23.88864,18.56474,11.30585
22.02.2024 11:35:40,0.03267989,0.9870942,-0.1287319,0.08947247,-15.0694,10.03284,-2.462046,-0.08004493,0.9705684,0.1531967,0.1676918,23.91843,18.5526,11.31171
22.02.2024 11:35:40,0.03319664,0.9870206,-0.1288448,0.08992997,-15.0888,10.07892,-2.514372,-0.08010253,0.9706244,0.1528451,0.1676609,23.879,18.5479,11.32532
22.02.2024 11:35:40,0.03341827,0.9869925,-0.1288257,0.09018321,-15.0895,10.10542,-2.536585,-0.08017971,0.9706354,0.1526773,0.1677137,23.86154,18.55287,11.33633
22.02.2024 11:35:40,0.03385014,0.986949,-0.1288549,0.09045678,-15.09797,10.13107,-2.582653,-0.08024444,0.9706125,0.1528186,0.1676865,23.87878,18.54829,11.34204
22.02.2024 11:35:41,0.03443108,0.9869183,-0.1286677,0.09083768,-15.08336,10.16711,-2.646656,-0.07982084,0.9706186,0.153305,0.1674089,23.9248,18.5226,11.289
22.02.2024 11:35:41,0.03473757,0.9868912,-0.1286243,0.09107666,-15.08216,10.19063,-2.679283,-0.07985426,0.9706194,0.1532658,0.1674243,23.92102,18.52383,11.2933
22.02.2024 11:35:41,0.03521623,0.9868418,-0.1285842,0.09148324,-15.08358,10.23128,-2.729443,-0.08010148,0.9706373,0.1527895,0.1676376,23.87244,18.54512,11.32663
22.02.2024 11:35:41,0.03529466,0.9868236,-0.1285371,0.09171613,-15.07962,10.25758,-2.735465,-0.08039257,0.9706253,0.1525033,0.1678283,23.84637,18.56277,11.36224
22.02.2024 11:35:41,0.0352487,0.9868121,-0.1285626,0.09182176,-15.08237,10.27077,-2.728173,-0.0805301,0.9706249,0.152482,0.1677843,23.84619,18.55482,11.37976
22.02.2024 11:35:41,0.03534549,0.9867755,-0.1287273,0.09194625,-15.10268,10.28398,-2.735929,-0.08002625,0.9706897,0.152603,0.1675399,23.84903,18.53482,11.323
22.02.2024 11:35:41,0.03572304,0.9867365,-0.1287841,0.09213862,-15.11367,10.30087,-2.776613,-0.0800427,0.9707206,0.1525721,0.167381,23.84476,18.51529,11.32867
22.02.2024 11:35:41,0.0361146,0.9866791,-0.1288799,0.09246625,-15.1297,10.33353,-2.816428,-0.08083115,0.9706475,0.1524385,0.1675477,23.84531,18.52048,11.42084
22.02.2024 11:35:41,0.03633553,0.986659,-0.1289081,0.09255528,-15.1355,10.34062,-2.840653,-0.08057254,0.9706026,0.1526957,0.1676982,23.87094,18.54349,11.38275
22.02.2024 11:35:41,0.03668413,0.986642,-0.128827,0.09271181,-15.13026,10.35374,-2.879884,-0.07985286,0.9706053,0.1531249,0.1676356,23.90622,18.5495,11.29138
22.02.2024 11:35:41,0.03703493,0.9865943,-0.1287952,0.0931231,-15.13148,10.39693,-2.914883,-0.08004578,0.9705917,0.1531938,0.1675594,23.91724,18.53654,11.31451
22.02.2024 11:35:41,0.03738704,0.9865435,-0.128764,0.09356236,-15.13289,10.44341,-2.949591,-0.08038143,0.9706195,0.152998,0.1674165,23.90018,18.51289,11.3605
22.02.2024 11:35:41,0.03758998,0.9864969,-0.1288514,0.09385271,-15.14596,10.47455,-2.967946,-0.08033597,0.970615,0.1530063,0.1674566,23.90051,18.51862,11.35419
22.02.2024 11:35:41,0.03781863,0.9864636,-0.1287143,0.09429744,-15.13394,10.52361,-2.989164,-0.08023018,0.970586,0.1529863,0.1676935,23.8978,18.54933,11.33725
22.02.2024 11:35:41,0.03794228,0.9864194,-0.1286717,0.09476684,-15.13177,10.57718,-2.996732,-0.07992614,0.9706299,0.153091,0.1674894,23.90274,18.53041,11.30359
22.02.2024 11:35:41,0.03815248,0.9864059,-0.1285328,0.09501158,-15.11878,10.60289,-3.018958,-0.07981736,0.970681,0.1529615,0.1673632,23.88507,18.51726,11.29553
22.02.2024 11:35:41,0.03841016,0.9864147,-0.1280197,0.09550741,-15.06401,10.65767,-3.046675,-0.08005457,0.970734,0.1525856,0.1672855,23.84589,18.50349,11.33176
22.02.2024 11:35:41,0.03847456,0.9864198,-0.1278643,0.09563702,-15.04721,10.67204,-3.053801,-0.08037142,0.9707412,0.1524395,0.1672254,23.83472,18.49025,11.37296
22.02.2024 11:35:41,0.03855859,0.9864138,-0.1276486,0.09595237,-15.02427,10.70808,-3.060962,-0.08038116,0.9707477,0.1523091,0.1673014,23.82043,18.49933,11.37488
22.02.2024 11:35:41,0.03893309,0.986397,-0.1274279,0.09626713,-15.00391,10.73961,-3.102232,-0.08003233,0.9707991,0.1523339,0.167148,23.81573,18.4874,11.33627
22.02.2024 11:35:41,0.03910859,0.9863939,-0.127238,0.09647922,-14.98463,10.76204,-3.121469,-0.07999846,0.9708121,0.15228,0.1671377,23.80887,18.48685,11.33344
22.02.2024 11:35:41,0.03942329,0.9863965,-0.1269232,0.09673861,-14.95265,10.78801,-3.157585,-0.0801482,0.9708513,0.152005,0.1670884,23.77982,18.47816,11.35693
22.02.2024 11:35:41,0.03962643,0.9863787,-0.1268047,0.09699146,-14.94204,10.81482,-3.178699,-0.0801449,0.9710609,0.1513064,0.1665052,23.69586,18.40811,11.38037
22.02.2024 11:35:41,0.03991009,0.9863704,-0.1267437,0.09703966,-14.93827,10.81622,-3.211816,-0.0803927,0.9709932,0.1518139,0.1663188,23.75742,18.38054,11.40451
22.02.2024 11:35:41,0.04000257,0.9863771,-0.1268083,0.0968493,-14.94609,10.79231,-3.224924,-0.07982104,0.9710013,0.151877,0.1664885,23.75513,18.4119,11.33249
22.02.2024 11:35:41,0.03987725,0.9863912,-0.1269375,0.0965875,-14.95874,10.76323,-3.212959,-0.08068074,0.9710714,0.1510455,0.1664222,23.67538,18.38809,11.44986
22.02.2024 11:35:41,0.03975603,0.9863922,-0.1271793,0.09630845,-14.98434,10.73201,-3.200582,-0.08025224,0.9710525,0.1515256,0.1663027,23.72165,18.38145,11.39325
22.02.2024 11:35:41,0.0396422,0.9863887,-0.1274329,0.09605616,-15.01148,10.70383,-3.188549,-0.08042635,0.9709784,0.1515545,0.1666248,23.73035,18.41708,11.40689
22.02.2024 11:35:41,0.03930792,0.9863832,-0.1277808,0.09578692,-15.04705,10.67699,-3.149986,-0.08056144,0.9710163,0.151324,0.1665479,23.70593,18.40536,11.42841
22.02.2024 11:35:41,0.03906753,0.9863985,-0.1277849,0.09572316,-15.04473,10.67314,-3.122767,-0.0801769,0.9709772,0.1518319,0.1664996,23.75665,18.40651,11.37509
22.02.2024 11:35:41,0.03884081,0.9864566,-0.1275783,0.09549143,-15.01779,10.64932,-3.10193,-0.08018707,0.9709724,0.1519078,0.1664531,23.76526,18.40065,11.37589
22.02.2024 11:35:41,0.03898472,0.9865213,-0.1270318,0.09549277,-14.95645,10.64749,-3.124382,-0.08052883,0.9710387,0.151398,0.1663661,23.71259,18.38396,11.42688
22.02.2024 11:35:41,0.03879425,0.9865948,-0.1265971,0.09538835,-14.90405,10.63824,-3.108144,-0.08041722,0.9709327,0.151926,0.1665572,23.77231,18.40884,11.4007
22.02.2024 11:35:41,0.03843315,0.9865958,-0.1269009,0.09512,-14.9343,10.61192,-3.066875,-0.08016726,0.970974,0.1519328,0.1664304,23.76758,18.39825,11.37357
22.02.2024 11:35:41,0.03860112,0.9866012,-0.1268132,0.09511296,-14.92598,10.60858,-3.087559,-0.08094797,0.9710463,0.1512763,0.1662291,23.70554,18.35953,11.48123
22.02.2024 11:35:41,0.03868656,0.9866378,-0.1265953,0.09498889,-14.90144,10.59271,-3.101711,-0.08049984,0.9709592,0.1519791,0.1663138,23.77832,18.37779,11.41437
22.02.2024 11:35:41,0.03890736,0.9866251,-0.1265752,0.09505714,-14.9017,10.59743,-3.126728,-0.08055615,0.9709674,0.1520095,0.1662113,23.78217,18.3643,11.42255
22.02.2024 11:35:41,0.03875001,0.9865793,-0.126797,0.09530084,-14.9263,10.62851,-3.102264,-0.08044045,0.9710631,0.1515074,0.166167,23.72217,18.36148,11.41849
22.02.2024 11:35:41,0.03855741,0.9865516,-0.1270814,0.09528656,-14.95692,10.62964,-3.077005,-0.08061317,0.9710802,0.1513596,0.1661178,23.70813,18.35236,11.44244
22.02.2024 11:35:41,0.03837695,0.9865649,-0.1270496,0.09526535,-14.95127,10.6299,-3.056518,-0.08050162,0.9711005,0.1516365,0.1658001,23.73569,18.31587,11.43076
22.02.2024 11:35:42,0.03812256,0.9866182,-0.1269043,0.0950086,-14.93103,10.6035,-3.032178,-0.08072679,0.9710077,0.1517058,0.1661704,23.75027,18.35632,11.44879
22.02.2024 11:35:42,0.03808887,0.98664,-0.1270934,0.09454112,-14.951,10.54874,-3.033534,-0.08042102,0.9710185,0.1517127,0.1662494,23.74591,18.37169,11.41098
22.02.2024 11:35:42,0.03807942,0.9866751,-0.1270791,0.09419715,-14.94819,10.50827,-3.037898,-0.08043821,0.9710284,0.1520548,0.1658699,23.78293,18.32524,11.41464
22.02.2024 11:35:42,0.03761548,0.9867269,-0.1270174,0.0939239,-14.93535,10.48309,-2.988395,-0.0801189,0.9710434,0.1520776,0.1659159,23.77991,18.33687,11.37558
22.02.2024 11:35:42,0.03740069,0.9867458,-0.1270356,0.09378697,-14.93477,10.4702,-2.965163,-0.08022932,0.9711092,0.1514253,0.1660742,23.70822,18.35432,11.39682
22.02.2024 11:35:42,0.03734267,0.9867558,-0.1270421,0.09369513,-14.93463,10.46024,-2.959721,-0.08069748,0.9710937,0.1514903,0.1658783,23.72308,18.3217,11.4549
22.02.2024 11:35:42,0.03741809,0.9867355,-0.1271861,0.09368398,-14.95196,10.45772,-2.967275,-0.08014762,0.9710655,0.1519819,0.1658606,23.7691,18.3297,11.38174
22.02.2024 11:35:42,0.03746603,0.9866878,-0.1274402,0.09382118,-14.98212,10.47311,-2.968195,-0.08039075,0.9710825,0.1516352,0.1659604,23.73453,18.33736,11.41452
22.02.2024 11:35:42,0.03783938,0.9865882,-0.1279331,0.09404771,-15.04348,10.494,-3.003433,-0.08038875,0.9711131,0.1514167,0.1659817,23.70959,18.34012,11.41763
22.02.2024 11:35:42,0.03822487,0.9865192,-0.1282562,0.09417661,-15.08515,10.50322,-3.043331,-0.08040288,0.9710872,0.1517268,0.1658434,23.74451,18.32292,11.41669
22.02.2024 11:35:42,0.03835207,0.9864894,-0.1282718,0.09441516,-15.08903,10.52942,-3.054354,-0.08005518,0.9711142,0.1517621,0.1658213,23.74194,18.32683,11.37543
22.02.2024 11:35:42,0.0388611,0.9864537,-0.1282381,0.09462524,-15.09121,10.54642,-3.111081,-0.08058265,0.9712269,0.1508171,0.1657679,23.64304,18.31102,11.45517
22.02.2024 11:35:42,0.03885001,0.9864541,-0.1282,0.09467747,-15.08687,10.55278,-3.109352,-0.08064885,0.9712574,0.1506367,0.1657212,23.62329,18.30428,11.46704
22.02.2024 11:35:42,0.03873199,0.986437,-0.1283973,0.09463651,-15.1082,10.54968,-3.094152,-0.08059507,0.9711623,0.1511042,0.1658787,23.67691,18.32397,11.44946
22.02.2024 11:35:42,0.03851559,0.9864046,-0.1286565,0.09471038,-15.13596,10.56166,-3.064985,-0.08056158,0.9711371,0.1512891,0.1658741,23.69748,18.32393,11.44241
22.02.2024 11:35:42,0.03858056,0.9864026,-0.1286994,0.09464679,-15.14139,10.55313,-3.073163,-0.08038132,0.9711686,0.151118,0.1659333,23.6749,18.33461,11.42291
22.02.2024 11:35:42,0.03866874,0.9864441,-0.1283879,0.09460112,-15.10633,10.54648,-3.087386,-0.08063094,0.9711807,0.151016,0.165834,23.66718,18.31796,11.45612
22.02.2024 11:35:42,0.0387656,0.9864805,-0.1280488,0.09464118,-15.06845,10.54985,-3.101562,-0.08052469,0.9711443,0.1512405,0.1658942,23.69135,18.32709,11.43851
22.02.2024 11:35:42,0.03886331,0.9864839,-0.1280082,0.09462057,-15.06475,10.54593,-3.11375,-0.08009329,0.971074,0.1517777,0.166024,23.74576,18.3506,11.37561
22.02.2024 11:35:42,0.03879091,0.9865001,-0.1279064,0.09461919,-15.05227,10.54692,-3.106318,-0.07987575,0.9710606,0.1518565,0.1661353,23.7515,18.36816,11.34634
22.02.2024 11:35:42,0.03874624,0.9865014,-0.1279109,0.09461782,-15.0523,10.54744,-3.101059,-0.08002298,0.9711502,0.1512763,0.1660695,23.68729,18.35776,11.37512
22.02.2024 11:35:42,0.03860982,0.9865047,-0.1279612,0.09457136,-15.05649,10.54404,-3.085283,-0.08050654,0.9712473,0.1506462,0.1658409,23.62253,18.32141,11.44772
22.02.2024 11:35:42,0.03883212,0.9865164,-0.1277768,0.09460773,-15.03775,10.54498,-3.112644,-0.08039144,0.9712156,0.1510318,0.1657316,23.66388,18.3101,11.4296
22.02.2024 11:35:42,0.03886964,0.9865263,-0.1276026,0.09472382,-15.01847,10.5582,-3.117005,-0.08005545,0.9711403,0.1515534,0.165859,23.71826,18.33151,11.37833
22.02.2024 11:35:42,0.03882479,0.9865614,-0.1273686,0.09469207,-14.99097,10.55524,-3.114622,-0.08004983,0.9711007,0.151584,0.1660652,23.72302,18.35654,11.37305
22.02.2024 11:35:42,0.03890191,0.9865654,-0.1271666,0.09488937,-14.96915,10.57744,-3.122653,-0.08012903,0.971128,0.1512843,0.1661407,23.69064,18.36435,11.38611
22.02.2024 11:35:42,0.03913525,0.9865708,-0.1270462,0.09489844,-14.95782,10.57501,-3.151079,-0.08005293,0.971186,0.1510808,0.166024,23.66513,18.35181,11.38297
22.02.2024 11:35:42,0.03918792,0.9865851,-0.1270226,0.0947604,-14.95523,10.55791,-3.159628,-0.08012577,0.9711746,0.1512865,0.165868,23.68903,18.33144,11.39108
22.02.2024 11:35:42,0.03924038,0.9865986,-0.1267773,0.09492549,-14.92809,10.57672,-3.165715,-0.08036721,0.9710796,0.1516853,0.1659435,23.73975,18.33572,11.41119
22.02.2024 11:35:42,0.03940425,0.9866104,-0.1266458,0.09491183,-14.91465,10.57268,-3.186462,-0.07985715,0.9711204,0.1515023,0.1661176,23.71042,18.36658,11.35065
22.02.2024 11:35:42,0.0394132,0.9866126,-0.1265726,0.09498198,-14.90655,10.58086,-3.187171,-0.07992251,0.9711869,0.1511997,0.165973,23.67599,18.34804,11.36652
22.02.2024 11:35:42,0.03924842,0.9866283,-0.1264127,0.09510006,-14.88678,10.59738,-3.167676,-0.08033485,0.9711988,0.1510498,0.1658409,23.66559,18.32437,11.42044
22.02.2024 11:35:42,0.03918978,0.9866371,-0.1263989,0.09505092,-14.88441,10.59248,-3.161704,-0.07991128,0.971154,0.1515147,0.1658836,23.7113,18.33727,11.36148
22.02.2024 11:35:42,0.0393326,0.9866402,-0.1263465,0.09502987,-14.87984,10.58784,-3.179292,-0.08004974,0.9710518,0.151979,0.1659905,23.76782,18.34726,11.36765
22.02.2024 11:35:42,0.0393784,0.9866288,-0.1264637,0.09497268,-14.89362,10.58035,-3.184345,-0.08026994,0.9710144,0.1519369,0.1661412,23.76807,18.36133,11.39139
22.02.2024 11:35:42,0.03934596,0.9866333,-0.1265397,0.09483879,-14.90159,10.565,-3.181839,-0.08008003,0.9711167,0.1514116,0.1661153,23.70416,18.36212,11.3786
22.02.2024 11:35:42,0.03941907,0.9865982,-0.1267113,0.09494446,-14.92246,10.57628,-3.187027,-0.08019097,0.9711697,0.1512163,0.165929,23.68262,18.33763,11.3988
22.02.2024 11:35:42,0.03958328,0.9865609,-0.1269656,0.09492397,-14.9534,10.57123,-3.203998,-0.0802538,0.9711733,0.1512831,0.1658171,23.69067,18.32286,11.40729
22.02.2024 11:35:42,0.03971595,0.9865261,-0.1271023,0.09504691,-14.97095,10.58365,-3.216248,-0.08005678,0.9711335,0.1515365,0.1659139,23.71674,18.33813,11.37769
22.02.2024 11:35:42,0.03982021,0.986489,-0.1273479,0.09505955,-15.00036,10.58342,-3.225771,-0.07979991,0.9711806,0.1515121,0.1657843,23.70831,18.32736,11.35034
22.02.2024 11:35:43,0.04004057,0.9864562,-0.1274846,0.09512432,-15.01866,10.58762,-3.249199,-0.08018219,0.9712306,0.1509638,0.1658071,23.65271,18.32323,11.40457
22.02.2024 11:35:43,0.04008599,0.9864269,-0.1276399,0.09520119,-15.03727,10.59593,-3.251746,-0.08075657,0.9711204,0.1511238,0.1660276,23.68317,18.3389,11.46527
22.02.2024 11:35:43,0.03982848,0.986401,-0.1278934,0.09523688,-15.06381,10.60396,-3.218426,-0.07990564,0.9710537,0.151853,0.166164,23.75183,18.37106,11.34937
22.02.2024 11:35:43,0.03955549,0.9863525,-0.1284221,0.09514179,-15.12144,10.59668,-3.182523,-0.07978746,0.9711179,0.1516442,0.1660368,23.72488,18.35803,11.34155
22.02.2024 11:35:43,0.03975105,0.9862688,-0.1289763,0.09517808,-15.18743,10.59769,-3.199234,-0.08003116,0.9712645,0.1509051,0.1657344,23.6427,18.31734,11.38919
22.02.2024 11:35:43,0.04007396,0.9861995,-0.12941,0.09517211,-15.24079,10.59175,-3.23278,-0.08075627,0.9712449,0.150604,0.1657715,23.62186,18.30835,11.47931
22.02.2024 11:35:43,0.04000606,0.9861743,-0.1296504,0.09513469,-15.26761,10.58829,-3.222963,-0.08030082,0.9712209,0.1509249,0.165842,23.65067,18.32524,11.41855
22.02.2024 11:35:43,0.04026923,0.9861225,-0.1300011,0.09508195,-15.31061,10.57777,-3.251107,-0.07978141,0.9712756,0.1511037,0.1656092,23.66,18.30678,11.35873
22.02.2024 11:35:43,0.04039692,0.9860458,-0.130493,0.09514932,-15.36883,10.5835,-3.26002,-0.08051503,0.9713001,0.150712,0.1654672,23.62775,18.27605,11.45496
22.02.2024 11:35:43,0.04054001,0.985985,-0.1308576,0.09521838,-15.41257,10.58923,-3.272003,-0.08060348,0.9712923,0.1504389,0.1657186,23.59976,18.30496,11.46515
22.02.2024 11:35:43,0.04048529,0.9859167,-0.1313849,0.09522158,-15.47271,10.59021,-3.260169,-0.08017948,0.9713462,0.1502327,0.1657951,23.56879,18.32234,11.41718
22.02.2024 11:35:43,0.04041363,0.9858733,-0.1318067,0.09511879,-15.52017,10.57898,-3.249124,-0.08068471,0.9713833,0.1496862,0.1658273,23.51572,18.31717,11.48566
22.02.2024 11:35:43,0.04038872,0.985837,-0.132088,0.09511488,-15.55229,10.5788,-3.243404,-0.08069821,0.9716155,0.1491595,0.1649321,23.44962,18.20926,11.51385
22.02.2024 11:35:43,0.04017807,0.9858397,-0.1323227,0.09485081,-15.57621,10.5508,-3.220554,-0.08056797,0.9717475,0.1478443,0.1654014,23.29965,18.26953,11.51202
22.02.2024 11:35:43,0.04001908,0.985775,-0.1329937,0.09465129,-15.65114,10.52943,-3.19832,-0.08033118,0.9720277,0.1461947,0.1653366,23.10587,18.26765,11.51382
22.02.2024 11:35:43,0.0402171,0.9856749,-0.1337163,0.09459195,-15.73628,10.51895,-3.215243,-0.08170696,0.9723723,0.1440064,0.1645549,22.87531,18.15102,11.72827
22.02.2024 11:35:43,0.04044417,0.9855881,-0.1342223,0.09468284,-15.79728,10.52585,-3.235325,-0.08310716,0.9725575,0.142329,0.1642178,22.70654,18.08777,11.92795
22.02.2024 11:35:43,0.04062229,0.9854883,-0.1348041,0.09481848,-15.86664,10.5388,-3.248146,-0.08420699,0.9728009,0.1399467,0.1642641,22.45428,18.07799,12.09674
22.02.2024 11:35:43,0.04046457,0.9854296,-0.1355037,0.09449838,-15.94452,10.50316,-3.227827,-0.08483561,0.9729844,0.138583,0.1640094,22.30786,18.03906,12.19827
22.02.2024 11:35:43,0.04046479,0.9853731,-0.136122,0.09419782,-16.01479,10.4673,-3.226624,-0.08313383,0.9731112,0.1391752,0.1636264,22.34183,18.02164,11.99527
22.02.2024 11:35:43,0.04088215,0.9852718,-0.1367329,0.09419304,-16.08957,10.45964,-3.269673,-0.08379263,0.9730032,0.1392979,0.1638283,22.36932,18.03412,12.06696
22.02.2024 11:35:43,0.04143251,0.9850835,-0.1378353,0.09431463,-16.22284,10.46448,-3.321353,-0.08497005,0.9729562,0.139016,0.1637404,22.35788,18.00352,12.21173
22.02.2024 11:35:43,0.0418714,0.984937,-0.1386261,0.09449165,-16.31923,10.47778,-3.362107,-0.08487879,0.9731439,0.1383424,0.1632418,22.27545,17.94664,12.22134
22.02.2024 11:35:43,0.04213053,0.9849046,-0.1386026,0.094749,-16.32015,10.504,-3.388486,-0.08486387,0.9734466,0.1365725,0.1629352,22.0704,17.91394,12.25464
22.02.2024 11:35:43,0.04236585,0.9848602,-0.1384358,0.09534692,-16.30549,10.57111,-3.407718,-0.08595759,0.9735901,0.1342831,0.1634066,21.83194,17.95712,12.41278
22.02.2024 11:35:43,0.04307177,0.9847067,-0.1388144,0.09606326,-16.3592,10.64412,-3.474827,-0.08749992,0.9736875,0.1323139,0.1636135,21.63641,17.96103,12.62283
22.02.2024 11:35:43,0.04396806,0.9844234,-0.1399337,0.09693325,-16.50099,10.73172,-3.554103,-0.08727443,0.9738895,0.1307277,0.1638071,21.45255,17.99229,12.61942
22.02.2024 11:35:43,0.04499182,0.9841303,-0.1409999,0.09789024,-16.63855,10.82739,-3.647283,-0.08770522,0.9742405,0.1280966,0.1635678,21.1579,17.96419,12.71765
22.02.2024 11:35:43,0.04591847,0.9838938,-0.1416394,0.09890813,-16.72627,10.93213,-3.732209,-0.08910748,0.9745378,0.1247586,0.1636194,20.80258,17.95834,12.93616
