TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 15:24:33,-0.05334058,0.9830707,0.08672214,-0.1523359,13.87369,-18.2103,12.63647,0.2240536,0.9150836,-0.1040333,-0.3187461,-2.726354,-39.10109,-28.48416
26.02.2024 15:24:33,-0.05304896,0.9828081,0.08889104,-0.1528804,14.12015,-18.29465,12.65088,0.2270975,0.9148099,-0.1074709,-0.3162271,-3.038223,-38.92268,-28.95699
26.02.2024 15:24:33,-0.05261338,0.9826263,0.09078119,-0.1530887,14.34036,-18.33554,12.64047,0.2290195,0.9146065,-0.1093002,-0.3147994,-3.195493,-38.81984,-29.24206
26.02.2024 15:24:33,-0.0515922,0.9822887,0.09440094,-0.1534139,14.7662,-18.40364,12.59894,0.2350898,0.9132477,-0.1121644,-0.3132581,-3.300933,-38.75124,-30.03267
26.02.2024 15:24:33,-0.05027207,0.9819208,0.0984873,-0.1536376,15.25131,-18.46211,12.5321,0.2447622,0.9108126,-0.1150545,-0.3118885,-3.262413,-38.71739,-31.22992
26.02.2024 15:24:33,-0.04950148,0.9817427,0.1005353,-0.1536994,15.49692,-18.48434,12.48578,0.2512551,0.9090398,-0.1163763,-0.3114068,-3.158386,-38.72571,-32.01137
26.02.2024 15:24:33,-0.04829399,0.9814722,0.1036666,-0.1537314,15.8736,-18.51054,12.4111,0.2604447,0.9065014,-0.1185071,-0.3104511,-3.046304,-38.71608,-33.13
26.02.2024 15:24:33,-0.0478536,0.9813695,0.1049912,-0.1536257,16.03259,-18.50832,12.38632,0.2635337,0.9056545,-0.1185813,-0.3102877,-2.937402,-38.70778,-33.48058
26.02.2024 15:24:33,-0.04753622,0.9812549,0.1063242,-0.1535391,16.19009,-18.50975,12.37604,0.264451,0.9052913,-0.1170262,-0.3111562,-2.711935,-38.75345,-33.5219
26.02.2024 15:24:33,-0.04755409,0.9811981,0.1069832,-0.1534391,16.26517,-18.50566,12.39038,0.2636032,0.9052551,-0.1156032,-0.31251,-2.552993,-38.85651,-33.3709
26.02.2024 15:24:33,-0.04853947,0.9812665,0.1057432,-0.1535527,16.10559,-18.51569,12.47955,0.2561986,0.906607,-0.1129261,-0.3157116,-2.463875,-39.11647,-32.43503
26.02.2024 15:24:33,-0.04986786,0.9814257,0.1034379,-0.1536798,15.81894,-18.5186,12.58649,0.2515528,0.9073976,-0.111283,-0.3177529,-2.412439,-39.28696,-31.85056
26.02.2024 15:24:33,-0.05147466,0.9815928,0.1004412,-0.1540698,15.44684,-18.54689,12.71405,0.2438163,0.9090427,-0.1085733,-0.3200109,-2.369728,-39.4418,-30.87768
26.02.2024 15:24:33,-0.0529508,0.9817382,0.09750076,-0.1545317,15.08304,-18.58231,12.82831,0.2308363,0.9121195,-0.1039268,-0.3224157,-2.3347,-39.5441,-29.24343
26.02.2024 15:24:33,-0.05448812,0.9817384,0.0955187,-0.1552322,14.82458,-18.6566,12.97119,0.2194989,0.9148322,-0.09987717,-0.3239241,-2.323393,-39.57159,-27.82019
26.02.2024 15:24:33,-0.05559098,0.9816554,0.09481489,-0.1557965,14.71976,-18.72504,13.08868,0.2162872,0.9160328,-0.09934609,-0.3228532,-2.427232,-39.42239,-27.43965
26.02.2024 15:24:33,-0.05620621,0.9815044,0.09500933,-0.1564071,14.72516,-18.80455,13.16913,0.2197776,0.915849,-0.1020723,-0.3201558,-2.650275,-39.19571,-27.93213
26.02.2024 15:24:33,-0.05592189,0.9812742,0.09667057,-0.1569348,14.91391,-18.88301,13.17603,0.226849,0.9147031,-0.1077235,-0.3166283,-3.062,-38.97739,-28.94085
26.02.2024 15:24:33,-0.05516638,0.9809134,0.09981253,-0.15749,15.27884,-18.97768,13.16034,0.2295325,0.9144164,-0.110709,-0.3144854,-3.330702,-38.83081,-29.35618
26.02.2024 15:24:33,-0.05398092,0.9804649,0.1039681,-0.1580043,15.767,-19.07549,13.11691,0.2356655,0.9131913,-0.1131023,-0.3126521,-3.394211,-38.71361,-30.13369
26.02.2024 15:24:33,-0.05251567,0.9800563,0.1081297,-0.1582392,16.26379,-19.13762,13.03925,0.2470233,0.9103372,-0.1157583,-0.3112327,-3.267323,-38.67186,-31.51045
26.02.2024 15:24:33,-0.0510802,0.9797318,0.1117688,-0.1581903,16.70343,-19.16016,12.95105,0.2574956,0.9075519,-0.1181363,-0.3099829,-3.140874,-38.64023,-32.78137
26.02.2024 15:24:33,-0.05018466,0.9795293,0.1140827,-0.1580792,16.9834,-19.16508,12.89606,0.2636314,0.9057279,-0.1188036,-0.3099054,-2.969581,-38.67188,-33.49976
26.02.2024 15:24:33,-0.04957936,0.9795235,0.1149445,-0.1576814,17.09576,-19.12169,12.83994,0.2637064,0.9054869,-0.1171954,-0.3111554,-2.758739,-38.75784,-33.44499
26.02.2024 15:24:33,-0.04941771,0.9797078,0.1142776,-0.1570705,17.0282,-19.03969,12.79959,0.2580442,0.9064775,-0.114115,-0.314149,-2.565229,-38.98094,-32.68786
26.02.2024 15:24:33,-0.05007741,0.9799928,0.1121195,-0.1566385,16.77475,-18.97035,12.82455,0.2537842,0.907126,-0.112368,-0.3163692,-2.480807,-39.16826,-32.14249
26.02.2024 15:24:33,-0.05139519,0.9803476,0.1087621,-0.1563584,16.37195,-18.91188,12.9021,0.248916,0.9080539,-0.1105047,-0.318226,-2.422346,-39.30968,-31.52404
26.02.2024 15:24:33,-0.05269804,0.9807115,0.1050119,-0.1562062,15.92413,-18.8634,12.97165,0.2405288,0.9100901,-0.1094496,-0.319222,-2.616681,-39.37213,-30.54488
26.02.2024 15:24:33,-0.05424114,0.9809991,0.101459,-0.1562205,15.49298,-18.83905,13.07504,0.2314898,0.9124545,-0.1083104,-0.3195437,-2.849602,-39.35088,-29.49031
26.02.2024 15:24:33,-0.05575307,0.9811454,0.09888406,-0.1564199,15.17163,-18.84717,13.19714,0.2253686,0.9143157,-0.1063033,-0.3192734,-2.893584,-39.23885,-28.72515
26.02.2024 15:24:33,-0.05661887,0.9811794,0.09760655,-0.1566983,15.00854,-18.87314,13.27277,0.2271315,0.914422,-0.1055482,-0.3179675,-2.785124,-39.06517,-28.88678
26.02.2024 15:24:33,-0.05679295,0.9811185,0.09747705,-0.1570967,14.98724,-18.91992,13.29407,0.2311471,0.9137666,-0.1056562,-0.3169204,-2.669786,-38.95494,-29.33597
26.02.2024 15:24:33,-0.05630316,0.9809096,0.09875778,-0.1577759,15.13559,-19.00992,13.27155,0.2333088,0.9132484,-0.1060259,-0.3167064,-2.629378,-38.94679,-29.59169
26.02.2024 15:24:33,-0.0552373,0.9806465,0.1011046,-0.1583011,15.41681,-19.08887,13.20401,0.2330889,0.9132609,-0.1067699,-0.3165824,-2.71878,-38.95619,-29.59729
26.02.2024 15:24:33,-0.05423088,0.9803137,0.1037426,-0.1590019,15.72849,-19.19243,13.15176,0.2336309,0.913011,-0.1083242,-0.3163755,-2.864384,-38.98451,-29.72099
26.02.2024 15:24:33,-0.05317639,0.9800317,0.106333,-0.1593852,16.03848,-19.25758,13.09,0.2347577,0.9125174,-0.1091651,-0.3166764,-2.897284,-39.05052,-29.88216
26.02.2024 15:24:33,-0.05231985,0.9798846,0.1078346,-0.1595636,16.22336,-19.28749,13.02573,0.2357581,0.9120511,-0.1089907,-0.3173358,-2.819013,-39.12448,-29.98842
26.02.2024 15:24:33,-0.05162319,0.9798646,0.1084439,-0.1595007,16.30624,-19.27985,12.95804,0.2362845,0.9117714,-0.10782,-0.318147,-2.651907,-39.18182,-30.00103
26.02.2024 15:24:34,-0.05179026,0.979934,0.107877,-0.1594044,16.23965,-19.26349,12.96405,0.2359588,0.9116709,-0.1069232,-0.3189784,-2.54626,-39.24887,-29.92979
26.02.2024 15:24:34,-0.05234801,0.9801,0.1064113,-0.1591864,16.06494,-19.22627,12.99442,0.2352782,0.9117316,-0.1067221,-0.3193747,-2.540185,-39.28726,-29.84654
26.02.2024 15:24:34,-0.0532472,0.9803002,0.1043697,-0.1590074,15.81824,-19.19029,13.05231,0.234274,0.9120069,-0.1069762,-0.3192419,-2.610492,-39.27788,-29.74471
26.02.2024 15:24:34,-0.05422223,0.9804434,0.102167,-0.1592256,15.54868,-19.19963,13.11993,0.2332471,0.9123817,-0.1073507,-0.3187966,-2.703807,-39.23563,-29.64453
26.02.2024 15:24:34,-0.05504622,0.9805577,0.100202,-0.1594872,15.30856,-19.21518,13.17572,0.232538,0.9126388,-0.1077021,-0.3184601,-2.77868,-39.20602,-29.57908
26.02.2024 15:24:34,-0.05576427,0.9805386,0.09899309,-0.1601087,15.15295,-19.28072,13.23892,0.2326834,0.9127234,-0.1075682,-0.3181565,-2.768502,-39.16631,-29.58897
26.02.2024 15:24:34,-0.05628842,0.9804527,0.09873401,-0.1606106,15.10931,-19.34158,13.29865,0.2331613,0.9127076,-0.1072838,-0.3179478,-2.726662,-39.13354,-29.63001
26.02.2024 15:24:34,-0.05635452,0.9803255,0.09899746,-0.1612004,15.13281,-19.41452,13.31787,0.2336187,0.9127027,-0.107135,-0.3176764,-2.701607,-39.09784,-29.6742
26.02.2024 15:24:34,-0.05616935,0.980211,0.09960915,-0.1615846,15.20227,-19.4651,13.31369,0.2338935,0.912667,-0.1071975,-0.3175555,-2.700948,-39.08635,-29.70712
26.02.2024 15:24:34,-0.05579957,0.9801369,0.1002803,-0.1617465,15.28391,-19.48853,13.28735,0.2340528,0.9125741,-0.1074779,-0.3176104,-2.721877,-39.10242,-29.73655
26.02.2024 15:24:34,-0.05529154,0.9801244,0.1006749,-0.1617515,15.33838,-19.48878,13.2377,0.2341128,0.91245,-0.1074983,-0.3179157,-2.712097,-39.13907,-29.74488
26.02.2024 15:24:34,-0.05484649,0.9801934,0.1005798,-0.1615443,15.33801,-19.45886,13.18253,0.2339493,0.9123428,-0.1072493,-0.3184273,-2.676949,-39.19051,-29.7177
26.02.2024 15:24:34,-0.05439394,0.9803302,0.09998841,-0.1612341,15.28256,-19.41089,13.11487,0.2340165,0.9122289,-0.1069458,-0.3188063,-2.631164,-39.22514,-29.71366
26.02.2024 15:24:34,-0.05410346,0.9805065,0.09895691,-0.1608954,15.17444,-19.35606,13.05621,0.2340614,0.9121566,-0.1067418,-0.3190486,-2.600775,-39.24696,-29.71086
26.02.2024 15:24:34,-0.05391013,0.9807238,0.09759085,-0.1604702,15.02731,-19.28831,13.00092,0.2338138,0.9122353,-0.1065971,-0.3190533,-2.595536,-39.24222,-29.67732
26.02.2024 15:24:34,-0.05375641,0.980926,0.0962789,-0.160078,14.88519,-19.22563,12.95181,0.2335331,0.9123365,-0.1067515,-0.3189178,-2.626836,-39.23076,-29.65203
26.02.2024 15:24:34,-0.0538551,0.9810628,0.09524333,-0.1598254,14.76831,-19.18506,12.93893,0.2334126,0.9123715,-0.1069944,-0.3188245,-2.659598,-39.22754,-29.64837
26.02.2024 15:24:34,-0.05394084,0.9811738,0.09447464,-0.1595715,14.68185,-19.14734,12.93021,0.2334614,0.9123995,-0.1069543,-0.3187219,-2.656705,-39.21426,-29.6519
26.02.2024 15:24:34,-0.05407934,0.9812201,0.09428988,-0.1593489,14.66013,-19.12048,12.94,0.2336721,0.9124095,-0.1067535,-0.3186064,-2.6312,-39.19456,-29.66683
26.02.2024 15:24:34,-0.05403246,0.9812337,0.09460261,-0.1590952,14.69839,-19.0939,12.93863,0.233896,0.9123676,-0.1065797,-0.3186201,-2.603945,-39.19095,-29.68468
26.02.2024 15:24:34,-0.05402409,0.981146,0.09534276,-0.1591971,14.78137,-19.11426,12.95407,0.233872,0.9123569,-0.1066768,-0.318636,-2.614429,-39.19597,-29.68604
26.02.2024 15:24:34,-0.0540425,0.9810619,0.09603599,-0.1592922,14.85861,-19.13354,12.97156,0.2338943,0.9123321,-0.1068871,-0.3186202,-2.635744,-39.20108,-29.69714
26.02.2024 15:24:34,-0.05412972,0.9809977,0.09638743,-0.1594462,14.89542,-19.15649,12.99042,0.233712,0.9123421,-0.106916,-0.3187156,-2.642996,-39.21283,-29.67825
26.02.2024 15:24:34,-0.05399341,0.980895,0.09665149,-0.1599633,14.92368,-19.2188,12.98557,0.2337926,0.9122618,-0.1067852,-0.31893,-2.619624,-39.23389,-29.68239
26.02.2024 15:24:34,-0.05387072,0.9808291,0.0967307,-0.1603602,14.93176,-19.26503,12.9772,0.2339374,0.9122454,-0.1066155,-0.3189276,-2.596431,-39.22832,-29.69154
26.02.2024 15:24:34,-0.05370161,0.9807885,0.09699341,-0.1605065,14.96353,-19.28358,12.96487,0.2339573,0.9122514,-0.1065771,-0.3189086,-2.592268,-39.22488,-29.69213
26.02.2024 15:24:34,-0.05344537,0.9808032,0.09707107,-0.1604556,14.97766,-19.27603,12.93668,0.2339025,0.9123099,-0.1066255,-0.3187651,-2.603909,-39.2095,-29.68766
26.02.2024 15:24:34,-0.05383373,0.9808062,0.09709509,-0.1602923,14.97421,-19.26096,12.97995,0.2337955,0.9123505,-0.1067645,-0.3186811,-2.625111,-39.20396,-29.68124
26.02.2024 15:24:34,-0.05414949,0.9807614,0.09741684,-0.1602651,15.0047,-19.26457,13.02255,0.2338127,0.9122985,-0.1068219,-0.3187982,-2.626714,-39.21965,-29.68581
26.02.2024 15:24:34,-0.05402469,0.9807715,0.09764612,-0.1601058,15.0343,-19.24738,13.01144,0.2339797,0.9122508,-0.1067069,-0.3188507,-2.606578,-39.22241,-29.69982
26.02.2024 15:24:34,-0.05367078,0.9807966,0.09803382,-0.159834,15.08713,-19.2166,12.97629,0.2340431,0.9122406,-0.106617,-0.3188633,-2.594387,-39.22107,-29.70323
26.02.2024 15:24:34,-0.05334316,0.9808212,0.09832556,-0.1596134,15.12817,-19.1909,12.94263,0.233956,0.9122902,-0.1066022,-0.3187904,-2.598593,-39.21182,-29.69272
26.02.2024 15:24:34,-0.0531743,0.9808301,0.09862574,-0.1594294,15.16684,-19.17117,12.9277,0.2338794,0.9123132,-0.1064812,-0.318821,-2.588193,-39.21126,-29.67928
26.02.2024 15:24:34,-0.05305232,0.980869,0.09864244,-0.1592205,15.17276,-19.14568,12.9119,0.2338407,0.9122812,-0.106456,-0.3189493,-2.583137,-39.2254,-29.67425
26.02.2024 15:24:34,-0.05308333,0.9808735,0.0987201,-0.1591345,15.18161,-19.13681,12.9162,0.233867,0.9122298,-0.1064228,-0.3190882,-2.574351,-39.24069,-29.67615
26.02.2024 15:24:34,-0.0529115,0.9808634,0.09886622,-0.1591632,15.2012,-19.14017,12.89987,0.2338716,0.9121873,-0.1063205,-0.3192403,-2.558878,-39.25519,-29.67282
26.02.2024 15:24:34,-0.05271105,0.9808235,0.09931121,-0.1591986,15.25507,-19.14749,12.8866,0.2339038,0.9121558,-0.1062868,-0.319318,-2.5517,-39.26326,-29.67522
26.02.2024 15:24:34,-0.05262427,0.9807256,0.09983463,-0.1595027,15.31345,-19.18834,12.89081,0.2338659,0.91222,-0.1062917,-0.3191607,-2.558609,-39.24487,-29.67081
26.02.2024 15:24:34,-0.0522878,0.980588,0.1007132,-0.1599062,15.41602,-19.24251,12.87503,0.2339094,0.9122349,-0.106345,-0.3190686,-2.565245,-39.2359,-29.67762
26.02.2024 15:24:34,-0.05200659,0.9804365,0.1018783,-0.1601887,15.55087,-19.28642,12.87042,0.234014,0.9121992,-0.106439,-0.3190625,-2.570972,-39.23851,-29.69314
26.02.2024 15:24:34,-0.05182194,0.9801984,0.1032155,-0.1608483,15.70035,-19.37767,12.88477,0.2340794,0.9121969,-0.1064371,-0.3190218,-2.569444,-39.23381,-29.70026
26.02.2024 15:24:34,-0.05187884,0.9798694,0.1048467,-0.1617767,15.87616,-19.50667,12.93634,0.2340114,0.9122315,-0.106373,-0.3189941,-2.566391,-39.22832,-29.68997
26.02.2024 15:24:34,-0.05208178,0.9795829,0.1064811,-0.1623784,16.05203,-19.59923,13.0015,0.2340535,0.9121839,-0.1063442,-0.3191086,-2.558186,-39.24091,-29.69376
26.02.2024 15:24:34,-0.0518469,0.9792706,0.107911,-0.1633897,16.20999,-19.73296,13.01709,0.2340738,0.9121466,-0.1063837,-0.3191876,-2.559005,-39.25153,-29.69784
26.02.2024 15:24:34,-0.0517288,0.9789795,0.1091939,-0.1643165,16.34973,-19.85643,13.04227,0.2340623,0.9121304,-0.1063976,-0.3192375,-2.559342,-39.25781,-29.69725
26.02.2024 15:24:35,-0.05153184,0.9787052,0.1104362,-0.1651805,16.48697,-19.97127,13.05713,0.2340402,0.9121495,-0.1063839,-0.3192036,-2.559866,-39.25334,-29.69414
26.02.2024 15:24:35,-0.05111824,0.9784272,0.1120628,-0.1658587,16.67346,-20.06677,13.05374,0.2340514,0.9121785,-0.1063126,-0.3191364,-2.554152,-39.24312,-29.69229
26.02.2024 15:24:35,-0.0505968,0.9781439,0.1136047,-0.1666386,16.85178,-20.17204,13.03769,0.2340576,0.9121956,-0.1063425,-0.319073,-2.558958,-39.23666,-29.69406
26.02.2024 15:24:35,-0.05023346,0.9778373,0.1152783,-0.1673974,17.04202,-20.27846,13.04285,0.2339381,0.9121768,-0.1061962,-0.3192629,-2.542699,-39.25391,-29.67518
26.02.2024 15:24:35,-0.04993739,0.9775091,0.1170156,-0.1681951,17.23776,-20.39125,13.05807,0.2338607,0.9121697,-0.1061919,-0.3193415,-2.542889,-39.26283,-29.66656
26.02.2024 15:24:35,-0.04987844,0.9771149,0.1187874,-0.1692584,17.43039,-20.53893,13.10516,0.2338174,0.9121491,-0.1060122,-0.3194916,-2.521394,-39.27446,-29.65469
26.02.2024 15:24:35,-0.04999402,0.9767097,0.1203131,-0.1704802,17.59018,-20.70465,13.16928,0.2337106,0.9122021,-0.1059631,-0.3194347,-2.522348,-39.26593,-29.64063
26.02.2024 15:24:35,-0.04984328,0.9762835,0.1216735,-0.1719937,17.73431,-20.89969,13.20331,0.2336711,0.912209,-0.1061148,-0.3193935,-2.540856,-39.26599,-29.64238
26.02.2024 15:24:35,-0.04973217,0.9758635,0.1228914,-0.1735369,17.86118,-21.09714,13.2395,0.2337143,0.9122412,-0.1059697,-0.3193184,-2.526489,-39.25249,-29.64103
26.02.2024 15:24:35,-0.04967832,0.9753939,0.1240794,-0.1753374,17.9812,-21.32565,13.28552,0.2337466,0.9122711,-0.1058568,-0.3192464,-2.515787,-39.2404,-29.63982
26.02.2024 15:24:35,-0.04973983,0.974869,0.1253969,-0.1772912,18.11194,-21.57588,13.35056,0.233757,0.9122812,-0.1058996,-0.319196,-2.521358,-39.23589,-29.64262
26.02.2024 15:24:35,-0.04947158,0.9743487,0.1265349,-0.1794049,18.22806,-21.83875,13.37622,0.2335879,0.912344,-0.1059343,-0.3191287,-2.533747,-39.22878,-29.62502
26.02.2024 15:24:35,-0.04884016,0.9739143,0.127169,-0.1814765,18.29568,-22.08519,13.34772,0.2335083,0.9124106,-0.1057865,-0.3190456,-2.524222,-39.21399,-29.60988
26.02.2024 15:24:35,-0.04817757,0.9734764,0.1278976,-0.1834799,18.37546,-22.32463,13.31738,0.2334244,0.9124701,-0.1056969,-0.3189665,-2.520762,-39.20158,-29.59665
26.02.2024 15:24:35,-0.04703785,0.9730661,0.1286079,-0.185445,18.46445,-22.55321,13.23169,0.2333327,0.9124927,-0.1057057,-0.318966,-2.52533,-39.20163,-29.58678
26.02.2024 15:24:35,-0.04587375,0.9726751,0.1294192,-0.1872151,18.56741,-22.75978,13.14343,0.2333238,0.9124674,-0.1057472,-0.3190313,-2.527942,-39.21063,-29.58766
26.02.2024 15:24:35,-0.04431316,0.9721892,0.1304473,-0.1893888,18.70093,-23.01228,13.02139,0.2331695,0.9125307,-0.1058682,-0.3189228,-2.549917,-39.20152,-29.57516
26.02.2024 15:24:35,-0.04336933,0.971822,0.1312807,-0.19091,18.80414,-23.19258,12.95633,0.2330432,0.9125647,-0.1061349,-0.3188291,-2.585376,-39.19899,-29.57182
26.02.2024 15:24:35,-0.04229401,0.9714673,0.132421,-0.1921646,18.94736,-23.34375,12.88065,0.2328115,0.9126539,-0.1063426,-0.3186738,-2.620834,-39.18706,-29.55414
26.02.2024 15:24:35,-0.04123643,0.9710797,0.1338024,-0.1933929,19.11777,-23.49545,12.81335,0.2327134,0.9127057,-0.1063643,-0.3185897,-2.629567,-39.17767,-29.54388
26.02.2024 15:24:35,-0.04013935,0.97075,0.1351648,-0.1943288,19.28955,-23.61147,12.73715,0.2323466,0.9128795,-0.1064802,-0.3183209,-2.664389,-39.14906,-29.50708
26.02.2024 15:24:35,-0.03908026,0.9705215,0.1357257,-0.1952928,19.37015,-23.71991,12.64478,0.2321385,0.9129154,-0.1067682,-0.3182731,-2.703862,-39.15244,-29.49559
26.02.2024 15:24:35,-0.03823715,0.9705187,0.1353939,-0.1957037,19.34964,-23.75262,12.54532,0.2319345,0.9129645,-0.1069407,-0.3182232,-2.731306,-39.15176,-29.47982
26.02.2024 15:24:35,-0.03731228,0.9704873,0.1355195,-0.1959509,19.38388,-23.77113,12.4462,0.231909,0.9129755,-0.1069363,-0.3182115,-2.732221,-39.15019,-29.47676
26.02.2024 15:24:35,-0.03645803,0.9704329,0.1360969,-0.1959809,19.46896,-23.7709,12.36386,0.2316509,0.9130607,-0.1069306,-0.3181573,-2.743541,-39.14304,-29.44761
26.02.2024 15:24:35,-0.03570616,0.970448,0.1362044,-0.1959698,19.49905,-23.76059,12.28018,0.2314615,0.9131408,-0.1071704,-0.3179843,-2.781142,-39.13013,-29.43591
26.02.2024 15:24:35,-0.03503724,0.9705053,0.1364541,-0.1956327,19.54556,-23.71439,12.20486,0.23136,0.9131684,-0.1072629,-0.3179478,-2.79585,-39.12863,-29.4283
26.02.2024 15:24:35,-0.03459454,0.9705571,0.1369558,-0.1951035,19.61649,-23.65181,12.15918,0.231279,0.9132178,-0.1071789,-0.3178931,-2.792059,-39.11926,-29.41567
26.02.2024 15:24:35,-0.03445167,0.9705908,0.1374493,-0.1946132,19.67908,-23.59796,12.14825,0.2310341,0.9132887,-0.1070611,-0.3179071,-2.789148,-39.11647,-29.38357
26.02.2024 15:24:35,-0.03415699,0.970644,0.13808,-0.1939524,19.76193,-23.52344,12.12082,0.2309036,0.9133147,-0.1070395,-0.3179347,-2.791238,-39.11868,-29.3682
26.02.2024 15:24:35,-0.03355869,0.9707696,0.1384976,-0.1931285,19.82907,-23.42206,12.0502,0.2305804,0.9133951,-0.1068127,-0.3180145,-2.778128,-39.11987,-29.32307
26.02.2024 15:24:35,-0.03311241,0.9709416,0.1386168,-0.1922534,19.85925,-23.31262,11.9884,0.2300231,0.9135381,-0.106805,-0.3180099,-2.799534,-39.11777,-29.26063
26.02.2024 15:24:35,-0.03285914,0.9710697,0.138811,-0.1915085,19.8924,-23.22253,11.9527,0.2302926,0.91348,-0.1075172,-0.3177417,-2.870722,-39.11018,-29.31924
26.02.2024 15:24:35,-0.0323992,0.9711515,0.1392096,-0.1908817,19.95251,-23.1463,11.9003,0.2300179,0.9136564,-0.1075631,-0.3174178,-2.896263,-39.07297,-29.28962
26.02.2024 15:24:35,-0.03169675,0.9712561,0.1397357,-0.1900815,20.03378,-23.04745,11.82047,0.2297921,0.9137295,-0.1077862,-0.3172951,-2.932016,-39.06529,-29.27329
26.02.2024 15:24:35,-0.03108056,0.971361,0.1397938,-0.1896036,20.05786,-22.98207,11.74344,0.2297444,0.9138427,-0.1077894,-0.3170022,-2.943217,-39.03088,-29.26729
26.02.2024 15:24:35,-0.03063264,0.971463,0.1397472,-0.189188,20.06577,-22.92519,11.68408,0.2300093,0.9137213,-0.1082425,-0.317006,-2.979481,-39.04683,-29.31546
26.02.2024 15:24:35,-0.03045863,0.9715185,0.1397155,-0.1889544,20.06781,-22.89427,11.65952,0.2298537,0.9137754,-0.1086247,-0.316832,-3.030475,-39.03853,-29.31334
26.02.2024 15:24:35,-0.03035311,0.9715234,0.1396944,-0.1889616,20.06778,-22.89331,11.64694,0.230374,0.9138082,-0.1086964,-0.3163344,-3.032644,-38.98381,-29.37286
26.02.2024 15:24:35,-0.029886,0.9715009,0.1398224,-0.1890574,20.09232,-22.89963,11.5979,0.2303657,0.9139629,-0.1086926,-0.3158947,-3.046098,-38.93202,-29.3705
26.02.2024 15:24:35,-0.02936888,0.9715418,0.1397405,-0.1889887,20.0954,-22.88275,11.53513,0.2294704,0.9140515,-0.1088752,-0.3162268,-3.090065,-38.97469,-29.27916
26.02.2024 15:24:35,-0.02931392,0.9715616,0.1398089,-0.1888449,20.10535,-22.86563,11.52826,0.2299659,0.9138317,-0.109069,-0.3164353,-3.084165,-39.00685,-29.34299
26.02.2024 15:24:35,-0.02943043,0.971536,0.1401068,-0.1887374,20.13702,-22.8584,11.54761,0.2295069,0.9139571,-0.1086631,-0.3165461,-3.056909,-39.00533,-29.27543
26.02.2024 15:24:35,-0.02937127,0.9715431,0.1402283,-0.1886195,20.15289,-22.845,11.54202,0.2293087,0.9139006,-0.1086521,-0.3168564,-3.054089,-39.04089,-29.25379
26.02.2024 15:24:35,-0.02932094,0.9716053,0.1401373,-0.1883746,20.14542,-22.81377,11.53,0.2293019,0.9138904,-0.1088785,-0.3168132,-3.079088,-39.04323,-29.26224
26.02.2024 15:24:36,-0.02927919,0.9716703,0.1401145,-0.1880627,20.14587,-22.77553,11.51965,0.2292369,0.9139149,-0.1090959,-0.3167147,-3.107144,-39.0386,-29.26366
