TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:20:34,0.01458719,0.9980394,-0.06083984,0.001802503,-6.978315,0.1052399,-1.668317,-0.1203903,0.9877645,0.09657012,0.02240046,16.31311,1.227173,18.77649
21.02.2024 11:20:34,0.01467961,0.9980137,-0.06123886,0.001764011,-7.024065,0.09947205,-1.679281,-0.1202955,0.9877763,0.0965649,0.02241007,16.31253,1.229462,18.76526
21.02.2024 11:20:35,0.01479028,0.9979892,-0.06161086,0.001697209,-7.066667,0.09036255,-1.692552,-0.1201524,0.9877928,0.09655133,0.02251044,16.31219,1.242889,18.74738
21.02.2024 11:20:35,0.01504428,0.9979554,-0.06209389,0.00174121,-7.122217,0.0927887,-1.721574,-0.1200825,0.9878083,0.09646156,0.02258555,16.30289,1.253616,18.73819
21.02.2024 11:20:35,0.01519676,0.9979423,-0.06226332,0.001878871,-7.141923,0.1072693,-1.738182,-0.1199994,0.987826,0.09635781,0.02269844,16.29245,1.269043,18.72705
21.02.2024 11:20:35,0.01528663,0.9979277,-0.06247051,0.00204957,-7.166017,0.1259308,-1.747334,-0.1197724,0.9878593,0.09629129,0.02272996,16.285,1.27623,18.70001
21.02.2024 11:20:35,0.0154051,0.9979106,-0.06270462,0.002283844,-7.193321,0.1516571,-1.759317,-0.1198351,0.9878438,0.09634298,0.02285137,16.29266,1.288803,18.70605
21.02.2024 11:20:35,0.01553784,0.9979033,-0.06277168,0.0027046,-7.201787,0.1990814,-1.771574,-0.1197106,0.9878584,0.09633523,0.0229085,16.29239,1.296951,18.69083
21.02.2024 11:20:35,0.01578026,0.99789,-0.06291276,0.002931159,-7.21844,0.223175,-1.797879,-0.1196813,0.9878595,0.09633347,0.0230204,16.2937,1.310242,18.68613
21.02.2024 11:20:35,0.01596037,0.9978893,-0.06286371,0.003230732,-7.213396,0.2565002,-1.816469,-0.1195608,0.9878716,0.09635215,0.02304844,16.29605,1.314606,18.67172
21.02.2024 11:20:35,0.0161279,0.997906,-0.06254615,0.003406059,-7.177304,0.276062,-1.834525,-0.1195568,0.9878724,0.09635404,0.02302581,16.29596,1.312012,18.67151
21.02.2024 11:20:35,0.01629315,0.9979085,-0.0624499,0.003629002,-7.166714,0.3007355,-1.851971,-0.1197479,0.9878401,0.09643508,0.02308134,16.30624,1.315109,18.69339
21.02.2024 11:20:35,0.01636829,0.9979196,-0.06223773,0.003882587,-7.142851,0.3298035,-1.858824,-0.1197131,0.9878567,0.09631589,0.02304732,16.29208,1.313217,18.68951
21.02.2024 11:20:35,0.01649139,0.9979235,-0.06214219,0.00388928,-7.131937,0.3298645,-1.872977,-0.1196696,0.9878697,0.09623039,0.02307579,16.28265,1.318176,18.68399
21.02.2024 11:20:35,0.01647771,0.9979244,-0.06212963,0.003910592,-7.13053,0.3324432,-1.871248,-0.1195681,0.9878576,0.09648389,0.02306161,16.31131,1.31424,18.67261
21.02.2024 11:20:35,0.01647882,0.9979186,-0.06222014,0.00395004,-7.140995,0.3368225,-1.871084,-0.119668,0.9878418,0.0965198,0.02306694,16.31561,1.313202,18.6843
21.02.2024 11:20:35,0.01643623,0.9979085,-0.06239659,0.003900775,-7.161145,0.3311157,-1.86651,-0.119601,0.9878649,0.0964168,0.02285967,16.3009,1.291458,18.67865
21.02.2024 11:20:35,0.01668978,0.9978884,-0.06264929,0.003925059,-7.190285,0.3316193,-1.895541,-0.1196944,0.9878545,0.09641168,0.02283619,16.30011,1.28775,18.68985
21.02.2024 11:20:35,0.01691436,0.9978762,-0.06277501,0.004032947,-7.205,0.3421783,-1.920638,-0.1196312,0.9878479,0.0964823,0.02315523,16.3125,1.324341,18.67896
21.02.2024 11:20:35,0.01693934,0.9978687,-0.0628849,0.004074158,-7.217704,0.3465424,-1.923208,-0.1192739,0.987893,0.09641957,0.02333457,16.30728,1.350067,18.63498
21.02.2024 11:20:35,0.0169126,0.9978513,-0.06315319,0.004316731,-7.248963,0.3741913,-1.918325,-0.1193778,0.9878962,0.09626937,0.02328798,16.28961,1.34552,18.64746
21.02.2024 11:20:35,0.01707524,0.9978298,-0.0634303,0.004558781,-7.281306,0.4003754,-1.935268,-0.1194964,0.9878937,0.09615967,0.02323857,16.27655,1.339951,18.66177
21.02.2024 11:20:35,0.01716225,0.9978212,-0.06352979,0.004733244,-7.293103,0.4196625,-1.944004,-0.1194932,0.987891,0.09622097,0.02311645,16.28189,1.325043,18.66284
21.02.2024 11:20:35,0.01726467,0.9978054,-0.06374042,0.004860804,-7.317579,0.4332123,-1.954837,-0.1193639,0.9879022,0.0962651,0.02312118,16.28683,1.326477,18.64771
21.02.2024 11:20:35,0.01736761,0.9978036,-0.06373832,0.004879097,-7.317418,0.4345703,-1.966573,-0.1195846,0.9878669,0.09633353,0.02320557,16.29611,1.332733,18.6727
21.02.2024 11:20:35,0.01748566,0.9977916,-0.06388426,0.004996553,-7.334457,0.4469452,-1.979292,-0.1194679,0.9878781,0.0964109,0.02300616,16.30206,1.310013,18.66141
21.02.2024 11:20:35,0.01762596,0.9977721,-0.06414055,0.005114126,-7.36418,0.4589691,-1.99455,-0.1195503,0.9878786,0.0962915,0.02305915,16.28925,1.316803,18.67029
21.02.2024 11:20:35,0.01765449,0.9977827,-0.06397226,0.005066376,-7.344777,0.4535828,-1.998227,-0.1195569,0.9878665,0.09640182,0.02308219,16.30219,1.317871,18.67096
21.02.2024 11:20:35,0.01751813,0.9977937,-0.06384441,0.004989289,-7.329883,0.4459534,-1.983097,-0.1194843,0.9878708,0.09646902,0.02299045,16.3085,1.30719,18.66357
21.02.2024 11:20:35,0.01750795,0.9977938,-0.06384589,0.004975046,-7.330018,0.4443817,-1.982029,-0.1197243,0.9878555,0.09635859,0.02286337,16.29446,1.291275,18.69296
21.02.2024 11:20:35,0.01764109,0.9977897,-0.06388158,0.004877399,-7.33398,0.4320679,-1.998096,-0.1197719,0.9878491,0.09639059,0.02275373,16.29666,1.277603,18.69983
21.02.2024 11:20:35,0.01781014,0.9977859,-0.06389552,0.004848844,-7.335596,0.4275055,-2.017799,-0.1199123,0.9878178,0.0965308,0.02277786,16.31323,1.27684,18.71619
21.02.2024 11:20:35,0.01785536,0.9977716,-0.06410857,0.00482069,-7.360018,0.4235077,-2.023186,-0.1199369,0.9878061,0.09660216,0.02285661,16.32248,1.284668,18.71829
21.02.2024 11:20:35,0.01786254,0.9977663,-0.06418259,0.004910648,-7.368703,0.43367,-2.023334,-0.1200643,0.9877927,0.09659836,0.02278264,16.3212,1.274704,18.73404
21.02.2024 11:20:35,0.01790756,0.997757,-0.0643021,0.00506642,-7.382759,0.4510651,-2.027346,-0.1200637,0.987792,0.09660427,0.02278784,16.32196,1.275223,18.73392
21.02.2024 11:20:35,0.01782797,0.9977561,-0.06432816,0.005181193,-7.385947,0.4648285,-2.017309,-0.120155,0.9877815,0.09661203,0.02273251,16.3222,1.26767,18.74524
21.02.2024 11:20:35,0.01793039,0.9977475,-0.06442033,0.005328116,-7.396875,0.4808197,-2.028007,-0.120346,0.9877533,0.09670227,0.02255921,16.33035,1.244186,18.76971
21.02.2024 11:20:35,0.01781897,0.9977397,-0.06456831,0.005379771,-7.413917,0.4873199,-2.014738,-0.1204172,0.9877344,0.0968167,0.02251802,16.34296,1.237015,18.77869
21.02.2024 11:20:35,0.01783456,0.9977287,-0.06473795,0.00533501,-7.433311,0.48172,-2.016832,-0.1205404,0.9877093,0.09692524,0.0224949,16.35522,1.231415,18.79355
21.02.2024 11:20:35,0.01779352,0.9977214,-0.0648622,0.00531764,-7.447522,0.4797516,-2.012202,-0.1206977,0.9876754,0.09706294,0.02254644,16.37186,1.233627,18.81158
21.02.2024 11:20:35,0.0179197,0.9977054,-0.06508143,0.00522485,-7.472565,0.4676819,-2.027406,-0.1207205,0.987659,0.09719738,0.02255955,16.38745,1.233002,18.81433
21.02.2024 11:20:35,0.01777824,0.9976999,-0.06521413,0.005092687,-7.48747,0.4532471,-2.012059,-0.1207509,0.9876593,0.09714736,0.02259718,16.38229,1.237686,18.81738
21.02.2024 11:20:35,0.0177696,0.9976971,-0.06526028,0.005081767,-7.492743,0.4519653,-2.011135,-0.120744,0.9876606,0.09714799,0.02257501,16.38205,1.235199,18.81683
21.02.2024 11:20:35,0.01772477,0.9976872,-0.06542896,0.00503107,-7.511987,0.4461212,-2.006316,-0.1208311,0.9876383,0.09728629,0.02249127,16.39679,1.222595,18.82822
21.02.2024 11:20:35,0.01760698,0.9976822,-0.06554254,0.004945651,-7.524806,0.4369507,-1.993355,-0.1210367,0.987604,0.09737495,0.02251184,16.40747,1.221344,18.8522
21.02.2024 11:20:35,0.01758499,0.9976772,-0.06563229,0.004837807,-7.534884,0.4244995,-1.991621,-0.1211528,0.9875841,0.09744467,0.02245495,16.41479,1.212433,18.86655
21.02.2024 11:20:35,0.01744572,0.9976841,-0.06556656,0.004816175,-7.527236,0.4231873,-1.97573,-0.1212932,0.9875618,0.09753137,0.0222998,16.42273,1.191666,18.88492
21.02.2024 11:20:36,0.01747845,0.9976694,-0.06578139,0.00480851,-7.551902,0.4216309,-1.979528,-0.1213904,0.9875517,0.09752971,0.02222607,16.42163,1.182037,18.89713
21.02.2024 11:20:36,0.01753346,0.9976645,-0.06584547,0.004746846,-7.559161,0.4139862,-1.986334,-0.1213583,0.9875551,0.09750931,0.02233851,16.42084,1.195679,18.89206
21.02.2024 11:20:36,0.01753131,0.9976546,-0.06599543,0.004753239,-7.576392,0.414444,-1.986014,-0.1212482,0.9875841,0.09736025,0.02230773,16.40323,1.195496,18.87927
21.02.2024 11:20:36,0.01738329,0.9976409,-0.06625252,0.004593139,-7.605535,0.3966064,-1.970125,-0.1215212,0.9875354,0.09750565,0.02234358,16.42068,1.194397,18.9111
21.02.2024 11:20:36,0.01713904,0.9976075,-0.06681908,0.00455936,-7.670429,0.3935089,-1.942126,-0.1215099,0.9875309,0.09759025,0.02223022,16.42874,1.180267,18.91119
21.02.2024 11:20:36,0.01691944,0.9975814,-0.06726369,0.004540363,-7.721363,0.3921661,-1.916874,-0.1215303,0.9875169,0.09774976,0.0220418,16.44437,1.156036,18.91599
21.02.2024 11:20:36,0.01704758,0.9975346,-0.0679148,0.004660031,-7.796417,0.4037323,-1.930634,-0.1213757,0.9875371,0.0977068,0.02217543,16.44116,1.173889,18.89627
21.02.2024 11:20:36,0.01709182,0.9974969,-0.06845652,0.004643484,-7.858615,0.4004669,-1.935794,-0.1211761,0.9875482,0.09777184,0.02248662,16.45267,1.211258,18.86945
21.02.2024 11:20:36,0.01703822,0.9974476,-0.06918271,0.00466931,-7.942046,0.4024811,-1.929302,-0.1208385,0.9875829,0.0978233,0.02255603,16.45911,1.222534,18.82916
21.02.2024 11:20:36,0.01694498,0.997411,-0.06973096,0.004677303,-8.004992,0.4031219,-1.918398,-0.1212481,0.987536,0.09783769,0.02234618,16.45834,1.193283,18.87958
21.02.2024 11:20:36,0.01701108,0.9973713,-0.07027558,0.004756465,-8.067725,0.4106903,-1.925312,-0.1214131,0.9875096,0.09793615,0.0221867,16.46756,1.171539,18.90091
21.02.2024 11:20:36,0.01711959,0.9973346,-0.07075729,0.004903901,-8.123385,0.4259033,-1.936566,-0.1212538,0.9875168,0.09806544,0.02216456,16.48187,1.169052,18.88269
21.02.2024 11:20:36,0.01715317,0.9972954,-0.07129433,0.0049939,-8.185262,0.4350128,-1.939619,-0.1211671,0.9875139,0.09816045,0.0223463,16.49515,1.189743,18.87061
21.02.2024 11:20:36,0.01700784,0.9972563,-0.07186395,0.005116759,-8.250867,0.4493256,-1.921719,-0.1212255,0.9875016,0.09819232,0.02243557,16.50009,1.198914,18.87646
21.02.2024 11:20:36,0.01706284,0.9972181,-0.07237285,0.005207991,-8.309529,0.4584351,-1.927219,-0.12115,0.987515,0.09817605,0.02232281,16.49658,1.187012,18.8689
21.02.2024 11:20:36,0.01707969,0.9971681,-0.0730449,0.005356315,-8.387028,0.4741516,-1.927788,-0.1212142,0.9875187,0.09808837,0.02219487,16.48486,1.172699,18.87775
21.02.2024 11:20:36,0.017139,0.9971289,-0.07355741,0.005435055,-8.446089,0.481781,-1.933871,-0.1212904,0.9875169,0.09800075,0.02224696,16.47565,1.179047,18.88593
21.02.2024 11:20:36,0.01687028,0.9970998,-0.0740009,0.005594137,-8.497214,0.5016327,-1.901364,-0.1214168,0.9875072,0.0979334,0.02228737,16.46866,1.183167,18.90018
21.02.2024 11:20:36,0.01689489,0.9970612,-0.07451461,0.005583672,-8.556227,0.4992676,-1.904184,-0.1215199,0.9874957,0.09792595,0.02226402,16.46762,1.179367,18.91254
21.02.2024 11:20:36,0.0171291,0.9970185,-0.07501771,0.005751576,-8.614473,0.515686,-1.929686,-0.1213721,0.9875278,0.09777632,0.02230421,16.4509,1.187836,18.8945
21.02.2024 11:20:36,0.01729897,0.9969708,-0.07560049,0.005888009,-8.681792,0.5288696,-1.947993,-0.1213247,0.9875531,0.09758496,0.02228388,16.42868,1.188705,18.88889
21.02.2024 11:20:36,0.01723407,0.9969253,-0.07619864,0.006060384,-8.750823,0.548233,-1.938824,-0.1213635,0.9875423,0.09763855,0.02231188,16.43524,1.190735,18.89319
21.02.2024 11:20:36,0.01730396,0.9968773,-0.07678772,0.00631887,-8.819059,0.5763855,-1.944452,-0.1215955,0.9875172,0.09761664,0.02225921,16.43228,1.182251,18.92093
21.02.2024 11:20:36,0.01722981,0.9968346,-0.07733821,0.006535781,-8.882698,0.6010895,-1.933774,-0.1215332,0.987536,0.09751394,0.02221391,16.41983,1.179169,18.914
21.02.2024 11:20:36,0.01724242,0.9967893,-0.07789757,0.006762778,-8.94743,0.6261902,-1.933009,-0.1214084,0.9875597,0.09743877,0.02217274,16.41052,1.176926,18.89972
21.02.2024 11:20:36,0.01723994,0.9967386,-0.07854087,0.006815695,-9.021462,0.631134,-1.932027,-0.1214912,0.987547,0.09746014,0.02219173,16.41333,1.177856,18.90924
21.02.2024 11:20:36,0.01722699,0.9966968,-0.07906656,0.006875102,-9.081988,0.637146,-1.92981,-0.1215316,0.987546,0.09739198,0.02231044,16.40723,1.192047,18.91251
21.02.2024 11:20:36,0.01714879,0.996636,-0.079855,0.006782115,-9.172381,0.6256561,-1.921358,-0.121456,0.987566,0.09728871,0.02228879,16.39502,1.191879,18.90375
21.02.2024 11:20:36,0.01715731,0.9966049,-0.08024374,0.006739941,-9.21699,0.6199646,-1.922612,-0.1215196,0.9875589,0.09727796,0.02230394,16.39407,1.193039,18.91101
21.02.2024 11:20:36,0.01720798,0.9965655,-0.08071601,0.006796298,-9.271416,0.6251373,-1.927799,-0.1215028,0.9875603,0.0972844,0.02230648,16.39484,1.193436,18.909
21.02.2024 11:20:36,0.01712192,0.996526,-0.0812221,0.0067658,-9.329479,0.6214905,-1.917963,-0.1214891,0.9875698,0.097206,0.02230189,16.3858,1.194153,18.90732
21.02.2024 11:20:36,0.01723123,0.9964932,-0.08160208,0.006749184,-9.373198,0.6178284,-1.930656,-0.1212649,0.9875912,0.09726664,0.02230873,16.39255,1.196732,18.88107
21.02.2024 11:20:36,0.01721697,0.996453,-0.082087,0.006842619,-9.429116,0.6278687,-1.927964,-0.1212781,0.9875817,0.09732743,0.022393,16.4007,1.20546,18.88177
21.02.2024 11:20:36,0.01720052,0.9963992,-0.08273457,0.006908566,-9.503681,0.6344604,-1.925221,-0.1212541,0.9875852,0.0973195,0.02240225,16.39987,1.206909,18.87881
21.02.2024 11:20:36,0.0173814,0.9963583,-0.08317189,0.00711022,-9.55447,0.6552429,-1.944078,-0.1212185,0.9875907,0.09729958,0.02243958,16.39807,1.211914,18.87421
21.02.2024 11:20:36,0.01749104,0.9963155,-0.08366264,0.00708232,-9.610912,0.6500397,-1.956883,-0.1210685,0.9876021,0.09739394,0.02233881,16.40729,1.200714,18.85791
21.02.2024 11:20:36,0.01770154,0.9962742,-0.08408773,0.007336734,-9.660431,0.6766357,-1.97864,-0.1211098,0.9875978,0.09735116,0.02249351,16.4046,1.218689,18.86093
21.02.2024 11:20:36,0.01795729,0.9962316,-0.08451686,0.007563677,-9.710405,0.6996002,-2.005888,-0.1211508,0.9876041,0.09725036,0.02243002,16.39224,1.21228,18.8663
21.02.2024 11:20:36,0.0181675,0.9962057,-0.08475964,0.007745306,-9.738838,0.7180939,-2.028362,-0.1209766,0.9876249,0.09728143,0.02231615,16.39398,1.200745,18.84723
21.02.2024 11:20:36,0.01836369,0.9961682,-0.08513469,0.007993927,-9.782618,0.7442169,-2.04849,-0.1210138,0.9876116,0.09737149,0.02231424,16.4043,1.198822,18.85175
21.02.2024 11:20:36,0.01827316,0.9961232,-0.08566935,0.008095008,-9.844239,0.7557831,-2.036775,-0.1211471,0.9875788,0.09755669,0.02223088,16.4245,1.185074,18.86862
21.02.2024 11:20:36,0.01820933,0.9960735,-0.08624925,0.008195145,-9.911082,0.7669067,-2.02813,-0.1211229,0.9875888,0.09750268,0.02215613,16.41724,1.177475,18.86655
21.02.2024 11:20:36,0.01838605,0.9960182,-0.08682329,0.008455123,-9.977771,0.7941437,-2.045745,-0.1210879,0.9875987,0.09744093,0.02217613,16.41043,1.181061,18.86212
21.02.2024 11:20:36,0.01859035,0.9959683,-0.08733675,0.00859628,-10.03728,0.8074188,-2.067766,-0.120932,0.9876056,0.09750857,0.02242441,16.42142,1.210602,18.84113
21.02.2024 11:20:36,0.01852429,0.9959272,-0.0878226,0.008549387,-10.09301,0.801712,-2.060366,-0.1208966,0.9876025,0.0975401,0.02261331,16.42758,1.232391,18.83487
21.02.2024 11:20:37,0.01851526,0.995885,-0.08828603,0.008707909,-10.14663,0.8192749,-2.057479,-0.1210145,0.987585,0.0976022,0.02247741,16.43295,1.214462,18.85034
21.02.2024 11:20:37,0.01857698,0.9958439,-0.08873048,0.008763632,-10.19792,0.8242188,-2.063855,-0.1210866,0.987579,0.09762094,0.02227192,16.43234,1.189621,18.86115
21.02.2024 11:20:37,0.01872128,0.9958093,-0.0890746,0.008900214,-10.23791,0.8378906,-2.079015,-0.121176,0.9875562,0.09770554,0.02242626,16.44424,1.2052,18.87
21.02.2024 11:20:37,0.01873162,0.9957702,-0.08950593,0.008923097,-10.28758,0.8395844,-2.07977,-0.1210445,0.9875575,0.09781637,0.02259373,16.45911,1.224548,18.85287
