TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 16:19:36,-0.003064788,0.9996271,-0.008168243,-0.02587653,-0.9447933,-2.962982,5.326904,-0.02106366,0.9935923,0.1087186,0.0226074,17.53268,2.368698,7.168793
28.02.2024 16:19:36,-0.002916242,0.9996194,-0.009152227,-0.02586479,-1.057072,-2.961517,5.306976,-0.02077503,0.9935564,0.1090546,0.02282956,17.57117,2.397751,7.131592
28.02.2024 16:19:36,-0.002918336,0.9996145,-0.009736259,-0.02583934,-1.123976,-2.95845,5.305511,-0.02070887,0.9935328,0.1092379,0.02303961,17.59259,2.422821,7.120789
28.02.2024 16:19:36,-0.002699503,0.9996036,-0.01077244,-0.0258736,-1.242042,-2.962402,5.277344,-0.02042573,0.9934744,0.1097108,0.02355842,17.64749,2.486282,7.080078
28.02.2024 16:19:36,-0.002526938,0.9995943,-0.01153246,-0.02592011,-1.328611,-2.967804,5.255249,-0.02041982,0.9934394,0.1099451,0.02394523,17.67529,2.531143,7.073883
28.02.2024 16:19:36,-0.002326619,0.999584,-0.01262856,-0.0258265,-1.453565,-2.957169,5.229187,-0.02077764,0.9934285,0.1098076,0.02470435,17.66199,2.615356,7.10611
28.02.2024 16:19:36,-0.002149913,0.9995788,-0.01314674,-0.02578544,-1.512399,-2.952637,5.207489,-0.02107184,0.9934296,0.1096457,0.02512923,17.64499,2.661407,7.135315
28.02.2024 16:19:36,-0.00183961,0.9995703,-0.01389091,-0.02574666,-1.596731,-2.948593,5.1698,-0.02273992,0.9934626,0.1088482,0.02582614,17.55917,2.72261,7.322845
28.02.2024 16:19:36,-0.001771059,0.9995694,-0.01419587,-0.02561837,-1.631446,-2.933975,5.161255,-0.02458204,0.9934995,0.1080542,0.02605505,17.4733,2.72728,7.536652
28.02.2024 16:19:36,-0.001699104,0.9995585,-0.01472499,-0.02575123,-1.691875,-2.94928,5.151245,-0.02859928,0.9936491,0.1054705,0.02682393,17.1889,2.772171,8.001221
28.02.2024 16:19:36,-0.001611606,0.9995536,-0.01510873,-0.02572641,-1.735576,-2.946564,5.140106,-0.03225132,0.9937041,0.1035593,0.02806049,16.98318,2.876389,8.415894
28.02.2024 16:19:36,-0.001402744,0.999548,-0.01548149,-0.02573304,-1.777668,-2.947678,5.115082,-0.03835874,0.9936816,0.1015304,0.02858431,16.76926,2.870056,9.125458
28.02.2024 16:19:36,-0.001122217,0.9995484,-0.01562567,-0.02564607,-1.793352,-2.938202,5.082672,-0.04050031,0.9936787,0.1010046,0.02757604,16.71045,2.72905,9.388
28.02.2024 16:19:36,-0.001184915,0.9995451,-0.01594105,-0.02557693,-1.829663,-2.930176,5.08905,-0.03781492,0.9938512,0.1005862,0.026689,16.65125,2.659393,9.086609
28.02.2024 16:19:36,-0.001332492,0.9995432,-0.016186,-0.02548824,-1.85815,-2.919724,5.105408,-0.03801165,0.9938545,0.1006296,0.02611555,16.65439,2.590164,9.116241
28.02.2024 16:19:36,-0.001380819,0.999538,-0.01669936,-0.02535654,-1.917092,-2.904526,5.109711,-0.03939816,0.9938423,0.1003292,0.02567652,16.62152,2.523773,9.283417
28.02.2024 16:19:36,-0.001428198,0.9995339,-0.01741807,-0.02503171,-1.999536,-2.867172,5.113678,-0.03939171,0.9938349,0.1006008,0.02490076,16.64941,2.432541,9.291382
28.02.2024 16:19:37,-0.001520192,0.9995347,-0.01817236,-0.02444983,-2.086151,-2.800247,5.123291,-0.03874113,0.9937543,0.1015825,0.02515397,16.7619,2.465973,9.210999
28.02.2024 16:19:37,-0.001481553,0.9995323,-0.01915206,-0.02379548,-2.198217,-2.725266,5.117554,-0.04036355,0.9936817,0.1014694,0.02591154,16.75623,2.535141,9.391144
28.02.2024 16:19:37,-0.001140816,0.9995366,-0.02025987,-0.02268882,-2.324138,-2.599121,5.078064,-0.04349631,0.9936177,0.1006966,0.0263082,16.67712,2.547089,9.752625
28.02.2024 16:19:37,-0.000789044,0.9995402,-0.02154381,-0.02132171,-2.470297,-2.443222,5.037781,-0.04481152,0.9935535,0.1007124,0.02646786,16.68311,2.549942,9.903931
28.02.2024 16:19:37,-0.0004363928,0.9995488,-0.02277639,-0.01957955,-2.610687,-2.2444,-0.001119078,-0.04425385,0.9934825,0.1015939,0.02669848,16.78421,2.579514,9.834747
28.02.2024 16:19:37,2.005912E-05,0.9995579,-0.02418576,-0.01729356,-2.7713,-1.983582,-0.05028522,-0.04429452,0.9934622,0.1015654,0.02748429,16.78488,2.670578,9.830139
28.02.2024 16:19:37,0.000561632,0.9995663,-0.02564514,-0.01446432,-2.937799,-1.660843,-0.1069776,-0.04579287,0.9937081,0.09798241,0.02909807,16.38477,2.856628,9.992157
28.02.2024 16:19:37,0.00133725,0.9995716,-0.02701654,-0.01117454,-3.094332,-1.286072,-0.1880413,-0.04870365,0.9938059,0.09459808,0.03207932,16.01984,3.185654,10.30396
28.02.2024 16:19:37,0.002825884,0.9995654,-0.02851583,-0.006927633,-3.265778,-0.8040771,-0.3468844,-0.05145466,0.9936302,0.09292367,0.03763834,15.8674,3.808716,10.56635
28.02.2024 16:19:37,0.004629826,0.999523,-0.03048043,-0.001832473,-3.492323,-0.2264862,-0.5376928,-0.05376719,0.993319,0.09225837,0.04376077,15.83548,4.497406,10.7699
28.02.2024 16:19:37,0.006612815,0.9994302,-0.03276512,0.00469342,-3.758719,0.5137939,-0.7413343,-0.05323853,0.9931424,0.09196967,0.04873821,15.82837,5.082657,10.65491
28.02.2024 16:19:37,0.008038915,0.9992812,-0.03490709,0.01240587,-4.011889,1.391968,-0.8730786,-0.05154328,0.992905,0.09144646,0.05586151,15.7984,5.931137,10.38223
28.02.2024 16:19:37,0.00894222,0.999036,-0.03704687,0.02178781,-4.267437,2.463913,-0.9338506,-0.05222816,0.9923379,0.0909207,0.06535418,15.79379,7.029175,10.36066
28.02.2024 16:19:37,0.009371826,0.9986709,-0.03943465,0.03183513,-4.551847,3.614624,-0.9316252,-0.05620733,0.991384,0.09057168,0.07612742,15.8443,8.240051,10.70645
28.02.2024 16:19:37,0.009842252,0.9981094,-0.04249476,0.04330207,-4.915198,4.928925,-0.9182614,-0.05956379,0.9904556,0.08937535,0.08638206,15.7973,9.401993,10.99249
28.02.2024 16:19:37,0.010137,0.997322,-0.04513667,0.0566461,-5.231497,6.461899,-0.8691681,-0.0609138,0.9894075,0.08788177,0.0981794,15.71143,10.76772,11.03363
28.02.2024 16:19:37,0.01051192,0.9963484,-0.04726964,0.07032073,-5.490026,8.034836,-0.8230762,-0.0615563,0.9880202,0.08746149,0.1112543,15.75,12.28708,10.96967
28.02.2024 16:19:37,0.01118576,0.9950923,-0.04918172,0.085132,-5.726803,9.7397,-0.7997321,-0.06330872,0.9865528,0.08697509,0.1230489,15.78891,13.64742,11.04865
28.02.2024 16:19:37,0.01208196,0.9935157,-0.05136343,0.1007092,-5.99803,11.53497,-0.7870917,-0.06471685,0.9847635,0.08676385,0.1361053,15.8653,15.16035,11.06976
28.02.2024 16:19:37,0.01335534,0.9915786,-0.0536854,0.1170957,-6.291929,13.42567,-0.8020176,-0.06603771,0.9825682,0.08651916,0.1507091,15.94852,16.8589,11.06271
28.02.2024 16:19:37,0.01471359,0.9891088,-0.05627177,0.1352066,-6.62073,15.5213,-0.8012112,-0.06764369,0.9800776,0.08547365,0.1660317,15.953,18.64529,11.09302
28.02.2024 16:19:37,0.01610352,0.9862591,-0.05887251,0.1535179,-6.953943,17.64693,-0.7901312,-0.06818333,0.9772586,0.08401276,0.1823693,15.89871,20.56833,10.99881
28.02.2024 16:19:37,0.01718657,0.983105,-0.06170335,0.1714699,-7.308729,19.74101,-0.7297013,-0.06881849,0.9742751,0.08288957,0.1979432,15.88037,22.40463,10.91974
28.02.2024 16:19:37,0.01907761,0.979422,-0.06430311,0.1903517,-7.655859,21.94691,-0.7451851,-0.07003987,0.9708743,0.08151337,0.2141332,15.85208,24.31404,10.90799
28.02.2024 16:19:37,0.02081641,0.9753155,-0.0662719,0.2096053,-7.932044,24.20648,-0.7418362,-0.07177451,0.9669546,0.08017646,0.2311252,15.84961,26.32048,10.94626
28.02.2024 16:19:37,0.02233064,0.9705436,-0.06788399,0.2300835,-8.166173,26.62338,-0.7008463,-0.07326365,0.9624646,0.07903612,0.2490938,15.87332,28.45451,10.94138
28.02.2024 16:19:37,0.02374382,0.9656061,-0.06910606,0.2495306,-8.355122,28.93054,-0.6582362,-0.0745655,0.9577563,0.0782895,0.2664836,15.93561,30.53084,10.91052
28.02.2024 16:19:37,0.02522494,0.9602222,-0.07004256,0.2691302,-8.51628,31.26781,-0.6223433,-0.07538896,0.9528233,0.07740051,0.2836431,15.96826,32.59476,10.83203
28.02.2024 16:19:37,0.02702564,0.9544667,-0.07085744,0.2885173,-8.676587,33.59109,-0.6203457,-0.07714998,0.9474751,0.07624771,0.3008738,16.00592,34.66925,10.86548
28.02.2024 16:19:37,0.02907711,0.9483258,-0.07155419,0.3077546,-8.836225,35.90924,-0.6440346,-0.07752341,0.9415995,0.0754794,0.3188782,16.04523,36.86424,10.72198
28.02.2024 16:19:37,0.03144209,0.9414118,-0.07155195,0.3280786,-8.937134,38.37099,-0.7105506,-0.07679316,0.9349837,0.07349844,0.3383878,15.91843,39.26762,10.48523
28.02.2024 16:19:37,0.0332023,0.9346572,-0.070926,0.3468186,-8.952369,40.65782,-0.7464315,-0.07656664,0.9282914,0.07064236,0.3569625,15.70871,41.56485,10.35605
28.02.2024 16:19:37,0.03466238,0.9276528,-0.06954809,0.3652695,-8.8794,42.92395,-0.7829996,-0.07627614,0.9213251,0.06809961,0.3751059,15.52747,43.82484,10.22073
28.02.2024 16:19:37,0.03616535,0.920435,-0.06754391,0.3833138,-8.74661,45.15283,-0.8576787,-0.07508118,0.9139004,0.06638698,0.3933721,15.39374,46.12598,9.957794
28.02.2024 16:19:37,0.03745108,0.9131942,-0.06513946,0.4005381,-8.567307,47.29529,-0.9397828,-0.07481723,0.9068407,0.06380257,0.4098432,15.19763,48.20683,9.860779
28.02.2024 16:19:37,0.0385946,0.9054006,-0.06226868,0.4181899,-8.339361,49.50772,-1.031218,-0.07540338,0.9001496,0.06036039,0.4247372,14.94601,50.09236,9.919891
28.02.2024 16:19:37,0.03970609,0.8979887,-0.05928281,0.434195,-8.102878,51.52805,-1.147746,-0.07498859,0.8942558,0.05879039,0.4372952,14.83035,51.7034,9.814667
28.02.2024 16:19:37,0.04086025,0.8905259,-0.05610261,0.4496072,-7.854841,53.48776,-1.291407,-0.07550915,0.8883595,0.05805467,0.4491607,14.8447,53.23152,9.774384
28.02.2024 16:19:37,0.04235505,0.8817571,-0.05219146,0.4668902,-7.561523,55.70326,-1.500523,-0.07727843,0.8814205,0.05841897,0.4622913,15.04572,54.93142,9.789581
28.02.2024 16:19:37,0.0434276,0.8752865,-0.04924389,0.4791269,-7.343619,57.28517,-1.666024,-0.07950307,0.8766468,0.05864432,0.4708829,15.23547,56.04447,9.906158
28.02.2024 16:19:37,0.04508772,0.8675337,-0.04654461,0.4931389,-7.193869,59.11369,-1.867073,-0.08099467,0.8713994,0.05831612,0.4803147,15.3371,57.27769,9.964691
28.02.2024 16:19:37,0.04667207,0.8601393,-0.04504664,0.505918,-7.164427,60.80099,-2.004746,-0.08154725,0.8654634,0.05850393,0.4908161,15.44638,58.66961,9.883728
28.02.2024 16:19:37,0.04798688,0.852302,-0.04466591,0.5189255,-7.235095,62.54098,-2.047415,-0.08146445,0.858004,0.05936599,0.5036552,15.59891,60.39332,9.66803
28.02.2024 16:19:37,0.04888525,0.8446977,-0.04504715,0.5310997,-7.355672,64.18983,-2.007235,-0.08262874,0.8504375,0.05834713,0.5162598,15.63531,62.08344,9.686279
28.02.2024 16:19:37,0.04891497,0.8371436,-0.04526182,0.5429083,-7.405684,65.80631,-1.892662,-0.08417834,0.8430191,0.0566135,0.5282308,15.62521,63.6961,9.792664
28.02.2024 16:19:38,0.04816973,0.8291212,-0.04533968,0.5551414,-7.392525,67.49862,-1.706795,-0.08563613,0.8353205,0.05465445,0.5402952,15.59384,65.33571,9.902771
28.02.2024 16:19:38,0.04695614,0.8217626,-0.04505387,0.5661021,-7.308463,69.02843,-1.511507,-0.08561952,0.8281646,0.05400637,0.5512677,15.59415,66.85404,9.801086
28.02.2024 16:19:38,0.04564306,0.8142506,-0.04437267,0.5770128,-7.176956,70.56228,-1.335409,-0.08633825,0.8204141,0.05337514,0.5626879,15.64612,68.44521,9.762665
28.02.2024 16:19:38,0.04459478,0.8063942,-0.04346211,0.588091,-7.039106,72.13153,-1.20104,-0.0876811,0.8120593,0.05266669,0.5745416,15.73633,70.11021,9.780853
28.02.2024 16:19:38,0.04368855,0.7983459,-0.04260625,0.5990992,-6.913838,73.70577,-1.079713,-0.08923513,0.8034236,0.05162833,0.5864148,15.81372,71.79288,9.837708
28.02.2024 16:19:38,0.0429254,0.7898293,-0.04193228,0.6103842,-6.813658,75.33699,-0.9589517,-0.0920142,0.7940228,0.04970988,0.598824,15.90274,73.56153,10.05887
28.02.2024 16:19:38,0.04271493,0.7814764,-0.04175879,0.6210687,-6.795434,76.89996,-0.859275,-0.0933537,0.7844529,0.04792199,0.6112465,15.91248,75.36073,10.13467
28.02.2024 16:19:38,0.0430536,0.7727787,-0.04188496,0.6318268,-6.842499,78.49215,-0.7856301,-0.09457467,0.7746831,0.0462355,0.6235255,15.92798,77.16257,10.19318
28.02.2024 16:19:38,0.04369208,0.7639066,-0.04216776,0.6424637,-6.924747,80.08537,-0.725567,-0.09558611,0.7652876,0.04518558,0.6349461,15.98453,78.86379,10.19699
28.02.2024 16:19:38,0.044438,0.7548392,-0.04266056,0.6530108,-7.032985,81.68577,-0.6564913,-0.09646772,0.7558094,0.04529516,0.6460609,16.13474,80.54933,10.10437
28.02.2024 16:19:38,0.04532826,0.7451935,-0.04318171,0.6639031,-7.154458,83.35966,-0.590152,-0.09829564,0.7458063,0.04399221,0.6574007,16.23645,82.27876,10.19312
28.02.2024 16:19:38,0.04630231,0.7359261,-0.04360006,0.6740683,-7.272856,84.94157,-0.5413001,-0.09924295,0.735942,0.0425158,0.6683806,16.25888,83.97633,10.22067
28.02.2024 16:19:38,0.04755038,0.7264332,-0.04379354,0.68419,-7.394082,86.53522,-0.5291303,-0.100177,0.7263229,0.0405925,0.6788018,16.2428,85.60504,10.28915
28.02.2024 16:19:38,0.04948348,0.716951,-0.04446959,0.6939418,-7.610749,88.09586,-0.5338861,-0.1009387,0.7159514,0.03928396,0.6896968,16.27307,87.33787,10.2858
28.02.2024 16:19:38,0.05201024,0.7073464,-0.04595066,0.7034519,-7.942514,89.6478,-0.5166355,-0.1010687,0.7049401,0.03887667,0.7009516,16.33237,89.16371,10.14883
28.02.2024 16:19:38,0.05533254,0.6972594,-0.04837475,0.7130411,-8.416518,91.24741,-0.4735501,-0.1027516,0.6946183,0.03666514,0.7110578,16.36517,90.81207,10.30264
28.02.2024 16:19:38,0.05964772,0.6874231,-0.05091097,0.722011,-8.982185,92.77287,-0.492479,-0.1051443,0.6831972,0.03592309,0.7217311,16.58707,92.59614,10.37793
28.02.2024 16:19:38,0.06417145,0.6772498,-0.05357425,0.7309887,-9.577615,94.32889,-0.4994753,-0.1062947,0.6724234,0.03564791,0.7316266,16.74036,94.28159,10.32056
28.02.2024 16:19:38,0.08862451,0.6220629,-0.06556208,0.7751678,-12.64826,102.4507,-0.5059921,-0.1090861,0.6179654,0.02973891,0.7780325,16.91733,102.5398,10.19223
28.02.2024 16:19:38,0.09356526,0.6108381,-0.06744561,0.7833093,-13.2369,104.0455,-0.5088423,-0.1092272,0.606946,0.0301716,0.7866229,17.0325,104.167,9.993042
28.02.2024 16:19:38,0.09800682,0.5990735,-0.06840807,0.7917234,-13.71848,105.708,-0.5370669,-0.1100784,0.5955375,0.02829961,0.7952465,17.05121,105.8095,10.05096
28.02.2024 16:19:38,0.1012179,0.5874761,-0.06853548,0.799956,-14.03211,107.3465,-0.5478008,-0.1105163,0.5840688,0.02630263,0.8037152,17.02698,107.4505,10.09268
28.02.2024 16:19:38,0.1041962,0.575857,-0.06860217,0.8079762,-14.3229,108.9759,-0.5408702,-0.1101228,0.5715879,0.02565807,0.8127127,17.02438,109.2415,9.937744
28.02.2024 16:19:38,0.1072546,0.5637063,-0.06863426,0.8161011,-14.62197,110.6643,-0.5267254,-0.1101083,0.5583088,0.0245488,0.8219275,17.02942,111.1153,9.84433
28.02.2024 16:19:38,0.1097806,0.5525086,-0.06892396,0.8233662,-14.88866,112.2134,-0.4630407,-0.110769,0.5477057,0.02301634,0.8289868,17.05582,112.5796,9.879059
28.02.2024 16:19:38,0.1124282,0.5412264,-0.06880572,0.8304816,-15.14235,113.7568,-0.4401032,-0.1108159,0.5369365,0.02333606,0.8359872,17.14236,114.0771,9.692902
28.02.2024 16:19:38,0.1148215,0.5299422,-0.06821696,0.8374507,-15.34419,115.2889,-0.4420938,-0.1111534,0.5248501,0.023721,0.8435726,17.26489,115.7386,9.499329
28.02.2024 16:19:38,0.1169531,0.5187812,-0.06702405,0.8442131,-15.48632,116.7912,-0.4864019,-0.1106414,0.5128637,0.02359249,0.8509834,17.26935,117.3848,9.304016
28.02.2024 16:19:38,0.1185807,0.5075513,-0.06547856,0.8509071,-15.56133,118.2967,-0.5316767,-0.1110497,0.5016894,0.02102466,0.8576327,17.21469,118.8739,9.422333
28.02.2024 16:19:38,0.1199377,0.4957854,-0.0635751,0.8577704,-15.59271,119.8645,-0.5865951,-0.1105007,0.4909356,0.02009482,0.863926,17.16098,120.3229,9.328247
28.02.2024 16:19:38,0.1210009,0.4842049,-0.06125847,0.8643795,-15.57531,121.3952,-0.6707895,-0.1091707,0.4784485,0.02067839,0.8710576,17.12088,122.016,9.014069
28.02.2024 16:19:38,0.1219491,0.4722344,-0.05920924,0.8709865,-15.5663,122.9705,-0.7158996,-0.1090511,0.4653582,0.02012301,0.8781484,17.1373,123.7463,8.879944
28.02.2024 16:19:38,0.122802,0.4602572,-0.05801129,0.8773355,-15.59747,124.5446,-0.6692516,-0.1090326,0.451892,0.01903477,0.8851798,17.13583,125.5062,8.802979
28.02.2024 16:19:38,0.1238813,0.4481938,-0.05745978,0.8834445,-15.68752,126.1223,-0.5666046,-0.1087623,0.4383438,0.01630157,0.8920537,17.02481,127.2528,8.884979
28.02.2024 16:19:38,0.1258203,0.4334703,-0.05709857,0.8905125,-15.87802,128.0283,-0.4399043,-0.1073343,0.4237756,0.01216472,0.8993028,16.73364,129.1219,9.046509
28.02.2024 16:19:38,0.1276688,0.4232751,-0.0564227,0.8951846,-16.04182,129.3278,-0.4209362,-0.1070439,0.4138789,0.01155579,0.9039427,16.71762,130.3907,8.965515
28.02.2024 16:19:38,0.1301076,0.4111911,-0.05530702,0.9005193,-16.249,130.8527,-0.4409222,-0.1077284,0.4029375,0.01205721,0.9087852,16.85999,131.7818,8.802429
28.02.2024 16:19:38,0.1326298,0.39946,-0.05389208,0.9055036,-16.4542,132.3187,-0.4995502,-0.1097305,0.3914247,0.01168078,0.9135696,17.1011,133.2125,8.785828
