TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 16:52:30,-0.002359632,0.9975462,-0.01183568,-0.06896375,-1.371719,-7.90741,5.176239,0.1554858,0.9734301,0.1512978,-0.07326027,23.50198,-5.784515,-17.20741
20.02.2024 16:52:30,-0.002277778,0.9975584,-0.01143093,-0.0688587,-1.324781,-7.895447,5.170227,0.1556236,0.9734239,0.1513671,-0.07290579,23.50458,-5.738815,-17.23067
20.02.2024 16:52:30,-0.002727608,0.9975775,-0.01093533,-0.06864572,-1.271622,-7.870407,5.22583,0.1556047,0.9734394,0.151537,-0.07238384,23.51486,-5.674713,-17.23817
20.02.2024 16:52:30,-0.003005226,0.9976069,-0.01050336,-0.06827246,-1.22432,-7.827209,5.261444,0.1552072,0.9735364,0.1513924,-0.07223572,23.49338,-5.667389,-17.19304
20.02.2024 16:52:30,-0.00309714,0.997619,-0.01052421,-0.06808896,-1.227373,-7.806015,5.272003,0.1551221,0.9735909,0.1511906,-0.07210726,23.46747,-5.657196,-17.18526
20.02.2024 16:52:30,-0.002796092,0.9976576,-0.01023063,-0.06757906,-1.191337,-7.747833,5.240479,0.1547452,0.9737452,0.1508538,-0.07153627,23.41675,-5.602615,-17.15062
20.02.2024 16:52:30,-0.00251532,0.997678,-0.009998571,-0.06732363,-1.162576,-7.718826,5.21048,0.1541843,0.9738898,0.1506356,-0.07123709,23.3833,-5.581787,-17.08866
20.02.2024 16:52:30,-0.001972653,0.9977028,-0.009482908,-0.06704719,-1.099388,-7.687698,5.15271,0.1536934,0.9739311,0.1508675,-0.07124358,23.4072,-5.588333,-17.0293
20.02.2024 16:52:30,-0.001593207,0.9977034,-0.008806042,-0.06714111,-1.019092,-7.698883,5.11441,0.1541597,0.9737751,0.1513104,-0.07142862,23.46393,-5.593872,-17.08192
20.02.2024 16:52:30,-0.00142179,0.9976974,-0.008557252,-0.06726674,-0.9893396,-7.71347,5.096619,0.15431,0.9737304,0.1515151,-0.07127883,23.48569,-5.569901,-17.1028
20.02.2024 16:52:30,-0.001101612,0.9976633,-0.007966848,-0.06784719,-0.9194045,-7.780426,5.063995,0.1536258,0.9738518,0.1513975,-0.07134883,23.46948,-5.593475,-17.01902
20.02.2024 16:52:31,-0.0006191256,0.9976309,-0.007826087,-0.06834473,-0.8995646,-7.837997,5.009491,0.1528827,0.9740141,0.1510728,-0.07141773,23.42911,-5.621384,-16.92825
20.02.2024 16:52:31,0.0001987003,0.9975762,-0.007584154,-0.06916723,-0.8654317,-7.933167,-0.08283553,0.1507345,0.9744193,0.1502709,-0.07214442,23.33685,-5.761826,-16.65624
20.02.2024 16:52:31,0.001096137,0.9975231,-0.007477181,-0.06993249,-0.8459462,-8.02182,-0.1852372,0.1497701,0.9746305,0.1497493,-0.0723851,23.27527,-5.817123,-16.536
20.02.2024 16:52:31,0.00235884,0.9974231,-0.007458102,-0.07131612,-0.8331856,-8.181824,-0.3305926,0.1509901,0.9744111,0.1502055,-0.07185679,23.32599,-5.723923,-16.69243
20.02.2024 16:52:31,0.003178224,0.9973326,-0.007738326,-0.07251042,-0.8580055,-8.31987,-0.4275765,0.1512106,0.9743255,0.1506775,-0.07156506,23.37656,-5.677689,-16.72418
20.02.2024 16:52:31,0.004114863,0.9972565,-0.008206685,-0.07345294,-0.9032391,-8.429276,-0.5393862,0.1508245,0.9744612,0.1500187,-0.0719148,23.30453,-5.736938,-16.67151
20.02.2024 16:52:31,0.005337834,0.9971842,-0.008818393,-0.07427989,-0.9622784,-8.525894,-0.6851221,0.1499877,0.9746965,0.1488477,-0.07290312,23.18173,-5.888229,-16.55329
20.02.2024 16:52:31,0.006330414,0.9971128,-0.009025152,-0.0751306,-0.9767669,-8.624802,-0.8011606,0.1501639,0.9746652,0.1483462,-0.07397293,23.14313,-6.019012,-16.55518
20.02.2024 16:52:31,0.006651676,0.9970489,-0.00878446,-0.07597442,-0.9457876,-8.721863,-0.8365979,0.1502841,0.9745876,0.1484687,-0.07450388,23.16684,-6.077515,-16.5597
20.02.2024 16:52:31,0.00688223,0.9969836,-0.008922088,-0.07678992,-0.9587968,-8.815933,-0.8649304,0.1503024,0.9745927,0.1486157,-0.07410532,23.17715,-6.027786,-16.56912
20.02.2024 16:52:31,0.007439543,0.9969383,-0.009744841,-0.07722589,-1.04748,-8.867477,-0.9363331,0.1505627,0.9745489,0.1485416,-0.07430192,23.17355,-6.047165,-16.59689
20.02.2024 16:52:31,0.007314861,0.9968953,-0.01079837,-0.07765187,-1.168552,-8.91748,-0.9319404,0.1507872,0.9745552,0.1479879,-0.07486703,23.12088,-6.118256,-16.61403
20.02.2024 16:52:31,0.006101319,0.9967986,-0.01161266,-0.07886973,-1.271415,-9.056885,-0.8020979,0.1500437,0.9747031,0.1472163,-0.07594919,23.04572,-6.272217,-16.50563
20.02.2024 16:52:31,0.004951684,0.9966661,-0.01270611,-0.08044154,-1.405656,-9.237122,-0.682875,0.1504043,0.974667,0.146826,-0.07645206,23.01166,-6.330765,-16.54029
20.02.2024 16:52:31,0.004492004,0.9965454,-0.01409259,-0.08172205,-1.567443,-9.384964,-0.6451949,0.1505122,0.9747127,0.1465288,-0.0762266,22.97446,-6.306702,-16.55779
20.02.2024 16:52:31,0.004769888,0.9964303,-0.01560242,-0.08282842,-1.736516,-9.514084,-0.6930622,0.1499029,0.9749078,0.1459173,-0.07610584,22.89832,-6.313446,-16.48761
20.02.2024 16:52:31,0.005458788,0.9963037,-0.0171643,-0.0839918,-1.907427,-9.650803,-0.7888829,0.1498605,0.9748648,0.1457282,-0.07709508,22.89282,-6.433884,-16.4648
20.02.2024 16:52:31,0.005653971,0.9961568,-0.01865503,-0.08539216,-2.074621,-9.814026,-0.8285227,0.1496707,0.9747154,0.146545,-0.07780257,22.9971,-6.508438,-16.42778
20.02.2024 16:52:31,0.005080102,0.9960013,-0.02004114,-0.08691354,-2.237335,-9.989517,-0.7800287,0.1483349,0.9748586,0.1469614,-0.07778086,23.03564,-6.524918,-16.26696
20.02.2024 16:52:31,0.004081298,0.9958451,-0.02139258,-0.08842041,-2.400574,-10.1622,-0.6831093,0.1469513,0.9750175,0.1472976,-0.07777903,23.06494,-6.545959,-16.10014
20.02.2024 16:52:31,0.003478536,0.995683,-0.02230882,-0.09003063,-2.510283,-10.34712,-0.6276594,0.1464145,0.9751947,0.1465813,-0.07792312,22.98145,-6.583862,-16.03427
20.02.2024 16:52:31,0.002988767,0.9955476,-0.0224693,-0.09149401,-2.532817,-10.51459,-0.577114,0.1445105,0.975664,0.1450067,-0.07854673,22.79773,-6.716553,-15.7974
20.02.2024 16:52:31,0.003046931,0.9954495,-0.02150767,-0.09278129,-2.421709,-10.66197,-0.5767573,0.1435226,0.9758701,0.1441537,-0.07936263,22.7059,-6.843689,-15.66601
20.02.2024 16:52:31,0.003523974,0.9953802,-0.02046976,-0.09373784,-2.297588,-10.77216,-0.6223419,0.1428818,0.9758943,0.1444951,-0.07960023,22.74438,-6.878784,-15.58409
20.02.2024 16:52:31,0.004294825,0.9953429,-0.02001471,-0.09419943,-2.237044,-10.82655,-0.7064629,0.1408738,0.9761342,0.1443604,-0.08047792,22.72836,-7.02179,-15.3278
20.02.2024 16:52:31,0.005036142,0.9953266,-0.0199296,-0.0943526,-2.219195,-10.84572,-0.7904994,0.1392088,0.9763413,0.1441022,-0.08132172,22.69965,-7.156021,-15.11372
20.02.2024 16:52:31,0.005662182,0.9952952,-0.01967724,-0.09470149,-2.18332,-10.88695,-0.8599795,0.1384071,0.9765152,0.1434539,-0.08174694,22.62576,-7.22998,-15.01188
20.02.2024 16:52:31,0.006070344,0.9952877,-0.01919606,-0.09485312,-2.123847,-10.90466,-0.9016379,0.1370015,0.97691,0.14231,-0.08139654,22.4787,-7.229919,-14.8533
20.02.2024 16:52:31,0.006275489,0.9952824,-0.01897665,-0.09493928,-2.0965,-10.91472,-0.9228346,0.1363785,0.9770919,0.1415384,-0.08160441,22.38855,-7.276199,-14.77743
20.02.2024 16:52:31,0.006338058,0.9952997,-0.01855949,-0.09483638,-2.048322,-10.90244,-0.9251998,0.1350353,0.9772427,0.141422,-0.08223176,22.37448,-7.376251,-14.60605
20.02.2024 16:52:31,0.006319004,0.9953032,-0.01785575,-0.09493635,-1.968151,-10.91299,-0.9155335,0.1340365,0.9773886,0.1414026,-0.08216443,22.36371,-7.386719,-14.48791
20.02.2024 16:52:31,0.006117783,0.9952604,-0.01734442,-0.09549105,-1.911515,-10.97583,-0.8880441,0.1337731,0.9775243,0.1411251,-0.08145393,22.31946,-7.311218,-14.46992
20.02.2024 16:52:31,0.005783745,0.9952127,-0.01745123,-0.09598821,-1.926936,-11.03259,-0.8520624,0.1344897,0.9775615,0.1405793,-0.08076826,22.25198,-7.224457,-14.56941
20.02.2024 16:52:31,0.005313952,0.9951517,-0.01807733,-0.09653002,-2.003094,-11.09485,-0.8064641,0.1341455,0.9778385,0.1392716,-0.08025128,22.09164,-7.186844,-14.54146
20.02.2024 16:52:31,0.004545861,0.9951208,-0.01908358,-0.09669389,-2.126266,-11.11334,-0.7303503,0.1331102,0.9781896,0.137781,-0.08026911,21.91312,-7.226822,-14.42236
20.02.2024 16:52:31,0.003972158,0.9951134,-0.01997538,-0.09661593,-2.234414,-11.10413,-0.6746349,0.1336517,0.9781622,0.1373161,-0.08049975,21.8671,-7.250519,-14.48451
20.02.2024 16:52:31,0.003779456,0.9951299,-0.02106552,-0.09622059,-2.361171,-11.05937,-0.6638328,0.1359667,0.9778612,0.1372338,-0.08041986,21.87354,-7.201385,-14.76237
20.02.2024 16:52:31,0.003868529,0.9951776,-0.02204772,-0.09550194,-2.47273,-10.97791,-0.683099,0.1361985,0.9778652,0.1373614,-0.07975939,21.88,-7.117783,-14.80099
20.02.2024 16:52:31,0.003958785,0.9952456,-0.02263369,-0.09464771,-2.539194,-10.88043,-0.6976699,0.1361817,0.9778935,0.1372709,-0.07959641,21.86703,-7.100113,-14.80205
20.02.2024 16:52:31,0.004215373,0.9953473,-0.02276583,-0.09352954,-2.552299,-10.75243,-0.7255351,0.1366031,0.9778241,0.1371239,-0.07997952,21.85898,-7.139786,-14.84622
20.02.2024 16:52:31,0.004548643,0.9954637,-0.02284247,-0.09224766,-2.558447,-10.60573,-0.7611159,0.1371715,0.977753,0.1372095,-0.07972904,21.86914,-7.099121,-14.9181
20.02.2024 16:52:31,0.004622361,0.9955621,-0.02308253,-0.09111533,-2.585941,-10.47581,-0.7691449,0.138948,0.9775063,0.1374298,-0.07929622,21.90067,-7.013763,-15.13699
20.02.2024 16:52:31,0.004818301,0.9956415,-0.02327851,-0.09018277,-2.607001,-10.36917,-0.7911385,0.1407492,0.977245,0.1374827,-0.07924863,21.91885,-6.975555,-15.3528
20.02.2024 16:52:31,0.005327881,0.9957384,-0.02327583,-0.08907866,-2.602356,-10.24335,-0.8464238,0.1398733,0.9773335,0.1374856,-0.07970203,21.91992,-7.044403,-15.24036
20.02.2024 16:52:31,0.006035365,0.9958252,-0.02337045,-0.08803236,-2.606892,-10.12485,-0.9254681,0.1396712,0.9773114,0.1375269,-0.08025455,21.9317,-7.112473,-15.20659
20.02.2024 16:52:32,0.006912708,0.9958866,-0.0235305,-0.08722679,-2.617119,-10.03461,-1.025201,0.1398388,0.9772428,0.1377215,-0.08046378,21.95847,-7.131439,-15.22244
20.02.2024 16:52:32,0.007343869,0.9959161,-0.0237435,-0.08679593,-2.637582,-9.98645,-1.075466,0.1396636,0.9772584,0.1378139,-0.0804204,21.96713,-7.128159,-15.20199
20.02.2024 16:52:32,0.00759574,0.9959376,-0.02388833,-0.08648717,-2.651948,-9.951797,-1.104874,0.1395161,0.9773027,0.1377007,-0.08033208,21.95172,-7.121933,-15.18623
20.02.2024 16:52:32,0.007588719,0.9959296,-0.02402682,-0.08654134,-2.667771,-9.958237,-1.105602,0.1397591,0.9772505,0.1375821,-0.08074646,21.94626,-7.168076,-15.20846
20.02.2024 16:52:32,0.007271559,0.9959064,-0.02418014,-0.08679326,-2.688162,-9.986633,-1.07158,0.1399642,0.977195,0.1375614,-0.08109791,21.95078,-7.206116,-15.22695
20.02.2024 16:52:32,0.007046926,0.995854,-0.0246746,-0.08727114,-2.746356,-10.04181,-1.052197,0.1394418,0.9773296,0.137463,-0.08054031,21.92709,-7.151062,-15.17446
20.02.2024 16:52:32,0.006769516,0.9957879,-0.02523802,-0.08788539,-2.812836,-10.11263,-1.027925,0.1387959,0.9775119,0.1370558,-0.08013742,21.86951,-7.120651,-15.10547
20.02.2024 16:52:32,0.006313419,0.995717,-0.02535215,-0.08868574,-2.829689,-10.20367,-0.9792522,0.137894,0.9777399,0.1363035,-0.08019508,21.7775,-7.15361,-14.99909
20.02.2024 16:52:32,0.005847101,0.9956471,-0.02490658,-0.08962312,-2.782704,-10.30968,-0.9240332,0.1371421,0.9778594,0.1358288,-0.08083045,21.72711,-7.248001,-14.90004
20.02.2024 16:52:32,0.00516178,0.995563,-0.02408445,-0.09081654,-2.694905,-10.44411,-0.8404738,0.1368015,0.9779178,0.1354316,-0.08136617,21.68704,-7.322357,-14.8516
20.02.2024 16:52:32,0.004415007,0.9954519,-0.02322616,-0.0922859,-2.603624,-10.61028,-0.7500382,0.136069,0.9780528,0.1349156,-0.08182774,21.62927,-7.396317,-14.75817
20.02.2024 16:52:32,0.003562182,0.9952695,-0.02251845,-0.09443983,-2.53049,-10.85535,-0.6506082,0.1353119,0.9781824,0.1343785,-0.08241498,21.57062,-7.485672,-14.65988
20.02.2024 16:52:32,0.002704819,0.9949825,-0.02135205,-0.09770691,-2.40491,-11.22839,-0.547951,0.1343,0.9783111,0.1337493,-0.08355911,21.50751,-7.646027,-14.52237
20.02.2024 16:52:32,0.001910943,0.9945894,-0.02044888,-0.1018338,-2.308916,-11.70123,-0.4567927,0.1331633,0.9784344,0.1329328,-0.08522003,21.42908,-7.871536,-14.36239
20.02.2024 16:52:32,0.001427459,0.9940738,-0.02013506,-0.1068168,-2.276761,-12.27434,-0.4093911,0.133296,0.9784496,0.1322691,-0.08586922,21.36343,-7.954163,-14.37008
20.02.2024 16:52:32,0.001337173,0.9934356,-0.02054519,-0.1125252,-2.322244,-12.93303,-0.4174882,0.1339923,0.9783825,0.1317445,-0.08635555,21.31601,-8.006256,-14.44705
20.02.2024 16:52:32,0.001804745,0.99266,-0.02216494,-0.1188767,-2.497478,-13.66902,-0.5077162,0.1343418,0.9783151,0.1312323,-0.08734978,21.27469,-8.123871,-14.47435
20.02.2024 16:52:32,0.002334641,0.9917119,-0.02466765,-0.1260699,-2.770629,-14.50462,-0.6224151,0.1343285,0.9781445,0.1313563,-0.08907682,21.31406,-8.325714,-14.44358
20.02.2024 16:52:32,0.00272575,0.990526,-0.02740044,-0.1345362,-3.069558,-15.48914,-0.7328849,0.1351221,0.9778071,0.1317704,-0.09095007,21.39578,-8.527435,-14.5049
20.02.2024 16:52:32,0.003179876,0.9890413,-0.03009264,-0.1445049,-3.359842,-16.65012,-0.8602099,0.1350656,0.9776571,0.1316749,-0.09276617,21.41095,-8.743454,-14.4683
20.02.2024 16:52:32,0.00388978,0.9872385,-0.03309584,-0.1557229,-3.677218,-17.96063,-1.032809,0.1345346,0.9776971,0.1302294,-0.09512731,21.27487,-9.04863,-14.37332
20.02.2024 16:52:32,0.005095147,0.9853752,-0.03605403,-0.166463,-3.977068,-19.22127,-1.266214,0.1346036,0.9776438,0.1283935,-0.09802891,21.10724,-9.411835,-14.3439
20.02.2024 16:52:32,0.006399196,0.9834294,-0.03848357,-0.1770445,-4.210782,-20.4664,-1.506129,0.1343473,0.9775651,0.1267788,-0.1012155,20.96588,-9.810944,-14.27118
20.02.2024 16:52:32,0.007669731,0.981243,-0.04051946,-0.1883123,-4.3949,-21.79417,-1.742161,0.1348027,0.9772646,0.125729,-0.104759,20.90152,-10.23323,-14.27455
20.02.2024 16:52:32,0.008554083,0.9788833,-0.04247922,-0.1997743,-4.574002,-23.14691,-1.938523,0.1358919,0.9767072,0.1254452,-0.108812,20.93936,-10.69592,-14.34001
20.02.2024 16:52:32,0.009372037,0.9762756,-0.04444502,-0.211714,-4.750264,-24.55983,-2.134566,0.1362715,0.9761002,0.1252589,-0.1138802,20.99585,-11.289,-14.30398
20.02.2024 16:52:32,0.01007207,0.9736932,-0.04550281,-0.2230462,-4.825336,-25.90129,-2.295576,0.1365543,0.9755358,0.1246627,-0.1189206,21.00397,-11.88562,-14.2601
20.02.2024 16:52:32,0.01027664,0.9708058,-0.04571234,-0.2352463,-4.813954,-27.34303,-2.384613,0.13701,0.9748689,0.1236296,-0.1247987,20.97647,-12.58353,-14.22727
20.02.2024 16:52:32,0.009781527,0.9677795,-0.0453416,-0.2474901,-4.756409,-28.78847,-2.379542,0.1375287,0.9741023,0.1223704,-0.1312864,20.93304,-13.35522,-14.19505
20.02.2024 16:52:32,0.008611871,0.9645391,-0.04479938,-0.2599679,-4.700309,-30.26266,-2.294761,0.137698,0.9732338,0.1210704,-0.1385543,20.89151,-14.22563,-14.11048
20.02.2024 16:52:32,0.007100381,0.9608232,-0.04420034,-0.273523,-4.649106,-31.86902,-2.174834,0.1381996,0.9721119,0.1202523,-0.1464194,20.91837,-15.15674,-14.05106
20.02.2024 16:52:32,0.003542677,0.9526945,-0.04348493,-0.300782,-4.630215,-35.1201,-1.892073,0.1413159,0.9692054,0.1191582,-0.1627025,21.07898,-17.04814,-14.16571
20.02.2024 16:52:32,0.002076819,0.9493493,-0.04332892,-0.311214,-4.644663,-36.37225,-1.77727,0.1424948,0.9679825,0.118257,-0.1694707,21.09549,-17.84227,-14.20561
20.02.2024 16:52:32,0.0005000916,0.9451838,-0.04306625,-0.3236862,-4.651066,-37.87572,-1.657253,0.1437215,0.9665557,0.1169709,-0.1772909,21.08594,-18.76552,-14.24005
20.02.2024 16:52:32,-0.001432451,0.9406528,-0.04268235,-0.3366727,-4.661172,-39.44693,-1.497396,0.1454433,0.9650119,0.1157167,-0.1849539,21.08939,-19.66286,-14.33572
20.02.2024 16:52:32,-0.003285392,0.9358296,-0.04267437,-0.3498443,-4.713344,-41.05095,-1.3632,0.1466447,0.9635342,0.1147119,-0.1921934,21.10663,-20.51689,-14.37368
20.02.2024 16:52:32,-0.005069691,0.9310662,-0.04258324,-0.3623215,-4.759264,-42.57787,-1.231456,0.1477873,0.962095,0.1138826,-0.1989046,21.13626,-21.30826,-14.41078
20.02.2024 16:52:32,-0.00671225,0.9261785,-0.0422404,-0.3746519,-4.776769,-44.09412,-1.104983,0.1489835,0.9605976,0.1130378,-0.2056178,21.16681,-22.10027,-14.45455
20.02.2024 16:52:32,-0.008403851,0.921165,-0.04148065,-0.3868639,-4.75662,-45.60179,-0.9551348,0.1501997,0.9589884,0.111791,-0.2128008,21.16101,-22.95297,-14.50095
20.02.2024 16:52:32,-0.0101497,0.915728,-0.04032649,-0.3996409,-4.701734,-47.18692,-0.7843794,0.1510874,0.9573799,0.1101397,-0.2201491,21.10596,-23.83553,-14.51534
20.02.2024 16:52:32,-0.01135804,0.910331,-0.03960124,-0.4118255,-4.672235,-48.71112,-0.6863196,0.1528103,0.9558633,0.1083146,-0.2263679,21.03656,-24.57173,-14.65134
20.02.2024 16:52:32,-0.01209148,0.9048163,-0.03916581,-0.4238245,-4.653237,-50.22411,-0.6506161,0.1531657,0.9544364,0.1064475,-0.2329387,20.93527,-25.37296,-14.6246
20.02.2024 16:52:32,-0.01177484,0.899384,-0.0389637,-0.4352605,-4.607931,-51.67915,-0.7322495,0.1528572,0.9528552,0.1053713,-0.2399973,20.91302,-26.2375,-14.49623
20.02.2024 16:52:32,-0.01080754,0.8938862,-0.03950914,-0.4464187,-4.604817,-53.11319,-0.9170856,0.1547816,0.9508678,0.1050178,-0.2467069,21.02682,-27.02118,-14.61629
20.02.2024 16:52:33,-0.009504746,0.8883583,-0.03992217,-0.4573134,-4.566935,-54.52243,-1.128179,0.1557369,0.9489791,0.1041117,-0.2536643,21.05795,-27.85573,-14.6326
20.02.2024 16:52:33,-0.008172497,0.8825448,-0.04051645,-0.4684085,-4.540934,-55.96767,-1.352616,0.1553994,0.94721,0.1022943,-0.2611133,20.95856,-28.77811,-14.51479
20.02.2024 16:52:33,-0.006940842,0.8752779,-0.04176126,-0.4817638,-4.576674,-57.72238,-1.614673,0.1543544,0.9448056,0.1000199,-0.271133,20.82498,-30.02815,-14.2874
20.02.2024 16:52:33,-0.00612755,0.8705092,-0.04260955,-0.4902659,-4.599618,-58.84778,-1.788627,0.1541808,0.9430832,0.0985254,-0.2776962,20.75153,-30.84056,-14.19967
20.02.2024 16:52:33,0.005445039,-0.8643898,0.04317744,0.5009355,-4.594285,-60.26479,-1.945797,0.154013,0.9408987,0.09772148,-0.2853771,20.77115,-31.78618,-14.07558
20.02.2024 16:52:33,0.005240058,-0.8576717,0.04349401,0.512328,-4.587211,-61.78568,-2.045449,0.1538012,0.9387023,0.09765151,-0.2926556,20.86389,-32.68092,-13.93142
20.02.2024 16:52:33,0.005125009,-0.8510531,0.0438432,0.523221,-4.587922,-63.25136,-2.136223,0.154314,0.936547,0.09748305,-0.2992725,20.95956,-33.48686,-13.8833
20.02.2024 16:52:33,0.00488433,-0.8443124,0.04452588,0.533976,-4.611773,-64.71271,-2.259836,0.1547368,0.9343585,0.09749013,-0.3058209,21.0708,-34.28688,-13.81956
20.02.2024 16:52:33,0.004203675,-0.8380457,0.04517135,0.5437107,-4.604803,-66.047,-2.419219,0.1556841,0.932526,0.09618957,-0.3112963,21.04108,-34.9556,-13.87528
20.02.2024 16:52:33,0.003865118,-0.8318076,0.04590878,0.5531489,-4.625958,-67.35056,-2.550716,0.155588,0.9309626,0.09428373,-0.3165622,20.90576,-35.61763,-13.83675
20.02.2024 16:52:33,0.003580336,-0.8253244,0.04663428,0.5627185,-4.646408,-68.68216,-2.678271,0.1560296,0.9293436,0.092374,-0.3216245,20.7869,-36.2476,-13.86467
20.02.2024 16:52:33,0.003819765,-0.8191174,0.04801442,0.5716001,-4.762502,-69.93289,-2.797198,0.1564019,0.9278332,0.09097055,-0.3261723,20.7142,-36.81308,-13.8777
20.02.2024 16:52:33,0.004335732,-0.8127568,0.0494868,0.5804814,-4.903345,-71.19403,-2.899813,0.1566986,0.9262587,0.09009956,-0.3307151,20.69736,-37.37717,-13.86468
20.02.2024 16:52:33,0.004972612,-0.8067313,0.05018202,0.5887628,-4.980816,-72.37271,-2.938331,0.1569968,0.9247897,0.08952829,-0.3348146,20.70706,-37.88553,-13.8491
20.02.2024 16:52:33,0.006098911,-0.8006585,0.05054009,0.5969543,-5.060767,-73.54352,-2.910265,0.1576041,0.9232118,0.08883867,-0.3390408,20.71796,-38.40677,-13.8705
20.02.2024 16:52:33,0.007877826,-0.7950376,0.05095079,0.6043651,-5.194545,-74.61024,-2.823632,0.1581441,0.9214373,0.0878162,-0.3438489,20.69934,-39.00395,-13.88666
20.02.2024 16:52:33,0.009695514,-0.7896644,0.05197862,0.6112564,-5.390556,-75.6156,-2.77686,0.1581607,0.9196663,0.08636538,-0.3489128,20.61804,-39.64314,-13.85611
20.02.2024 16:52:33,0.01114084,-0.7844001,0.05308745,0.6178787,-5.569378,-76.59045,-2.771545,0.1585295,0.9179004,0.08453014,-0.3538105,20.5072,-40.25946,-13.88348
20.02.2024 16:52:33,0.01216284,-0.7795638,0.05409423,0.6238639,-5.711284,-77.47815,-2.795629,0.1586109,0.916001,0.08324248,-0.3589644,20.44849,-40.91039,-13.85497
