TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 14:04:20,-0.005514322,0.8943334,-0.02715593,-0.4465424,-3.066654,-53.0882,-0.8256547,0.04878205,0.9099853,0.04551138,-0.4092381,12.05121,-48.24533,-2.976401
05.02.2024 14:04:20,-0.003133406,0.8978086,-0.02540037,-0.4396416,-2.772163,-52.20358,-0.9584481,0.04684021,0.9137347,0.04662205,-0.4009005,12.05124,-47.20726,-2.784806
05.02.2024 14:04:20,-0.001140248,0.901758,-0.02421428,-0.431561,-2.559396,-51.17358,-1.080791,0.04684115,0.9188288,0.04803338,-0.3889118,12.1636,-45.70667,-2.814342
05.02.2024 14:04:20,0.0003453052,0.9057239,-0.02349267,-0.4232166,-2.42224,-50.11531,-1.176298,0.04794235,0.9236135,0.04926099,-0.3771113,12.30524,-44.23068,-2.970819
05.02.2024 14:04:20,0.0009387582,0.9100254,-0.02323512,-0.4138997,-2.379146,-48.93912,-1.201046,0.05085437,0.9287435,0.05216352,-0.3634945,12.6929,-42.52911,-3.270644
05.02.2024 14:04:20,0.0005688104,0.9142889,-0.02252921,-0.4044353,-2.334665,-47.74687,-1.104693,0.05203764,0.9339415,0.05617731,-0.3491268,13.12125,-40.75519,-3.357248
05.02.2024 14:04:20,-0.0005603264,0.9185303,-0.0214966,-0.3947655,-2.288598,-46.53233,-0.9142274,0.04924512,0.9394754,0.05979253,-0.3337451,13.34988,-38.8922,-3.04854
05.02.2024 14:04:20,-0.001184126,0.9229217,-0.02052964,-0.3844383,-2.223918,-45.24298,-0.7797796,0.04582819,0.9449949,0.061878,-0.3178924,13.40015,-36.98427,-2.739001
05.02.2024 14:04:20,-0.0003646399,0.9274283,-0.01937906,-0.3734985,-2.075578,-43.88608,-0.7912111,0.04284837,0.9503185,0.06248178,-0.3019188,13.31577,-35.06631,-2.531854
05.02.2024 14:04:20,0.001160132,0.9320062,-0.01809989,-0.3619882,-1.885286,-42.46642,-0.8752075,0.04124698,0.955233,0.06104255,-0.2865351,13.06271,-33.21587,-2.536554
05.02.2024 14:04:20,0.002815664,0.9364882,-0.0168824,-0.3502812,-1.698942,-41.02985,-0.9802849,0.04330278,0.9594207,0.06005576,-0.2720847,12.97852,-31.46236,-2.917811
05.02.2024 14:04:21,0.003789854,0.9406983,-0.01644507,-0.3388242,-1.625786,-39.63126,-1.047514,0.04852144,0.9627203,0.0602943,-0.259191,13.11993,-29.88101,-3.600501
05.02.2024 14:04:21,0.003677093,0.9447362,-0.01668533,-0.327386,-1.668622,-38.2411,-1.024528,0.0510553,0.9655135,0.06533597,-0.2467962,13.70609,-28.38383,-3.848191
05.02.2024 14:04:21,0.00273092,0.9482175,-0.01682344,-0.3171643,-1.729006,-37.0023,-0.9086244,0.05481916,0.9669443,0.07292414,-0.2381087,14.62115,-27.31844,-4.146297
05.02.2024 14:04:21,0.001703801,0.9516287,-0.01710586,-0.3067691,-1.805776,-35.74713,-0.7875379,0.05764016,0.9682978,0.07938073,-0.2297295,15.38208,-26.29514,-4.381919
05.02.2024 14:04:21,0.001422036,0.9548472,-0.01690898,-0.2966126,-1.802101,-34.52513,-0.7307012,0.05680542,0.9697643,0.08311227,-0.2223124,15.746,-25.42104,-4.274158
05.02.2024 14:04:21,0.002086247,0.9579831,-0.01725528,-0.2862974,-1.826094,-33.29068,-0.7955496,0.0551165,0.9711013,0.08519472,-0.2160237,15.91068,-24.69083,-4.102002
05.02.2024 14:04:21,0.002680523,0.9606608,-0.01765556,-0.2771499,-1.858783,-32.19951,-0.8562878,0.05244761,0.9723019,0.08475342,-0.2114125,15.77707,-24.16997,-3.861319
05.02.2024 14:04:21,0.002283478,0.9629237,-0.01806048,-0.269159,-1.922778,-31.24734,-0.8094942,0.05202659,0.9725697,0.08366048,-0.2107188,15.64114,-24.09129,-3.847158
05.02.2024 14:04:21,0.001524756,0.9648163,-0.01841882,-0.2622746,-1.990957,-30.42802,-0.7225997,0.05641163,0.9708779,0.08683103,-0.2160424,16.12671,-24.68025,-4.209233
05.02.2024 14:04:21,0.001063967,0.9663773,-0.01859824,-0.2564526,-2.028702,-29.73639,-0.6648061,0.06063321,0.9691414,0.09062832,-0.2210769,16.68158,-25.23615,-4.536307
05.02.2024 14:04:21,0.001350384,0.967528,-0.01790422,-0.2521255,-1.946411,-29.22279,-0.667397,0.06316314,0.9685691,0.09023258,-0.22303,16.71054,-25.44109,-4.810009
05.02.2024 14:04:21,0.001584527,0.9684622,-0.01635999,-0.2486178,-1.770731,-28.80537,-0.6422549,0.06054866,0.9693648,0.08681979,-0.2216489,16.25415,-25.30408,-4.614281
05.02.2024 14:04:21,0.0019648,0.9690521,-0.01464526,-0.2464135,-1.571003,-28.54262,-0.6319687,0.05698274,0.9706237,0.08305241,-0.2185062,15.72687,-24.96631,-4.338253
05.02.2024 14:04:21,0.00245731,0.9695562,-0.01262571,-0.2445311,-1.334017,-28.31793,-0.6269844,0.05617956,0.9720896,0.07862584,-0.2137839,15.18826,-24.41339,-4.405602
05.02.2024 14:04:21,0.002701531,0.9699638,-0.01064048,-0.2430013,-1.107528,-28.13499,-0.5966902,0.05439915,0.9728008,0.07666581,-0.2117116,14.91547,-24.18503,-4.2719
05.02.2024 14:04:21,0.003023605,0.970268,-0.009087257,-0.241844,-0.9266086,-27.99686,-0.5881029,0.05552937,0.9726408,0.07850135,-0.2114805,15.14816,-24.14645,-4.359046
05.02.2024 14:04:21,0.003424838,0.9703749,-0.008110449,-0.2414436,-0.8071261,-27.94888,-0.6052973,0.05906394,0.9721994,0.08134989,-0.2114756,15.55374,-24.11021,-4.693242
05.02.2024 14:04:21,0.003504675,0.9704602,-0.007039131,-0.2411332,-0.6859733,-27.91124,-0.5842988,0.05804311,0.9726576,0.08060922,-0.2099295,15.43851,-23.93729,-4.611457
05.02.2024 14:04:21,0.002775896,0.9704841,-0.005584282,-0.2410845,-0.5443446,-27.90387,-0.4630041,0.05844802,0.9733183,0.07841873,-0.2075717,15.19025,-23.65501,-4.733648
05.02.2024 14:04:21,0.001516691,0.9703873,-0.004121191,-0.2415142,-0.4162975,-27.95316,-0.2827179,0.05619726,0.9740775,0.07914309,-0.2043315,15.20374,-23.29269,-4.495323
05.02.2024 14:04:21,0.0005037151,0.9700387,-0.002769138,-0.2429341,-0.2937914,-28.12001,-0.1330818,0.05499005,0.9743803,0.08092975,-0.2025082,15.36887,-23.08794,-4.336816
05.02.2024 14:04:21,5.022888E-05,0.9695963,-0.002032659,-0.2447017,-0.2244359,-28.32858,-0.06257857,0.05560705,0.974295,0.0819219,-0.2023509,15.49423,-23.06285,-4.386303
05.02.2024 14:04:21,0.0001450143,0.9691605,-0.001803636,-0.2464238,-0.1962129,-28.53214,-0.06703655,0.05452662,0.97443,0.08239485,-0.2018025,15.52026,-23.00864,-4.25859
05.02.2024 14:04:21,0.0008871056,0.9687359,-0.002137626,-0.2480837,-0.2120772,-28.72865,-0.159247,0.05358368,0.974376,0.08325744,-0.2019617,15.59653,-23.03693,-4.130009
05.02.2024 14:04:21,0.001902762,0.9684229,-0.003140912,-0.2492861,-0.2942036,-28.87151,-0.3008843,0.05472627,0.9741319,0.08347841,-0.2027399,15.65112,-23.11752,-4.246534
05.02.2024 14:04:21,0.002643731,0.9682549,-0.004635599,-0.2499081,-0.4386322,-28.9462,-0.4260998,0.05541352,0.9742204,0.08257402,-0.2024983,15.56396,-23.08209,-4.347921
05.02.2024 14:04:21,0.002994886,0.9681284,-0.0061019,-0.2503622,-0.5910298,-29.00119,-0.5073442,0.05864411,0.9737896,0.08446068,-0.2028823,15.85297,-23.09387,-4.668975
05.02.2024 14:04:21,0.003457683,0.9680159,-0.007358149,-0.2507572,-0.7168768,-29.04935,-0.5950396,0.06005445,0.9733799,0.08719081,-0.2032802,16.19537,-23.12502,-4.763528
05.02.2024 14:04:21,0.003919952,0.9678871,-0.00837081,-0.2512152,-0.815604,-29.10495,-0.6758244,0.0606601,0.9731927,0.08861117,-0.2033826,16.37012,-23.13008,-4.799319
05.02.2024 14:04:21,0.004516286,0.9678001,-0.009218716,-0.2515105,-0.8922439,-29.14136,-0.7666723,0.05857414,0.9733781,0.08927506,-0.2028158,16.3941,-23.08537,-4.553001
05.02.2024 14:04:21,0.004862407,0.9677424,-0.01031134,-0.2516838,-1.003292,-29.16362,-0.8367629,0.05411828,0.9736987,0.09005396,-0.2021692,16.37637,-23.05731,-4.034658
05.02.2024 14:04:21,0.004698643,0.9677168,-0.01144836,-0.2517364,-1.134066,-29.17128,-0.8514901,0.047683,0.9741222,0.09157495,-0.2010633,16.39578,-22.99741,-3.279171
05.02.2024 14:04:21,0.004271012,0.9677165,-0.01265766,-0.2516872,-1.28056,-29.16678,-0.8389234,0.04081024,0.9744111,0.09401911,-0.2000448,16.51089,-22.95589,-2.451644
05.02.2024 14:04:21,0.003969257,0.9676395,-0.01387816,-0.2519237,-1.424418,-29.1963,-0.8410538,0.03409968,0.9743969,0.09849591,-0.1992148,16.86078,-22.94418,-1.593209
05.02.2024 14:04:21,0.00422904,0.9675757,-0.01476116,-0.2521141,-1.514657,-29.22064,-0.8957006,0.03177862,0.9742565,0.1016778,-0.1986859,17.16623,-22.91879,-1.26127
05.02.2024 14:04:21,0.004621216,0.9675931,-0.01542871,-0.2520005,-1.577456,-29.20891,-0.9583358,0.03221112,0.9745298,0.1033938,-0.1963769,17.36694,-22.6452,-1.300714
05.02.2024 14:04:21,0.005003473,0.9675431,-0.01588265,-0.2521567,-1.616585,-29.22879,-1.014133,0.02706097,0.9750232,0.1052814,-0.1936838,17.46164,-22.39375,-0.703425
05.02.2024 14:04:21,0.00571864,0.9674432,-0.01604364,-0.2525145,-1.61335,-29.27252,-1.098715,0.03422172,0.9751448,0.1027549,-0.1932949,17.33527,-22.25258,-1.584816
05.02.2024 14:04:21,0.006260584,0.9673564,-0.0161714,-0.2528259,-1.611447,-29.31046,-1.163044,0.04492416,0.9743165,0.1008593,-0.1962565,17.36691,-22.47244,-2.813851
05.02.2024 14:04:21,0.00671549,0.9672956,-0.01644418,-0.2530293,-1.62824,-29.33577,-1.221756,0.05863855,0.972723,0.09814945,-0.201837,17.39294,-22.96977,-4.372134
05.02.2024 14:04:21,0.006867209,0.9672432,-0.01643092,-0.2532263,-1.622116,-29.3593,-1.238526,0.05817154,0.9720384,0.09866742,-0.2049932,17.45465,-23.3515,-4.266071
05.02.2024 14:04:21,0.006878413,0.9672025,-0.0163737,-0.2533852,-1.615244,-29.37804,-1.238369,0.05556477,0.9726218,0.09741452,-0.2035432,17.24631,-23.20879,-4.015384
05.02.2024 14:04:21,0.006560089,0.9671396,-0.01618624,-0.2536454,-1.603393,-29.40802,-1.198048,0.05590724,0.9730811,0.09295554,-0.2033394,16.75006,-23.17776,-4.158808
05.02.2024 14:04:21,0.006032791,0.9670596,-0.01605807,-0.2539717,-1.604142,-29.44565,-1.136393,0.0524874,0.9730948,0.09439335,-0.2035228,16.83371,-23.23921,-3.733276
05.02.2024 14:04:21,0.005398456,0.9669141,-0.01635708,-0.2545204,-1.655147,-29.51035,-1.075731,0.0519783,0.9730548,0.09607689,-0.2030564,17.01016,-23.1913,-3.642339
05.02.2024 14:04:21,0.00464529,0.9667175,-0.01678386,-0.2552529,-1.723663,-29.59686,-1.006026,0.05292807,0.972874,0.09596971,-0.2037268,17.02267,-23.25999,-3.744889
05.02.2024 14:04:22,0.00446677,0.9664271,-0.01670194,-0.2563587,-1.718686,-29.72754,-0.9858071,0.05065883,0.9731145,0.09484767,-0.2036806,16.84308,-23.27919,-3.512164
05.02.2024 14:04:22,0.004513761,0.9660453,-0.01590604,-0.2578435,-1.627661,-29.90224,-0.9700846,0.04996832,0.9736007,0.09324758,-0.2022616,16.64136,-23.11644,-3.487388
05.02.2024 14:04:22,0.004578997,0.9655685,-0.01481273,-0.2596866,-1.50288,-30.11906,-0.9478124,0.04939457,0.9739977,0.09285405,-0.2006662,16.57806,-22.93288,-3.45012
05.02.2024 14:04:22,0.004299371,0.9650718,-0.01450058,-0.2615487,-1.474911,-30.33922,-0.9104041,0.0501191,0.9738137,0.09343401,-0.2011099,16.66174,-22.97813,-3.514298
05.02.2024 14:04:22,0.00404299,0.9645814,-0.01458413,-0.263351,-1.490185,-30.5531,-0.8873356,0.04983303,0.9733766,0.09435461,-0.2028594,16.76532,-23.19031,-3.439327
05.02.2024 14:04:22,0.003839926,0.9640449,-0.01451353,-0.2653151,-1.486752,-30.78613,-0.8657792,0.04791127,0.9730269,0.09342148,-0.2054158,16.6239,-23.5145,-3.210588
05.02.2024 14:04:22,0.004392262,0.963523,-0.01390141,-0.2672281,-1.400516,-31.01329,-0.9109574,0.04721588,0.9727012,0.09063206,-0.208348,16.30258,-23.86664,-3.161902
05.02.2024 14:04:22,0.004661864,0.9630575,-0.01337571,-0.268923,-1.332579,-31.21437,-0.9269562,0.04995883,0.9720398,0.08648983,-0.2125145,15.91644,-24.32787,-3.52452
05.02.2024 14:04:22,0.003871619,0.962428,-0.01418741,-0.2711386,-1.444536,-31.4785,-0.8681006,0.05246334,0.971215,0.08411179,-0.216597,15.72574,-24.78555,-3.820665
05.02.2024 14:04:22,0.002506858,0.9616415,-0.01580553,-0.2738424,-1.663275,-31.80148,-0.7725726,0.05552328,0.9701796,0.08295575,-0.2208779,15.68979,-25.26318,-4.148653
05.02.2024 14:04:22,0.0007075899,0.9606668,-0.01745695,-0.2771534,-1.899612,-32.1963,-0.6326782,0.05763291,0.9689336,0.08101266,-0.2264579,15.55008,-25.90579,-4.374917
05.02.2024 14:04:22,-0.001019433,0.9594274,-0.0189217,-0.2813185,-2.113638,-32.69305,-0.4982402,0.05940583,0.9673607,0.0784789,-0.2335066,15.34518,-26.72812,-4.564232
05.02.2024 14:04:22,-0.002420288,0.9579138,-0.01996348,-0.2863508,-2.271381,-33.29385,-0.3897062,0.05921898,0.9655572,0.07527979,-0.2419203,15.022,-27.73357,-4.539298
05.02.2024 14:04:22,-0.003393667,0.9563687,-0.02026409,-0.2914392,-2.334761,-33.90187,-0.305086,0.05711328,0.9641089,0.0725672,-0.2489302,14.69247,-28.58965,-4.305249
05.02.2024 14:04:22,-0.004077888,0.9545717,-0.02031225,-0.2972602,-2.361449,-34.59895,-0.2460529,0.05641295,0.9625184,0.06842142,-0.2563094,14.24359,-29.47707,-4.27193
05.02.2024 14:04:22,-0.004350943,0.9527441,-0.02077022,-0.303032,-2.419424,-35.29301,-0.2464441,0.05934975,0.9605132,0.06385111,-0.2642252,13.86014,-30.40062,-4.659827
05.02.2024 14:04:22,-0.004693967,0.9508073,-0.02198004,-0.3089667,-2.561867,-36.00931,-0.2670417,0.06095218,0.958484,0.06141042,-0.2717021,13.67581,-31.28531,-4.843759
05.02.2024 14:04:22,-0.005520265,0.9488003,-0.02372582,-0.3149361,-2.77989,-36.73143,-0.2563563,0.06227751,0.9564176,0.06136857,-0.278605,13.74805,-32.10445,-4.929569
05.02.2024 14:04:22,-0.006899312,0.9466957,-0.02478375,-0.3211004,-2.943782,-37.47604,-0.1636838,0.06219502,0.9543107,0.06110552,-0.2858132,13.75327,-32.97322,-4.862481
05.02.2024 14:04:22,-0.008297763,0.9443365,-0.02459881,-0.3279552,-2.975085,-38.30353,-0.02655539,0.06061006,0.9523257,0.0600324,-0.2929135,13.6181,-33.8423,-4.65692
05.02.2024 14:04:22,-0.008850424,0.9418649,-0.02342162,-0.3350577,-2.868899,-39.16347,5.05603,0.05894133,0.9500148,0.05846922,-0.3009637,13.42831,-34.82805,-4.452609
05.02.2024 14:04:22,-0.008746601,0.9392635,-0.02203628,-0.3423772,-2.715978,-40.05345,5.076935,0.06087502,0.9467329,0.05641738,-0.3111399,13.32025,-36.04764,-4.646625
05.02.2024 14:04:22,-0.008399757,0.9366438,-0.02072849,-0.3495687,-2.562148,-40.93097,5.071289,0.06169436,0.9439036,0.05418107,-0.3198504,13.14908,-37.10097,-4.740436
05.02.2024 14:04:22,-0.008231101,0.9337234,-0.019452,-0.3573717,-2.419099,-41.88574,5.084167,0.06350754,0.9405771,0.05139967,-0.3296051,12.96426,-38.2785,-4.957561
05.02.2024 14:04:22,-0.008673277,0.9308361,-0.01934678,-0.3648216,-2.426959,-42.80083,5.116455,0.06574743,0.9369633,0.04838414,-0.339759,12.77856,-39.50717,-5.230737
05.02.2024 14:04:22,-0.009438211,0.9277912,-0.01997059,-0.3724456,-2.526847,-43.74094,5.151276,0.06531086,0.9333292,0.04520362,-0.3501254,12.47617,-40.78427,-5.223041
05.02.2024 14:04:22,-0.009724764,0.9244179,-0.02024579,-0.3807193,-2.569772,-44.76509,5.147034,0.06273691,0.9297784,0.0412781,-0.3603781,12.00623,-42.0645,-5.023554
05.02.2024 14:04:22,-0.009188659,0.9211709,-0.02076282,-0.3884954,-2.601647,-45.73325,5.045654,0.06356298,0.9267606,0.03822503,-0.3682572,11.75742,-43.03571,-5.180248
05.02.2024 14:04:22,-0.008793354,0.9176899,-0.02198935,-0.3965911,-2.713026,-46.74614,-0.07470666,0.06604269,0.9237711,0.0356818,-0.3755158,11.63385,-43.92473,-5.500838
05.02.2024 14:04:22,-0.008931524,0.9141513,-0.02305976,-0.4046184,-2.830872,-47.75323,-0.1337356,0.0666857,0.9210822,0.03601005,-0.3819214,11.7348,-44.71771,-5.50902
05.02.2024 14:04:22,-0.009481856,0.910476,-0.02451096,-0.4127261,-3.007123,-48.77481,-0.1702098,0.06679589,0.9188401,0.03704242,-0.387168,11.88025,-45.37074,-5.436845
05.02.2024 14:04:22,-0.009687116,0.906803,-0.02620587,-0.4206278,-3.191677,-49.77637,-0.2569252,0.06751356,0.9164202,0.03650288,-0.3927895,11.8887,-46.07022,-5.494888
05.02.2024 14:04:22,-0.009889086,0.9032307,-0.02835718,-0.4281032,-3.422206,-50.72998,-0.3682316,0.06938406,0.9140561,0.03605843,-0.3979788,11.95822,-46.71124,-5.67405
05.02.2024 14:04:22,-0.01030422,0.8998258,-0.03045684,-0.435063,-3.656673,-51.62184,-0.4568531,0.07156666,0.9117534,0.03546055,-0.4028977,12.02664,-47.31839,-5.89465
05.02.2024 14:04:22,-0.01130073,0.8961656,-0.03311071,-0.4423384,-3.976244,-52.55899,-0.5190743,0.072604,0.909584,0.03561043,-0.4075753,12.12097,-47.90208,-5.961031
05.02.2024 14:04:22,-0.01277141,0.8925277,-0.03519129,-0.4494361,-4.260903,-53.47435,-0.507606,0.07217892,0.9077389,0.03684143,-0.4116345,12.25626,-48.41618,-5.826815
05.02.2024 14:04:22,-0.01364662,0.8892024,-0.03646677,-0.4558543,-4.433065,-54.30435,-0.5159428,0.07144166,0.906152,0.03766047,-0.4151705,12.32938,-48.86731,-5.682277
05.02.2024 14:04:22,-0.01385599,0.8861824,-0.03680492,-0.4616646,-4.475073,-55.05649,-0.5416832,0.07044392,0.9044343,0.03817313,-0.4190217,12.35895,-49.36092,-5.521868
05.02.2024 14:04:22,-0.01328186,0.8832608,-0.03599805,-0.4673095,-4.358958,-55.7865,-0.5850749,0.06898272,0.9027223,0.03801817,-0.4229521,12.29584,-49.868,-5.344208
05.02.2024 14:04:22,-0.01148231,0.8806828,-0.03473173,-0.4722919,-4.130091,-56.43353,-0.7228197,0.06850508,0.9000353,0.03655938,-0.4288438,12.15567,-50.62048,-5.317762
05.02.2024 14:04:22,-0.009147873,0.8786365,-0.03296987,-0.4762638,-3.821635,-56.94907,-0.8803021,0.07032555,0.8972062,0.03511555,-0.4345598,12.13071,-51.34123,-5.533008
05.02.2024 14:04:22,-0.006766951,0.8766955,-0.03088384,-0.4800058,-3.476996,-57.4339,-1.020866,0.07437391,0.894262,0.03380729,-0.440024,12.23376,-52.02121,-5.975086
05.02.2024 14:04:22,-0.005076522,0.8747594,-0.02868994,-0.4836809,-3.15885,-57.90892,-1.083,0.07587223,0.8919646,0.03318321,-0.4444565,12.27548,-52.58334,-6.125861
05.02.2024 14:04:22,-0.00467619,0.8728584,-0.0271396,-0.4871959,-2.976967,-58.3644,-1.048915,0.07417919,0.8900021,0.03418645,-0.4485811,12.31955,-53.12274,-5.865946
05.02.2024 14:04:23,-0.004499817,0.8705593,-0.02671953,-0.4913169,-2.920114,-58.90503,-1.056866,0.07407301,0.8878438,0.03400926,-0.4528685,12.32404,-53.67677,-5.82876
05.02.2024 14:04:23,-0.004122933,0.868449,-0.02736664,-0.4950055,-2.958626,-59.39478,-1.143629,0.07400568,0.8856689,0.033358,-0.4571663,12.28207,-54.23325,-5.820179
05.02.2024 14:04:23,-0.003307646,0.8663579,-0.02869324,-0.4985878,-3.038991,-59.87556,-1.312945,0.07485043,0.8832609,0.0325645,-0.4617219,12.27582,-54.82022,-5.910951
05.02.2024 14:04:23,0.002904225,-0.8643278,0.03020201,0.5020129,-3.160019,-60.33722,-1.452129,0.0758376,0.8804416,0.03251912,-0.4669195,12.3588,-55.49184,-5.971306
05.02.2024 14:04:23,0.003240681,-0.8623297,0.03202443,0.5053232,-3.354087,-60.78542,-1.536986,0.0794659,0.8772671,0.03279884,-0.4722413,12.6199,-56.16928,-6.28153
05.02.2024 14:04:23,0.004029396,-0.860298,0.03346136,0.5086763,-3.535835,-61.23792,-1.556387,0.08097173,0.8742251,0.03335675,-0.4775579,12.79678,-56.8587,-6.35793
05.02.2024 14:04:23,0.00495515,-0.8580716,0.03445501,0.5123489,-3.681337,-61.73175,-1.539014,0.08039568,0.8714144,0.03377179,-0.4827349,12.84409,-57.54245,-6.230337
05.02.2024 14:04:23,0.005756915,-0.8556819,0.0346234,0.5163106,-3.738219,-62.26134,-1.487331,0.07831173,0.8686855,0.03368454,-0.4879736,12.75577,-58.24362,-5.977319
05.02.2024 14:04:23,0.005993767,-0.8528426,0.03387863,0.5210335,-3.671286,-62.89081,-1.440103,0.07671382,0.8654353,0.03255476,-0.4940415,12.59372,-59.05357,-5.825847
05.02.2024 14:04:23,0.005606089,-0.849972,0.03259627,0.5257887,-3.51484,-63.52507,-1.420743,-0.07747249,-0.8619488,-0.03053758,0.5001099,12.47729,-59.8553,-5.963437
05.02.2024 14:04:23,0.005609838,-0.8468437,0.03164987,0.5308696,-3.414624,-64.20682,-1.383567,-0.07929029,-0.8577811,-0.03004214,0.5069735,12.58145,-60.76318,-6.113436
05.02.2024 14:04:23,0.006264532,-0.8431201,0.03100833,0.5367939,-3.383163,-65.00635,-1.304528,-0.08169278,-0.8534102,-0.02935827,0.5139606,12.7056,-61.68962,-6.329869
05.02.2024 14:04:23,0.007828527,-0.8391745,0.03065491,0.5429413,-3.436971,-65.84,-1.15659,-0.08384629,-0.8491912,-0.02699535,0.5206874,12.65247,-62.58629,-6.621956
05.02.2024 14:04:23,0.01027611,-0.8346272,0.03060663,0.5498683,-3.57708,-66.7849,-0.9476014,-0.08527568,-0.8451309,-0.02311977,0.527207,12.41147,-63.46341,-6.93651
05.02.2024 14:04:23,0.01337873,-0.8296627,0.03095581,0.5572456,-3.800134,-67.79825,-0.7063268,-0.08896419,-0.8403689,-0.02002259,0.5342889,12.39551,-64.41425,-7.423633
05.02.2024 14:04:23,0.01708667,-0.8242918,0.03192661,0.565006,-4.125527,-68.87329,-0.4543139,-0.09167211,-0.835543,-0.01785693,0.541429,12.41806,-65.38252,-7.757765
05.02.2024 14:04:23,0.02055942,-0.8182789,0.03228015,0.5735459,-4.38235,-70.06198,-0.1943201,-0.09872776,-0.8305432,-0.01389071,0.547958,12.54303,-66.26031,-8.631036
05.02.2024 14:04:23,0.02355603,-0.8123716,0.03317995,0.5817187,-4.664149,-71.21176,-0.01898762,-0.1031674,-0.8246511,-0.01036729,0.5560572,12.5755,-67.37216,-9.208128
05.02.2024 14:04:23,0.02566008,-0.8063059,0.0338044,0.5899743,-4.864004,-72.38226,5.085815,-0.1074621,-0.8178115,-0.01584232,0.5651419,13.47482,-68.61028,-9.183909
05.02.2024 14:04:23,0.02760466,-0.8001381,0.03429865,0.5981978,-5.043578,-73.55696,5.180634,-0.1033568,-0.8123264,-0.02684845,0.5733432,14.33096,-69.77621,-7.988303
05.02.2024 14:04:23,0.02968672,-0.7941595,0.03440686,0.6060081,-5.199843,-74.67889,5.313568,-0.1087415,-0.8074005,-0.02875179,0.5791832,14.92685,-70.58444,-8.305634
05.02.2024 14:04:23,0.0311981,-0.7878702,0.03417701,0.6141003,-5.288551,-75.8497,5.413361,-0.107488,-0.8006181,-0.03635769,0.5883327,15.64334,-71.91507,-7.561878
05.02.2024 14:04:23,0.03161031,-0.7820892,0.03415361,0.6214265,-5.319491,-76.92065,5.402588,-0.09635686,-0.7964301,-0.05084669,0.5948353,16.28122,-72.97261,-5.441208
05.02.2024 14:04:23,0.03107715,-0.7767043,0.03436137,0.6281592,-5.302846,-77.91476,5.293854,-0.08795422,-0.7939363,-0.06366768,0.5982271,16.90732,-73.6076,-3.720003
05.02.2024 14:04:23,0.03014646,-0.7715421,0.03397646,0.6345546,-5.203171,-78.86227,5.195526,-0.09126579,-0.7900473,-0.06437825,0.6027864,17.22501,-74.26688,-3.907225
05.02.2024 14:04:23,0.02933544,-0.7663289,0.03324708,0.6409166,-5.080744,-79.80865,5.134827,-0.09121979,-0.785311,-0.06510451,0.6088736,17.31799,-75.16943,-3.755496
05.02.2024 14:04:23,0.02822518,-0.7611592,0.03190666,0.6471646,-4.88205,-80.74066,5.096039,-0.09246731,-0.7815576,-0.06251492,0.6137667,17.19412,-75.86093,-3.977394
05.02.2024 14:04:23,0.02632005,-0.7559076,0.03063368,0.6534315,-4.62933,-81.68298,-0.0139672,-0.1018,-0.7774072,-0.05240039,0.6184894,16.96988,-76.43491,-5.482355
05.02.2024 14:04:23,0.02432673,-0.7509803,0.02915936,0.6592318,-4.351219,-82.55933,-0.1096223,-0.096404,-0.7715903,-0.05883749,0.6260135,17.21011,-77.63525,-4.407003
05.02.2024 14:04:23,0.02169487,-0.7457162,0.02683126,0.6653697,-3.950076,-83.48889,-0.1923401,-0.0962716,-0.7659077,-0.06018162,0.6328471,17.35907,-78.67844,-4.185759
05.02.2024 14:04:23,0.01894433,-0.7404521,0.02452103,0.6713945,-3.540355,-84.40808,-0.2796705,-0.09309284,-0.7602737,-0.06339891,0.6397642,17.4458,-79.77368,-3.548054
05.02.2024 14:04:23,0.01597274,-0.7351748,0.02259978,0.6773124,-3.145206,-85.31964,-0.4090645,-0.09270155,-0.7546642,-0.06430033,0.6463388,17.52606,-80.7912,-3.335489
05.02.2024 14:04:23,0.01323083,-0.7298907,0.0212155,0.6831065,-2.811264,-86.22089,-0.5547706,-0.09148789,-0.7488366,-0.06748285,0.6529317,17.74063,-81.85132,-2.873434
05.02.2024 14:04:23,0.01076961,-0.724661,0.0205105,0.6887161,-2.553987,-87.10251,-0.7251412,-0.09260257,-0.7431771,-0.06649979,0.6593105,17.76483,-82.82727,-2.935863
05.02.2024 14:04:23,0.008914944,-0.7194033,0.02059156,0.6942301,-2.407435,-87.97864,-0.9040273,-0.09568788,-0.737658,-0.0634847,0.6653377,17.76715,-83.72543,-3.332454
05.02.2024 14:04:23,0.007706043,-0.714359,0.02087812,0.6994255,-2.327338,-88.81085,-1.04345,-0.09522739,-0.7328964,-0.06266037,0.6707222,17.68491,-84.56464,-3.262892
05.02.2024 14:04:23,0.007340882,-0.7094654,0.02151513,0.7043736,-2.342327,-89.61063,-1.140824,-0.09390842,-0.7277615,-0.0623583,0.6765026,17.58118,-85.48022,-3.07263
05.02.2024 14:04:23,0.007871507,-0.7046862,0.02263133,0.7091144,-2.467895,-90.38486,-1.204561,-0.09523668,-0.7211975,-0.06242392,0.6833062,17.72028,-86.56818,-3.0593
