TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:00:36,0.04178396,-0.2112382,0.01597417,0.9764104,-5.068421,-155.6198,-0.778967,-0.1075296,-0.18956,-0.08443554,0.972304,18.9523,-158.8313,12.30664
26.02.2024 10:00:36,0.04173546,-0.2113674,0.01606675,0.976383,-5.06533,-155.6051,-0.7898709,-0.09959676,-0.1920883,-0.0807318,0.9729671,17.99252,-158.4626,12.00513
26.02.2024 10:00:36,0.04168398,-0.2114022,0.01612597,0.9763767,-5.061021,-155.6014,-0.7975913,-0.08827089,-0.1982618,-0.07429598,0.9733348,16.61267,-157.6276,11.42596
26.02.2024 10:00:36,0.04174985,-0.2114042,0.0156867,0.9763806,-5.05776,-155.599,-0.7466381,-0.08271271,-0.1965027,-0.07395915,0.974205,15.96588,-157.8195,11.52701
26.02.2024 10:00:36,0.04191643,-0.2113238,0.01545978,0.9763945,-5.070876,-155.6071,-0.717524,-0.08496724,-0.1976426,-0.08413211,0.9729542,16.4548,-157.8011,12.62979
26.02.2024 10:00:36,0.04224426,-0.2114182,0.01567307,0.9763566,-5.112872,-155.5966,-0.7330336,-0.08823106,-0.198436,-0.07782141,0.9730274,16.68832,-157.6464,11.82825
26.02.2024 10:00:36,0.04210002,-0.2117306,0.01612546,0.9762878,-5.10792,-155.5622,-0.7857167,-0.08986265,-0.1981924,-0.07812259,0.9729036,16.87762,-157.6828,11.83081
26.02.2024 10:00:36,0.04181251,-0.2117871,0.01638876,0.9762834,-5.082127,-155.5572,-0.8219839,-0.08992785,-0.198505,-0.07910625,0.9727544,16.90921,-157.6572,11.93826
26.02.2024 10:00:36,0.04165361,-0.211785,0.01640606,0.9762904,-5.064732,-155.5577,-0.8278005,-0.08893021,-0.2005014,-0.08002045,0.9723617,16.83142,-157.4281,12.03989
26.02.2024 10:00:36,0.04160191,-0.2119192,0.01653108,0.9762614,-5.062087,-155.5426,-0.8424028,-0.08923106,-0.2017472,-0.08066817,0.972023,16.88913,-157.2885,12.09222
26.02.2024 10:00:36,0.04148174,-0.2122993,0.01654554,0.9761837,-5.049295,-155.4981,-0.8449786,-0.09066668,-0.2021337,-0.07929683,0.9719226,17.02271,-157.2304,11.89914
26.02.2024 10:00:36,0.04110405,-0.2126342,0.01671248,0.9761239,-5.011322,-155.46,-0.8712023,-0.09307382,-0.2044358,-0.07627191,0.9714555,17.24072,-156.9264,11.47076
26.02.2024 10:00:36,0.04081147,-0.2125849,0.01652165,0.9761502,-4.973832,-155.4653,-0.8571622,-0.09435657,-0.205869,-0.07513092,0.971118,17.36841,-156.7445,11.29318
26.02.2024 10:00:36,0.0404354,-0.2126329,0.01649191,0.9761559,-4.930998,-155.46,-0.8627511,-0.09469432,-0.2037941,-0.07446606,0.9715739,17.37778,-156.9841,11.23618
26.02.2024 10:00:36,0.04002132,-0.2127268,0.0164479,0.9761532,-4.883598,-155.4492,-0.8674391,-0.0964115,-0.2037565,-0.07170735,0.9716204,17.50778,-156.9577,10.88248
26.02.2024 10:00:36,0.03928908,-0.2127621,0.01608427,0.9761813,-4.792694,-155.4443,-0.8443072,-0.09923252,-0.2048455,-0.06681035,0.9714565,17.71912,-156.7704,10.24387
26.02.2024 10:00:37,0.03870048,-0.2125856,0.01575232,0.9762487,-4.718484,-155.4643,-0.8222616,-0.1006463,-0.2054346,-0.06360762,0.9714016,17.80716,-156.6609,9.837067
26.02.2024 10:00:37,0.03802993,-0.2124255,0.01570644,0.9763107,-4.642079,-155.4836,-0.8342235,-0.1005029,-0.2038778,-0.06056711,0.9719386,17.71265,-156.8093,9.512878
26.02.2024 10:00:37,0.03749833,-0.2124141,0.01582645,0.9763318,-4.585413,-155.4861,-0.8606987,-0.09995902,-0.2030261,-0.0515172,0.9726945,17.43768,-156.802,8.500977
26.02.2024 10:00:37,0.03710358,-0.2123869,0.01587382,0.976352,-4.542301,-155.4899,-0.8757568,-0.09600952,-0.2027522,-0.04271022,0.9735757,16.78644,-156.7393,7.589722
26.02.2024 10:00:37,0.03685302,-0.2122512,0.0156868,0.976394,-4.509548,-155.5053,-0.8614936,-0.08667802,-0.2009856,-0.03981203,0.9749393,15.66199,-156.936,7.495331
26.02.2024 10:00:37,0.03672842,-0.2122496,0.01539659,0.9764037,-4.488521,-155.5044,-0.8319597,-0.08018313,-0.2008557,-0.03226672,0.9758005,14.75568,-156.8904,6.788635
26.02.2024 10:00:37,0.03667557,-0.2122361,0.01531456,0.9764099,-4.480591,-155.5057,-0.8241004,-0.07459618,-0.2012499,-0.02669521,0.9763305,13.99835,-156.8065,6.282227
26.02.2024 10:00:37,0.03679109,-0.2124282,0.01540595,0.9763623,-4.495924,-155.4834,-0.8306608,-0.07008124,-0.1996534,-0.02053514,0.9771415,13.34647,-156.9554,5.703461
26.02.2024 10:00:37,0.03704941,-0.2126542,0.01575689,0.9762978,-4.53362,-155.458,-0.8627073,-0.06463337,-0.1956618,-0.006309995,0.9785189,12.40945,-157.3364,-0.7478832
26.02.2024 10:00:37,0.03731188,-0.2129133,0.01568852,0.9762324,-4.561593,-155.427,-0.8474199,-0.05987981,-0.1902684,0.02332231,0.9796267,11.22568,-157.8022,-3.950066
26.02.2024 10:00:37,0.03764911,-0.2132022,0.01561626,0.9761575,-4.597865,-155.3924,-0.8297126,-0.0536414,-0.1895992,0.04789174,0.9792248,9.984924,-157.7971,-6.578686
26.02.2024 10:00:37,0.03792468,-0.213617,0.01546842,0.9760585,-4.625473,-155.3427,-0.804412,-0.05052783,-0.1958831,0.05958068,0.9775106,9.326569,-157.04,-7.85497
26.02.2024 10:00:37,0.03869511,-0.2142683,0.0150872,0.9758915,-4.702953,-155.2635,-0.7396016,-0.0528178,-0.206349,0.06904155,0.9746095,9.270203,-155.7542,-9.021796
26.02.2024 10:00:37,0.03920559,-0.2146446,0.0149448,0.9757906,-4.756918,-155.2179,-0.7092306,-0.05957834,-0.2080386,0.07704344,0.9732599,9.813599,-155.4431,-10.10044
26.02.2024 10:00:37,0.03960085,-0.2148002,0.01472776,0.9757437,-4.795962,-155.1981,-0.6743698,-0.06776896,-0.2041053,0.08856381,0.9725764,10.48978,-155.7383,-11.58699
26.02.2024 10:00:37,0.04002561,-0.2145146,0.01509336,0.9757836,-4.852343,-155.2328,-0.7063454,-0.07680763,-0.1992376,0.08372527,0.9733422,11.67041,-156.2063,-11.23958
26.02.2024 10:00:37,0.04102554,-0.2138522,0.01559071,0.9758797,-4.9761,-155.3116,-0.7409262,-0.08018131,-0.1970119,0.06415686,0.9750083,12.53174,-156.5532,-9.094542
26.02.2024 10:00:37,0.04189307,-0.2131815,0.01612531,0.9759809,-5.085885,-155.3918,-0.7831511,-0.06804162,-0.1983486,0.02846093,0.9773526,11.99084,-156.764,-4.775028
26.02.2024 10:00:37,0.04248909,-0.2127742,0.0164428,0.9760386,-5.160109,-155.4404,-0.8063779,-0.06731161,-0.2054643,0.01521792,0.9762285,12.19055,-156.0208,-3.315114
26.02.2024 10:00:37,0.0431134,-0.2128365,0.0164609,0.9759974,-5.230579,-155.4323,-0.7928279,-0.07497139,-0.2056029,0.03673175,0.975068,12.53317,-155.7952,-5.932261
26.02.2024 10:00:37,0.04396716,-0.2129734,0.01630856,0.975932,-5.322666,-155.4142,-0.754102,-0.08523416,-0.2017453,0.05578915,0.974126,13.25317,-155.9977,-8.31295
26.02.2024 10:00:37,0.04510449,-0.2129114,0.01621188,0.9758952,-5.447745,-155.4193,-0.7157635,-0.1035712,-0.1942229,0.06079377,0.9735783,15.25644,-156.6017,-9.275531
26.02.2024 10:00:37,0.04612812,-0.2126822,0.0162594,0.9758966,-5.563491,-155.4448,-0.6973676,-0.1265269,-0.1911561,0.04688887,0.9722406,18.18542,-156.7995,-8.240341
26.02.2024 10:00:37,0.04676292,-0.2125877,0.01637021,0.9758851,-5.637295,-155.4555,-0.694849,-0.1404731,-0.1919433,0.02813122,0.9708933,20.18695,-156.7721,-6.458223
26.02.2024 10:00:37,0.04702679,-0.2120985,0.01681723,0.9759713,-5.677409,-155.515,-0.7414926,-0.1388783,-0.1996138,0.02382243,0.9696905,20.05981,-155.9366,-6.042144
26.02.2024 10:00:37,0.04725825,-0.2115321,0.01694213,0.9760808,-5.705966,-155.5819,-0.753211,-0.1327075,-0.2052457,0.02714738,0.9692915,19.24808,-155.2949,-6.344247
26.02.2024 10:00:37,0.04772934,-0.2103193,0.01657767,0.9763262,-5.749076,-155.7219,-0.7079517,-0.1232061,-0.2074183,0.01612016,0.9703289,18.43921,-155.2951,-4.859569
26.02.2024 10:00:37,0.04761959,-0.2082188,0.0159328,0.9767925,-5.719818,-155.9657,-0.6504365,-0.102276,-0.2085102,-0.00647929,0.9726362,16.63385,-155.6215,-1.757963
26.02.2024 10:00:37,0.04715721,-0.2058878,0.0155953,0.9773143,-5.658362,-156.2387,-0.637085,-0.08496712,-0.2098269,-0.03715404,0.9733308,15.42767,-155.8641,7.13678
26.02.2024 10:00:37,0.04727125,-0.2035203,0.01595017,0.9777988,-5.677899,-156.5186,-0.6881224,-0.06899251,-0.2125007,-0.07364389,0.9719363,14.52112,-155.8868,11.62799
26.02.2024 10:00:37,0.04777612,-0.2015774,0.01655161,0.9781667,-5.747168,-156.7493,-0.7554993,-0.05595704,-0.2091896,-0.09975584,0.9711629,13.65143,-156.4407,14.92203
26.02.2024 10:00:37,0.04828923,-0.20015,0.01694128,0.9784279,-5.81269,-156.9182,-0.7960301,-0.05083171,-0.2099117,-0.09181275,0.9720718,12.89566,-156.2604,14.12918
26.02.2024 10:00:37,0.04891123,-0.1993996,0.01740766,0.978542,-5.892685,-157.008,-0.8388321,-0.05126422,-0.2139859,-0.06802405,0.973116,12.40512,-155.6106,11.39487
26.02.2024 10:00:37,0.04907895,-0.1991239,0.01791238,0.9785807,-5.922836,-157.0429,-0.8935689,-0.04489115,-0.2142315,-0.09896811,0.9707188,12.44403,-155.7643,15.04233
26.02.2024 10:00:37,0.04809664,-0.1992673,0.01782366,0.9786019,-5.81048,-157.027,-0.9051686,-0.03870041,-0.2095288,-0.1336544,0.9678515,12.52283,-156.5048,19.15836
26.02.2024 10:00:37,0.04666937,-0.1996113,0.01723866,0.9786114,-5.636934,-156.9854,-0.8698883,-0.04139494,-0.2095576,-0.1290415,0.9683596,12.71545,-156.498,18.57349
26.02.2024 10:00:37,0.04488565,-0.2002251,0.01653754,0.9785815,-5.420873,-156.9121,-0.8283449,-0.05501522,-0.2119925,-0.1083816,0.9696834,13.78033,-156.1753,15.8992
26.02.2024 10:00:37,0.04285287,-0.201162,0.01577841,0.978493,-5.175718,-156.8011,-0.7845885,-0.07199307,-0.2181105,-0.09583029,0.9685357,15.44308,-155.4441,14.02252
26.02.2024 10:00:37,0.04088091,-0.2024461,0.01498657,0.978325,-4.936843,-156.6491,-0.7344752,-0.08100037,-0.2237191,-0.09401342,0.9667214,16.45947,-154.7983,13.53925
26.02.2024 10:00:37,0.0391102,-0.2034454,0.01367517,0.9782093,-4.708147,-156.5281,-0.6232455,-0.09257211,-0.2285812,-0.09258515,0.9646808,17.76376,-154.2393,13.03415
26.02.2024 10:00:37,0.03751519,-0.2042528,0.0124912,0.9781193,-4.501856,-156.4304,-0.5236216,-0.09794667,-0.2202549,-0.08513131,0.9667714,18.11377,-155.1558,12.16406
26.02.2024 10:00:37,0.03602193,-0.2050496,0.01166992,0.9780189,-4.315361,-156.3354,-0.4627907,-0.1015691,-0.2137946,-0.07962684,0.9683156,18.34122,-155.8642,11.53732
26.02.2024 10:00:37,0.03399907,-0.2057609,0.01078815,0.977952,-4.067892,-156.2511,-0.4083611,-0.1043086,-0.2129945,-0.08229347,0.9679777,18.70914,-155.998,11.79117
26.02.2024 10:00:37,0.03288372,-0.2061817,0.01020287,0.9779078,-3.929088,-156.2009,-0.367266,-0.107561,-0.2179903,-0.07749381,0.9669052,18.99213,-155.3382,11.09125
26.02.2024 10:00:37,0.03201158,-0.2064719,0.009591549,0.9778817,-3.81688,-156.1657,-0.3181153,-0.1069022,-0.2174131,-0.07229453,0.9675108,18.78586,-155.3381,10.51913
26.02.2024 10:00:38,0.03160016,-0.2065609,0.00856214,0.9778858,-3.746369,-156.1522,-0.211925,-0.1059805,-0.2139913,-0.06815396,0.9686748,18.56155,-155.6942,10.11566
26.02.2024 10:00:38,0.03045614,-0.2063532,0.007362938,0.9779758,-3.589606,-156.174,-0.1051785,-0.1098451,-0.207054,-0.04831807,0.9709418,18.49234,-156.261,7.849487
26.02.2024 10:00:38,0.0295616,-0.2061708,0.006558071,0.9780474,-3.470204,-156.1939,-0.03666392,-0.1114807,-0.2036829,-0.0365717,0.9719814,18.39203,-156.507,6.512695
26.02.2024 10:00:38,0.02934385,-0.2060839,0.006001795,0.9780759,-3.432624,-156.2026,5.020325,-0.114313,-0.2060349,-0.04042519,0.9710036,18.80716,-156.2648,6.852997
26.02.2024 10:00:38,0.02951937,-0.2060655,0.005948496,0.9780748,-3.451055,-156.2044,5.030396,-0.1142817,-0.2073135,-0.04583358,0.9704947,18.93515,-156.1839,7.455231
26.02.2024 10:00:38,0.03030303,-0.205997,0.006483194,0.9780618,-3.551605,-156.213,-0.0113239,-0.1129713,-0.2052508,-0.04231733,0.9712461,18.69876,-156.3887,7.113281
26.02.2024 10:00:38,0.03137092,-0.2063864,0.007073039,0.977942,-3.685366,-156.1678,-0.0508108,-0.1143048,-0.2011229,-0.03840002,0.9721159,18.74973,-156.8258,6.691956
26.02.2024 10:00:38,0.03311131,-0.2070263,0.008343634,0.9777393,-3.91079,-156.0947,-0.1496602,-0.1222001,-0.1980195,-0.02902481,0.9721178,19.42313,-157.033,5.475372
26.02.2024 10:00:38,0.03460393,-0.2076256,0.008838792,0.9775562,-4.090087,-156.024,-0.1672436,-0.1331408,-0.1912122,-0.0226591,0.972213,20.5184,-157.6909,-0.4077674
26.02.2024 10:00:38,0.03708319,-0.2085039,0.009814268,0.977269,-4.391616,-155.9208,-0.2136754,-0.1383751,-0.1827309,-0.02901955,0.9729438,21.25232,-158.7764,5.35199
26.02.2024 10:00:38,0.04139182,-0.2093504,0.01144882,0.9768972,-4.914251,-155.8212,-0.2897133,-0.1398481,-0.1817801,-0.03362939,0.9727629,21.51727,-158.957,5.871582
26.02.2024 10:00:38,0.04697553,-0.2103663,0.01382336,0.9763955,-5.598067,-155.7031,-0.416237,-0.1387496,-0.1931684,-0.02959578,0.9708546,21.31067,-157.527,5.23056
26.02.2024 10:00:38,0.0529933,-0.2120845,0.01632802,0.9756768,-6.334599,-155.5025,-0.5409537,-0.1302032,-0.2187575,-0.03107124,0.9665542,20.38425,-154.5194,5.184113
26.02.2024 10:00:38,0.05579581,-0.2142489,0.01766087,0.9750243,-6.682777,-155.2494,-0.6075317,-0.1256968,-0.2290994,-0.05532552,0.9636664,20.52206,-153.6515,7.917206
26.02.2024 10:00:38,0.05688598,-0.2165672,0.01814719,0.97444,-6.818474,-154.9765,-0.619026,-0.1277373,-0.2242963,-0.05858491,0.9643351,20.82166,-154.2738,8.318237
26.02.2024 10:00:38,0.05811146,-0.2194809,0.01807938,0.9737168,-6.955842,-154.6291,-0.5598807,-0.1279057,-0.2279717,-0.05235768,0.963809,20.68958,-153.7341,7.53656
26.02.2024 10:00:38,0.05954436,-0.2224995,0.01854507,0.972936,-7.129838,-154.2717,-0.5537086,-0.1281838,-0.2357416,-0.05968511,0.9614741,20.94003,-152.9008,8.23938
26.02.2024 10:00:38,0.0611295,-0.2261329,0.01969398,0.971977,-7.339005,-153.8454,-0.6145247,-0.1332531,-0.2420675,-0.07043116,0.9584813,21.83038,-152.2775,9.22403
26.02.2024 10:00:38,0.06266797,-0.2297752,0.02073756,0.9710026,-7.540761,-153.4169,-0.6631249,-0.1368995,-0.2432841,-0.06608982,0.9579684,22.12445,-152.0432,8.600372
26.02.2024 10:00:38,0.0643737,-0.233089,0.02198851,0.9700732,-7.767003,-153.0279,-0.7315997,-0.1378175,-0.2403152,-0.06305896,0.9587901,22.1326,-152.3523,8.280273
26.02.2024 10:00:38,0.06579956,-0.2361003,0.02250921,0.969237,-7.942522,-152.6699,-0.7267942,-0.1347905,-0.2388044,-0.06974034,0.9591352,21.97012,-152.6587,9.161224
26.02.2024 10:00:38,0.06569,-0.2384871,0.0224374,0.9686616,-7.930097,-152.3861,-0.7020766,-0.1335038,-0.2393064,-0.07490987,0.9588001,21.96933,-152.6857,9.782928
26.02.2024 10:00:38,0.0654854,-0.2398841,0.0221769,0.9683365,-7.901101,-152.2188,-0.6670589,-0.1363302,-0.2422967,-0.07428375,0.9576995,22.28494,-152.3006,9.5784
26.02.2024 10:00:38,0.06629445,-0.2408742,0.02256902,0.9680265,-8.002838,-152.1013,-0.6803012,-0.1374527,-0.2457105,-0.07734375,0.9564262,22.51376,-151.9294,9.836243
26.02.2024 10:00:38,0.06717265,-0.2415567,0.02343208,0.9677753,-8.125187,-152.0237,-0.7467452,-0.1408003,-0.2453692,-0.07514792,0.9562019,22.82706,-151.9214,9.495483
26.02.2024 10:00:38,0.0678454,-0.2424053,0.02430176,0.9674948,-8.225064,-151.9271,-0.8181178,-0.1437971,-0.2430884,-0.07073171,0.9566752,23.03046,-152.1122,8.945221
26.02.2024 10:00:38,0.06759469,-0.242344,0.02465187,0.9675188,-8.206819,-151.9378,-0.8648865,-0.1433904,-0.2406929,-0.06920994,0.957453,22.93246,-152.3819,8.827179
26.02.2024 10:00:38,0.06646124,-0.241402,0.02395828,0.9678502,-8.060358,-152.0482,-0.8268564,-0.140352,-0.2363668,-0.07446526,0.9585859,22.71494,-153.0142,9.601044
26.02.2024 10:00:38,0.06569727,-0.2398604,0.02294455,0.9683101,-7.945879,-152.2265,-0.7473736,-0.1390646,-0.2330897,-0.07113563,0.9598281,22.46469,-153.3631,9.312317
26.02.2024 10:00:38,0.06513913,-0.2383152,0.02190748,0.9687532,-7.853999,-152.4044,-0.6592901,-0.1398704,-0.2310958,-0.06275991,0.9607769,22.32404,-153.4631,8.359924
26.02.2024 10:00:38,0.06520571,-0.2365265,0.02122314,0.9692023,-7.841591,-152.6117,-0.5953383,-0.1406157,-0.2284862,-0.06200907,0.9613408,22.37927,-153.7654,8.301819
26.02.2024 10:00:38,0.06599415,-0.2345259,0.02086216,0.9696428,-7.918649,-152.8442,-0.5497324,-0.1414248,-0.2272072,-0.0636053,0.961421,22.50812,-153.9445,8.488983
26.02.2024 10:00:38,0.06834888,-0.2333056,0.0209121,0.969773,-8.182327,-152.9818,-0.5017325,-0.1403058,-0.2259523,-0.06407257,0.9618496,22.38919,-154.1103,8.595825
26.02.2024 10:00:38,0.07255289,-0.232518,0.02123224,0.9696498,-8.660281,-153.0633,-0.4309674,-0.1387582,-0.2233285,-0.06330168,0.9627375,22.18451,-154.4233,8.595245
26.02.2024 10:00:38,0.07655989,-0.2315562,0.02148753,0.9695662,-9.114672,-153.1646,-0.3604369,-0.1382319,-0.221695,-0.06122651,0.9633248,22.06592,-154.5898,8.39859
26.02.2024 10:00:38,0.07958072,-0.2305298,0.02199039,0.9695563,-9.465568,-153.2791,-0.34564,-0.1378855,-0.2202775,-0.06214262,0.9636409,22.04492,-154.7786,8.539215
26.02.2024 10:00:38,0.0818784,-0.2297913,0.0224172,0.9695305,-9.733739,-153.3613,-0.3394053,-0.1386473,-0.2184694,-0.06307811,0.9638824,22.14798,-155.0109,8.661285
26.02.2024 10:00:38,0.0836418,-0.2291584,0.02252156,0.9695274,-9.933675,-153.4301,-0.3103905,-0.1392178,-0.2166824,-0.06339031,0.964183,22.21356,-155.2311,8.715973
26.02.2024 10:00:38,0.08393962,-0.2278118,0.02211506,0.9698283,-9.955902,-153.5854,-0.2705434,-0.1395764,-0.2145894,-0.06263123,0.9646487,22.22736,-155.4714,8.657562
26.02.2024 10:00:38,0.08373494,-0.2267485,0.02195814,0.9700987,-9.928568,-153.7114,-0.2692893,-0.1401726,-0.2125188,-0.06066488,0.9651462,22.23904,-155.6876,8.452911
26.02.2024 10:00:38,0.08346473,-0.2261771,0.02185365,0.9702577,-9.89541,-153.7796,-0.2705497,-0.1403436,-0.2106698,-0.06120462,0.9654926,22.26486,-155.9205,8.54538
26.02.2024 10:00:38,0.08417383,-0.2262908,0.0221331,0.9701636,-9.982177,-153.7656,-0.2821529,-0.1427602,-0.2114233,-0.05989813,0.9650555,22.50989,-155.7974,8.320923
26.02.2024 10:00:38,0.08513256,-0.226456,0.02246506,0.9700338,-10.09831,-153.7449,-0.2925114,-0.1427373,-0.2131668,-0.0607992,0.9646188,22.5354,-155.601,8.393494
26.02.2024 10:00:38,0.08647407,-0.2265634,0.02273984,0.9698836,-10.25583,-153.7289,-0.2868389,-0.143129,-0.2136067,-0.05974702,0.9645292,22.55545,-155.5279,8.253418
26.02.2024 10:00:38,0.08792766,-0.2268945,0.02329362,0.9696624,-10.4333,-153.6883,-0.3072174,-0.1441192,-0.2139387,-0.05920067,0.9643419,22.65536,-155.4738,8.159149
26.02.2024 10:00:39,0.08950739,-0.2273104,0.023881,0.9694061,-10.62585,-153.6373,-0.3269722,-0.145719,-0.2142783,-0.05943618,0.9640115,22.84369,-155.4294,8.140259
26.02.2024 10:00:39,0.0909231,-0.2277715,0.02410057,0.9691607,-10.79042,-153.578,-0.3088589,-0.148368,-0.2153905,-0.0577433,0.9634623,23.10556,-155.2516,7.855652
26.02.2024 10:00:39,0.09143242,-0.2282912,0.02393782,0.9689944,-10.84336,-153.5119,-0.2709656,-0.1507629,-0.2173125,-0.05731926,0.9626839,23.37207,-154.9969,7.707855
26.02.2024 10:00:39,0.091686,-0.228631,0.02402,0.9688883,-10.87403,-153.471,-0.2695981,-0.1525073,-0.2180093,-0.05655834,0.9622965,23.55258,-154.8884,7.560699
26.02.2024 10:00:39,0.09082015,-0.2294848,0.0243971,0.9687586,-10.78727,-153.377,-0.3258203,-0.1531091,-0.2177322,-0.05456441,0.9623789,23.56976,-154.8827,7.318573
26.02.2024 10:00:39,0.08845997,-0.2298249,0.02375046,0.9689124,-10.5059,-153.341,-0.3125538,-0.1524612,-0.2177318,-0.05589758,0.9624053,23.52997,-154.9107,7.490509
26.02.2024 10:00:39,0.08468585,-0.2292247,0.02191136,0.969435,-10.03444,-153.412,-0.212908,-0.1508372,-0.2174578,-0.05707896,0.9626538,23.37485,-154.9745,7.67511
26.02.2024 10:00:39,0.07953028,-0.2284724,0.01978183,0.9700949,-9.400991,-153.5047,-0.1184491,-0.1504875,-0.2162792,-0.0565047,0.9630078,23.31754,-155.11,7.640472
26.02.2024 10:00:39,0.07345761,-0.2278916,0.01772064,0.9707499,-8.667189,-153.5812,-0.05354545,-0.1505284,-0.2158709,-0.05638672,0.9631,23.31812,-155.1576,7.633728
26.02.2024 10:00:39,0.06880508,-0.2273393,0.01585171,0.9712525,-8.097711,-153.6501,5.028473,-0.1503064,-0.2165024,-0.0557161,0.9630319,23.27783,-155.0697,7.54895
26.02.2024 10:00:39,0.06443967,-0.2268067,0.01439076,0.9716991,-7.571295,-153.7185,5.073029,-0.149856,-0.2166484,-0.05646702,0.9630256,23.24597,-155.0677,7.644928
26.02.2024 10:00:39,0.05962826,-0.2260639,0.01362681,0.9721903,-7.013378,-153.8176,5.026794,-0.1501383,-0.2170009,-0.05654114,0.9628978,23.28082,-155.0245,7.639435
26.02.2024 10:00:39,0.05514432,-0.2252086,0.01308389,0.9726608,-6.497891,-153.9291,-0.03543201,-0.1504394,-0.2175726,-0.05603642,0.9627513,23.3038,-154.944,7.561798
26.02.2024 10:00:39,0.05191639,-0.2246516,0.01275683,0.9729716,-6.128463,-154.002,-0.08631518,-0.1500399,-0.218323,-0.05648199,0.9626178,23.27179,-154.8625,7.609131
26.02.2024 10:00:39,0.04927763,-0.2242287,0.01239481,0.973211,-5.824033,-154.0568,-0.1167194,-0.1499191,-0.2179247,-0.05540226,0.9627895,23.22977,-154.8926,7.494507
26.02.2024 10:00:39,0.04774662,-0.2238458,0.01270586,0.9733714,-5.660787,-154.1073,-0.1934159,-0.1486909,-0.2176745,-0.05636998,0.9629804,23.11429,-154.947,7.643402
26.02.2024 10:00:39,0.04659411,-0.2240134,0.013094,0.9733835,-5.54194,-154.0922,-0.2656952,-0.1474047,-0.2177661,-0.05702031,0.9631191,22.98517,-154.954,7.750092
26.02.2024 10:00:39,0.04467952,-0.2244629,0.01334379,0.9733664,-5.334461,-154.0445,-0.3406115,-0.1476703,-0.2179067,-0.05635166,0.963086,22.99881,-154.9238,7.662903
26.02.2024 10:00:39,0.04273021,-0.2251527,0.01361363,0.9732909,-5.123806,-153.9683,-0.417548,-0.1481826,-0.2176118,-0.05645429,0.9630679,23.05862,-154.9588,7.667419
26.02.2024 10:00:39,0.04060809,-0.2260737,0.01381594,0.9731654,-4.892334,-153.8644,-0.4905001,-0.1487367,-0.2159997,-0.05576674,0.9633855,23.09979,-155.1405,7.604675
26.02.2024 10:00:39,0.03872371,-0.2272213,0.01393404,0.9729732,-4.685512,-153.7326,-0.5471313,-0.1481946,-0.2149138,-0.05621561,0.9636858,23.04651,-155.2836,7.69162
26.02.2024 10:00:39,0.03746436,-0.2284545,0.01404158,0.9727321,-4.548405,-153.5895,-0.5862493,-0.1468847,-0.2122497,-0.05646972,0.9644616,22.89664,-155.6192,7.805267
26.02.2024 10:00:39,0.03703596,-0.2291154,0.01417776,0.9725911,-4.504556,-153.5128,-0.6096491,-0.1447879,-0.2097875,-0.05640838,0.9653206,22.64996,-155.9276,7.896606
26.02.2024 10:00:39,0.03672521,-0.2295559,0.01476455,0.9724903,-4.485591,-153.4636,-0.6813893,-0.143428,-0.2087551,-0.05583129,0.9657809,22.47864,-156.0493,7.88208
26.02.2024 10:00:39,0.0363035,-0.2299648,0.01498543,0.9724061,-4.444635,-153.4169,-0.715319,-0.141608,-0.2079232,-0.05539474,0.9662539,22.25916,-156.1508,7.8909
26.02.2024 10:00:39,0.0367442,-0.2300324,0.01525575,0.9723694,-4.501001,-153.4094,-0.7335911,-0.1394548,-0.2077497,-0.0551449,0.9666186,22.00839,-156.1768,7.917084
26.02.2024 10:00:39,0.03666697,-0.2296708,0.01514177,0.9724596,-4.489107,-153.4517,-0.724562,-0.1374321,-0.2075613,-0.05628094,0.9668832,21.80557,-156.2265,8.10083
26.02.2024 10:00:39,0.03512759,-0.2292124,0.01501942,0.9726264,-4.313709,-153.5073,-0.7534878,-0.1378984,-0.207885,-0.05557487,0.9667881,21.84259,-156.1739,8.001984
26.02.2024 10:00:39,0.03323602,-0.228263,0.01506696,0.9729154,-4.103026,-153.6216,-0.8125383,-0.1384752,-0.2073721,-0.05728165,0.9667162,21.94717,-156.2618,8.195251
26.02.2024 10:00:39,0.03138877,-0.2275577,0.01531278,0.9731381,-3.902585,-153.7074,-0.8911827,-0.1393335,-0.2063417,-0.05577052,0.9669017,22.00525,-156.3583,8.018066
26.02.2024 10:00:39,0.03049208,-0.226866,0.01535835,0.9733274,-3.802999,-153.7898,-0.9223653,-0.1398107,-0.2061772,-0.05455336,0.9669374,22.02997,-156.356,7.868408
26.02.2024 10:00:39,0.02959146,-0.2263866,0.01547797,0.9734649,-3.705064,-153.8474,-0.9609725,-0.1388794,-0.207021,-0.05486193,0.9668739,21.93417,-156.2628,7.911285
26.02.2024 10:00:39,0.02897957,-0.2262354,0.01592969,0.9735112,-3.648286,-153.8671,-1.027908,-0.1369262,-0.2076679,-0.05493971,0.9670092,21.71649,-156.1937,7.955658
26.02.2024 10:00:39,0.02897217,-0.2261816,0.01585541,0.9735251,-3.645478,-153.8732,-1.019996,-0.1351575,-0.2081206,-0.05451954,0.9671845,21.50732,-156.1391,7.941589
