TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:48:22,-0.01230773,0.9751176,0.007330291,-0.221225,5.50708,-25.57155,6.56134,0.0289752,0.9872517,0.04817431,-0.1489087,10.95514,-17.0262,-2.470045
05.02.2024 10:48:22,-0.01231339,0.9751297,0.007264217,-0.2211735,5.499634,-25.56538,6.560272,0.02883374,0.9872583,0.04811953,-0.1489106,10.94653,-17.02728,-2.454852
05.02.2024 10:48:22,-0.01228101,0.9751392,0.007219725,-0.2211348,5.495544,-25.56075,6.555511,0.0288438,0.9872599,0.04814933,-0.1488875,10.95001,-17.02452,-2.455637
05.02.2024 10:48:22,-0.01221066,0.9751422,0.007301818,-0.221123,5.506531,-25.55948,6.549713,0.0289308,0.9872434,0.04827087,-0.1489412,10.96542,-17.03018,-2.463169
05.02.2024 10:48:22,-0.01221972,0.9751403,0.007285938,-0.221131,5.504517,-25.56039,6.550354,0.02885877,0.9872512,0.04832103,-0.1488875,10.96976,-17.02431,-2.454451
05.02.2024 10:48:22,-0.01215938,0.9751261,0.007226008,-0.2211992,5.499237,-25.56827,6.542114,0.02879406,0.987258,0.04830296,-0.1488604,10.96652,-17.02155,-2.447554
05.02.2024 10:48:22,-0.01218584,0.9751115,0.007207258,-0.2212627,5.496368,-25.57571,6.544617,0.02885269,0.9872475,0.04828004,-0.148926,10.96509,-17.02885,-2.454216
05.02.2024 10:48:22,-0.01215948,0.9751014,0.007247074,-0.2213073,5.501404,-25.58101,6.542725,0.02872907,0.9872731,0.04823017,-0.1487967,10.957,-17.01456,-2.441766
05.02.2024 10:48:22,-0.01222643,0.9750969,0.007196989,-0.2213248,5.49411,-25.58301,6.54892,0.0288041,0.9872757,0.04827417,-0.1487504,10.96317,-17.00871,-2.449847
05.02.2024 10:48:22,-0.01231526,0.9750854,0.007382776,-0.2213648,5.512543,-25.58807,6.563599,0.0286338,0.9872533,0.04832284,-0.1489159,10.96622,-17.02893,-2.42864
05.02.2024 10:48:22,-0.0124562,0.9750655,0.007478517,-0.2214414,5.519531,-25.59734,6.581818,0.02882069,0.9872345,0.04845105,-0.1489626,10.98404,-17.03317,-2.447473
05.02.2024 10:48:22,-0.01256041,0.9750248,0.007349305,-0.2216188,5.502167,-25.61798,6.590271,0.02870872,0.9872314,0.04849752,-0.14899,10.98749,-17.03699,-2.433779
05.02.2024 10:48:22,-0.01259433,0.9750077,0.007167799,-0.2216982,5.480896,-25.627,6.589478,0.02872046,0.9872303,0.04850498,-0.1489925,10.98853,-17.03719,-2.434974
05.02.2024 10:48:22,-0.01263664,0.9749705,0.006980131,-0.2218651,5.458588,-25.64627,6.589539,0.02878331,0.9872223,0.0483932,-0.1490698,10.97711,-17.0459,-2.443541
05.02.2024 10:48:22,-0.01271858,0.9749445,0.006999972,-0.2219743,5.458527,-25.65918,6.599243,0.02871939,0.9872046,0.04863764,-0.1491198,11.00388,-17.05193,-2.431842
05.02.2024 10:48:22,-0.01264746,0.9749488,0.006984972,-0.22196,5.458679,-25.65746,6.590912,0.0287356,0.9872082,0.04859698,-0.1491056,10.99951,-17.0502,-2.434458
05.02.2024 10:48:22,-0.0125213,0.9749939,0.007038475,-0.2217671,5.468201,-25.63483,6.578064,0.02856432,0.987235,0.04844213,-0.149012,10.97879,-17.04042,-2.418139
05.02.2024 10:48:22,-0.01238579,0.9749947,0.006887568,-0.2217759,5.454773,-25.63553,6.559082,0.0286079,0.9872325,0.04851544,-0.1489965,10.98782,-17.03831,-2.42196
05.02.2024 10:48:22,-0.01261064,0.9749858,0.006868568,-0.2218026,5.446869,-25.63873,6.58374,0.02866856,0.9872389,0.04872193,-0.1488745,11.01199,-17.02362,-2.426132
05.02.2024 10:48:22,-0.01310385,0.9749423,0.006730058,-0.22197,5.418579,-25.65834,6.635406,0.02867544,0.9872056,0.0486135,-0.1491292,11.00043,-17.0533,-2.427188
05.02.2024 10:48:22,-0.01333005,0.9749398,0.006674925,-0.221969,5.406677,-25.6582,6.659302,0.02862227,0.9872011,0.04854107,-0.149193,10.99146,-17.06108,-2.421968
05.02.2024 10:48:22,-0.0131777,0.9749526,0.006373439,-0.2219307,5.376923,-25.65308,6.634583,0.02856443,0.987223,0.04846949,-0.1490823,10.98209,-17.04858,-2.417264
05.02.2024 10:48:22,-0.01274384,0.9749501,0.00618463,-0.2219723,5.366791,-25.65747,6.581299,0.02861295,0.9872266,0.04858716,-0.1490111,10.99606,-17.03993,-2.421237
05.02.2024 10:48:22,-0.0126125,0.9749644,0.005965651,-0.2219229,5.345764,-25.65123,6.561035,0.02876985,0.98722,0.04872086,-0.1489812,11.01385,-17.03545,-2.43703
05.02.2024 10:48:22,-0.0126338,0.9749658,0.006085909,-0.2219126,5.358673,-25.65025,6.566467,0.02876335,0.9872324,0.04884865,-0.1488583,11.02792,-17.0211,-2.434891
05.02.2024 10:48:22,-0.01282036,0.9749903,0.0061178,-0.2217931,5.357666,-25.63632,6.588074,0.02866835,0.9872415,0.04887008,-0.1488092,11.02863,-17.01591,-2.424016
05.02.2024 10:48:22,-0.01295124,0.9750434,0.006024818,-0.2215548,5.34436,-25.6082,6.60025,0.02861781,0.9872206,0.04892439,-0.1489395,11.03424,-17.03134,-2.416551
05.02.2024 10:48:22,-0.01271573,0.9751185,0.006091122,-0.2212357,5.358246,-25.57076,6.5755,0.02861026,0.9872097,0.04881884,-0.1490474,11.0224,-17.04402,-2.416808
05.02.2024 10:48:22,-0.01269357,0.9751243,0.006220056,-0.2212078,5.37326,-25.5677,6.576294,0.02863159,0.9872119,0.04882095,-0.1490286,11.02298,-17.0417,-2.419315
05.02.2024 10:48:23,-0.01260919,0.9751537,0.006306993,-0.2210806,5.385345,-25.55287,6.569031,0.02865411,0.9872139,0.04878815,-0.1490219,11.01962,-17.04082,-2.422472
05.02.2024 10:48:23,-0.01277396,0.9751343,0.006414114,-0.2211534,5.393005,-25.56168,6.590179,0.02861954,0.9871998,0.04891735,-0.1490794,11.03381,-17.04761,-2.416008
05.02.2024 10:48:23,-0.01283364,0.9751232,0.006407365,-0.2211992,5.390656,-25.56708,6.59671,0.02871243,0.9871929,0.04900974,-0.1490763,11.04587,-17.04666,-2.425045
05.02.2024 10:48:23,-0.01273741,0.9750834,0.006289217,-0.2213833,5.379608,-25.58847,6.583008,0.02860018,0.9871925,0.04907653,-0.1490789,11.05154,-17.04758,-2.411125
05.02.2024 10:48:23,-0.01256532,0.9750648,0.006247672,-0.2214764,5.379181,-25.59927,6.562775,0.0286146,0.9871932,0.04908078,-0.1490701,11.05228,-17.04646,-2.41275
05.02.2024 10:48:23,-0.01245495,0.9750269,0.00638596,-0.2216455,5.397156,-25.61934,6.554016,0.02861143,0.9872084,0.04900962,-0.1489938,11.04395,-17.03764,-2.414056
05.02.2024 10:48:23,-0.01269145,0.9749993,0.006636672,-0.221746,5.419006,-25.63168,6.586853,0.02875724,0.9871762,0.04905681,-0.1491632,11.05219,-17.05646,-2.428819
05.02.2024 10:48:23,-0.01282977,0.9749957,0.006649237,-0.2217536,5.41687,-25.63266,6.602631,0.02862734,0.9871786,0.04895971,-0.1492044,11.03906,-17.06209,-2.415415
05.02.2024 10:48:23,-0.01307126,0.974974,0.006723447,-0.2218327,5.418884,-25.64218,6.631531,0.02854831,0.9871897,0.0490817,-0.149106,11.05133,-17.05103,-2.404966
05.02.2024 10:48:23,-0.01307987,0.9749542,0.006732394,-0.2219185,5.419525,-25.65228,6.632782,0.02872439,0.9871814,0.04912068,-0.1491143,11.05878,-17.05093,-2.424304
05.02.2024 10:48:23,-0.01302071,0.9749746,0.0067382,-0.2218326,5.421844,-25.64218,6.626282,0.02873426,0.9871769,0.04914288,-0.1491348,11.06149,-17.05324,-2.424927
05.02.2024 10:48:23,-0.0130127,0.9749529,0.006844041,-0.2219248,5.433716,-25.6532,6.628113,0.02877491,0.9871777,0.04916355,-0.149115,11.06448,-17.05069,-2.429327
05.02.2024 10:48:23,-0.01316244,0.974928,0.006932275,-0.2220232,5.439575,-25.66499,6.647125,0.02865036,0.9871939,0.04906609,-0.1490633,11.05118,-17.04547,-2.41711
05.02.2024 10:48:23,-0.01326936,0.9749013,0.006955431,-0.2221333,5.43927,-25.67802,6.659729,0.0285374,0.9872029,0.04904981,-0.1490306,11.04733,-17.04234,-2.404725
05.02.2024 10:48:23,-0.01336244,0.9749135,0.007036703,-0.2220712,5.446075,-25.6709,6.67215,0.0287263,0.9872034,0.04897628,-0.1490156,11.04218,-17.03952,-2.427561
05.02.2024 10:48:23,-0.01333506,0.97492,0.007090923,-0.2220428,5.452881,-25.66766,6.670471,0.02875283,0.9872057,0.04898981,-0.1489909,11.0441,-17.0365,-2.430504
05.02.2024 10:48:23,-0.01333516,0.9748956,0.006997877,-0.2221526,5.442291,-25.6804,6.668152,0.02868104,0.9871988,0.0491054,-0.1490123,11.05606,-17.03932,-2.420254
05.02.2024 10:48:23,-0.01321633,0.9748878,0.006980918,-0.2221944,5.443359,-25.68523,6.65448,0.02858893,0.9871965,0.04922454,-0.1490061,11.06799,-17.03906,-2.407799
05.02.2024 10:48:23,-0.01329388,0.9748691,0.00694552,-0.2222729,5.437286,-25.69441,6.662262,0.02861901,0.9871994,0.04926478,-0.1489674,11.07297,-17.03438,-2.410784
05.02.2024 10:48:23,-0.01330001,0.9748359,0.007014003,-0.2224162,5.44455,-25.7114,6.664764,0.02869109,0.9871979,0.04914136,-0.1490041,11.06027,-17.0383,-2.420842
05.02.2024 10:48:23,-0.01332633,0.9748198,0.007023121,-0.2224847,5.444763,-25.71947,6.667969,0.02872203,0.9871976,0.04908253,-0.14902,11.05417,-17.04001,-2.425257
05.02.2024 10:48:23,-0.01330145,0.9748173,0.006977728,-0.2224986,5.440308,-25.72099,6.664032,0.02881404,0.9871961,0.04898274,-0.1490445,11.04446,-17.04237,-2.437262
05.02.2024 10:48:23,-0.01329951,0.9748316,0.006836553,-0.2224407,5.424683,-25.71393,6.660187,0.02864995,0.9872112,0.04889964,-0.1490042,11.03214,-17.03871,-2.420229
05.02.2024 10:48:23,-0.01329329,0.9748154,0.006753152,-0.2225143,5.415405,-25.72241,6.65741,0.02862051,0.9872059,0.0489952,-0.1490128,11.04251,-17.03981,-2.415215
05.02.2024 10:48:23,-0.01314794,0.9748334,0.006717823,-0.2224452,5.415283,-25.71419,6.640228,0.02874484,0.9871983,0.0491526,-0.1489876,11.06244,-17.03606,-2.426874
05.02.2024 10:48:23,-0.01321196,0.9748353,0.006427294,-0.2224415,5.381226,-25.71323,6.639984,0.02890422,0.9871722,0.04934014,-0.1490677,11.08661,-17.04431,-2.441365
05.02.2024 10:48:23,-0.01317057,0.9748371,0.006339345,-0.2224388,5.372437,-25.71272,6.633087,0.02868473,0.987201,0.04921475,-0.1489605,11.06839,-17.03322,-2.419151
05.02.2024 10:48:23,-0.01330414,0.9748413,0.006197764,-0.2224166,5.353271,-25.7099,6.644409,0.0286214,0.9872134,0.04916996,-0.1489057,11.0621,-17.02724,-2.413033
05.02.2024 10:48:23,-0.01326713,0.9748676,0.006040304,-0.2223074,5.336792,-25.69678,6.63623,0.02877444,0.987192,0.04912252,-0.1490336,11.05963,-17.04124,-2.430467
05.02.2024 10:48:23,-0.01326702,0.9748797,0.005890507,-0.2222587,5.32016,-25.69078,6.632355,0.02879216,0.9871818,0.04914658,-0.1490896,11.06281,-17.04764,-2.431734
05.02.2024 10:48:23,-0.01328553,0.9748973,0.005828499,-0.2221822,5.312866,-25.68169,6.632843,0.02853666,0.9871956,0.04935073,-0.1489802,11.08136,-17.03629,-2.399882
05.02.2024 10:48:23,-0.01333943,0.9749216,0.005704286,-0.2220754,5.297821,-25.66893,6.635651,0.02850572,0.9871927,0.04944399,-0.1489741,11.0914,-17.03571,-2.394827
05.02.2024 10:48:23,-0.01320817,0.9749061,0.005767641,-0.2221498,5.308105,-25.67773,6.62262,0.02865274,0.9871362,0.04950321,-0.1493003,11.10141,-17.07275,-2.408546
05.02.2024 10:48:23,-0.01314216,0.9748832,0.005695018,-0.2222559,5.301483,-25.69006,6.613434,0.02798159,0.9870527,0.05005363,-0.1497955,11.15359,-17.13405,-2.319749
05.02.2024 10:48:23,-0.01310794,0.9748012,0.00578214,-0.222615,5.311523,-25.73241,6.611938,0.02852194,0.9870116,0.05101817,-0.1496393,11.27191,-17.11211,-2.365922
05.02.2024 10:48:23,-0.0132308,0.9746925,0.00588752,-0.2230805,5.319366,-25.78734,6.62851,0.02782802,0.9869668,0.05142616,-0.1499252,11.30701,-17.14944,-2.27817
05.02.2024 10:48:23,-0.01332899,0.9745167,0.005859812,-0.2238417,5.312469,-25.8768,6.639008,0.02811306,0.9868698,0.05134352,-0.1505374,11.30396,-17.21899,-2.308105
05.02.2024 10:48:23,-0.01346042,0.9742777,0.005885179,-0.2248715,5.310181,-25.99799,6.654694,0.02803205,0.9866984,0.05095722,-0.1518025,11.26169,-17.36696,-2.29741
05.02.2024 10:48:23,-0.01349105,0.9739866,0.005850289,-0.2261283,5.303375,-26.14574,6.657593,0.02829155,0.9865631,0.05120827,-0.152547,11.29642,-17.45197,-2.31787
05.02.2024 10:48:23,-0.0134098,0.9736493,0.005745155,-0.2275836,5.29129,-26.31674,6.64624,0.02856583,0.9863516,0.05295166,-0.1532666,11.50064,-17.53336,-2.314238
05.02.2024 10:48:23,-0.01338772,0.9733198,0.005846444,-0.2289875,5.300781,-26.48213,6.646851,0.02948106,0.9861332,0.05382014,-0.1541937,11.61743,-17.63524,-2.397135
05.02.2024 10:48:23,-0.0135397,0.9730129,0.0056673,-0.2302834,5.274597,-26.63441,6.659454,0.03024807,0.9858968,0.05399286,-0.155491,11.65378,-17.78143,-2.472663
05.02.2024 10:48:23,-0.01378193,0.972708,0.005310155,-0.2315622,5.226196,-26.78441,6.677338,0.03164104,0.985459,0.05517583,-0.1575599,11.81812,-18.013,-2.596113
05.02.2024 10:48:23,-0.01406675,0.9724431,0.004846052,-0.2326652,5.164978,-26.91354,6.69696,0.03565757,0.985061,0.05610186,-0.1588586,11.99927,-18.13698,-3.027707
05.02.2024 10:48:23,-0.01385245,0.9721703,0.00465106,-0.2338193,5.146973,-27.04915,6.66806,0.03399495,0.9847974,0.05736494,-0.1603986,12.11673,-18.32716,-2.804644
05.02.2024 10:48:23,-0.01341423,0.9719774,0.00451419,-0.2346481,5.14209,-27.14655,6.615692,0.03366633,0.9846398,0.05805357,-0.1611857,12.19098,-18.42096,-2.749008
05.02.2024 10:48:23,-0.01294677,0.9717449,0.004107139,-0.2356424,5.107758,-27.263,6.552765,0.03416696,0.984476,0.05784402,-0.1621533,12.17917,-18.53058,-2.802723
05.02.2024 10:48:23,-0.01295881,0.9714413,0.003803574,-0.2368956,5.071625,-27.41028,6.54599,0.03440111,0.9841446,0.05840172,-0.1639064,12.25171,-18.73346,-2.806214
05.02.2024 10:48:23,-0.0131662,0.9710689,0.00326914,-0.238414,0.004074315,-27.58853,6.554596,0.03536875,0.9836732,0.05945923,-0.1661346,12.39615,-18.9865,-2.87999
05.02.2024 10:48:23,-0.01296955,0.9706607,0.002772972,-0.2400873,-0.04838152,-27.78523,6.519073,0.03539481,0.9831425,0.06114472,-0.1686401,12.59476,-19.27863,-2.831954
05.02.2024 10:48:23,-0.01250907,0.9701788,0.002162904,-0.2420577,-0.1065144,-28.017,6.450836,0.03649268,0.9826058,0.06211942,-0.1711592,12.73376,-19.565,-2.918437
05.02.2024 10:48:23,-0.01222526,0.9696178,0.001891935,-0.2443121,-0.1320467,-28.28294,6.411469,0.03685721,0.9821244,0.06244314,-0.1737067,12.78513,-19.86052,-2.933383
05.02.2024 10:48:23,-0.01202901,0.9688842,0.001534818,-0.2472173,-0.1703655,-28.62592,6.37915,0.03721096,0.9816929,0.06212883,-0.1761664,12.76404,-20.14615,-2.960234
05.02.2024 10:48:24,-0.0118488,0.9680367,0.001166091,-0.250526,-0.2108047,-29.01691,6.347992,0.03768063,0.9811118,0.06213908,-0.1792727,12.78412,-20.50677,-2.988676
05.02.2024 10:48:24,-0.01129633,0.9670833,0.001102334,-0.2542067,-0.2069018,-29.45279,6.284088,0.03876089,0.9803805,0.06242694,-0.1829058,12.85019,-20.92479,-3.076387
05.02.2024 10:48:24,-0.01078313,0.9660787,0.0009961149,-0.2580208,-0.2085509,-29.90488,6.223297,0.04052125,0.9796451,0.06260068,-0.1863723,12.91806,-21.31839,-3.244585
05.02.2024 10:48:24,-0.0103668,0.9649556,0.000991972,-0.2622065,-0.2018,-30.40167,6.176208,0.04111542,0.9789784,0.0622274,-0.1898385,12.90027,-21.72124,-3.291786
05.02.2024 10:48:24,-0.009971982,0.9638354,0.0009439682,-0.2663099,-0.2000552,-30.88921,6.13028,0.04290041,0.9784233,0.06068867,-0.1927807,12.77591,-22.05446,-3.503658
05.02.2024 10:48:24,-0.009471912,0.9627702,0.0008181228,-0.2701541,-0.2029663,-31.34642,6.070374,0.04432474,0.9778021,0.05949785,-0.1959552,12.68494,-22.41805,-3.665883
05.02.2024 10:48:24,-0.008576291,0.9617631,0.0006666766,-0.2737475,-0.195557,-31.77434,5.966156,0.0440752,0.9771511,0.05867651,-0.1994749,12.59995,-22.83452,-3.628283
05.02.2024 10:48:24,-0.007160828,0.9594987,0.0006863285,-0.2816213,-0.1556282,-32.71375,5.809509,0.04494884,0.9750805,0.06103212,-0.2085013,12.91861,-23.89024,-3.600877
05.02.2024 10:48:24,-0.006816607,0.9583528,0.0007088101,-0.2855048,-0.1451744,-33.17787,5.77182,0.0450699,0.9741486,0.06218977,-0.2124518,13.06604,-24.35526,-3.554518
05.02.2024 10:48:24,-0.006263178,0.957054,0.0006866542,-0.2898411,-0.1327156,-33.69676,5.709717,0.04629421,0.9730834,0.06323943,-0.2167171,13.22958,-24.84973,-3.631452
05.02.2024 10:48:24,-0.005839496,0.9555944,0.0007092511,-0.2946265,-0.1194863,-34.27019,5.663391,0.04704285,0.9715523,0.0644859,-0.2229682,13.41147,-25.58365,-3.631192
05.02.2024 10:48:24,-0.005473884,0.9540041,0.0009377646,-0.2997422,-0.08549944,-34.88432,5.630646,0.04857814,0.9700916,0.06504544,-0.2287611,13.53571,-26.25835,-3.739089
05.02.2024 10:48:24,-0.005164256,0.9521298,0.00127145,-0.3056478,-0.04215336,-35.59457,5.608002,0.04867826,0.968506,0.0658082,-0.2351509,13.64807,-27.01654,-3.673404
05.02.2024 10:48:24,-0.004772401,0.9501734,0.001684201,-0.3116809,5.012939,-36.32166,5.579803,0.05178832,0.9670256,0.06674892,-0.2402585,13.8577,-27.59921,-3.951331
05.02.2024 10:48:24,-0.004085659,0.9480332,0.001974177,-0.3181393,5.065521,-37.10155,5.515839,0.05186048,0.9655428,0.06734539,-0.2459722,13.9494,-28.27966,-3.890091
05.02.2024 10:48:24,-0.00357757,0.9459265,0.002205899,-0.3243537,5.10614,-37.85362,5.469788,0.05364986,0.9641104,0.06743482,-0.2511282,14.03137,-28.88039,-4.039987
05.02.2024 10:48:24,-0.003005361,0.9436571,0.002448272,-0.3309022,5.150787,-38.64793,5.417816,0.055061,0.9626088,0.06599428,-0.2568995,13.93674,-29.55827,-4.185316
05.02.2024 10:48:24,-0.003028617,0.9412158,0.002398101,-0.3377839,5.141418,-39.48465,5.419495,0.05634773,0.9608526,0.06393974,-0.2636268,13.77664,-30.35287,-4.327354
05.02.2024 10:48:24,-0.003383096,0.9389321,0.002030478,-0.3440799,5.085083,-40.25194,5.444061,0.05686638,0.9589066,0.06239651,-0.270871,13.65427,-31.21724,-4.36575
05.02.2024 10:48:24,-0.003635815,0.936651,0.001378562,-0.3502426,0.002041386,-41.00464,5.445587,0.0577925,0.9568462,0.06332889,-0.2776598,13.81735,-32.02591,-4.377724
05.02.2024 10:48:24,-0.003474381,0.9344071,0.0002085705,-0.35619,-0.119479,-41.73265,5.380524,0.05918054,0.9549395,0.06513061,-0.2834539,14.08743,-32.71341,-4.420283
05.02.2024 10:48:24,-0.003269974,0.9322985,-0.0005185533,-0.3616748,-0.1909229,-42.40587,5.32785,0.06084256,0.9530458,0.06657541,-0.2890842,14.32742,-33.38034,-4.503375
05.02.2024 10:48:24,-0.003343944,0.9300637,-0.0007795265,-0.3673822,-0.2238569,-43.10815,5.323578,0.06414792,0.951075,0.06665365,-0.294786,14.4743,-34.04279,-4.810807
05.02.2024 10:48:24,-0.003539247,0.9281976,-0.000430769,-0.3720707,-0.1967184,-43.68645,5.358093,0.06309278,0.9486186,0.06798939,-0.3025221,14.62308,-34.99088,-4.570557
05.02.2024 10:48:24,-0.003457896,0.926373,-7.492299E-05,-0.3765915,-0.1571764,-44.24519,5.363831,0.06357498,0.9462824,0.06898421,-0.3094333,14.7821,-35.82855,-4.518043
05.02.2024 10:48:24,-0.003223243,0.9246299,0.0003272965,-0.3808531,-0.105992,-44.77299,5.355804,0.06607556,0.9443796,0.06978085,-0.3145025,14.98331,-36.42633,-4.712287
05.02.2024 10:48:24,-0.003310909,0.9228119,0.0009248349,-0.3852357,-0.04836125,-45.31685,5.390961,0.06963557,0.942177,0.07299128,-0.3195711,15.48911,-37.01904,-4.933727
05.02.2024 10:48:24,-0.003640379,0.9209563,0.001858301,-0.3896445,5.033569,-45.8653,5.467163,0.07158448,0.939809,0.07686474,-0.3251563,16.01282,-37.6926,-4.942266
05.02.2024 10:48:24,-0.003877357,0.9188605,0.002958331,-0.3945525,5.1362,-46.47736,5.542023,0.06901758,0.9375731,0.07958088,-0.3314516,16.24344,-38.49762,-4.483027
05.02.2024 10:48:24,-0.003944001,0.9171224,0.003646579,-0.3985697,5.203094,-46.97934,5.581055,0.06495644,0.9359338,0.07905488,-0.336985,16.05545,-39.21664,-3.991064
05.02.2024 10:48:24,-0.003945425,0.9152174,0.004289898,-0.4029183,5.267731,-47.52377,5.611877,0.06300386,0.9341984,0.07625838,-0.3427661,15.70032,-39.93938,-3.818532
05.02.2024 10:48:24,-0.00374941,0.9132535,0.00507952,-0.4073428,5.356567,-48.07903,5.629517,0.07028423,0.9300621,0.0679286,-0.3541616,15.14499,-41.26538,-4.814744
05.02.2024 10:48:24,-0.003232163,0.9116543,0.006882841,-0.4108876,5.566864,-48.52597,5.661774,0.07968133,0.9271612,0.05920605,-0.3612723,14.6344,-42.06157,-6.112307
05.02.2024 10:48:24,-0.002911691,0.9102815,0.00885198,-0.4138849,5.785278,-48.90544,5.723633,0.07032485,0.9271346,0.05856906,-0.3633806,14.19019,-42.39378,-5.104794
05.02.2024 10:48:24,-0.003200771,0.9089455,0.0104882,-0.4167708,5.939606,-49.27176,5.834412,0.05940081,0.9251448,0.06607756,-0.3690698,14.56165,-43.19991,-3.55436
05.02.2024 10:48:24,-0.003581244,0.9076971,0.01199049,-0.4194394,6.075104,-49.61143,5.949036,0.0550016,0.9205287,0.07179353,-0.3800626,15.01953,-44.63068,-2.717535
05.02.2024 10:48:24,-0.003942707,0.9061713,0.01181014,-0.4227275,6.035431,-50.02682,5.98172,0.05570606,0.9141412,0.0721253,-0.3950199,15.12961,-46.50885,-2.612157
05.02.2024 10:48:24,-0.004601776,0.9042285,0.009572664,-0.426917,5.766785,-50.55348,5.945251,0.05304134,0.907928,0.07387813,-0.4091399,15.22736,-48.32864,-2.088405
05.02.2024 10:48:24,-0.005608849,0.9018217,0.00600459,-0.4320303,5.342834,-51.19742,5.876953,0.04519152,0.9026685,0.07992703,-0.4204273,15.50345,-49.87146,-0.8379201
05.02.2024 10:48:24,-0.005907259,0.8991404,0.002609428,-0.4376129,-0.0273703,-51.90433,5.739532,0.03868756,0.8971577,0.09140237,-0.4304148,16.37958,-51.31303,5.541443
05.02.2024 10:48:24,-0.005660482,0.8964981,-0.0008915048,-0.4430106,-0.378944,-52.59142,5.536255,0.04599369,0.8916895,0.09966107,-0.4391378,17.59915,-52.47418,5.323242
05.02.2024 10:48:24,-0.00564255,0.8940054,-0.004594602,-0.4479971,-0.7603882,-53.22974,5.342224,0.05226154,0.8868371,0.1072407,-0.4464171,18.70193,-53.46127,5.180054
05.02.2024 10:48:24,-0.006147963,0.8915037,-0.008007915,-0.452901,-1.137225,-53.86078,5.212524,0.0508131,0.8817481,0.1185925,-0.4537337,19.78833,-54.59779,6.067322
05.02.2024 10:48:24,-0.006788785,0.8893141,-0.01038529,-0.4571288,-1.414104,-54.40668,5.147858,0.06269634,0.8780577,0.125813,-0.457444,21.15891,-55.07892,5.298431
05.02.2024 10:48:25,-0.007010783,0.887504,-0.01115193,-0.4606118,-1.504375,-54.85669,5.12442,0.06552698,0.8754943,0.1316938,-0.4602964,21.91293,-55.5247,5.389221
05.02.2024 10:48:25,-0.007456312,0.8860754,-0.01130853,-0.4633432,-1.544313,-55.2095,5.156708,0.06734278,0.8709615,0.1404208,-0.4660182,22.9007,-56.42776,5.817169
05.02.2024 10:48:25,-0.008519654,0.8847407,-0.01162245,-0.4658609,-1.63336,-55.5347,5.243408,0.06957258,0.8669009,0.1482599,-0.4708095,23.81805,-57.20273,6.148926
05.02.2024 10:48:25,-0.01050463,0.8833642,-0.01246789,-0.4684036,-1.826223,-55.86322,5.394318,0.07228565,0.8636857,0.155074,-0.4741033,24.65842,-57.76126,6.349487
05.02.2024 10:48:25,-0.01241515,0.8818405,-0.01321802,-0.471199,-2.006471,-56.22488,5.541199,0.07669059,0.8625907,0.1607675,-0.4735079,25.48611,-57.74847,6.219971
