TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 10:08:11,-5.038991E-05,0.9400755,0.006119015,0.3409114,5.661163,39.86694,-0.2336308,-0.06030762,0.9025077,0.04804917,0.4237148,12.92264,50.02553,8.944763
29.02.2024 10:08:11,8.254519E-05,0.9400989,0.005947384,0.3408499,5.637482,39.85941,-0.241204,-0.06022583,0.9025542,0.04817086,0.4236137,12.93091,50.0134,8.931183
29.02.2024 10:08:11,0.0004632181,0.9401132,0.005833147,0.3408123,5.610321,39.85493,-0.2777278,-0.06009124,0.9025036,0.04836336,0.4237185,12.94485,50.02797,8.90683
29.02.2024 10:08:12,0.0003956435,0.9401187,0.005691572,0.3407994,5.597717,39.85323,-0.2649094,-0.06036613,0.902426,0.04824485,0.4238582,12.9465,50.04393,8.940125
29.02.2024 10:08:12,0.0006027427,0.940104,0.005619562,0.340841,5.581848,39.85834,-0.2844341,-0.06053463,0.902474,0.04826726,0.4237293,12.95645,50.02661,8.957794
29.02.2024 10:08:12,0.0006583869,0.9400725,0.005359089,0.3409318,5.551605,39.86926,-0.2803068,-0.06032957,0.9024612,0.04854438,0.4237541,12.97543,50.0316,8.922668
29.02.2024 10:08:12,0.000310379,0.9401131,0.005128862,0.3408239,5.540405,39.85582,-0.2337584,-0.06012553,0.9024525,0.04873477,0.4237799,12.98544,50.03653,8.891846
29.02.2024 10:08:12,0.0002732121,0.9401057,0.004512045,0.3408532,5.475403,39.85899,-0.2056757,-0.05994971,0.9024312,0.04837848,0.4238909,12.94028,50.0508,8.889771
29.02.2024 10:08:12,0.0005332489,0.9400707,0.004336993,0.3409517,5.446381,39.87102,-0.2268984,-0.06019279,0.9024032,0.04782543,0.423979,12.89493,50.05931,8.941254
29.02.2024 10:08:12,0.0008538002,0.9400012,0.004526454,0.3411401,5.454193,39.89421,-0.2689247,-0.05998915,0.9023983,0.04780019,0.4240209,12.88257,50.06577,8.920807
29.02.2024 10:08:12,0.001122732,0.9399371,0.004847454,0.3413114,5.47821,39.91541,-0.3105313,-0.0597821,0.9023641,0.04797925,0.4241029,12.89148,50.07779,8.88974
29.02.2024 10:08:12,0.001151218,0.93986,0.004885425,0.3415232,5.48111,39.94125,-0.3151933,-0.05977853,0.9022229,0.04814427,0.4243849,12.90967,50.11415,8.878876
29.02.2024 10:08:12,0.001094175,0.9397647,0.005073384,0.3417828,5.50351,39.97301,-0.3165458,-0.05986351,0.9020107,0.04840172,0.4247945,12.94238,50.16653,8.871613
29.02.2024 10:08:12,0.001099028,0.939685,0.005172744,0.342,5.513947,39.99957,-0.3210794,-0.05963243,0.9019632,0.04858384,0.4249071,12.95053,50.18266,8.837585
29.02.2024 10:08:12,0.001148787,0.9395685,0.005180087,0.3423199,5.512665,40.0386,-0.3269,-0.05929136,0.9019555,0.04849126,0.4249816,12.92459,50.19385,8.805786
29.02.2024 10:08:12,0.001213655,0.9394647,0.005227229,0.3426037,5.515106,40.07329,-0.3358896,-0.05940056,0.9019793,0.04805616,0.4249653,12.88455,50.19006,8.838501
29.02.2024 10:08:12,0.001377586,0.9394687,0.005363168,0.34259,5.523285,40.07178,-0.3588685,-0.05941936,0.9020295,0.04786946,0.4248772,12.86569,50.17828,8.850342
29.02.2024 10:08:12,0.001257887,0.9394556,0.005542804,0.3426236,5.547333,40.07596,-0.3530548,-0.05926589,0.9020919,0.04815008,0.4247345,12.88678,50.16164,8.821899
29.02.2024 10:08:12,0.001122422,0.9395119,0.005518245,0.34247,5.550049,40.05714,-0.3374166,-0.05891019,0.9021105,0.0483204,0.4247252,12.88712,50.1629,8.776489
29.02.2024 10:08:12,0.001171356,0.9395491,0.00564714,0.3423657,5.562042,40.04454,-0.347682,-0.05910233,0.9020486,0.04796561,0.4248701,12.8602,50.17938,8.812561
29.02.2024 10:08:12,0.001583482,0.9395527,0.005776788,0.3423521,5.559845,40.04317,-0.3971345,-0.059338,0.9019585,0.04778575,0.4250489,12.85373,50.20042,8.844391
29.02.2024 10:08:12,0.001619655,0.939559,0.005695958,0.3423359,5.549744,40.04114,-0.3978481,-0.05938645,0.9019935,0.0477267,0.4249743,12.84964,50.19049,8.852997
29.02.2024 10:08:12,0.001457655,0.9396018,0.005449946,0.3422232,5.529633,40.02713,-0.3706892,-0.05904089,0.9020013,0.04782124,0.4249954,12.84268,50.19536,8.812073
29.02.2024 10:08:12,0.001322147,0.939631,0.005026211,0.3421501,5.489349,40.01785,-0.3394401,-0.05906305,0.9019625,0.04791352,0.4250643,12.85367,50.20424,8.809296
29.02.2024 10:08:12,0.001300374,0.9396532,0.004809414,0.3420923,5.466888,40.01065,-0.3285655,-0.05968018,0.9019962,0.04750208,0.4249527,12.84052,50.18556,8.894836
29.02.2024 10:08:12,0.001344318,0.9396901,0.004577912,0.3419939,5.440277,39.99852,-0.3241748,-0.05938801,0.9020176,0.04777915,0.4249171,12.85492,50.18332,8.851105
29.02.2024 10:08:12,0.001309697,0.9397383,0.004464055,0.3418629,5.429413,39.98245,-0.3159242,-0.05920773,0.9018875,0.04823417,0.4251668,12.89453,50.2173,8.807922
29.02.2024 10:08:12,0.001122206,0.9398089,0.004457385,0.3416696,5.436096,39.95883,-0.2953824,-0.05959647,0.9018512,0.04795787,0.4252208,12.88498,50.22131,8.861542
29.02.2024 10:08:12,0.0008474612,0.9398606,0.004496861,0.3415276,5.451141,39.94142,-0.2672709,-0.0599751,0.901857,0.04742073,0.4252156,12.84756,50.21722,8.927338
29.02.2024 10:08:12,0.0005756725,0.9398437,0.004711583,0.3415718,5.484894,39.94685,-0.2464257,-0.05984615,0.9019409,0.04723028,0.425077,12.82086,50.19983,8.924316
29.02.2024 10:08:12,0.0004741451,0.9399025,0.004905857,0.3414074,5.509827,39.92688,-0.243007,-0.05959154,0.9018984,0.04729575,0.4251956,12.81577,50.21654,8.893494
29.02.2024 10:08:12,0.0004351424,0.9399093,0.004781717,0.3413906,5.498016,39.92474,-0.2339399,-0.0598299,0.9017917,0.04725277,0.4253931,12.82379,50.2403,8.918793
29.02.2024 10:08:12,0.0002994747,0.9399236,0.004798613,0.341351,5.505127,39.91986,-0.219967,-0.05999011,0.9018237,0.04721332,0.4253072,12.82712,50.22835,8.938202
29.02.2024 10:08:12,0.0002087845,0.9399487,0.004813187,0.3412816,5.510284,39.91138,-0.2107312,-0.05953493,0.9018645,0.04756136,0.4252457,12.84085,50.22388,8.874207
29.02.2024 10:08:12,6.02614E-05,0.9399565,0.004728315,0.3412616,5.506927,39.90881,-0.1914027,-0.05973634,0.901845,0.04751099,0.4252644,12.84552,50.22501,8.897552
29.02.2024 10:08:12,-0.0001152314,0.93997,0.004713974,0.3412247,5.512268,39.90424,-0.1719186,-0.05994923,0.9018001,0.04728099,0.4253554,12.83237,50.23489,8.930206
29.02.2024 10:08:12,-9.564711E-05,0.9400045,0.004760406,0.3411288,5.51651,39.89259,-0.1757912,-0.05981332,0.9019341,0.04716415,0.4251032,12.8125,50.20322,8.923889
29.02.2024 10:08:12,-0.0001754508,0.9400021,0.00473282,0.3411357,5.516663,39.89337,-0.16612,-0.05955168,0.901958,0.04716161,0.4250897,12.79941,50.20294,8.896759
29.02.2024 10:08:12,0.0001555788,0.9400423,0.004721262,0.3410253,5.502502,39.88007,-0.2012677,-0.05984528,0.901993,0.04710479,0.4249804,12.80734,50.18724,8.931183
29.02.2024 10:08:12,0.0001419967,0.9400294,0.004779379,0.3410599,5.509277,39.88429,-0.2020947,-0.0600367,0.901989,0.04703327,0.4249698,12.8092,50.18466,8.954773
29.02.2024 10:08:12,0.0002595711,0.9399781,0.005152444,0.341196,5.544861,39.90115,-0.2294215,-0.05983777,0.9019089,0.04721687,0.4251475,12.81937,50.20883,8.923492
29.02.2024 10:08:12,0.0003312653,0.939988,0.005301682,0.3411662,5.558136,39.89766,-0.2429624,-0.06006515,0.9018923,0.04701823,0.4251727,12.80991,50.21033,8.956726
29.02.2024 10:08:12,0.0001192021,0.9399499,0.005284731,0.3412717,5.564575,39.9104,-0.2195197,-0.0597544,0.9018592,0.04693678,0.4252956,12.7868,50.22755,8.927124
29.02.2024 10:08:12,-6.568182E-05,0.9399639,0.004830506,0.3412398,5.522888,39.90616,-0.1818214,-0.05985298,0.9018372,0.04661819,0.4253635,12.75876,50.23494,8.952362
29.02.2024 10:08:12,0.000124242,0.9399123,0.00415819,0.3413906,5.442993,39.92429,-0.1760575,-0.06002614,0.9018458,0.04632449,0.425353,12.73663,50.23199,8.984863
29.02.2024 10:08:12,0.0006425441,0.9398623,0.004179136,0.3415276,5.424957,39.94118,-0.2327646,-0.06028554,0.9019302,0.04624265,0.4251463,12.73987,50.20403,9.017731
29.02.2024 10:08:12,0.0009771499,0.9398462,0.004634287,0.3415653,5.460876,39.94615,-0.2866363,-0.06021971,0.9019789,0.04645107,0.4250294,12.75781,50.18994,9.001709
29.02.2024 10:08:12,0.0007271647,0.9397622,0.0049532,0.3417923,5.504944,39.97395,-0.2723187,-0.06049829,0.9019217,0.04644462,0.4251119,12.77112,50.1989,9.030457
29.02.2024 10:08:13,0.0003729259,0.9397259,0.005178486,0.3418894,5.54303,39.98576,-0.2430508,-0.0603184,0.9018375,0.04663911,0.4252948,12.78336,50.22366,9.00058
29.02.2024 10:08:13,0.0002783864,0.9396765,0.005356415,0.3420227,5.565857,40.00209,-0.2399222,-0.06023952,0.9017515,0.04639395,0.4255151,12.755,50.25162,9.00238
29.02.2024 10:08:13,0.0002638675,0.9396684,0.005462249,0.3420432,5.57782,40.00465,-0.2425201,-0.06038021,0.901838,0.04592118,0.4253631,12.71201,50.23047,9.041412
29.02.2024 10:08:13,0.0003691572,0.9396498,0.005577976,0.3420922,5.586151,40.01076,-0.2584253,-0.06037354,0.9019769,0.04577508,0.425085,12.69525,50.19475,9.050201
29.02.2024 10:08:13,0.00047269,0.9397236,0.005721379,0.3418869,5.597595,39.98586,-0.2750658,-0.06018427,0.9019842,0.04604827,0.4250672,12.71436,50.19409,9.017273
29.02.2024 10:08:13,0.0003662356,0.9397326,0.006128409,0.3418554,5.645599,39.98227,-0.2795298,-0.06039526,0.9018849,0.04622443,0.4252287,12.74368,50.2139,9.029388
29.02.2024 10:08:13,0.0001082037,0.9398211,0.006234913,0.34161,5.667267,39.9523,-0.2557408,-0.0607769,0.9018044,0.04610588,0.4253578,12.75058,50.22798,9.073944
29.02.2024 10:08:13,-0.0001434245,0.9398379,0.006332174,0.341562,5.687592,39.94637,-0.232413,-0.06093187,0.9019153,0.04592321,0.4251203,12.73807,50.19649,9.101074
29.02.2024 10:08:13,6.296139E-06,0.9398628,0.006531598,0.3414899,5.703217,39.93781,-0.2562918,-0.06051849,0.9020048,0.04606117,0.4249745,12.7316,50.18047,9.052399
29.02.2024 10:08:13,0.0001661499,0.9398435,0.006833166,0.3415371,5.729431,39.94389,-0.2853498,-0.06071461,0.9020612,0.04582877,0.4248517,12.71643,50.16327,9.085266
29.02.2024 10:08:13,-0.0001170615,0.9398202,0.006775125,0.3416023,5.734253,39.95163,-0.2526251,-0.06089693,0.9020376,0.04558828,0.4249019,12.70053,50.16815,9.11557
29.02.2024 10:08:13,-0.0004207518,0.9398775,0.006610739,0.3414475,5.728485,39.93245,-0.2133603,-0.06061069,0.9020088,0.04582737,0.424978,12.71176,50.17992,9.073364
29.02.2024 10:08:13,-0.0004503001,0.9398608,0.006622776,0.3414934,5.730927,39.93803,-0.2106845,-0.06074787,0.9020533,0.04591824,0.4248542,12.72736,50.16356,9.084381
29.02.2024 10:08:13,-0.000507848,0.9398888,0.006733262,0.3414139,5.745087,39.92838,-0.2087476,-0.06077716,0.9020643,0.04593109,0.4248254,12.72998,50.15977,9.087067
29.02.2024 10:08:13,-0.0006492106,0.9399175,0.006737512,0.3413345,5.751099,39.91862,-0.1936242,-0.06092449,0.9020825,0.04596271,0.4247621,12.74017,50.15094,9.101471
29.02.2024 10:08:13,-0.0009097259,0.9399891,0.007032061,0.3411308,5.79303,39.89384,-0.1769145,-0.0607969,0.9020109,0.04599548,0.4249288,12.73813,50.17297,9.085083
29.02.2024 10:08:13,-0.001149637,0.9400107,0.007335659,0.3410642,5.835144,39.88577,-0.1628818,-0.06078645,0.9019669,0.04592929,0.4250308,12.7312,50.18588,9.086334
29.02.2024 10:08:13,-0.001133591,0.9400831,0.007727419,0.3408559,5.87674,39.86069,-0.1797315,-0.06099625,0.9019785,0.04552035,0.4250203,12.69882,50.18257,9.128265
29.02.2024 10:08:13,-0.001106968,0.9400554,0.007973857,0.3409267,5.902252,39.86954,-0.1922961,-0.06101302,0.9019827,0.04533086,0.425029,12.67999,50.18323,9.13916
29.02.2024 10:08:13,-0.001122261,0.9400514,0.008168611,0.3409332,5.923828,39.87048,-0.1982659,-0.06098977,0.9020281,0.0455365,0.4249142,12.69971,50.16911,9.127716
29.02.2024 10:08:13,-0.001166406,0.9400064,0.008256376,0.341055,5.934967,39.88538,-0.197061,-0.06093984,0.9020375,0.04569808,0.4248841,12.71396,50.16588,9.114899
29.02.2024 10:08:13,-0.001160988,0.9399626,0.008191247,0.3411772,5.927734,39.90022,-0.1952191,-0.06124886,0.9019929,0.04561168,0.4249436,12.72031,50.17157,9.150879
29.02.2024 10:08:13,-0.001160112,0.9398791,0.008142713,0.3414084,5.922424,39.92838,-0.1936423,-0.0612762,0.9021072,0.04562404,0.4246956,12.7218,50.13985,9.155273
29.02.2024 10:08:13,-0.001127424,0.9398422,0.007953034,0.3415146,5.900696,39.94119,-0.189842,-0.06096295,0.9022092,0.0457303,0.4245124,12.71674,50.11844,9.118927
29.02.2024 10:08:13,-0.001266716,0.9398491,0.00772737,0.3415003,5.881836,39.93916,-0.1659917,-0.06104647,0.9022323,0.04572422,0.4244521,12.71991,50.11028,9.128479
29.02.2024 10:08:13,-0.001132511,0.9398515,0.007702943,0.3414948,5.873962,39.93857,-0.1794856,-0.06122329,0.9022328,0.0455443,0.4244447,12.70975,50.10802,9.155762
29.02.2024 10:08:13,-0.0009687467,0.9398669,0.007609266,0.3414549,5.857452,39.93375,-0.1934214,-0.06126397,0.9022563,0.04565545,0.4243771,12.72299,50.0994,9.155212
29.02.2024 10:08:13,-0.0008533447,0.939948,0.007659773,0.3412309,5.858429,39.90656,-0.2076237,-0.06098763,0.9022334,0.04584247,0.4244455,12.72931,50.11,9.116638
29.02.2024 10:08:13,-0.0009203063,0.9399952,0.007760957,0.341098,5.871979,39.89038,-0.204245,-0.06111483,0.902185,0.04599984,0.4245131,12.7522,50.11823,9.121735
29.02.2024 10:08:13,-0.0009682565,0.9400359,0.008035423,0.3409796,5.903442,39.87616,-0.2096969,-0.06138155,0.9021945,0.0456561,0.4244914,12.72931,50.11331,9.166504
29.02.2024 10:08:13,-0.0009456261,0.9400311,0.008201243,0.3409891,5.92041,39.87747,-0.2186255,-0.06135533,0.9022268,0.04558544,0.4244341,12.72043,50.10602,9.167664
29.02.2024 10:08:13,-0.001145266,0.940048,0.008241363,0.3409408,5.932556,39.87146,-0.1986382,-0.06104785,0.9022059,0.04594089,0.4244846,12.74268,50.11484,9.117828
29.02.2024 10:08:13,-0.001450148,0.9400739,0.007712541,0.3408804,5.887512,39.86345,-0.1450685,-0.06102257,0.9021375,0.04604951,0.4246219,12.75336,50.13271,9.108734
29.02.2024 10:08:13,-0.001376775,0.9400686,0.006967246,0.3409115,5.804352,39.86674,-0.1238802,-0.06146966,0.9022045,0.04552191,0.4244719,12.71954,50.11008,9.182404
29.02.2024 10:08:13,-0.001125411,0.9400496,0.006850769,0.3409673,5.781982,39.87363,-0.1464556,-0.06135571,0.902275,0.04561991,0.4243279,12.72354,50.09254,9.166962
29.02.2024 10:08:13,-0.0009260941,0.9400231,0.006995796,0.341038,5.789795,39.88248,-0.1736553,-0.06128534,0.9023507,0.04588109,0.424149,12.74646,50.07066,9.148468
29.02.2024 10:08:13,-0.001036753,0.9400508,0.007159093,0.3409577,5.811737,39.87274,-0.1680481,-0.06149235,0.9021884,0.04576315,0.4244769,12.74579,50.11105,9.173004
29.02.2024 10:08:13,-0.001305618,0.9400351,0.007300032,0.3409971,5.837402,39.87747,-0.1446259,-0.06181749,0.9020354,0.04568445,0.4247632,12.75479,50.14558,9.208374
29.02.2024 10:08:13,-0.001375272,0.9399919,0.007399311,0.3411137,5.8508,39.89171,-0.141108,-0.06148058,0.9021876,0.04592841,0.4244623,12.76236,50.10957,9.163879
29.02.2024 10:08:13,-0.001195502,0.9399957,0.007397985,0.341104,5.843628,39.89064,-0.1604131,-0.06106987,0.9022127,0.04613615,0.4244458,12.76389,50.11018,9.110992
29.02.2024 10:08:13,-0.001058562,0.9400509,0.00711944,0.3409582,5.808319,39.87277,-0.1641494,-0.06146773,0.9021391,0.04565787,0.4245964,12.73419,50.12622,9.17453
29.02.2024 10:08:13,-0.0007051728,0.9400728,0.007002109,0.3409013,5.78186,39.86597,-0.1975877,-0.06150153,0.9021589,0.0454867,0.4245679,12.7179,50.12207,9.186615
29.02.2024 10:08:13,-0.0006551598,0.9400707,0.007060972,0.3409058,5.786255,39.86659,-0.2052795,-0.06111069,0.9022404,0.04589409,0.4244073,12.74051,50.10455,9.127319
29.02.2024 10:08:13,-0.0007859993,0.9400655,0.006869602,0.3409239,5.770752,39.86858,-0.183721,-0.06110645,0.9022558,0.04609581,0.4243531,12.76105,50.0981,9.117554
29.02.2024 10:08:13,-0.0009435222,0.9400556,0.006554471,0.340957,5.74295,39.87228,-0.154463,-0.06129962,0.9023246,0.0461464,0.4241738,12.7749,50.07425,9.136871
29.02.2024 10:08:14,-0.0006304589,0.94002,0.006457302,0.3410577,5.720215,39.88467,-0.1844693,-0.06099099,0.9023044,0.04616022,0.4242595,12.76169,50.08693,9.10318
29.02.2024 10:08:14,-4.374419E-05,0.9399384,0.006108616,0.3412895,5.659668,39.91304,-0.2342057,-0.06107215,0.9024143,0.04592258,0.4240398,12.7399,50.05801,9.125092
29.02.2024 10:08:14,0.0005723817,0.9398721,0.005287593,0.3414852,5.547089,39.93665,-0.26857,-0.06135763,0.9024891,0.04559974,0.4238742,12.71945,50.0347,9.172028
29.02.2024 10:08:14,0.001318946,0.9398158,0.003608374,0.3416601,5.336975,39.95723,-0.2833226,-0.06125915,0.9024484,0.04598661,0.4239333,12.75519,50.04352,9.142456
29.02.2024 10:08:14,0.002646317,0.9396912,0.001080004,0.3420123,5.012573,39.99925,-0.3272861,-0.06097677,0.9022993,0.04682619,0.4241994,12.83005,50.08076,9.069885
29.02.2024 10:08:14,0.004540051,0.9394208,-0.002990957,0.3427229,-0.500284,40.0847,-0.3712875,-0.06280121,0.9020737,0.04663148,0.4244346,12.89975,50.10005,9.268188
29.02.2024 10:08:14,0.007209575,0.9389728,-0.0091924,0.3437931,-1.273219,40.21455,-0.4137023,-0.06259289,0.901835,0.04745589,0.424881,12.97748,50.15984,9.202393
29.02.2024 10:08:14,0.01059845,0.9383748,-0.01612289,0.3450803,-2.153296,40.37181,-0.5024586,-0.06290017,0.9019409,0.0484164,0.4245021,13.09067,50.11188,9.191254
29.02.2024 10:08:14,0.01382949,0.937669,-0.02320732,0.3464781,-3.044113,40.54453,-0.56536,-0.06333479,0.9018625,0.04888801,0.4245501,13.16116,50.11653,9.213409
29.02.2024 10:08:14,0.01654106,0.9368097,-0.02984056,0.3481719,-3.86628,40.75607,-0.5864703,-0.06379043,0.9021242,0.04934516,0.4238723,13.22778,50.02847,9.245117
29.02.2024 10:08:14,0.01855559,0.9358597,-0.03532439,0.3501063,-4.537422,40.99901,-0.5745543,-0.06335675,0.9025422,0.04981573,0.4229918,13.25162,49.91986,9.184967
29.02.2024 10:08:14,0.01998982,0.9347265,-0.03959062,0.3525895,-5.054841,41.3101,-0.5436573,-0.06061707,0.9024786,0.05053487,0.4234433,13.19537,49.99542,8.858978
29.02.2024 10:08:14,0.02143892,0.9331239,-0.04411816,0.3561933,-5.601458,41.76167,-0.4940288,-0.06149767,0.902588,0.04970115,0.4231817,13.15021,49.95474,8.994019
29.02.2024 10:08:14,0.02396229,0.9309648,-0.04966106,0.3609214,-6.301619,42.35333,-0.5054651,-0.06091693,0.9029382,0.04882457,0.4226201,13.0282,49.88443,8.980682
29.02.2024 10:08:14,0.02706726,0.9284632,-0.05515646,0.3663074,-7.022053,43.02663,-0.5688379,-0.0593939,0.9034417,0.04823633,0.4218278,12.88965,49.79083,8.856598
29.02.2024 10:08:14,0.02976469,0.925328,-0.0599755,0.3732092,-7.65518,43.89113,-0.5964699,-0.05847199,0.904088,0.04797047,0.4206004,12.81216,49.63921,8.783539
29.02.2024 10:08:14,0.03118536,0.9218044,-0.06346162,0.3811521,-8.09247,44.89137,-0.5276006,-0.0609584,0.9040656,0.04782607,0.4203119,12.91586,49.58809,9.05365
29.02.2024 10:08:14,0.0320521,0.9181038,-0.0663457,0.389431,-8.440869,45.93961,-0.4159019,-0.06034159,0.9040731,0.04783953,0.4203834,12.88782,49.60072,8.987701
29.02.2024 10:08:14,0.0335949,0.9138133,-0.06880145,0.3988522,-8.774277,47.13068,-0.3777467,-0.05973605,0.9046456,0.04649032,0.4193886,12.7135,49.47473,8.99765
29.02.2024 10:08:14,0.03502418,0.909371,-0.07021479,0.4085189,-8.993282,48.35342,-0.3673048,-0.05937754,0.9051877,0.04483835,0.4184485,12.51971,49.35406,9.04715
29.02.2024 10:08:14,0.03614596,0.904568,-0.07087578,0.41884,-9.119996,49.66301,-0.3494391,-0.0573202,0.9053531,0.04398658,0.4184679,12.33209,49.36601,8.87204
29.02.2024 10:08:14,0.03694223,0.8998552,-0.07165433,0.4286742,-9.243431,50.92081,-0.2933016,-0.05949847,0.9052856,0.04311917,0.4184002,12.34586,49.34435,9.142487
29.02.2024 10:08:14,0.0371979,0.8950958,-0.07331319,0.4382294,-9.430265,52.16056,-0.1356404,-0.05855394,0.9046766,0.04535415,0.4196127,12.53903,49.50742,8.926361
29.02.2024 10:08:14,0.03744768,0.8900041,-0.07631021,0.4479589,-9.751939,53.44274,5.099426,-0.05780354,0.9038096,0.0483284,0.4212498,12.81985,49.72646,8.690613
29.02.2024 10:08:14,0.03750696,0.8854352,-0.07997112,0.4562922,-10.12794,54.56073,5.381836,-0.05786704,0.9029589,0.04958996,0.4229154,12.96112,49.9415,8.621613
29.02.2024 10:08:14,0.03732656,0.881046,-0.08359583,0.4640867,-10.48331,55.61878,5.68866,-0.05723163,0.9023436,0.04957394,0.4243148,12.93408,50.12341,8.543549
29.02.2024 10:08:14,0.03784489,0.8764908,-0.08711755,0.4719557,-10.86162,56.68957,5.927063,-0.05660291,0.9017794,0.04875105,0.4256918,12.82318,50.30023,8.505829
29.02.2024 10:08:14,0.03897831,0.8721225,-0.0899552,0.4793654,-11.20229,57.69569,6.066315,-0.05621109,0.9008501,0.04782811,0.4278106,12.71625,50.57021,8.49173
29.02.2024 10:08:14,0.04061987,0.8680746,-0.09104373,0.4863204,-11.39513,58.62277,6.053925,-0.05643317,0.8994371,0.04654241,0.4308852,12.60577,50.95834,8.55188
29.02.2024 10:08:14,0.0424857,0.8638823,-0.09170666,0.4934494,-11.55898,59.57122,6.000092,-0.05705287,0.897779,0.04565006,0.4343431,12.55792,51.39522,8.631348
29.02.2024 10:08:14,0.0452478,0.859414,-0.09185479,0.5009221,-11.72496,60.55842,5.833954,-0.05642988,0.8960747,0.0453012,0.4379653,12.50516,51.86191,8.553528
29.02.2024 10:08:14,0.04916883,0.8543319,-0.09240618,0.5090783,-12.0024,61.64165,5.589935,-0.05593458,0.8943285,0.0445492,0.4416597,12.41708,52.33694,8.509186
29.02.2024 10:08:14,0.05173387,0.8495159,-0.09270559,0.5167709,-12.17972,62.67484,5.464111,-0.05711934,0.8925061,0.04351419,0.4452829,12.38535,52.79449,8.654236
29.02.2024 10:08:14,0.0523272,0.844855,-0.09175234,0.5244649,-12.11781,63.71062,5.458496,-0.05819003,0.8903403,0.04483892,0.4493302,12.59308,53.3145,8.66272
29.02.2024 10:08:14,0.05204848,0.839908,-0.08997408,0.5326821,-11.92262,64.81846,5.493256,-0.05671458,0.8877211,0.04900456,0.4542392,12.96271,53.9705,8.251617
29.02.2024 10:08:14,0.05160504,0.8335694,-0.08659932,0.5431386,-11.56213,66.22266,5.470093,-0.05481186,0.8855965,0.04926494,0.4585711,12.90482,54.54362,8.00351
29.02.2024 10:08:14,0.05034405,0.8243188,-0.08164891,0.5579402,-10.99874,68.2298,5.47345,-0.05393023,0.8838147,0.04434539,0.4625978,12.37033,55.05385,8.138672
29.02.2024 10:08:14,0.0484482,0.8137148,-0.07623561,0.5742031,-10.35265,70.46382,5.506927,-0.05602337,0.8821216,0.03762898,0.4661619,11.81238,55.48971,8.681488
29.02.2024 10:08:14,0.0451895,0.8019969,-0.070003,0.5914884,-9.540372,72.86908,5.600067,-0.05721294,0.8799626,0.03658274,0.4701642,11.78717,56.00413,8.82782
29.02.2024 10:08:14,0.03844749,0.7885606,-0.06019701,0.6107948,-8.158097,75.57378,5.746674,-0.05599262,0.8772308,0.04038936,0.4750786,12.12668,56.66152,8.458557
29.02.2024 10:08:14,0.027802,0.7719192,-0.04667801,0.6333949,-6.158692,78.79114,5.934174,-0.05455751,0.875221,0.0442977,0.4785912,12.45584,57.14167,8.069733
29.02.2024 10:08:14,0.01676198,0.7520567,-0.03218503,0.6580988,-4.041098,82.41085,5.985107,-0.05662578,0.8736235,0.04326494,0.481356,12.47589,57.492,8.312317
29.02.2024 10:08:14,0.008800304,0.7332793,-0.02121387,0.6795396,-2.46859,85.66302,5.91333,-0.05762105,0.8707264,0.04295592,0.4864876,12.51984,58.1629,8.385712
29.02.2024 10:08:14,0.00184595,0.7152898,-0.01318143,0.6987012,-1.228322,88.66539,5.904327,-0.05748266,0.8669457,0.04397133,0.4931202,12.63913,59.0451,8.256531
29.02.2024 10:08:14,-0.002506549,0.6991894,-0.008079767,0.7148864,-0.4420287,91.2753,5.862793,-0.05720679,0.8640564,0.04218713,0.4983516,12.46509,59.73475,8.284698
29.02.2024 10:08:15,-0.003978331,0.68279,-0.003488547,0.7305955,5.06012,93.87408,5.603333,-0.05779729,0.8615851,0.03736082,0.5029262,12.03726,60.32574,8.58252
29.02.2024 10:08:15,-0.004441039,0.6666745,0.0007893954,0.7453354,5.439606,96.37609,5.271851,-0.05892076,0.8582652,0.03322677,0.5087291,11.71808,61.08568,8.887512
29.02.2024 10:08:15,-0.006027486,0.6534564,0.005088709,0.756923,5.9039,98.39142,5.009949,-0.05968355,0.8544,0.03274166,0.5151374,11.74435,61.94116,8.94104
29.02.2024 10:08:15,-0.008045854,0.6405507,0.01020827,0.7678059,6.457367,100.33,-0.3076867,-0.05997723,0.8492311,0.03478872,0.5234492,12.00046,63.06638,8.780853
29.02.2024 10:08:15,-0.008215006,0.6333423,0.01328531,0.7737142,6.69278,101.4029,-0.581945,-0.05702653,0.8450347,0.03656544,0.5304031,12.02441,64.02631,8.326477
29.02.2024 10:08:15,-0.007840317,0.6261128,0.01667104,0.7795149,6.89679,102.4719,-0.9271818,-0.05626704,0.8417373,0.0298121,0.536119,11.34528,64.78699,8.620361
29.02.2024 10:08:15,-0.007866474,0.6207402,0.02055069,0.7837074,7.168793,103.262,-1.287056,-0.06194228,0.8414196,0.01931996,0.5364727,10.68005,64.80261,9.814026
29.02.2024 10:08:15,-0.007993316,0.6171409,0.02364464,0.7864566,7.393188,103.7894,-1.567167,-0.06208332,0.8406978,0.01930445,0.5375875,10.6936,64.95419,9.821136
