TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:40:02,0.01958916,0.981405,-0.02358595,-0.1894844,-2.227708,-21.90865,-2.718213,-0.01006321,0.9808348,-0.03696207,-0.1910385,-4.378926,-22.03082,5.322845
14.02.2024 10:40:02,0.01954608,0.9813982,-0.02363513,-0.1895177,-2.234087,-21.91263,-2.714516,-0.009735645,0.9808485,-0.03701404,-0.190975,-4.37758,-22.02483,5.285065
14.02.2024 10:40:02,0.01956946,0.9813346,-0.02359925,-0.189849,-2.228626,-21.95122,-2.717114,-0.009150354,0.9809292,-0.03704222,-0.1905835,-4.367842,-21.98148,5.220215
14.02.2024 10:40:02,0.01939918,0.9813312,-0.02355392,-0.1898892,-2.227133,-21.95538,-2.697041,-0.009077294,0.9809358,-0.03708164,-0.1905454,-4.370675,-21.97739,5.211304
14.02.2024 10:40:02,0.01954791,0.9812763,-0.02352498,-0.190161,-2.219879,-21.98734,-2.713763,-0.009367362,0.9809399,-0.03733621,-0.1904607,-4.405652,-21.96663,5.2388
14.02.2024 10:40:02,0.01965124,0.9812618,-0.02350328,-0.1902283,-2.214993,-21.99533,-2.72507,-0.009323815,0.9809729,-0.0372633,-0.1903065,-4.396455,-21.94868,5.236176
14.02.2024 10:40:02,0.019718,0.9812615,-0.0235084,-0.1902221,-2.214127,-21.99477,-2.732684,-0.008999266,0.9810196,-0.03712118,-0.1901097,-4.37333,-21.9268,5.203583
14.02.2024 10:40:02,0.01968795,0.9812707,-0.02344767,-0.1901853,-2.208055,-21.9902,-2.727883,-0.009177336,0.9809904,-0.03701126,-0.190273,-4.364876,-21.94501,5.225311
14.02.2024 10:40:02,0.01968377,0.9812859,-0.02351373,-0.1900989,-2.215817,-21.98032,-2.72867,-0.009412767,0.9809442,-0.03705379,-0.1904915,-4.374858,-21.96965,5.249969
14.02.2024 10:40:02,0.01957422,0.9813136,-0.02358123,-0.1899592,-2.226189,-21.96402,-2.717504,-0.009379975,0.9809299,-0.03701362,-0.1905742,-4.36964,-21.97942,5.246765
14.02.2024 10:40:02,0.01963263,0.9813216,-0.02361526,-0.1899076,-2.228884,-21.95825,-2.724711,-0.009478455,0.9809033,-0.03697795,-0.1907135,-4.367814,-21.99525,5.258026
14.02.2024 10:40:02,0.01964282,0.9813325,-0.02375704,-0.1898322,-2.244818,-21.95,-2.728798,-0.009345512,0.9808871,-0.03702176,-0.1907945,-4.369857,-22.00533,5.24173
14.02.2024 10:40:03,0.01962932,0.9813337,-0.02379847,-0.1898227,-2.249798,-21.94899,-2.728166,-0.00917468,0.9808213,-0.03707239,-0.1911309,-4.371893,-22.04547,5.219849
14.02.2024 10:40:03,0.01963335,0.9813255,-0.0240371,-0.1898344,-2.276518,-21.95123,-2.733885,-0.009146313,0.9807844,-0.03719494,-0.1912981,-4.385102,-22.06532,5.213226
14.02.2024 10:40:03,0.01971616,0.981306,-0.0240642,-0.1899234,-2.277509,-21.96191,-2.744009,-0.009003968,0.9807956,-0.03717546,-0.1912508,-4.379776,-22.06036,5.197815
14.02.2024 10:40:03,0.01825632,0.9813223,-0.02430066,-0.1899546,-2.335898,-21.96323,-2.584927,-0.008988698,0.9807903,-0.03714373,-0.1912848,-4.375876,-22.06436,5.196625
14.02.2024 10:40:03,0.01871306,0.9813368,-0.02388035,-0.1898885,-2.278827,-21.95502,-2.626963,-0.009229352,0.9807594,-0.03713727,-0.1914332,-4.380465,-22.08072,5.223236
14.02.2024 10:40:03,0.01883475,0.9813449,-0.02407969,-0.1898096,-2.298804,-21.94678,-2.644854,-0.009214685,0.9807623,-0.03714813,-0.1914171,-4.381361,-22.0789,5.221436
14.02.2024 10:40:03,0.01931309,0.9813523,-0.02449436,-0.1896701,-2.33539,-21.93303,-2.707478,-0.008946967,0.9808346,-0.03708851,-0.1910704,-4.368702,-22.03937,5.194092
14.02.2024 10:40:03,0.01892613,0.9814068,-0.02452046,-0.1894235,-2.347434,-21.90349,-2.663893,-0.008896611,0.9808629,-0.03711766,-0.1909217,-4.370852,-22.02222,5.188446
14.02.2024 10:40:03,0.01883263,0.9813898,-0.02446121,-0.1895283,-2.342522,-21.9153,-2.652319,-0.009190773,0.980818,-0.03719284,-0.1911241,-4.385803,-22.04478,5.219055
14.02.2024 10:40:03,0.01894842,0.9813948,-0.0243444,-0.1895061,-2.32692,-21.91254,-2.662742,-0.00916334,0.9808108,-0.03703802,-0.1911919,-4.36779,-22.05261,5.219055
14.02.2024 10:40:03,0.01886458,0.9813414,-0.02421,-0.1898082,-2.312814,-21.94714,-2.651069,-0.008971786,0.9807973,-0.03699977,-0.1912779,-4.3593,-22.06342,5.197937
14.02.2024 10:40:03,0.01873861,0.9812967,-0.02411261,-0.1900641,-2.303921,-21.97639,-2.635351,-0.009420851,0.980733,-0.03706292,-0.1915733,-4.376336,-22.09621,5.24585
14.02.2024 10:40:03,0.01871481,0.9812464,-0.02414286,-0.1903222,-2.307151,-22.00659,-2.633943,-0.00925914,0.9806935,-0.03703034,-0.19179,-4.369166,-22.12218,5.227356
14.02.2024 10:40:03,0.01868465,0.9811658,-0.02414921,-0.1907394,-2.307406,-22.05528,-2.631668,-0.008760636,0.9806661,-0.03707562,-0.1919444,-4.36332,-22.14238,5.169495
14.02.2024 10:40:03,0.01887059,0.9811239,-0.02412354,-0.1909395,-2.299902,-22.07895,-2.6525,-0.009215407,0.9805645,-0.03714228,-0.1924288,-4.380944,-22.19728,5.217102
14.02.2024 10:40:03,0.01882164,0.9810827,-0.02436887,-0.1911246,-2.328064,-22.10133,-2.652846,-0.009217882,0.980543,-0.03713678,-0.1925392,-4.380404,-22.21019,5.21701
14.02.2024 10:40:03,0.01893848,0.9810864,-0.02444082,-0.1910852,-2.333694,-22.09726,-2.667493,-0.008855603,0.9805885,-0.03722006,-0.1923081,-4.381732,-22.18477,5.175385
14.02.2024 10:40:03,0.01917569,0.9811417,-0.02460885,-0.1907556,-2.348283,-22.05989,-2.697118,-0.008650001,0.9805894,-0.03742281,-0.1922735,-4.400008,-22.18188,5.147888
14.02.2024 10:40:03,0.0191567,0.9812122,-0.02466228,-0.1903876,-2.355718,-22.01707,-2.695277,-0.009048283,0.9806055,-0.03767346,-0.192124,-4.436972,-22.1631,5.187897
14.02.2024 10:40:03,0.01892018,0.9812748,-0.02487831,-0.1900603,-2.386083,-21.97913,-2.672612,-0.008922784,0.9806529,-0.03777926,-0.1918671,-4.446068,-22.13373,5.172577
14.02.2024 10:40:03,0.01862229,0.9812986,-0.02530221,-0.1899107,-2.440673,-21.96251,-2.648024,-0.007886791,0.9806529,-0.03803276,-0.1918627,-4.45179,-22.13797,5.050232
14.02.2024 10:40:03,0.01862265,0.9812694,-0.0256766,-0.1900112,-2.482503,-21.9756,-2.656546,-0.007842993,0.9806126,-0.03810741,-0.1920552,-4.459235,-22.16081,5.042786
14.02.2024 10:40:03,0.01867345,0.9812297,-0.02583473,-0.1901897,-2.498694,-21.99715,-2.666196,-0.00837234,0.9805708,-0.03822912,-0.1922225,-4.484616,-22.17836,5.098999
14.02.2024 10:40:03,0.01851623,0.981117,-0.02634675,-0.1907157,-2.558294,-22.0601,-2.661138,-0.008223187,0.9805552,-0.03802558,-0.1923486,-4.458431,-22.19341,5.08609
14.02.2024 10:40:03,0.01846718,0.9809689,-0.02668958,-0.1914334,-2.595976,-22.14507,-2.665085,-0.007435494,0.9805599,-0.03773503,-0.1924139,-4.408348,-22.20387,0.003471415
14.02.2024 10:40:03,0.01830185,0.9808645,-0.02665621,-0.1919882,-2.594367,-22.20935,-2.647203,-0.008818923,0.9804599,-0.03698277,-0.1930104,-4.354346,-22.26675,5.17337
14.02.2024 10:40:03,0.01843397,0.9807572,-0.02650229,-0.1925441,-2.572638,-22.27406,-2.66011,-0.008745992,0.9804842,-0.03791412,-0.1927093,-4.45748,-22.23326,5.145844
14.02.2024 10:40:03,0.01884332,0.9807252,-0.02686156,-0.1926177,-2.603758,-22.28499,-2.714381,-0.005697674,0.9804715,-0.03919375,-0.1926321,-4.534067,-22.23946,-0.2257152
14.02.2024 10:40:03,0.01919162,0.9807608,-0.0272327,-0.1923499,-2.638517,-22.25597,-2.761135,-0.006531636,0.980529,-0.0386331,-0.192426,-4.489446,-22.21071,-0.1183417
14.02.2024 10:40:03,0.01938754,0.980898,-0.02756574,-0.1915815,-2.673805,-22.16798,-2.788514,-0.00613158,0.9807287,-0.0387763,-0.1913895,-4.496897,-22.09135,-0.1618387
14.02.2024 10:40:03,0.01985678,0.9811409,-0.02746855,-0.1902989,-2.656244,-22.01898,-2.835708,-0.005475568,0.9810208,-0.03740135,-0.1901824,-4.327982,-21.9503,-0.2001246
14.02.2024 10:40:03,0.0201589,0.9815119,-0.02695752,-0.1884182,-2.597629,-21.79814,-2.853485,-0.006424025,0.9813606,-0.03628065,-0.1886106,-4.222628,-21.76065,-0.06189035
14.02.2024 10:40:03,0.0199906,0.9819366,-0.02675678,-0.1862389,-2.584966,-21.5426,-2.824419,-0.005883612,0.9816077,-0.03635821,-0.1873225,-4.219824,-21.61235,-0.1189606
14.02.2024 10:40:03,0.01964494,0.9823544,-0.02678391,-0.1840558,-2.601609,-21.28717,-2.780283,-0.005530542,0.9819179,-0.03526434,-0.1859116,-4.089219,-21.44701,-0.1293034
14.02.2024 10:40:03,0.01971507,0.9828128,-0.02652366,-0.1816228,-2.5777,-21.00264,-2.776268,-0.005343601,0.9824417,-0.03427595,-0.1833164,-3.974207,-21.14296,-0.1187237
14.02.2024 10:40:03,0.02019998,0.9833604,-0.02595008,-0.1786644,-2.51142,-20.65685,-2.811345,-0.003846719,0.9831709,-0.03472562,-0.1793161,-3.994574,-20.6824,-0.2808461
14.02.2024 10:40:03,0.02079202,0.9839705,-0.02540796,-0.1752832,-2.447984,-20.26236,-2.858535,-0.001557732,0.9838883,-0.03518055,-0.1752815,-4.00098,-20.22134,-0.532307
14.02.2024 10:40:03,0.02139346,0.9846545,-0.02503927,-0.1713796,-2.405827,-19.808,-2.909441,0.0027784,0.9849578,-0.03371147,-0.1694521,-3.753676,-19.55502,-0.9703223
14.02.2024 10:40:03,0.02214189,0.985402,-0.02477696,-0.1669694,-2.374816,-19.29579,-2.978196,0.00374823,0.9859841,-0.03170266,-0.1637565,-3.513806,-18.89101,-1.020372
14.02.2024 10:40:03,0.02288173,0.9862201,-0.02442409,-0.1620178,-2.336056,-18.72069,-3.043335,0.004026225,0.9866547,-0.0294515,-0.1600906,-3.257748,-18.46089,-0.9971646
14.02.2024 10:40:03,0.02360674,0.9870936,-0.02426846,-0.1565245,-2.322285,-18.08391,-3.109587,0.005795019,0.987429,-0.02507334,-0.1559549,-2.734549,-17.97673,-1.105127
14.02.2024 10:40:03,0.02415261,0.9879043,-0.02420362,-0.151248,-2.322012,-17.47278,-3.157889,0.007856657,0.9885154,-0.02009287,-0.149572,-2.141869,-17.23138,-1.235311
14.02.2024 10:40:03,0.02466339,0.9886994,-0.02418036,-0.1458784,-2.327909,-16.85147,-3.202797,0.009282661,0.9893813,-0.01468987,-0.1443013,-1.51214,-16.61327,-1.295888
14.02.2024 10:40:03,0.0251865,0.989446,-0.02408833,-0.1406483,-2.325892,-16.24658,-3.248348,0.008851216,0.9898736,-0.01039434,-0.1412938,-1.035788,-16.25757,-1.172573
14.02.2024 10:40:03,0.02567593,0.990168,-0.02416468,-0.1353672,-2.344213,-15.63683,-3.292724,0.007946036,0.9904129,-0.006549558,-0.1377546,-0.6179084,-15.84213,-1.005317
14.02.2024 10:40:04,0.025974,0.9908627,-0.02416216,-0.1301257,-2.356838,-15.03137,-3.314144,0.01023593,0.991328,-0.001506067,-0.131003,-0.01742583,-15.05611,-1.185473
14.02.2024 10:40:04,0.02610113,0.9915066,-0.02452024,-0.1250292,-2.412702,-14.44412,-3.321678,0.0134519,0.992239,0.004261332,-0.1235423,5.674988,-14.18593,-1.469447
14.02.2024 10:40:04,0.02611317,0.9921553,-0.02476987,-0.1197183,-2.458668,-13.83179,-3.313581,0.0139792,0.9929948,0.00742267,-0.1170937,6.032257,-13.43707,-1.49149
14.02.2024 10:40:04,0.02606836,0.9928266,-0.02530922,-0.1139094,-2.539979,-13.16335,-3.301216,0.01058464,0.9936603,0.008394135,-0.1116104,6.091248,-12.80702,-1.09813
14.02.2024 10:40:04,0.02568049,0.9934276,-0.02604581,-0.1084607,-2.64678,-12.53671,-3.252355,0.009339866,0.9942516,0.009165187,-0.1062667,6.15802,-12.19171,-0.9527491
14.02.2024 10:40:04,0.02513586,0.9940237,-0.02598291,-0.1030044,-2.663899,-11.90601,-3.174885,0.009784769,0.9948208,0.009561344,-0.1007194,6.203003,-11.55173,-1.005365
14.02.2024 10:40:04,0.02465291,0.994585,-0.0262426,-0.09748974,-2.716505,-11.27025,-3.107901,0.01016997,0.9953638,0.009428762,-0.09517686,6.186462,-10.9131,-1.057442
14.02.2024 10:40:04,0.02447878,0.9951251,-0.02700146,-0.09163949,-2.823143,-10.5988,-3.080152,0.01137928,0.995909,0.007767686,-0.08930494,6.00296,-10.23755,-1.219422
14.02.2024 10:40:04,0.02430833,0.9956141,-0.02744434,-0.0860732,-2.892566,-9.959152,-3.049325,0.01312554,0.9964098,0.00671339,-0.08336797,5.891968,-9.554245,-1.434865
14.02.2024 10:40:04,0.02421873,0.9960898,-0.02773242,-0.08030953,-2.943891,-9.296722,-3.025021,0.0131756,0.9969171,0.006074015,-0.07711009,5.810333,-8.835602,-1.451787
14.02.2024 10:40:04,0.02401558,0.9965399,-0.02777574,-0.07456619,-2.967974,-8.635727,-2.985147,0.01544874,0.9973854,0.006630389,-0.0702828,5.882263,-8.048416,-1.712725
14.02.2024 10:40:04,0.02435618,0.9969468,-0.0274614,-0.06891887,-2.946182,-7.986404,-3.004715,0.0172506,0.9977964,0.007296125,-0.06365227,5.960114,-7.284149,-1.919828
14.02.2024 10:40:04,0.02471328,0.997341,-0.02741209,-0.06283956,-2.956195,-7.288681,-3.027229,0.01883547,0.9981151,0.008680933,-0.05775936,6.117615,-6.603378,-2.097729
14.02.2024 10:40:04,0.02519824,0.9977017,-0.02802523,-0.05631144,-3.042905,-6.542313,-3.067499,0.02006961,0.9984038,0.009828165,-0.05186886,6.243805,-5.923584,-2.238818
14.02.2024 10:40:04,0.02538489,0.9980068,-0.02862675,-0.05018579,-3.129416,-5.841492,-3.07378,0.0198977,0.9986583,0.01137171,-0.04643688,6.407379,-5.297333,-2.21776
14.02.2024 10:40:04,0.0253997,0.99827,-0.02912099,-0.04431438,-3.203936,-5.169113,-3.059668,0.0213792,0.9988868,0.01362885,-0.03977971,6.657684,-4.52655,-2.386711
14.02.2024 10:40:04,0.0254989,0.9984882,-0.02982339,-0.03849458,-3.30169,-4.503723,-3.055615,0.02178467,0.9990711,0.0159099,-0.03360436,6.905701,-3.812393,-2.434834
14.02.2024 10:40:04,0.02557523,0.9986681,-0.03055469,-0.03277728,-3.402585,-3.85022,-3.048375,0.02133931,0.9992156,0.01766427,-0.02829805,7.092255,-3.200775,-2.38839
14.02.2024 10:40:04,0.02579105,0.9988108,-0.03158818,-0.02671956,-3.538716,-3.15918,-3.055912,0.02043656,0.999352,0.01959575,-0.02222567,7.296722,-2.502136,-2.292885
14.02.2024 10:40:04,0.02586007,0.9989216,-0.03240217,-0.02090359,-3.649533,-2.494644,-3.045372,0.02060919,0.9994097,0.02259475,-0.01564928,7.625519,-1.740952,-2.322801
14.02.2024 10:40:04,0.02574396,0.9990192,-0.03276441,-0.01498072,-3.709239,-1.81575,-3.011083,0.01952141,0.9994642,0.02466194,-0.009060792,7.845978,-0.9838257,-2.213464
14.02.2024 10:40:04,0.02545173,0.9990845,-0.03314738,-0.009140722,-3.770995,-1.145721,-2.956313,0.0191649,0.9994608,0.0264787,-0.003140913,8.040924,-0.302002,-2.189035
14.02.2024 10:40:04,0.0251421,0.9991241,-0.03329483,-0.003250708,-3.805396,-0.4691467,-2.898575,0.02030086,0.9993895,0.02828985,0.002874311,8.234833,0.3956146,-2.338579
14.02.2024 10:40:04,0.02502142,0.999136,-0.03305995,0.002850669,-3.796069,0.2321014,-2.861432,0.02301329,0.9992252,0.03059121,0.009147324,8.480804,1.130219,-2.673049
14.02.2024 10:40:04,0.02492801,0.9991147,-0.0328011,0.008517139,-3.782478,0.8833771,-2.829307,0.02498575,0.9990122,0.03329495,0.01555455,8.769745,1.880386,-2.927278
14.02.2024 10:40:04,0.02486743,0.9990569,-0.03255019,0.01440025,-3.770214,1.559402,-2.800371,0.02589109,0.9987265,0.03710264,0.0223275,9.183716,2.673447,-3.067687
14.02.2024 10:40:04,0.02488596,0.9989757,-0.03223261,0.01972956,-3.748739,2.171768,-2.782974,0.02399006,0.9985195,0.04042292,0.02737475,9.55481,3.255432,-2.882105
14.02.2024 10:40:04,0.02504684,0.9988641,-0.03181668,0.02511826,-3.71648,2.790726,-2.782259,0.02132241,0.998356,0.04300902,0.03132029,9.84964,3.704056,-2.603927
14.02.2024 10:40:04,0.02545586,0.9987092,-0.03158061,0.03057169,-3.705962,3.415771,-2.809626,0.01843146,0.998207,0.04502902,0.03486226,10.08374,4.102493,-2.297843
14.02.2024 10:40:04,0.02564856,0.9985194,-0.03190915,0.03582012,-3.75908,4.016739,-2.810952,0.0174901,0.9979854,0.0472528,0.038555,10.33429,4.528183,-2.21911
14.02.2024 10:40:04,0.02574194,0.9982741,-0.03318887,0.04104517,-3.920735,4.613174,-2.796268,0.01775241,0.9977167,0.04912056,0.04282018,10.53745,5.025421,-2.281906
14.02.2024 10:40:04,0.02542884,0.9980243,-0.0342943,0.04609461,-4.059786,5.191803,-2.734927,0.0180749,0.9973754,0.05105915,0.04804707,10.7457,5.63443,-2.359433
14.02.2024 10:40:04,0.02533135,0.99779,-0.03497187,0.05050092,-4.148842,5.69696,-2.702042,0.01779254,0.9971038,0.05231126,0.05225873,10.88083,6.121506,-2.359312
14.02.2024 10:40:04,0.02529414,0.997555,-0.03526094,0.05478164,-4.193254,6.188507,-2.678198,0.01693727,0.9969171,0.05263877,0.05566639,10.91583,6.509979,-2.283424
14.02.2024 10:40:04,0.02555346,0.9973224,-0.03545843,0.05863192,-4.22788,6.629684,-2.690442,0.01707795,0.9967566,0.05261971,0.05844553,10.90631,6.830963,-2.315976
14.02.2024 10:40:04,0.02558688,0.9970902,-0.03543485,0.06245704,-4.235703,7.069519,-2.678188,0.01653651,0.9965106,0.05359647,0.06181047,11.01419,7.218506,-2.281108
14.02.2024 10:40:04,0.02589481,0.9968572,-0.03509229,0.06613518,-4.208671,7.49205,-2.700331,0.01507245,0.996235,0.05477215,0.06548812,11.15149,7.637177,-2.14455
14.02.2024 10:40:04,0.02614942,0.9966379,-0.03469025,0.06946715,-4.173694,7.875229,-2.718508,0.01377478,0.9959666,0.05594418,0.06878293,11.28891,8.012604,-2.025666
14.02.2024 10:40:04,0.02631381,0.9964067,-0.03428203,0.07284304,-4.137557,8.263916,-2.726478,0.01293001,0.9956515,0.05714576,0.07242433,11.42609,8.430969,-1.962202
14.02.2024 10:40:04,0.02626395,0.9961618,-0.03384415,0.0763319,-4.096589,8.666626,-2.709973,0.01204958,0.9952691,0.05796114,0.07703737,11.51813,8.960266,-1.898537
14.02.2024 10:40:04,0.0264522,0.9958853,-0.03343164,0.0799704,-4.061026,9.085632,-2.72021,0.011885,0.9948953,0.0585717,0.08131121,11.5813,9.454651,-1.913679
14.02.2024 10:40:04,0.02671709,0.9955995,-0.03252542,0.08372508,-3.970243,9.51886,-2.743656,0.01233492,0.9946004,0.05859217,0.084764,11.57251,9.856613,-1.98843
14.02.2024 10:40:04,0.02685294,0.995315,-0.03153607,0.08736467,-3.868607,9.939621,-2.754323,0.01163657,0.9942996,0.05866934,0.08826599,11.58145,10.25703,-1.932363
14.02.2024 10:40:04,0.027299,0.9949753,-0.03030626,0.09143547,-3.744088,10.40955,-2.80207,0.01170486,0.9939038,0.05955998,0.0920375,11.67511,10.69643,-1.97504
14.02.2024 10:40:04,0.02785774,0.9945658,-0.02938779,0.09591287,-3.657956,10.92548,-2.858927,0.01229941,0.9934858,0.06044165,0.09582028,11.76163,11.14091,-2.0788
14.02.2024 10:40:05,0.02847281,0.9941211,-0.02869696,0.100444,-3.599187,11.44717,-2.92028,0.01148022,0.9931082,0.06106523,0.09937537,11.83481,11.549,-2.0166
14.02.2024 10:40:05,0.02870694,0.9935529,-0.02813445,0.1060056,-3.554177,12.08905,-2.933526,0.009609557,0.9927372,0.06161864,0.1028769,11.91318,11.94357,-1.833226
14.02.2024 10:40:05,0.02860992,0.992874,-0.02776641,0.1123016,-3.529531,12.81682,-2.904523,0.009300827,0.9923927,0.06222424,0.105823,11.98059,12.28476,-1.826088
14.02.2024 10:40:05,0.02824513,0.9920928,-0.02738601,0.1191808,-3.501317,13.61337,-2.84352,0.009453641,0.9919379,0.06328259,0.1093859,12.0928,12.70241,-1.882544
14.02.2024 10:40:05,0.02751536,0.9912708,-0.02739489,0.1259945,-3.511282,14.40349,-2.736154,0.008744345,0.9913366,0.06461384,0.1140189,12.24509,13.23943,-1.852678
14.02.2024 10:40:05,0.02706602,0.9905129,-0.02741659,0.1319091,-3.523246,15.08925,-2.663685,0.0067284,0.9908157,0.06563605,0.1180295,12.38165,13.69398,-1.665714
14.02.2024 10:40:05,0.02679419,0.9897116,-0.02725941,0.1378766,-3.517103,15.78139,-2.613942,0.005112975,0.9903227,0.06648748,0.1217138,12.49521,14.11301,-1.52073
14.02.2024 10:40:05,0.02672594,0.9889542,-0.02729553,0.1432143,-3.534132,16.40009,-2.586583,0.00576725,0.9898426,0.06655385,0.1254949,12.4874,14.55748,-1.625328
14.02.2024 10:40:05,0.02706062,0.9881787,-0.02745504,0.1483805,-3.571353,16.99777,-2.60339,0.005906083,0.9892495,0.06683446,0.1299373,12.50989,15.07608,-1.679301
14.02.2024 10:40:05,0.02748619,0.9874499,-0.02762381,0.1530495,-3.610176,17.53792,-2.631832,0.006408271,0.9886485,0.06644686,0.1346024,12.44995,15.62105,-1.76608
14.02.2024 10:40:05,0.02787645,0.9867904,-0.02759524,0.1571817,-3.62493,18.01651,-2.661452,0.006296488,0.9880553,0.06662823,0.1388086,12.46478,16.11057,-1.788157
14.02.2024 10:40:05,0.02841708,0.9861331,-0.02753648,0.1611701,-3.638965,18.47823,-2.709107,0.006232754,0.9874368,0.06689119,0.1430221,12.48801,16.60194,-1.817336
14.02.2024 10:40:05,0.02920816,0.985518,-0.0271311,0.1648182,-3.618023,18.90036,-2.792788,0.006417488,0.9869691,0.06715142,0.1460878,12.50876,16.96165,-1.866281
14.02.2024 10:40:05,0.02982576,0.9848691,-0.02713184,0.1685446,-3.640534,19.3318,-2.848969,0.006108723,0.9864745,0.06814752,0.148952,12.6217,17.29756,-1.870581
14.02.2024 10:40:05,0.02998446,0.9842855,-0.02788551,0.1717717,-3.738082,19.70575,-2.840287,0.004879327,0.9857754,0.06947798,0.1529574,12.78677,17.76143,-1.785712
14.02.2024 10:40:05,0.03015115,0.983713,-0.02844264,0.174902,-3.813316,20.06897,-2.836174,0.004286709,0.9850057,0.07098303,0.1571837,12.96048,18.25708,-1.779831
14.02.2024 10:40:05,0.03048539,0.9831426,-0.02898084,0.1779368,-3.889563,20.42073,-2.8513,0.004480373,0.9844618,0.07178403,0.1601935,13.04218,18.61401,-1.841588
14.02.2024 10:40:05,0.03083946,0.982597,-0.02948844,0.1807833,-3.962355,20.7507,-2.869607,0.003148123,0.9838395,0.07242175,0.1637227,13.13303,19.01933,-1.731314
14.02.2024 10:40:05,0.03078643,0.9821652,-0.03001029,0.1830388,-4.026644,21.01337,-2.843674,0.001743375,0.9830182,0.07359212,0.1680968,13.2851,19.52568,-1.631192
14.02.2024 10:40:05,0.03048139,0.981776,-0.03031672,0.1851153,-4.060719,21.25661,-2.794277,0.001852145,0.9822485,0.07497128,0.1719415,13.4325,19.98357,-1.704308
14.02.2024 10:40:05,0.03046907,0.9814906,-0.03009919,0.1866598,-4.040343,21.43736,-2.7911,0.002338633,0.9816243,0.07515483,0.1753853,13.43732,20.3924,-1.793198
14.02.2024 10:40:05,0.03047188,0.9811821,-0.02944427,0.1883778,-3.971534,21.63898,-2.798342,0.002456777,0.9810566,0.07550491,0.1783839,13.4689,20.74706,-1.839987
14.02.2024 10:40:05,0.03036109,0.9809145,-0.02891544,0.1898658,-3.913836,21.81403,-2.791221,0.003378281,0.9805746,0.07591717,0.1808276,13.49152,21.04366,-1.974741
14.02.2024 10:40:05,0.03030735,0.9806445,-0.02890415,0.1912654,-3.915368,21.97784,-2.779818,0.001948818,0.9802493,0.07601839,0.1825613,13.52972,21.23621,-1.829757
