TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:17:47,0.004709358,0.9879587,0.0184528,-0.1535414,7.172455,-17.6637,-0.2086365,0.07567371,0.9581266,0.2644476,0.07958885,34.65018,12.79976,-12.4328
22.02.2024 10:17:47,0.004818659,0.9879629,0.018427,-0.153514,7.171448,-17.66028,-0.2215338,0.07572968,0.9581522,0.2643422,0.07957753,34.63727,12.79782,-12.43714
22.02.2024 10:17:47,0.004959744,0.9879813,0.01846069,-0.1533869,7.177704,-17.64525,-0.2372054,0.07573132,0.9581546,0.2642938,0.07970867,34.62991,12.81345,-12.44061
22.02.2024 10:17:47,0.004961817,0.9880092,0.01856404,-0.1531951,7.189423,-17.62303,-0.2360483,0.07585011,0.9581957,0.2641431,0.07960078,34.61215,12.80031,-12.4487
22.02.2024 10:17:47,0.005015798,0.9880167,0.01859605,-0.1531406,7.19397,-17.61661,-0.2417235,0.07580195,0.9581999,0.2641718,0.07950002,34.61743,12.78658,-12.4399
22.02.2024 10:17:47,0.005033348,0.988057,0.01856041,-0.1528844,7.190186,-17.58684,-0.2449056,0.07582227,0.9581743,0.2642631,0.07948646,34.62799,12.78755,-12.44408
22.02.2024 10:17:47,0.004927685,0.9880729,0.01841434,-0.1528024,7.171753,-17.57748,-0.2356735,0.07582889,0.9581707,0.2642583,0.07953977,34.62665,12.79443,-12.44658
22.02.2024 10:17:47,0.004798319,0.9880919,0.01814882,-0.1527151,7.139404,-17.56752,-0.2258554,0.07568058,0.958198,0.2641665,0.07965711,34.61639,12.80238,-12.42959
22.02.2024 10:17:47,0.004752684,0.988117,0.01802541,-0.1525692,7.124603,-17.55063,-0.2231589,0.07580688,0.958146,0.2643028,0.07970942,34.62994,12.81624,-12.45043
22.02.2024 10:17:47,0.004806879,0.9881394,0.01794349,-0.152432,7.116241,-17.53456,-0.2310264,0.07581452,0.9581179,0.264395,0.0797349,34.64029,12.82181,-12.45433
22.02.2024 10:17:47,0.004989513,0.9881389,0.01799039,-0.152424,7.124725,-17.53328,-0.2509184,0.0758206,0.9580729,0.2645833,0.07964524,34.66333,12.81483,-12.45638
22.02.2024 10:17:47,0.005064128,0.9881444,0.01787213,-0.1523997,7.11264,-17.53026,-0.2614912,0.07578681,0.958074,0.2645587,0.07974458,34.65964,12.82578,-12.45484
22.02.2024 10:17:47,0.005054661,0.9881325,0.01795062,-0.1524678,7.121368,-17.53821,-0.2589011,0.07575163,0.9580985,0.2644988,0.07968344,34.6539,12.81551,-12.44699
22.02.2024 10:17:47,0.005169237,0.9881323,0.01792496,-0.1524683,7.120483,-17.53802,-0.2723312,0.0756501,0.9581745,0.2642788,0.07959502,34.63071,12.79599,-12.4262
22.02.2024 10:17:47,0.005164565,0.9881354,0.01789613,-0.1524517,7.117126,-17.53609,-0.2723413,0.07557579,0.9582233,0.264148,0.07951266,34.61749,12.78014,-12.41109
22.02.2024 10:17:47,0.005343278,0.9881378,0.01785891,-0.1524346,7.116028,-17.53374,-0.2932781,0.07549666,0.9582636,0.2640502,0.07942691,34.60822,12.76445,-12.396
22.02.2024 10:17:47,0.005387895,0.9881396,0.0178271,-0.1524247,7.11319,-17.53249,-0.2989106,0.07568462,0.9582407,0.2640916,0.07938647,34.61108,12.76648,-12.41943
22.02.2024 10:17:47,0.005417399,0.9881451,0.01780999,-0.1523905,7.111755,-17.52846,-0.3026257,0.07570943,0.9581824,0.2642869,0.0794169,34.63315,12.77553,-12.42799
22.02.2024 10:17:47,0.005506821,0.9881593,0.01777417,-0.1522992,7.109222,-17.51767,-0.3135788,0.07576128,0.9580985,0.2645126,0.07962845,34.6561,12.80916,-12.44669
22.02.2024 10:17:47,0.005452859,0.9881666,0.01776015,-0.1522555,7.106689,-17.51271,-0.3078022,0.07572854,0.9580938,0.2645079,0.07973103,34.65466,12.82098,-12.44584
22.02.2024 10:17:47,0.005581602,0.9881853,0.01779897,-0.1521247,7.113281,-17.49728,-0.3219931,0.07575446,0.958083,0.2645696,0.07963115,34.66278,12.81055,-12.4472
22.02.2024 10:17:47,0.005700098,0.9882087,0.01804879,-0.1519389,7.143585,-17.47557,-0.3314689,0.07582589,0.9580823,0.2645748,0.07955509,34.66342,12.80338,-12.45386
22.02.2024 10:17:47,0.005679105,0.9882202,0.01808905,-0.15186,7.147766,-17.46646,-0.3285607,0.07592272,0.9580666,0.2646155,0.07951695,34.66739,12.80264,-12.4658
22.02.2024 10:17:47,0.005563673,0.9882358,0.01819078,-0.1517501,7.157257,-17.45399,-0.3139493,0.07582614,0.9580966,0.2645424,0.07948977,34.66049,12.79436,-12.45098
22.02.2024 10:17:47,0.005455369,0.9882396,0.01815606,-0.1517341,7.151428,-17.45236,-0.3023143,0.07579581,0.9581039,0.2645173,0.07951473,34.65765,12.79596,-12.4474
22.02.2024 10:17:48,0.005375448,0.9882571,0.01821653,-0.1516158,7.15686,-17.43881,-0.292464,0.07589559,0.9580374,0.2646937,0.07963455,34.67535,12.81844,-12.46804
22.02.2024 10:17:48,0.005378356,0.9882659,0.01819267,-0.1515607,7.154175,-17.43242,-0.2933283,0.07591905,0.9580386,0.2646994,0.07957713,34.67645,12.81206,-12.46923
22.02.2024 10:17:48,0.005489679,0.9882702,0.01817657,-0.1515309,7.154266,-17.42873,-0.3062889,0.07594198,0.9580534,0.2646714,0.07947064,34.67426,12.79866,-12.46797
22.02.2024 10:17:48,0.005398572,0.9882706,0.01821998,-0.1515262,7.157623,-17.42838,-0.2952203,0.07595342,0.9580966,0.2645689,0.07928087,34.66461,12.77264,-12.46079
22.02.2024 10:17:48,0.00537917,0.9882693,0.0182972,-0.1515263,7.166016,-17.42845,-0.2916802,0.07580952,0.9581046,0.2646072,0.07919341,34.67209,12.75761,-12.44048
22.02.2024 10:17:48,0.005326651,0.9882481,0.01827366,-0.1516693,7.162476,-17.44514,-0.2858241,0.07558897,0.9580957,0.2647453,0.07904965,34.69296,12.73509,-12.41081
22.02.2024 10:17:48,0.005227379,0.9882475,0.01817408,-0.1516887,7.149475,-17.44756,-0.2762626,0.07536163,0.9581037,0.2648265,0.07889765,34.7074,12.71004,-12.37871
22.02.2024 10:17:48,0.005011119,0.9882318,0.01814304,-0.1518012,7.142242,-17.46106,-0.2520507,0.07538784,0.9581355,0.2647653,0.07869212,34.70255,12.68344,-12.37381
22.02.2024 10:17:48,0.005026456,0.9882385,0.01803634,-0.1517705,7.130402,-17.45741,-0.2557113,0.07546604,0.958147,0.2646688,0.07880138,34.68884,12.69778,-12.38522
22.02.2024 10:17:48,0.004947374,0.9882233,0.01788857,-0.1518892,7.112335,-17.47128,-0.2490662,0.07535992,0.9581744,0.2645633,0.07892413,34.67636,12.70749,-12.37346
22.02.2024 10:17:48,0.004946934,0.988214,0.01784259,-0.1519548,7.107117,-17.47888,-0.2496769,0.07535712,0.9581591,0.2645937,0.07901043,34.67883,12.71904,-12.37666
22.02.2024 10:17:48,0.005027287,0.9882138,0.01773818,-0.1519659,7.09671,-17.47997,-0.2605774,0.0753381,0.9581549,0.2645977,0.07906666,34.67883,12.72563,-12.37621
22.02.2024 10:17:48,0.005045849,0.9882107,0.01754855,-0.1520073,7.075562,-17.48465,-0.2658966,0.07528204,0.9581592,0.264581,0.07912324,34.67688,12.73059,-12.3706
22.02.2024 10:17:48,0.00509462,0.9882174,0.01740097,-0.1519795,7.059692,-17.48129,-0.2740521,0.07525059,0.958146,0.2646496,0.07908303,34.68582,12.72597,-12.36681
22.02.2024 10:17:48,0.005127904,0.9882131,0.01734577,-0.1520128,7.054016,-17.48506,-0.2787158,0.07522841,0.9581702,0.264573,0.07906739,34.67737,12.72153,-12.36176
22.02.2024 10:17:48,0.005270383,0.9882172,0.0171339,-0.1520049,7.032501,-17.4838,-0.298568,0.07513065,0.9581527,0.2647033,0.07893644,34.69556,12.70454,-12.34791
22.02.2024 10:17:48,0.005264389,0.9882387,0.0169734,-0.1518832,7.01416,-17.46964,-0.3009327,0.07507791,0.9581416,0.2647804,0.07886267,34.70618,12.69513,-12.34048
22.02.2024 10:17:48,0.00538516,0.9882724,0.01668027,-0.1516924,6.983002,-17.44719,-0.3201027,0.07510681,0.9581412,0.2647643,0.07889423,34.70352,12.69974,-12.34485
22.02.2024 10:17:48,0.005422128,0.9882967,0.01658343,-0.1515426,6.972626,-17.42972,-0.3262741,0.0750594,0.9581537,0.2646953,0.07901972,34.69449,12.71257,-12.34146
22.02.2024 10:17:48,0.005461635,0.9883239,0.01645502,-0.1513779,6.95871,-17.41051,-0.3333072,0.07502495,0.9581525,0.2646798,0.07911851,34.69189,12.72363,-12.34003
22.02.2024 10:17:48,0.005612975,0.9883809,0.01624612,-0.1510227,6.937531,-17.36897,-0.354777,0.07498273,0.9581087,0.2648131,0.07924307,34.70639,12.74101,-12.34181
22.02.2024 10:17:48,0.005711633,0.9884211,0.01628781,-0.1507513,6.943878,-17.33733,-0.3657704,0.0750054,0.95805,0.2649802,0.07937232,34.72397,12.76192,-12.35276
22.02.2024 10:17:48,0.005736554,0.9884835,0.0161863,-0.1503511,6.932648,-17.29086,-0.3711306,0.0751178,0.9580131,0.2650713,0.07940679,34.73267,12.77206,-12.37024
22.02.2024 10:17:48,0.005771695,0.9885213,0.01631803,-0.1500872,6.94809,-17.26021,-0.3733647,0.075049,0.9580278,0.2650207,0.07946368,34.72693,12.77588,-12.36226
22.02.2024 10:17:48,0.005627026,0.9885491,0.01629052,-0.1499124,6.942413,-17.2402,-0.3577842,0.0750431,0.9580748,0.2648523,0.07946375,34.70737,12.77194,-12.35772
22.02.2024 10:17:48,0.00555071,0.9885587,0.01638157,-0.1498424,6.951385,-17.23225,-0.3477082,0.07495474,0.9581243,0.2647096,0.07942633,34.69235,12.76106,-12.34204
22.02.2024 10:17:48,0.005377722,0.9885457,0.01640482,-0.1499317,6.95108,-17.24294,-0.3275249,0.07482643,0.9581157,0.2648022,0.07934226,34.70593,12.74817,-12.32503
22.02.2024 10:17:48,0.005128297,0.9885359,0.01638472,-0.1500071,6.94455,-17.25215,-0.2994503,0.07482535,0.9581302,0.2647246,0.0794268,34.6958,12.75716,-12.32597
22.02.2024 10:17:48,0.004914493,0.988474,0.01645347,-0.1504137,6.948792,-17.29973,-0.2732332,0.07493006,0.9581224,0.2647507,0.07933515,34.69864,12.74957,-12.3368
22.02.2024 10:17:48,0.004934191,0.9884412,0.01648532,-0.1506252,6.952789,-17.32422,-0.2744986,0.07486379,0.9580865,0.2649035,0.07932211,34.7175,12.74911,-12.33138
22.02.2024 10:17:48,0.004889103,0.988395,0.01657634,-0.1509195,6.962402,-17.35847,-0.267233,0.07496601,0.9580526,0.2650123,0.07927014,34.72952,12.74834,-12.34507
22.02.2024 10:17:48,0.004849669,0.9883645,0.01659204,-0.1511185,6.963562,-17.38164,-0.2620969,0.07493533,0.9580418,0.2649989,0.07947555,34.72574,12.77312,-12.34773
22.02.2024 10:17:48,0.004996454,0.9883577,0.01654765,-0.1511636,6.96109,-17.38655,-0.2794108,0.07493025,0.9580151,0.2650544,0.07961609,34.7305,12.79205,-12.35302
22.02.2024 10:17:48,0.005197677,0.9883773,0.01657734,-0.1510249,6.967896,-17.3701,-0.3019765,0.07482115,0.9580435,0.2649423,0.07975075,34.71713,12.80304,-12.34114
22.02.2024 10:17:48,0.005140627,0.9884267,0.01659605,-0.1507014,6.968933,-17.3327,-0.2958319,0.07472003,0.9581157,0.2647244,0.07970082,34.69366,12.78847,-12.32173
22.02.2024 10:17:48,0.005236262,0.9884455,0.01668714,-0.1505642,6.980835,-17.31664,-0.3053726,0.07474293,0.9580904,0.2648382,0.07960597,34.70786,12.77971,-12.32403
22.02.2024 10:17:48,0.00499485,0.988506,0.01675134,-0.1501679,6.983856,-17.27116,-0.2776998,0.07484256,0.9580435,0.2649867,0.07958212,34.72418,12.78329,-12.33923
22.02.2024 10:17:48,0.004785842,0.9885662,0.01645214,-0.1498108,6.946259,-17.23006,-0.2598627,0.0747043,0.958032,0.2650138,0.07976091,34.7269,12.80202,-12.32825
22.02.2024 10:17:48,0.004746271,0.9886029,0.01623597,-0.1495937,6.921021,-17.20488,-0.2595109,0.0746349,0.9580219,0.2650112,0.07995438,34.72504,12.82423,-12.32584
22.02.2024 10:17:48,0.004885599,0.9886355,0.0159564,-0.1494036,6.891663,-17.18251,-0.2804601,0.07460574,0.9580233,0.2649781,0.08007582,34.72003,12.83797,-12.32544
22.02.2024 10:17:48,0.005030864,0.988682,0.01588704,-0.1490976,6.8862,-17.14674,-0.2986979,0.07450756,0.9580721,0.2647852,0.08022029,34.69696,12.84875,-12.31344
22.02.2024 10:17:48,0.005007939,0.9886992,0.01566292,-0.1490084,6.860382,-17.1364,-0.3000959,0.07454018,0.9580457,0.264819,0.0803936,34.69824,12.87262,-12.32411
22.02.2024 10:17:48,0.005131713,0.9887125,0.01564413,-0.1489176,6.860352,-17.12564,-0.3146185,0.07449626,0.9580564,0.2648517,0.08019818,34.70514,12.84705,-12.31276
22.02.2024 10:17:48,0.00505451,0.988719,0.01549239,-0.1488935,6.841827,-17.12296,-0.3085009,0.07447139,0.9580521,0.2649043,0.08009968,34.71289,12.83487,-12.30751
22.02.2024 10:17:48,0.005008038,0.9887356,0.01545575,-0.1487882,6.836853,-17.11082,-0.3040537,0.07456286,0.9580374,0.2649328,0.0800964,34.71503,12.83813,-12.31966
22.02.2024 10:17:48,0.004924377,0.9887418,0.01541071,-0.1487551,6.830322,-17.1071,-0.295399,0.07444082,0.9580103,0.2650324,0.08020453,34.7269,12.85004,-12.31002
22.02.2024 10:17:48,0.004817006,0.9887426,0.01543248,-0.1487503,6.830933,-17.10675,-0.282865,0.07447648,0.9579087,0.2653229,0.08042399,34.75754,12.8856,-12.32845
22.02.2024 10:17:48,0.00470102,0.9887581,0.01551079,-0.148643,6.837799,-17.09454,-0.2685814,0.07455727,0.9578556,0.2654362,0.08060706,34.76736,12.91411,-12.3474
22.02.2024 10:17:48,0.004566284,0.9887595,0.01565076,-0.1486236,6.851379,-17.09258,-0.2509594,0.07447326,0.9579028,0.2652453,0.08075204,34.74435,12.92548,-12.33724
22.02.2024 10:17:48,0.004740281,0.9887829,0.01588616,-0.1484369,6.880981,-17.07068,-0.2670305,0.07434662,0.9579139,0.2652298,0.08078796,34.74377,12.92548,-12.32201
22.02.2024 10:17:48,0.004827111,0.9888273,0.016124,-0.1481124,6.909302,-17.03297,-0.2734555,0.07414172,0.9579546,0.2651498,0.08075622,34.73758,12.91283,-12.29312
22.02.2024 10:17:49,0.004894271,0.9888834,0.0161057,-0.1477369,6.908264,-16.98932,-0.2821052,0.07404893,0.9579516,0.265144,0.08089626,34.73636,12.9274,-12.28588
22.02.2024 10:17:49,0.00494343,0.9889627,0.01597982,-0.1472177,6.894684,-16.92902,-0.2908053,0.07414938,0.9579176,0.2651444,0.08120488,34.73114,12.96999,-12.30895
22.02.2024 10:17:49,0.005124815,0.989015,0.01592097,-0.1468662,6.890961,-16.88794,-0.3130374,0.07377651,0.9579625,0.2650501,0.08132281,34.72363,12.97046,-12.26341
22.02.2024 10:17:49,0.005306417,0.9891019,0.01580591,-0.1462858,6.880768,-16.82031,-0.3366706,0.07342458,0.9579884,0.2650617,0.08129732,34.73001,12.95576,-12.21815
22.02.2024 10:17:49,0.005439817,0.9892014,0.01577477,-0.1456097,6.879242,-16.74173,-0.353606,0.07324547,0.957967,0.2652278,0.08116958,34.75342,12.93724,-12.19491
22.02.2024 10:17:49,0.005595369,0.9892979,0.01578454,-0.1449454,6.88269,-16.66446,-0.3723502,0.0726101,0.9578938,0.2655516,0.08154581,34.79501,12.9711,-12.13416
22.02.2024 10:17:49,0.00573005,0.9894428,0.01571509,-0.1439554,6.876678,-16.54951,-0.3906586,0.07186984,0.9579484,0.2654562,0.08186922,34.78976,12.98541,-12.04884
22.02.2024 10:17:49,0.005879101,0.9896086,0.01549872,-0.1428287,6.854126,-16.41872,-0.4132476,0.07047888,0.9581273,0.2652043,0.08180154,34.77985,12.92488,-11.8643
22.02.2024 10:17:49,0.005975028,0.9898319,0.01527557,-0.141293,6.829712,-16.24066,-0.4306231,0.06864753,0.9584278,0.2648424,0.08100747,34.77155,12.75494,-11.59715
22.02.2024 10:17:49,0.006433456,0.9900833,0.01497634,-0.1395326,6.802307,-16.03603,-0.4906973,0.06667767,0.9586306,0.2648769,0.08013635,34.81174,12.57903,-11.31856
22.02.2024 10:17:49,0.006659869,0.9903424,0.0149247,-0.1376764,6.799103,-15.82079,-0.5205978,0.06492011,0.958879,0.2643904,0.08021339,34.77676,12.52,-11.08747
22.02.2024 10:17:49,0.006923879,0.9906431,0.0149275,-0.1354825,6.802338,-15.56645,-0.5545256,0.06290222,0.9590982,0.2639749,0.08056851,34.75021,12.48941,-10.83434
22.02.2024 10:17:49,0.007212122,0.990976,0.01485001,-0.1330187,6.79657,-15.28093,-0.5929367,0.06200006,0.9591778,0.2638192,0.08083002,34.74072,12.48947,-10.7253
22.02.2024 10:17:49,0.007693375,0.9913571,0.01510158,-0.1300914,6.830566,-14.94154,-0.6491966,0.05979131,0.9593776,0.2634518,0.08131894,34.72089,12.47083,-10.45367
22.02.2024 10:17:49,0.00801083,0.9917407,0.01509709,-0.1271156,6.832703,-14.59698,-0.6908518,0.0583025,0.959451,0.2632215,0.08227499,34.70288,12.5385,-10.29203
22.02.2024 10:17:49,0.008487904,0.9921651,0.01499707,-0.1237393,6.825745,-14.20605,-0.7527748,0.05645151,0.9594333,0.2633692,0.08329244,34.73349,12.60942,-10.09451
22.02.2024 10:17:49,0.008983421,0.9926206,0.01487464,-0.1200094,6.815765,-13.77443,-0.8177091,0.05581488,0.9592685,0.2635996,0.08487573,34.75229,12.79453,-10.07182
22.02.2024 10:17:49,0.009414267,0.9931052,0.01486944,-0.1158979,6.817505,-13.29903,-0.8743513,0.05468746,0.9589787,0.264062,0.08740941,34.79507,13.08911,-10.024
22.02.2024 10:17:49,0.0100064,0.9935881,0.01487609,-0.1116302,6.822052,-12.80556,-0.9495274,0.05509769,0.9585587,0.2647238,0.08972586,34.84262,13.4115,-10.16855
22.02.2024 10:17:49,0.01044359,0.9940457,0.01496901,-0.1074251,6.833984,-12.31976,-1.005919,0.05378661,0.9584674,0.2650614,0.0904971,34.89224,13.47293,-10.03579
22.02.2024 10:17:49,0.01103909,0.9944908,0.01489606,-0.1031713,6.828369,-11.8284,-1.082523,0.05383617,0.95829,0.2656081,0.09074284,34.95294,13.51694,-10.06248
22.02.2024 10:17:49,0.01122252,0.9949308,0.01499544,-0.09880251,6.837006,-11.32463,-1.11035,0.05255477,0.9582694,0.2657283,0.09135762,34.97858,13.55495,-9.923417
22.02.2024 10:17:49,0.0114188,0.9953511,0.01493792,-0.09446044,6.827698,-10.82425,-1.141378,0.05259678,0.9579843,0.2661305,0.09313637,35.00665,13.79176,-9.998182
22.02.2024 10:17:49,0.01147563,0.9957684,0.01485965,-0.08996068,6.814178,-10.30618,-1.15692,0.05245211,0.9582313,0.2652809,0.0930999,34.9097,13.76514,-9.959553
22.02.2024 10:17:49,0.01150245,0.996159,0.01478076,-0.08553663,6.800293,-9.797119,-1.168802,0.05008924,0.9584877,0.264307,0.09452073,34.815,13.84839,-9.686432
22.02.2024 10:17:49,0.01148301,0.9965383,0.01456618,-0.0810401,6.770294,-9.280136,-1.176676,0.05017311,0.9585446,0.2636725,0.09566492,34.72806,13.98466,-9.721453
22.02.2024 10:17:49,0.01124745,0.9969133,0.01446125,-0.07634258,6.750702,-8.740509,-1.158994,0.04948502,0.9582313,0.2638411,0.09865013,34.72766,14.34627,-9.738642
22.02.2024 10:17:49,0.01115688,0.9972799,0.01428093,-0.07144505,6.723633,-8.177902,-1.158692,0.04847236,0.9578084,0.2643648,0.1018081,34.77213,14.72664,-9.729027
22.02.2024 10:17:49,0.0109357,0.9976826,0.01409291,-0.06566021,6.693726,-7.513809,-1.144774,0.0494603,0.9571679,0.2652131,0.1050969,34.82224,15.1971,-9.985071
22.02.2024 10:17:49,0.01094787,0.9980496,0.01404059,-0.05983438,6.681091,-6.844727,-1.156393,0.04906049,0.9566529,0.266059,0.1078005,34.89914,15.54741,-10.04658
22.02.2024 10:17:49,0.01061314,0.9983906,0.01373622,-0.0539893,6.63739,-6.174515,-1.129771,0.0487437,0.9562461,0.2667517,0.109823,34.9639,15.81053,-10.09231
22.02.2024 10:17:49,0.01042382,0.998701,0.01360168,-0.04798572,6.614136,-5.485916,-1.118653,0.05038245,0.9556196,0.2681069,0.1112278,35.07999,16.07457,-10.38161
22.02.2024 10:17:49,0.01020251,0.9989884,0.01319515,-0.04176117,6.55954,-4.772491,-1.105272,0.05015164,0.955437,0.2683672,0.1122677,35.10294,16.20587,-10.39459
22.02.2024 10:17:49,0.009735758,0.9992496,0.01268695,-0.03527769,6.492249,-4.030029,-1.063933,0.04580324,0.955456,0.2680218,0.1147618,35.10944,16.37289,-9.921029
22.02.2024 10:17:49,0.009283615,0.9994594,0.01216604,-0.02910016,6.424469,-3.322769,-1.02305,0.04697626,0.9550253,0.2688984,0.1158173,35.18066,16.56671,-10.12817
22.02.2024 10:17:49,0.009152009,0.9996265,0.01163488,-0.02297453,6.356995,-2.62114,-1.018059,0.04747725,0.9548961,0.2693963,0.1155211,35.23328,16.55653,-10.1943
22.02.2024 10:17:49,0.009366015,0.9997504,0.01130148,-0.01684546,6.312927,-1.918594,-1.051518,0.04718762,0.9547613,0.2700634,0.1151957,35.31943,16.51988,-10.16374
22.02.2024 10:17:49,0.009513625,0.999836,0.01091206,-0.01088496,6.262207,-1.235611,-1.076716,0.04943151,0.9543935,0.2713362,0.1143079,35.43909,16.51007,-10.45055
22.02.2024 10:17:49,0.009732435,0.9998831,0.01070929,-0.004948873,6.232666,-0.5552216,-1.109377,0.04798241,0.9544923,0.2716474,0.1133573,35.51025,16.34578,-10.24181
22.02.2024 10:17:49,0.009896166,0.9998969,0.01039427,0.0005724434,6.190399,0.07739258,-1.134901,0.04686938,0.9550577,0.2709009,0.1108186,35.46848,15.96515,-9.993169
22.02.2024 10:17:49,0.01020401,0.9998785,0.01016468,0.005966917,6.157745,0.6957092,-1.176424,0.04671608,0.9556915,0.2696554,0.1084313,35.35019,15.6264,-9.859813
22.02.2024 10:17:49,0.01059688,0.9998327,0.009879003,0.01116643,6.118378,1.291718,-1.227078,0.04595333,0.9565416,0.2676006,0.1063316,35.14365,15.28806,-9.640647
22.02.2024 10:17:49,0.01103417,0.9997661,0.00964979,0.01590476,6.08548,1.834961,-1.282052,0.04629418,0.9574036,0.2653805,0.1039639,34.90256,14.95062,-9.550186
22.02.2024 10:17:49,0.011509,0.999679,0.009214522,0.02060441,6.028442,2.373535,-1.340505,0.04672924,0.9581344,0.2634241,0.101993,34.68686,14.67369,-9.493064
22.02.2024 10:17:49,0.01205808,0.9995797,0.009194621,0.02471067,6.019104,2.844772,-1.407573,0.04714462,0.9588309,0.2613924,0.1004728,34.45822,14.45308,-9.448211
22.02.2024 10:17:50,0.01263949,0.9994634,0.009240231,0.02877032,6.016663,3.310822,-1.478462,0.04908118,0.9596477,0.2585084,0.09920146,34.10529,14.29749,-9.585347
22.02.2024 10:17:50,0.01292567,0.9993348,0.009461649,0.03276478,6.035034,3.769409,-1.516136,0.0448953,0.9612746,0.253383,0.09865409,33.57333,13.99742,-8.929084
