TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:05:26,-0.01704851,0.9996673,-0.01819235,-0.006613037,-2.097384,-0.7225037,6.940857,0.04649746,0.9892571,0.1382448,0.009841154,20.81927,1.925461,-5.649654
26.02.2024 10:05:26,-0.01737906,0.999655,-0.01852095,-0.006697895,-2.135445,-0.7309113,6.978363,0.04494314,0.9893355,0.1381863,0.009993717,20.8147,1.917587,-5.468404
26.02.2024 10:05:26,-0.01752014,0.9996437,-0.01897221,-0.006755407,-2.187375,-0.7362976,6.99411,0.04489491,0.9894168,0.1376192,0.009991661,20.74927,1.912994,-5.460653
26.02.2024 10:05:26,-0.01753701,0.9996382,-0.01926623,-0.006697595,-2.220964,-0.7290649,6.995972,0.04383853,0.989574,0.1368167,0.01013266,20.65784,1.907425,-5.335427
26.02.2024 10:05:26,-0.01761897,0.999627,-0.01975216,-0.006731194,-2.276776,-0.7317657,7.004974,0.04196634,0.9899326,0.1347794,0.01033473,20.42505,1.88887,-5.110816
26.02.2024 10:05:26,-0.01761486,0.9996156,-0.02037166,-0.006592263,-2.347486,-0.7146149,7.004456,0.04077337,0.9902711,0.1326558,0.01016205,20.18292,1.837402,-4.960427
26.02.2024 10:05:26,-0.01749571,0.9996107,-0.0207228,-0.006558356,-2.387573,-0.7103271,6.990631,0.04010729,0.9904357,0.1316313,0.01009338,20.06622,1.813141,-4.877595
26.02.2024 10:05:26,-0.01732777,0.9995979,-0.02162722,-0.006013927,-2.490026,-0.6465454,6.972168,0.04092693,0.99054,0.1305512,0.01058206,19.93756,1.877182,-4.978095
26.02.2024 10:05:26,-0.01739507,0.9995863,-0.02223589,-0.005504868,-2.558815,-0.5868225,6.980835,0.04137394,0.9904596,0.1308701,0.01229329,19.96481,2.08696,-5.058122
26.02.2024 10:05:26,-0.01776296,0.9995763,-0.0225925,-0.004624467,-2.598116,-0.4842072,7.025146,0.04055928,0.9903786,0.1316008,0.01365432,20.04404,2.238525,-4.985903
26.02.2024 10:05:26,-0.01797631,0.999566,-0.02309196,-0.003383809,-2.652914,-0.3403778,7.052734,0.04021508,0.9903454,0.1318247,0.01486496,20.06464,2.37677,-4.964996
26.02.2024 10:05:26,-0.01822699,0.9995547,-0.02355652,-0.001820118,-2.702981,-0.1594543,7.085602,0.04058922,0.9903429,0.1315933,0.01602517,20.03116,2.517593,-5.026107
26.02.2024 10:05:26,-0.01835074,0.9995479,-0.02381672,-1.958339E-05,-2.729034,0.04788208,7.104706,0.03981154,0.990521,0.1303353,0.01720491,19.88205,2.636795,-4.947685
26.02.2024 10:05:26,-0.01876876,0.9995267,-0.02429775,0.001928327,-2.779942,0.2734528,7.158142,0.03893518,0.9906653,0.129341,0.01836486,19.76395,2.75383,-4.858214
26.02.2024 10:05:26,-0.01961139,0.999496,-0.02464212,0.003982818,-2.814537,0.5121613,7.260742,0.03878102,0.9905826,0.1297954,0.01988553,19.80936,2.932709,-4.865156
26.02.2024 10:05:26,-0.02030301,0.9994603,-0.02504002,0.00632698,-2.854287,0.7838745,7.347015,0.03889499,0.9903868,0.1309509,0.02174843,19.93317,3.160156,-4.912259
26.02.2024 10:05:26,-0.02054666,0.9994214,-0.02539311,0.009478174,-2.887057,1.146805,7.384399,0.0391342,0.9902776,0.1313255,0.02392361,19.96478,3.421722,-4.97566
26.02.2024 10:05:26,-0.02056199,0.9993671,-0.02568171,0.01353755,-2.910398,1.613113,7.398376,0.03839578,0.9903309,0.1307458,0.02600107,19.89014,3.65094,-4.917819
26.02.2024 10:05:26,-0.02064633,0.9992757,-0.02616178,0.01837161,-2.953591,2.169006,7.423187,0.03742499,0.9904402,0.1295051,0.02925617,19.73474,4.010925,-4.846737
26.02.2024 10:05:26,-0.02112144,0.9991452,-0.02640719,0.02377855,-2.967228,2.791245,7.494354,0.03748721,0.9903929,0.1288717,0.03329651,19.64154,4.482422,-4.911471
26.02.2024 10:05:26,-0.02181187,0.9989633,-0.02650222,0.02990466,-2.960354,3.496338,7.59201,0.03705383,0.9902704,0.1285858,0.03817469,19.58646,5.046906,-4.932102
26.02.2024 10:05:26,-0.02197833,0.9987258,-0.02672937,0.03673189,-2.967874,4.280838,7.632294,0.03604943,0.9901027,0.1283888,0.04374246,19.54156,5.684387,-4.896239
26.02.2024 10:05:26,-0.0219372,0.9984306,-0.02684546,0.04398255,-2.962191,5.113205,7.649658,0.03497352,0.9898998,0.1281154,0.04961573,19.4877,6.356308,-4.855625
26.02.2024 10:05:26,-0.02213816,0.998068,-0.02668842,0.0515558,-2.922837,5.982788,7.694122,0.03445862,0.9895864,0.1282323,0.05557053,19.47537,7.04892,-4.884917
26.02.2024 10:05:26,-0.02248153,0.9976411,-0.02668622,0.05911662,-2.899744,6.852112,7.755493,0.03404786,0.9891796,0.1284942,0.06207896,19.47635,7.809418,-4.936078
26.02.2024 10:05:26,-0.02278495,0.9971461,-0.02700052,0.06671951,-2.912253,7.727524,7.814697,0.03245638,0.9887922,0.1284732,0.06878395,19.45395,8.573868,-4.849266
26.02.2024 10:05:26,-0.02303237,0.9965954,-0.0275132,0.07423117,-2.947427,8.59343,7.869354,0.03111813,0.988332,0.1286176,0.07542547,19.45026,9.336212,-4.792964
26.02.2024 10:05:26,-0.02322897,0.9959528,-0.02796155,0.08219877,-2.973724,9.511978,7.919647,0.03028505,0.9878009,0.1286532,0.08234477,19.42899,10.13834,-4.79885
26.02.2024 10:05:26,-0.02336539,0.9953033,-0.02832392,0.08957189,-2.991971,10.36224,7.960968,0.0298605,0.9873419,0.1277795,0.08908916,19.30026,10.91913,-4.838423
26.02.2024 10:05:26,-0.02349609,0.9945747,-0.02898496,0.09710325,-3.043396,11.23244,8.005981,0.02899514,0.9868286,0.1269065,0.09603885,19.17596,11.7178,-4.828032
26.02.2024 10:05:26,-0.02339156,0.993835,-0.02969126,0.1042277,-3.103529,12.05588,8.024414,0.02694679,0.9864069,0.1259567,0.1020306,19.06311,12.38646,-4.663326
26.02.2024 10:05:26,-0.02329901,0.9930575,-0.02996996,0.1113367,-3.114742,12.87668,8.039612,0.02223796,0.9862509,0.1232507,0.1078145,18.78723,12.98041,-4.159353
26.02.2024 10:05:26,-0.02309411,0.9921849,-0.03039628,0.1187937,-3.143138,13.73856,8.045502,0.02004852,0.9858034,0.1213792,0.114267,18.57571,13.69608,-3.968067
26.02.2024 10:05:26,-0.02309435,0.9913018,-0.03090162,0.1258273,-3.178903,14.55324,8.075165,0.01876184,0.9851692,0.1207148,0.1204896,18.49307,14.40665,-3.895215
26.02.2024 10:05:26,-0.02314065,0.9903618,-0.03139662,0.1328997,-3.212381,15.37332,8.110718,0.01852423,0.9843743,0.1205494,0.1270118,18.45172,15.17094,-3.955658
26.02.2024 10:05:26,-0.02313752,0.9894052,-0.03175831,0.1397625,-3.231829,16.16927,8.138458,0.01799164,0.9835697,0.1200223,0.1336469,18.37314,15.94228,-3.976876
26.02.2024 10:05:26,-0.02346564,0.9883893,-0.03174691,0.1467246,-3.202819,16.97702,8.198181,0.01655914,0.9828789,0.1186098,0.1400238,18.20999,16.66461,-3.87358
26.02.2024 10:05:26,-0.02332991,0.9874265,-0.03170391,0.1531001,-3.179653,17.71593,8.202606,0.01387611,0.9822162,0.1161994,0.1468212,17.95532,17.41333,-3.611048
26.02.2024 10:05:26,-0.02289237,0.9864355,-0.03229828,0.1593044,-3.234726,18.43747,8.18399,0.009800253,0.9816327,0.1132524,0.1532159,17.67035,18.09459,-3.169562
26.02.2024 10:05:26,-0.0220942,0.985426,-0.03310755,0.1653827,-3.321697,19.14491,8.12915,0.005512977,0.9810368,0.1098394,0.159599,17.34238,18.77141,-2.691759
26.02.2024 10:05:26,-0.02175084,0.984477,-0.03305707,0.1709946,-3.304894,19.79657,8.108215,0.002629643,0.980237,0.1076598,0.1659456,17.13358,19.47194,-2.396864
26.02.2024 10:05:26,-0.02150457,0.9834604,-0.03346131,0.1767021,-3.337415,20.4623,8.107819,0.0003363787,0.9794567,0.1062279,0.1714066,17.00375,20.08109,-2.172262
26.02.2024 10:05:27,-0.02165127,0.982475,-0.03405547,0.1819737,-3.384561,21.08,8.154816,-0.002100331,0.9786415,0.1041835,0.1772067,16.80966,20.72586,-1.921066
26.02.2024 10:05:27,-0.02241939,0.9814821,-0.0343667,0.1871075,-3.386487,21.68301,8.265808,-0.004722171,0.9777183,0.1021342,0.1833393,16.62167,21.40926,-1.650753
26.02.2024 10:05:27,-0.02325467,0.9804907,-0.03452864,0.192107,-3.369515,22.27046,8.380707,-0.007138294,0.9767811,0.1003053,0.1891734,16.45822,22.06239,-1.403499
26.02.2024 10:05:27,-0.0237258,0.9795262,-0.03486565,0.1968501,-3.38028,22.82819,8.457703,-0.008277896,0.975734,0.099007,0.1951212,16.32883,22.7473,-1.313875
26.02.2024 10:05:27,-0.02384922,0.9785339,-0.03513708,0.2016633,-3.390831,23.39323,8.494507,-0.009351389,0.9745328,0.09835323,0.2013081,16.2717,23.46594,-1.248716
26.02.2024 10:05:27,-0.02375106,0.9775194,-0.03492026,0.2065729,-3.351297,23.96706,8.495239,-0.01081933,0.973406,0.09748258,0.2070289,16.20151,24.12463,-1.127368
26.02.2024 10:05:27,-0.02383341,0.9765275,-0.03441668,0.2112858,-3.276029,24.51752,8.508209,-0.01213826,0.9723406,0.09628946,0.2124497,16.09344,24.74823,-1.010628
26.02.2024 10:05:27,-0.02367415,0.9752958,-0.03416546,0.2169569,-3.231495,25.18159,8.502991,-0.01378018,0.971058,0.09511461,0.2186546,15.99655,25.46281,-0.8657269
26.02.2024 10:05:27,-0.02349063,0.9739789,-0.03442679,0.2227735,-3.244432,25.86613,8.508453,-0.01541135,0.9697286,0.09378016,0.2249316,15.88367,26.18637,-0.7175831
26.02.2024 10:05:27,-0.02350079,0.9725332,-0.034831,0.2289406,-3.266944,26.59424,8.540802,-0.0165521,0.9683218,0.09259685,0.231311,15.77686,26.92921,-0.6288564
26.02.2024 10:05:27,-0.02328483,0.9710076,-0.0348185,0.2353501,-3.247996,27.34923,8.537842,-0.01815809,0.9667831,0.09165391,0.2379082,15.71121,27.69603,-0.4956892
26.02.2024 10:05:27,-0.02374367,0.9692692,-0.03439423,0.2424263,-3.162175,28.18402,8.600525,-0.01887677,0.9650655,0.090984,0.2449778,15.65295,28.53114,-0.474775
26.02.2024 10:05:27,-0.02401203,0.967556,-0.03334798,0.2492927,-3.012856,28.99155,8.622375,-0.01908273,0.9632763,0.09102508,0.2518912,15.65985,29.35822,-0.5301442
26.02.2024 10:05:27,-0.02445053,0.9657224,-0.03246611,0.2563754,-2.875706,29.82741,8.666718,-0.01899628,0.9613845,0.09139957,0.2588923,15.69473,30.20236,-0.6297355
26.02.2024 10:05:27,-0.02450634,0.9638407,-0.03184363,0.2634324,-2.778379,30.66209,8.674774,-0.01928267,0.9594961,0.09129222,0.2658216,15.68683,31.03291,-0.6723897
26.02.2024 10:05:27,-0.02464211,0.9619369,-0.03141813,0.270339,-2.700839,31.48174,8.696259,-0.01986646,0.95763,0.09103553,0.2725118,15.67188,31.8324,-0.6744244
26.02.2024 10:05:27,-0.02459517,0.9600895,-0.03089334,0.2768914,-2.61935,32.25974,8.692566,-0.0201684,0.9559273,0.09103587,0.2784039,15.67731,32.5414,-0.7072859
26.02.2024 10:05:27,-0.02408502,0.9581899,-0.03028785,0.2835044,-2.544001,33.04506,8.634521,-0.02014095,0.9540046,0.09137114,0.2848172,15.70834,33.32031,-0.7941678
26.02.2024 10:05:27,-0.0231747,0.9563125,-0.03025507,0.2898517,-2.546614,33.80231,8.550293,-0.02016844,0.9520838,0.09127045,0.2912036,15.69266,34.09398,-0.8602228
26.02.2024 10:05:27,-0.02234674,0.9543923,-0.03043065,0.2961587,-2.570532,34.55757,8.48233,-0.02066608,0.950057,0.09076571,0.2978697,15.64813,34.8958,-0.863147
26.02.2024 10:05:27,-0.02200948,0.9524577,-0.03017525,0.3023731,-2.531644,35.30208,8.453217,-0.02095316,0.9481003,0.09036426,0.3041399,15.60834,35.65376,-0.8881354
26.02.2024 10:05:27,-0.02164439,0.9504727,-0.02959419,0.308638,-2.458536,36.05254,8.409241,-0.02150319,0.9463745,0.0901843,0.3094831,15.60318,36.29932,-0.8814484
26.02.2024 10:05:27,-0.02085599,0.9481696,-0.02922929,0.3157293,-2.421981,36.90468,8.3284,-0.02199333,0.9443251,0.09008772,0.315675,15.60455,37.05115,-0.8941776
26.02.2024 10:05:27,-0.01957187,0.9459069,-0.02885987,0.3225587,-2.405488,37.72629,8.192657,-0.02290075,0.9420611,0.09040423,0.3222166,15.66641,37.84708,-0.8810936
26.02.2024 10:05:27,-0.01806654,0.9435357,-0.02833723,0.3295618,-2.382259,38.56993,8.027557,-0.0237988,0.9397353,0.09093035,0.3287294,15.75137,38.64337,-0.877965
26.02.2024 10:05:27,-0.01640215,0.9410613,-0.02756108,0.3367122,-2.339906,39.4324,7.835724,-0.02478975,0.937246,0.09182167,0.3354464,15.87985,39.46933,-0.8830395
26.02.2024 10:05:27,-0.01438177,0.9385126,-0.02666095,0.3439137,-2.301106,40.30249,7.600372,-0.02558971,0.9347964,0.09213515,0.3420703,15.9389,40.28308,-0.8865261
26.02.2024 10:05:27,-0.0130873,0.9357629,-0.02523287,0.3514824,-2.179143,41.21948,7.422119,-0.02542045,0.9324593,0.09224923,0.3483728,15.93814,41.06627,-0.9843494
26.02.2024 10:05:27,-0.01263093,0.9330384,-0.02346613,0.3587885,-1.990049,42.10753,7.317291,-0.02461242,0.9304076,0.09091357,0.3542183,15.755,41.78712,-1.085249
26.02.2024 10:05:27,-0.01166103,0.9299542,-0.02187561,0.3668388,-1.841299,43.09026,7.163879,-0.02645979,0.928188,0.08807757,0.3605681,15.52045,42.53601,-0.8389974
26.02.2024 10:05:27,-0.009424663,0.9265769,-0.02127031,0.3753853,-1.853348,44.13983,6.917023,-0.02836284,0.9255753,0.08592997,0.3675895,15.36517,43.37709,-0.6215014
26.02.2024 10:05:27,-0.006875318,0.9229453,-0.02125543,0.3842823,-1.945627,45.23856,6.664337,-0.02901321,0.9228289,0.08739038,0.3740429,15.54437,44.19119,-0.6892962
26.02.2024 10:05:27,-0.004643773,0.9191287,-0.02178695,0.3933271,-2.085854,46.36234,6.472229,-0.02938838,0.9205512,0.0880011,0.3794438,15.62158,44.87082,-0.7389589
26.02.2024 10:05:27,-0.003749661,0.9156172,-0.02236507,0.4014113,-2.174632,47.3728,6.42334,-0.03108125,0.9185386,0.08670637,0.3844513,15.55533,45.4747,-0.5577738
26.02.2024 10:05:27,-0.003794818,0.9121605,-0.02277723,0.4091823,-2.203419,48.34885,6.465912,-0.03282105,0.9165064,0.08530597,0.3894378,15.48221,46.07637,-0.3660052
26.02.2024 10:05:27,-0.004208769,0.9085001,-0.02333585,0.4172113,-2.228758,49.36235,6.555176,-0.03341172,0.9141911,0.08462293,0.3949397,15.43466,46.76025,-0.3351398
26.02.2024 10:05:27,-0.004498255,0.9050732,-0.02405203,0.4245512,-2.276284,50.29317,6.638184,-0.03361493,0.9117864,0.08394193,0.4005863,15.37009,47.46729,-0.3467299
26.02.2024 10:05:27,-0.004730484,0.9014722,-0.02510832,0.4320824,-2.360164,51.25322,6.733582,-0.03537725,0.9090188,0.08217837,0.407038,15.26511,48.25702,-0.1503603
26.02.2024 10:05:27,-0.005140645,0.8981643,-0.02584613,0.4388696,-2.402313,52.1214,6.830841,-0.03638138,0.9061201,0.08146651,0.4135046,15.23724,49.06635,-0.08394281
26.02.2024 10:05:27,-0.005308764,0.8950104,-0.02623136,0.4452417,-2.420166,52.93784,6.884827,-0.03822308,0.9034724,0.08131475,0.4191236,15.30988,49.76871,5.052704
26.02.2024 10:05:27,-0.00547373,0.891682,-0.02671523,0.4518403,-2.447072,53.78677,6.944672,-0.03941099,0.9007143,0.08206098,0.4247665,15.44595,50.48921,5.074738
26.02.2024 10:05:27,-0.005899499,0.8883461,-0.02677657,0.4583552,-2.416627,54.62665,7.009155,-0.04018975,0.8975704,0.08269525,0.4311772,15.55081,51.31316,5.048584
26.02.2024 10:05:27,-0.007092609,0.8852341,-0.02615883,0.4643556,-2.276753,55.40113,7.113556,-0.04122868,0.8943428,0.08300684,0.437677,15.63565,52.14687,5.063232
26.02.2024 10:05:27,-0.00860811,0.8825327,-0.02462629,0.4695269,-2.027751,56.06682,7.197449,-0.04204652,0.8917234,0.08238256,0.443029,15.61337,52.82774,5.116119
26.02.2024 10:05:27,-0.01030912,0.8798293,-0.02310443,0.4746161,-1.769011,56.72398,7.297668,-0.04211293,0.888922,0.0816891,0.448744,15.54608,53.56258,5.090637
26.02.2024 10:05:28,-0.01185275,0.8767036,-0.02189728,0.480386,-1.547579,57.4731,7.397736,-0.04254017,0.8856655,0.08143618,0.455143,15.54303,54.39063,5.071259
26.02.2024 10:05:28,-0.01321374,0.8735721,-0.02109678,0.4860578,-1.376023,58.21337,7.499298,-0.04238641,0.88266,0.08104951,0.4610269,15.49564,55.15701,0.005452065
26.02.2024 10:05:28,-0.01531832,0.8703501,-0.02116107,0.49174,-1.247417,58.96175,7.721863,-0.04268599,0.8796782,0.08002219,0.4668411,15.4072,55.90733,5.0224
26.02.2024 10:05:28,-0.0179155,0.8672032,-0.02127551,0.497177,-1.093615,59.68081,7.994354,-0.04293051,0.8766231,0.07902439,0.4726988,15.31943,56.66655,5.032501
26.02.2024 10:05:28,-0.02061017,0.8637959,-0.02174896,0.5029502,-0.964995,60.44846,8.295837,-0.04368732,0.8729727,0.07864768,0.4794003,15.32327,57.54295,5.050568
26.02.2024 10:05:28,-0.0226572,0.8603782,-0.02240701,0.5086591,-0.8885458,61.21098,8.542572,-0.04460363,0.869452,0.07873283,0.4856592,15.38333,58.36803,5.063293
26.02.2024 10:05:28,-0.02428634,0.8567103,-0.02357617,0.5146863,-0.8821725,62.02151,8.777924,-0.04566595,0.865962,0.0792405,0.4916762,15.49469,59.16786,5.068085
26.02.2024 10:05:28,-0.02524219,0.8530865,-0.02482301,0.5205672,-0.9208876,62.81622,8.951996,-0.04591781,0.8621535,0.07985677,0.4982026,15.5708,60.04577,-0.02292354
26.02.2024 10:05:28,-0.02578233,0.8493472,-0.0261057,0.5265577,-0.9851829,63.62934,9.088623,-0.0463235,0.8580418,0.07960211,0.5052542,15.5687,60.98812,-0.05499737
26.02.2024 10:05:28,-0.02587157,0.8455486,-0.02781527,0.5325455,-1.11635,64.4483,9.208771,-0.0467855,0.8537964,0.07884174,0.5124712,15.5202,61.95152,-0.05347773
26.02.2024 10:05:28,-0.02593687,0.8422321,-0.02967335,0.5376727,-1.265916,65.15545,9.3367,-0.0468514,0.8498377,0.07875077,0.5190175,15.5145,62.83828,-0.1231857
26.02.2024 10:05:28,-0.02538886,0.8386331,-0.03203672,0.5431609,-1.498664,65.91826,9.43985,-0.04694843,0.8457955,0.07914114,0.5255117,15.55728,63.72748,-0.2192388
26.02.2024 10:05:28,-0.02397416,0.8348007,-0.03410991,0.5489715,-1.755111,66.72661,9.445709,-0.04745176,0.8413153,0.07933285,0.5325817,15.60468,64.69566,-0.27156
26.02.2024 10:05:28,-0.0227026,0.8310698,-0.03495262,0.5546044,-1.886186,67.50568,9.390076,-0.04791097,0.83679,0.07906573,0.5396627,15.60483,65.66546,-0.3004829
26.02.2024 10:05:28,-0.02196375,0.8273498,-0.03491448,0.5601705,-1.900625,68.27306,9.330017,-0.04797678,0.8324512,0.07866313,0.5463838,15.5675,66.591,-0.3545959
26.02.2024 10:05:28,-0.02133034,0.8235832,-0.03532019,0.5656927,-1.951034,69.04124,9.309204,-0.04840194,0.8284621,0.07811101,0.552455,15.53894,67.42703,-0.3559286
26.02.2024 10:05:28,-0.02091271,0.8200021,-0.03658782,0.5708068,-2.070545,69.76279,9.365326,-0.04833423,0.8243832,0.07859762,0.558461,15.57803,68.27338,-0.4718653
26.02.2024 10:05:28,-0.02124349,0.816421,-0.03726092,0.5758621,-2.084569,70.47548,9.453674,-0.04782327,0.8195717,0.07889921,0.5654997,15.56876,69.26937,-0.6321539
