TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 15:43:48,0.01486059,0.9911259,-0.1303924,-0.02112725,-14.94209,-2.714325,-2.074034,-0.05658646,0.9864256,0.1539188,0.008453637,22.73505,-0.04460144,11.57333
28.02.2024 15:43:48,0.01447418,0.9908144,-0.1329886,-0.01978441,-15.24586,-2.557709,-2.016245,-0.05664567,0.9866176,0.1524833,0.01122076,22.58719,0.2924805,11.5267
28.02.2024 15:43:48,0.01494772,0.9904413,-0.1359328,-0.01802603,-15.5886,-2.366425,-2.053247,-0.05246239,0.9871957,0.150139,0.01227174,22.32074,0.5087128,11.0065
28.02.2024 15:43:48,0.01645527,0.9899388,-0.1396456,-0.01579591,-16.01931,-2.138718,-2.205603,-0.05572893,0.9880157,0.1435647,0.01041181,21.5498,0.2733154,11.41693
28.02.2024 15:43:49,0.01729243,0.9895424,-0.1425862,-0.01326973,-16.36356,-1.863022,-2.270189,-0.0567696,0.9889574,0.1364031,0.01160406,20.73041,0.4443359,11.50937
28.02.2024 15:43:49,0.01738504,0.9894854,-0.143043,-0.01245592,-16.41812,-1.76973,-2.268469,-0.05316634,0.9894722,0.1338574,0.01415558,20.45026,0.8191528,11.04019
28.02.2024 15:43:49,0.01673826,0.9895129,-0.143001,-0.01161199,-16.41627,-1.658813,-2.177502,-0.04559549,0.9899533,0.1326764,0.0176228,20.32501,1.354187,10.09195
28.02.2024 15:43:49,0.01569326,0.9895251,-0.1430181,-0.01181475,-16.41957,-1.665009,-2.057437,-0.04254186,0.9895831,0.136639,0.01565948,20.76926,1.153122,9.763519
28.02.2024 15:43:49,0.01481032,0.98944,-0.1436684,-0.01218768,-16.49559,-1.695709,-1.96094,-0.03251784,0.9884998,0.1471774,0.01223203,21.96365,0.8752594,8.637726
28.02.2024 15:43:49,0.01466067,0.9894333,-0.1437005,-0.01252799,-16.49889,-1.733475,-1.949149,-0.02088682,0.987358,0.1567112,0.01138116,23.05536,0.9599152,7.27121
28.02.2024 15:43:49,0.01438802,0.989672,-0.1420115,-0.01323126,-16.30252,-1.807648,-1.924771,0.0007238535,0.9843854,0.1758424,0.008020906,25.25394,0.9799957,-0.2593085
28.02.2024 15:43:49,0.01374066,0.9900292,-0.1394802,-0.0140976,-16.00919,-1.8927,-1.856501,0.01134271,0.9812554,0.1923765,0.0007707612,27.18036,0.3636169,-1.395825
28.02.2024 15:43:49,0.01287364,0.9902974,-0.137514,-0.01533488,-15.78122,-2.019577,-1.769513,0.01164203,0.9795611,0.2006699,-0.007498078,28.16071,-0.6242676,-1.233928
28.02.2024 15:43:49,0.01166086,0.9904976,-0.1359546,-0.01717278,-15.6003,-2.21286,-1.652162,0.009918295,0.9790946,0.2027583,-0.01282831,28.40909,-1.317368,-0.8878444
28.02.2024 15:43:49,0.01085486,0.990568,-0.1353521,-0.01835596,-15.53057,-2.337952,-1.574528,0.009316145,0.9790533,0.2027609,-0.01600275,28.4111,-1.72081,-0.7337971
28.02.2024 15:43:49,0.00938075,0.990802,-0.1333206,-0.02118973,-15.29513,-2.643692,-1.439941,0.004005887,0.9804177,0.1953702,-0.02440715,27.53726,-2.872925,5.10434
28.02.2024 15:43:49,0.008014464,0.9911748,-0.1300003,-0.02466318,-14.91055,-3.023819,-1.322329,0.0002307173,0.9817198,0.1881039,-0.02903899,26.67517,-3.512192,5.64566
28.02.2024 15:43:49,0.007274476,0.9913754,-0.128079,-0.02678931,-14.68822,-3.258301,-1.260889,-0.0004068899,0.9823985,0.1843068,-0.03039861,26.22928,-3.682999,5.737915
28.02.2024 15:43:49,0.005889155,0.9917511,-0.123966,-0.03205654,-14.21193,-3.847321,-1.160246,-0.005440705,0.9850401,0.1695187,-0.03049268,24.48947,-3.765961,6.279907
28.02.2024 15:43:49,0.005363336,0.9919061,-0.1215867,-0.03619701,-13.93476,-4.320129,-1.147798,-0.005962353,0.9875955,0.1549735,-0.02455332,22.80688,-3.031143,6.166779
28.02.2024 15:43:49,0.004774327,0.992006,-0.1194215,-0.0404955,-13.68283,-4.810699,-1.129005,-0.007622466,0.9895228,0.1434331,-0.01461519,21.47745,-1.859177,6.151917
28.02.2024 15:43:49,0.004286487,0.9920003,-0.1178286,-0.04509275,-13.49647,-5.33873,-1.127318,-0.01313474,0.9911404,0.1319581,-0.007438076,20.15213,-1.081055,6.662292
28.02.2024 15:43:49,0.0037325,0.9919045,-0.1169375,-0.04936792,-13.39206,-5.829666,-1.116203,-0.02201407,0.9928378,0.117387,-0.002967076,18.47153,-0.6516266,7.617371
28.02.2024 15:43:49,0.003121382,0.9916914,-0.1169098,-0.05357753,-13.3879,-6.314346,-1.102511,-0.02820956,0.9941497,0.1042613,0.0003302868,16.96542,-0.3060608,8.282806
28.02.2024 15:43:49,0.002561813,0.991344,-0.1181698,-0.05715198,-13.53275,-6.728989,-1.095409,-0.01803187,0.9953664,0.09433899,0.004554186,15.83423,0.3304138,7.044373
28.02.2024 15:43:49,0.002015954,0.9909758,-0.1196908,-0.06030746,-13.70826,-7.095734,-1.087107,-0.003660016,0.9962484,0.0858461,0.01030636,14.85315,1.15773,5.321198
28.02.2024 15:43:49,0.001559533,0.9906981,-0.1206486,-0.06291866,-13.81905,-7.398529,-1.078187,-0.003956942,0.9963401,0.08380907,0.01633571,14.62122,1.85347,5.299103
28.02.2024 15:43:49,0.001834952,0.9905849,-0.1205378,-0.06487673,-13.80202,-7.631943,-1.137319,-0.01537669,0.9956404,0.0899258,0.01941974,15.35022,2.091675,6.580139
28.02.2024 15:43:49,0.002391493,0.9905373,-0.1200795,-0.06641539,-13.74309,-7.818939,-1.220362,-0.01694007,0.9950779,0.09558246,0.01992763,16.00525,2.126343,6.745728
28.02.2024 15:43:49,0.002592055,0.9906417,-0.1186824,-0.06735644,-13.5795,-7.927689,-1.245201,-0.01424937,0.9951655,0.09583381,0.01608152,16.02277,1.709198,6.475739
28.02.2024 15:43:49,0.002394633,0.9907916,-0.1173075,-0.06756615,-13.42256,-7.945175,-1.213364,-0.01438633,0.9955826,0.09184151,0.01317464,15.55917,1.375046,6.528687
28.02.2024 15:43:49,0.002455369,0.9909843,-0.1159082,-0.06715211,-13.26155,-7.893051,-1.202913,-0.01728985,0.9963475,0.08305889,0.009699667,14.54642,0.9561615,6.908478
28.02.2024 15:43:49,0.00293429,0.9911995,-0.1144602,-0.06643669,-13.09204,-7.811142,-1.236925,-0.02105155,0.9968814,0.07569151,0.007420936,13.69781,0.6728821,7.368347
28.02.2024 15:43:49,0.003472529,0.9913895,-0.1133124,-0.06553868,-12.95691,-7.709549,-1.278139,-0.02460844,0.9970254,0.07287001,0.004989067,13.36926,0.3684387,7.800812
28.02.2024 15:43:49,0.003972719,0.9915014,-0.1129072,-0.06450738,-12.9078,-7.594131,-1.319436,-0.02716601,0.9967502,0.07580531,0.00218588,13.69861,0.01383972,8.121307
28.02.2024 15:43:49,0.004996602,0.9915761,-0.1127521,-0.06355212,-12.88351,-7.495255,-1.424881,-0.02666274,0.9964365,0.0800212,0.000164385,14.17676,-0.2286377,8.083862
28.02.2024 15:43:49,0.006188425,0.9916614,-0.1125826,-0.06240735,-12.8568,-7.376343,-1.547322,-0.02439407,0.9961327,0.08440741,-0.0001353501,14.68057,-0.2550354,7.82724
28.02.2024 15:43:49,0.007586183,0.9916925,-0.1127389,-0.06146833,-12.86602,-7.285263,-1.699097,-0.02183183,0.9957669,0.08924667,0.002579643,15.24457,0.07223511,7.505493
28.02.2024 15:43:49,0.008900728,0.9917474,-0.1127707,-0.06033859,-12.86214,-7.170395,-1.837678,-0.01784538,0.9954094,0.09379738,0.006622658,15.776,0.5737305,7.000031
28.02.2024 15:43:49,0.009671266,0.9918433,-0.1124971,-0.05914187,-12.82742,-7.03949,-1.909619,-0.01374002,0.994918,0.09929267,0.009510408,16.41052,0.9466858,6.487854
28.02.2024 15:43:49,0.01016285,0.9919057,-0.112643,-0.05771849,-12.84353,-6.879929,-1.949314,-0.01066055,0.9941879,0.1064209,0.01230353,17.23178,1.301331,6.089264
28.02.2024 15:43:49,0.01036081,0.9919468,-0.1130155,-0.05622952,-12.88798,-6.709686,-1.955541,-0.01050046,0.9934466,0.112958,0.01392892,17.98688,1.487976,6.041779
28.02.2024 15:43:49,0.01044166,0.9919961,-0.1132608,-0.05483321,-12.91842,-6.548279,-1.948293,-0.01175706,0.9928186,0.1181409,0.01468831,18.58752,1.555618,6.1716
28.02.2024 15:43:49,0.01051445,0.9921256,-0.1128703,-0.05325857,-12.87607,-6.363678,-1.933194,-0.01314229,0.9923121,0.1221375,0.01504448,19.05142,1.574066,6.323578
28.02.2024 15:43:49,0.01039854,0.9923162,-0.1118853,-0.05178824,-12.76626,-6.186874,-1.893558,-0.01281229,0.9920078,0.1246603,0.01470545,19.34174,1.536697,6.286591
28.02.2024 15:43:49,0.01028641,0.9925444,-0.1104856,-0.05042722,-12.60839,-6.021713,-1.853403,-0.01098937,0.991872,0.1259596,0.01426555,19.48846,1.511017,6.077484
28.02.2024 15:43:49,0.01042177,0.9928303,-0.1084123,-0.04925717,-12.37113,-5.880066,-1.840662,-0.009529255,0.9919734,0.1253451,0.0136629,19.4147,1.462402,5.915833
28.02.2024 15:43:49,0.01080648,0.9931538,-0.1059472,-0.04800075,-12.08756,-5.730408,-1.854036,-0.009091803,0.9922857,0.1229826,0.01272495,19.14041,1.360123,5.881226
28.02.2024 15:43:49,0.01118941,0.993418,-0.1039134,-0.04687873,-11.85349,-5.59787,-1.872235,-0.00847788,0.992463,0.1216307,0.01230105,18.98315,1.320038,5.816956
28.02.2024 15:43:49,0.01114595,0.9936998,-0.1016386,-0.04589105,-11.5939,-5.475281,-1.841559,-0.009261386,0.9923112,0.1227662,0.01269673,19.11563,1.354477,5.901764
28.02.2024 15:43:49,0.01072553,0.9940924,-0.0981902,-0.0449891,-11.20122,-5.355255,-1.761835,-0.009902667,0.9920315,0.1248316,0.01388115,19.35617,1.482803,5.957092
28.02.2024 15:43:50,0.009823999,0.9944731,-0.09471028,-0.04423561,-10.80719,-5.24791,-1.628717,-0.009958024,0.9918501,0.1261232,0.01507485,19.50656,1.621338,5.944061
28.02.2024 15:43:50,0.008645633,0.9948111,-0.09156133,-0.04350506,-10.45249,-5.142273,-1.466531,-0.01027661,0.9917704,0.1266191,0.01592145,19.56519,1.715729,5.968079
28.02.2024 15:43:50,0.007637267,0.9950577,-0.08916169,-0.04303586,-10.18253,-5.071594,-1.331638,-0.01079275,0.9917246,0.126889,0.01628112,19.59763,1.750061,6.022858
28.02.2024 15:43:50,0.007272381,0.9953067,-0.08671363,-0.04233777,-9.90398,-4.981461,-1.269154,-0.01099469,0.9916344,0.1275819,0.01622436,19.67798,1.739914,6.046356
28.02.2024 15:43:50,0.007222678,0.9955769,-0.08383925,-0.04177944,-9.574699,-4.91011,-1.242792,-0.01018751,0.9916651,0.1274364,0.01601873,19.65955,1.728043,5.954865
28.02.2024 15:43:50,0.0069558,0.9958245,-0.08099575,-0.04153155,-9.249696,-4.873001,-1.194842,-0.009461007,0.991739,0.1269288,0.01591858,19.59955,1.727478,5.871857
28.02.2024 15:43:50,0.006623562,0.9960265,-0.07853069,-0.04147818,-8.968291,-4.858917,-1.143301,-0.009632872,0.9917544,0.126849,0.01548772,19.59024,1.674332,5.898621
28.02.2024 15:43:50,0.006398244,0.9962075,-0.07629991,-0.04132859,-8.713413,-4.835373,-1.10457,-0.009389653,0.9916952,0.1273986,0.01490667,19.6528,1.609451,5.878021
28.02.2024 15:43:50,0.006546889,0.9963624,-0.07392094,-0.04189102,-8.438953,-4.897263,-1.114472,-0.008782653,0.9917399,0.1272686,0.01333029,19.6355,1.433487,5.830688
28.02.2024 15:43:50,0.006764826,0.9964698,-0.07187916,-0.04284373,-8.202445,-5.005417,-1.137054,-0.007888586,0.9919407,0.1259813,0.01096721,19.48373,1.169998,5.762604
28.02.2024 15:43:50,0.006849368,0.9965435,-0.0700805,-0.04407881,-7.994191,-5.145447,-1.147374,-0.008198415,0.9922437,0.1237343,0.008668706,19.22269,0.8969269,5.8349
28.02.2024 15:43:50,0.006552428,0.9965371,-0.06921697,-0.04560678,-7.894928,-5.317993,-1.120684,-0.01047285,0.9925349,0.1213272,0.006680577,18.94455,0.6328735,6.131683
28.02.2024 15:43:50,0.005893714,0.9964319,-0.06990564,-0.04692521,-7.976058,-5.466339,-1.059165,-0.01226071,0.9925471,0.1210984,0.005935585,18.91824,0.5202332,6.351959
28.02.2024 15:43:50,0.005078472,0.9961866,-0.07229574,-0.04857812,-8.25313,-5.655136,-0.9925032,-0.01310338,0.9923716,0.1224832,0.004991993,19.07718,0.3956451,6.464142
28.02.2024 15:43:50,0.00459498,0.9959486,-0.07451613,-0.05012685,-8.509176,-5.834259,-0.963088,-0.01196216,0.9921029,0.1247581,0.004923977,19.33929,0.4012756,6.331116
28.02.2024 15:43:50,0.004355581,0.995768,-0.07584167,-0.05172221,-8.661169,-6.019272,-0.9574717,-0.008549651,0.9920134,0.1256903,0.006188827,19.44666,0.5993347,5.911621
28.02.2024 15:43:50,0.00394848,0.9955782,-0.07719816,-0.0533757,-8.817758,-6.209686,-0.9337136,-0.008652372,0.9920293,0.1255066,0.007153139,19.42639,0.7111511,5.909424
28.02.2024 15:43:50,0.00390663,0.9952923,-0.07956479,-0.05520349,-9.087877,-6.425644,-0.960982,-0.009739616,0.9919574,0.1259652,0.007650509,19.48065,0.7529755,6.029419
28.02.2024 15:43:50,0.004486206,0.9948663,-0.08323073,-0.05738949,-9.502577,-6.6922,-1.07359,-0.006754565,0.9917982,0.127371,0.008213163,19.64111,0.8628998,5.669556
28.02.2024 15:43:50,0.005308335,0.9944609,-0.08636377,-0.05967044,-9.85395,-6.972183,-1.213444,-0.004211264,0.9913079,0.1312059,0.008711467,20.08218,0.9593658,5.359802
28.02.2024 15:43:50,0.006000227,0.9941449,-0.08816504,-0.06218387,-10.05256,-7.275574,-1.332364,-0.002130064,0.9908991,0.1342835,0.009081799,20.43597,1.035873,5.105927
28.02.2024 15:43:50,0.006451389,0.9938961,-0.0890584,-0.06478802,-10.14813,-7.585144,-1.418277,-0.001035452,0.9908156,0.1348752,0.009598819,20.50323,1.114441,-0.03195347
28.02.2024 15:43:50,0.007079167,0.9936373,-0.08967561,-0.06777193,-10.20965,-7.94014,-1.526834,-0.001583691,0.9908835,0.1344457,0.008474451,20.45413,0.9730835,5.051117
28.02.2024 15:43:50,0.007188882,0.9933809,-0.08989404,-0.07114631,-10.22855,-8.334198,-1.576468,-0.001121426,0.9908129,0.1350604,0.006878619,20.52475,0.792572,5.021667
28.02.2024 15:43:50,0.00677835,0.9931651,-0.0896401,-0.0744431,-10.19773,-8.712509,-1.560961,-0.0001064462,0.9907224,0.1358299,0.004417497,20.61313,0.5190125,-0.05884483
28.02.2024 15:43:50,0.006571599,0.9929398,-0.08925439,-0.07785238,-10.14997,-9.105637,-1.568736,-0.00119386,0.9906601,0.1363449,0.001132042,20.67294,0.1141052,5.122406
28.02.2024 15:43:50,0.0064906,0.992696,-0.08906891,-0.08111251,-10.12427,-9.483398,-1.591192,-0.0004268404,0.9906086,0.1367172,-0.001684339,20.71576,-0.2055664,5.077759
28.02.2024 15:43:50,0.006225555,0.9924183,-0.08879122,-0.08475401,-10.08918,-9.903427,-1.595207,0.001245392,0.9903715,0.1383958,-0.003083223,20.91043,-0.3433075,-0.09612288
28.02.2024 15:43:50,0.005360821,0.9920613,-0.08857518,-0.08910716,-10.06636,-10.40053,-1.537716,0.003544832,0.9898991,0.1416815,-0.003681807,21.29166,-0.3751526,-0.356652
28.02.2024 15:43:50,0.003842849,0.991703,-0.08830725,-0.09333999,-10.04559,-10.87709,-1.402882,0.006654242,0.9894885,0.1444161,-0.003494152,21.60922,-0.2985229,-0.7270335
28.02.2024 15:43:50,0.002356351,0.9913095,-0.08823399,-0.09754303,-10.04809,-11.35138,-1.273554,0.009048955,0.98926,0.1457897,-0.005315967,21.77081,-0.4715118,-0.9786583
28.02.2024 15:43:50,0.001012979,0.9908631,-0.08849563,-0.1017735,-10.08843,-11.83165,-1.165183,0.008183775,0.9893309,0.1451062,-0.01007713,21.69525,-1.05069,-0.7937061
28.02.2024 15:43:50,-1.581511E-05,0.9903514,-0.08906727,-0.1061653,-10.16125,-12.33514,-1.099072,0.006774706,0.9896374,0.1425414,-0.01593614,21.40018,-1.768799,-0.5295299
28.02.2024 15:43:50,-0.0005514725,0.989845,-0.08953383,-0.1104094,-10.21667,-12.82639,-1.087536,0.009730784,0.9895507,0.1423427,-0.02081635,21.38654,-2.295563,-0.7962404
28.02.2024 15:43:50,-0.0008420329,0.9893743,-0.08982693,-0.1143192,-10.24965,-13.28081,-1.098872,0.01368449,0.9890339,0.1449064,-0.02503764,21.69757,-2.726349,-1.185237
28.02.2024 15:43:50,-0.001385573,0.9889483,-0.08963437,-0.1180888,-10.23086,-13.71478,-1.073033,0.01639902,0.9885393,0.1473852,-0.02826365,21.99686,-3.059723,-1.443502
28.02.2024 15:43:50,-0.002040354,0.9885107,-0.08940826,-0.1218555,-10.21016,-14.14737,-1.033767,0.01916073,0.9882982,0.1484322,-0.02945359,22.12872,-3.151001,-1.74672
28.02.2024 15:43:50,-0.002880112,0.98809,-0.08904264,-0.1254641,-10.17685,-14.55928,-0.9693674,0.0204509,0.9883164,0.1476978,-0.03158752,22.05182,-3.38179,-1.863748
28.02.2024 15:43:50,-0.003919057,0.9876056,-0.08838346,-0.1296469,-10.11312,-15.03552,-0.8832976,0.02071766,0.9883235,0.1467689,-0.03530627,21.95215,-3.818756,-1.832472
28.02.2024 15:43:50,-0.005154415,0.9870738,-0.08754338,-0.1341452,-10.03248,-15.54637,-0.7745575,0.02135822,0.9880672,0.1472233,-0.03990459,22.01593,-4.352371,-1.825252
28.02.2024 15:43:50,-0.006535052,0.9864594,-0.08689042,-0.1389437,-9.976472,-16.09198,-0.6546407,0.02270381,0.9876904,0.1481382,-0.0448027,22.13736,-4.909103,-1.893496
28.02.2024 15:43:50,-0.008028477,0.9857626,-0.08601549,-0.1442535,-9.89819,-16.69604,-0.5227468,0.02474784,0.9873388,0.1484489,-0.05012651,22.1947,-5.504471,-2.038821
28.02.2024 15:43:50,-0.009752417,0.9850116,-0.08498807,-0.1497803,-9.808164,-17.32343,-0.3632144,0.02533795,0.9870109,0.1486542,-0.05540266,22.23276,-6.120453,-2.012795
28.02.2024 15:43:50,-0.01140272,0.9841346,-0.08450789,-0.1555882,-9.78099,-17.98697,-0.2240305,0.02617465,0.9867656,0.1479238,-0.06105103,22.16522,-6.776596,-2.014982
28.02.2024 15:43:50,-0.01258905,0.9831011,-0.08408803,-0.1621201,-9.753863,-18.74083,-0.1460444,0.02722001,0.9865842,0.1458616,-0.0680823,21.94873,-7.593063,-2.027858
28.02.2024 15:43:51,-0.01403484,0.9819762,-0.08410914,-0.1686756,-9.783228,-19.49738,-0.04712711,0.02825166,0.9863192,0.144115,-0.07488026,21.76923,-8.381729,-2.043842
28.02.2024 15:43:51,-0.01533933,0.980655,-0.08464475,-0.1758291,-9.869739,-20.32837,5.018555,0.02998347,0.9858629,0.1434916,-0.0811517,21.72583,-9.096191,-2.144098
28.02.2024 15:43:51,-0.01566683,0.9793378,-0.08557218,-0.1825638,-9.981403,-21.12209,-0.03249317,0.03056784,0.985262,0.14425,-0.08669754,21.83093,-9.745483,-2.108889
28.02.2024 15:43:51,-0.01570421,0.9780423,-0.08654167,-0.1889371,-10.09129,-21.8775,-0.1154092,0.03060905,0.9846876,0.1445116,-0.09257317,21.87381,-10.44368,-2.007667
28.02.2024 15:43:51,-0.0156587,0.9766644,-0.08754589,-0.1954923,-10.20253,-22.65677,-0.2120531,0.03093369,0.9840361,0.1446016,-0.09902724,21.90063,-11.20618,-1.931008
28.02.2024 15:43:51,-0.01579847,0.9752725,-0.08811791,-0.2020625,-10.26857,-23.43561,-0.2792079,0.03224624,0.9833672,0.1439215,-0.1059991,21.85147,-12.01263,-1.970517
28.02.2024 15:43:51,-0.01632389,0.9738419,-0.08781586,-0.2089351,-10.24507,-24.24374,-0.2854074,0.03295277,0.9826599,0.1427929,-0.1135955,21.74545,-12.90353,-1.934259
28.02.2024 15:43:51,-0.01665868,0.9724483,-0.08725872,-0.2155291,-10.18867,-25.0206,-0.3035385,0.03355259,0.9818996,0.1420353,-0.1207204,21.68021,-13.74106,-1.890267
28.02.2024 15:43:51,-0.01719575,0.9710185,-0.08662258,-0.2220899,-10.12884,-25.79224,-0.2957433,0.03423555,0.9810551,0.1418803,-0.1273924,21.68488,-14.52501,-1.856053
28.02.2024 15:43:51,-0.01786911,0.9695277,-0.08629162,-0.2285839,-10.10737,-26.55724,-0.2793889,0.03514814,0.9801689,0.1422665,-0.1333937,21.75427,-15.22708,-1.85208
28.02.2024 15:43:51,-0.0189165,0.9680264,-0.08579832,-0.2349591,-10.07862,-27.30492,-0.2150172,0.03617106,0.9793405,0.1421607,-0.1391915,21.76917,-15.90237,-1.871693
28.02.2024 15:43:51,-0.0200726,0.9665349,-0.08489872,-0.2412461,-10.00883,-28.04024,-0.1257432,0.03665227,0.9784921,0.1411318,-0.1459169,21.67181,-16.69565,-1.826959
28.02.2024 15:43:51,-0.02124304,0.9649923,-0.08388763,-0.2475914,-9.928613,-28.78307,-0.03146689,0.03742162,0.9776554,0.1391774,-0.1530333,21.47452,-17.52823,-1.827026
28.02.2024 15:43:51,-0.02204471,0.9634893,-0.08264935,-0.2537154,-9.813966,-29.50284,5.031464,0.03758918,0.9768699,0.1372874,-0.1595757,21.27338,-18.30225,-1.768451
28.02.2024 15:43:51,-0.02248169,0.9619126,-0.08156265,-0.2599353,-9.706422,-30.23926,5.049347,0.03802968,0.9760231,0.1365335,-0.1652008,21.2056,-18.96611,-1.738043
28.02.2024 15:43:51,-0.02253457,0.9605413,-0.08025628,-0.2653517,-9.563356,-30.88248,5.040588,0.03884302,0.975228,0.1373594,-0.1689793,21.32233,-19.40898,-1.75192
28.02.2024 15:43:51,-0.02319916,0.9577889,-0.07841463,-0.2755964,-9.380869,-32.09973,5.07074,0.04154804,0.9735917,0.1381999,-0.1769004,21.48715,-20.31929,-1.912823
28.02.2024 15:43:51,-0.02334125,0.9564968,-0.0779439,-0.2801675,-9.333752,-32.64703,5.056732,0.04252555,0.9729163,0.138389,-0.1802053,21.53546,-20.70145,-1.964988
