TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:00:46,-0.02809197,0.9988337,-0.03316668,-0.02102999,-3.866822,-2.306152,8.144165,0.02769962,0.944837,0.3133757,-0.09116821,41.67166,-11.13647,5.342651
19.02.2024 16:00:46,-0.02813489,0.9988297,-0.03329922,-0.02095122,-3.88186,-2.296555,8.149109,0.02812043,0.9448178,0.3134932,-0.09083305,41.6908,-11.07323,5.272491
19.02.2024 16:00:46,-0.02819486,0.9988204,-0.03349891,-0.02099339,-3.905014,-2.300552,8.155426,0.02881861,0.9446552,0.3140568,-0.09035745,41.76672,-10.98244,5.165039
19.02.2024 16:00:46,-0.02826066,0.9988071,-0.03372028,-0.02118077,-3.931126,-2.321136,8.161774,0.0284175,0.9446878,0.3139939,-0.09036265,41.75455,-11.00041,5.218506
19.02.2024 16:00:46,-0.0281116,0.9988026,-0.03399586,-0.02115098,-3.962265,-2.317474,8.144196,0.02808927,0.9447551,0.3138951,-0.09010355,41.73895,-10.97881,5.249603
19.02.2024 16:00:46,-0.02799959,0.9987993,-0.03408593,-0.02131348,-3.972838,-2.336304,8.130493,0.02785927,0.9447944,0.314001,-0.08939222,41.74921,-10.89299,5.249969
19.02.2024 16:00:46,-0.02801233,0.9987932,-0.03420106,-0.02139415,-3.986313,-2.345169,8.131378,0.02865456,0.9447069,0.3143561,-0.08881489,41.80109,-10.78198,5.121552
19.02.2024 16:00:46,-0.02793719,0.9987966,-0.03419305,-0.02134652,-3.98507,-2.340027,8.122955,0.02888304,0.9445441,0.3148824,-0.08860789,41.86697,-10.74808,5.088776
19.02.2024 16:00:46,-0.02786918,0.9988065,-0.03403265,-0.02122909,-3.966163,-2.327301,8.115967,0.02824803,0.9445733,0.314985,-0.08813463,41.87219,-10.71275,5.15451
19.02.2024 16:00:46,-0.02786894,0.9988219,-0.03372453,-0.02099968,-3.930138,-2.30188,8.117493,0.02781457,0.9446827,0.3148309,-0.08765046,41.84888,-10.66472,5.188904
19.02.2024 16:00:46,-0.02769431,0.9988402,-0.03341974,-0.02084342,-3.894323,-2.285522,8.098694,0.02796807,0.9446104,0.3150636,-0.0875444,41.8786,-10.64539,5.166626
19.02.2024 16:00:46,-0.02752613,0.99887,-0.03311162,-0.0201174,-3.85639,-2.203766,8.082825,0.02843088,0.9445912,0.3151212,-0.08739448,41.89075,-10.60472,5.098053
19.02.2024 16:00:46,-0.027225,0.9989256,-0.03251581,-0.01868754,-3.783083,-2.042572,8.054871,0.02859206,0.9447629,0.3146858,-0.08705346,41.84018,-10.5473,5.054657
19.02.2024 16:00:46,-0.02689094,0.9989883,-0.03203247,-0.01652944,-3.720486,-1.797592,8.025452,0.02827884,0.9451135,0.3137721,-0.08664763,41.72687,-10.49829,5.065887
19.02.2024 16:00:46,-0.02660431,0.9990401,-0.03175478,-0.01423705,-3.681272,-1.536423,8.001465,0.02814924,0.9451523,0.3137012,-0.08652327,41.71692,-10.48653,5.076782
19.02.2024 16:00:46,-0.02612185,0.9990861,-0.03168293,-0.01186938,-3.665307,-1.266754,7.954865,0.02856522,0.94514,0.3137622,-0.08629999,41.72885,-10.43811,5.011383
19.02.2024 16:00:46,-0.0252869,0.9991325,-0.03180338,-0.009132891,-3.670211,-0.9554901,7.868958,0.02854955,0.9452336,0.3136839,-0.08556269,41.71927,-10.33771,-0.02092349
19.02.2024 16:00:46,-0.0242761,0.9991807,-0.03180932,-0.006067308,-3.661463,-0.6074524,7.76416,0.02852095,0.9453609,0.3134908,-0.08487006,41.69571,-10.24307,-0.05096504
19.02.2024 16:00:46,-0.023454,0.999208,-0.03204698,-0.002536863,-3.678751,-0.2047577,7.682678,0.02893736,0.9454849,0.3131927,-0.08444752,41.66428,-10.16469,-0.1302122
19.02.2024 16:00:46,-0.02282465,0.9992231,-0.0321048,0.001289733,-3.675227,0.2321167,7.624542,0.02938674,0.9456961,0.3126093,-0.08408837,41.59888,-10.0914,-0.2146899
19.02.2024 16:00:46,-0.02217543,0.9992203,-0.03223038,0.005323148,-3.679451,0.6928558,7.564941,0.02946442,0.9458725,0.3121924,-0.08362443,41.54944,-10.02171,-0.2514346
19.02.2024 16:00:46,-0.02160446,0.999185,-0.0328286,0.009221363,-3.738638,1.139603,7.514526,0.02926938,0.9457492,0.3125849,-0.08362125,41.59457,-10.03285,-0.2201926
19.02.2024 16:00:46,-0.02093112,0.9991406,-0.03344691,0.01270624,-3.801753,1.538559,7.451294,0.02896053,0.9455354,0.3132603,-0.08361865,41.67255,-10.05135,-0.1698449
19.02.2024 16:00:46,-0.02039552,0.9990989,-0.03411828,0.01487931,-3.87432,1.787613,7.399414,0.02851828,0.9454418,0.3135799,-0.08363106,41.7063,-10.07516,-0.1053938
19.02.2024 16:00:46,-0.01958876,0.9990767,-0.03462309,0.01622459,-3.930514,1.94014,7.31308,0.028265,0.9454048,0.3136681,-0.08380464,41.71423,-10.11076,-0.06218591
19.02.2024 16:00:46,-0.01897718,0.9990638,-0.03524376,0.01641269,-4.002419,1.9608,7.244934,0.02866954,0.945392,0.3135467,-0.08426503,41.70398,-10.15451,-0.09761115
19.02.2024 16:00:46,-0.01829224,0.999078,-0.03585911,0.01492407,-4.077521,1.788574,7.161499,0.02910176,0.9454271,0.3132808,-0.08471043,41.6767,-10.19389,-0.1393696
19.02.2024 16:00:46,-0.0176095,0.999114,-0.03629194,0.01199879,-4.134441,1.450897,7.071869,0.02925794,0.9455205,0.3129393,-0.08487688,41.63733,-10.20694,-0.1574681
19.02.2024 16:00:46,-0.01706428,0.9991406,-0.03664614,0.009160228,-4.181529,1.123505,6.997925,0.02913228,0.9456052,0.3126957,-0.08487459,41.60669,-10.21031,-0.1438506
19.02.2024 16:00:46,-0.01685891,0.9991593,-0.03684906,0.00621285,-4.210828,0.784668,6.962189,0.02917635,0.9456198,0.3125716,-0.08515255,41.59229,-10.24521,-0.1389346
19.02.2024 16:00:46,-0.01682776,0.9991682,-0.0369833,0.003472989,-4.231597,0.4702454,6.947113,0.0294279,0.9455921,0.3125702,-0.08537902,41.59485,-10.26488,-0.1626893
19.02.2024 16:00:46,-0.01694136,0.9991711,-0.03699826,0.00109012,-4.237921,0.1971741,6.950043,0.02977991,0.9455943,0.3125091,-0.0854563,41.59134,-10.25934,-0.2074942
19.02.2024 16:00:46,-0.01709044,0.9991707,-0.03694613,-0.0009413327,-4.235905,-0.03552246,6.958527,0.02956978,0.9455835,0.3126317,-0.08519918,41.60373,-10.2346,-0.1890982
19.02.2024 16:00:46,-0.01739335,0.9991681,-0.03681412,-0.002299932,-4.223485,-0.1904755,6.987579,0.03000649,0.9456757,0.3123785,-0.08495199,41.57794,-10.17969,-0.2624521
19.02.2024 16:00:46,-0.01779279,0.9991617,-0.03674038,-0.003109168,-4.216753,-0.2818298,7.030029,0.03048158,0.9457372,0.3122094,-0.08471951,41.56262,-10.12578,-0.339171
19.02.2024 16:00:46,-0.01805399,0.9991569,-0.03671061,-0.003465379,-4.214148,-0.321701,7.058533,0.03047391,0.9458014,0.3120498,-0.08459301,41.5433,-10.10773,-0.34589
19.02.2024 16:00:46,-0.01834357,0.9991453,-0.03687772,-0.003496218,-4.233464,-0.3236694,7.091614,0.03047338,0.9457991,0.3120131,-0.08475412,41.53894,-10.12938,-0.3390611
19.02.2024 16:00:46,-0.01860911,0.9991383,-0.03695804,-0.003240394,-4.242214,-0.2929993,7.123199,0.03069227,0.9457057,0.3121929,-0.08505502,41.56299,-10.16197,-0.3527183
19.02.2024 16:00:46,-0.01851623,0.9991357,-0.0370705,-0.003286763,-4.25518,-0.2984772,7.112305,0.03081715,0.9456994,0.3121842,-0.08511233,41.56329,-10.16417,-0.3670947
19.02.2024 16:00:46,-0.01837734,0.9991263,-0.03733267,-0.003915308,-4.286514,-0.370697,7.093628,0.03026948,0.945679,0.312206,-0.0854541,41.56018,-10.23505,-0.2776127
19.02.2024 16:00:46,-0.01809457,0.9991079,-0.03778242,-0.005339112,-4.340906,-0.5344696,7.05484,0.02991811,0.9456823,0.3121772,-0.08564672,41.55298,-10.27657,-0.2219748
19.02.2024 16:00:46,-0.01814675,0.9990782,-0.03824156,-0.007148188,-4.397301,-0.7410431,7.052704,0.02985194,0.9458079,0.3117682,-0.0857721,41.50311,-10.29338,-0.2128665
19.02.2024 16:00:46,-0.01815853,0.9990381,-0.03880744,-0.009334772,-4.466674,-0.9909515,7.043945,0.029568,0.9459012,0.3114456,-0.08601324,41.46133,-10.33615,-0.1681224
19.02.2024 16:00:46,-0.01828923,0.998983,-0.03935574,-0.01223555,-4.535628,-1.322433,7.045319,0.02955264,0.9458001,0.3116259,-0.08647659,41.48291,-10.40121,-0.1428838
19.02.2024 16:00:46,-0.01849105,0.9989092,-0.03987807,-0.01575989,-4.603049,-1.725296,7.051636,0.02888859,0.9457619,0.3117558,-0.08665091,41.49124,-10.45522,-0.04387317
19.02.2024 16:00:47,-0.01872392,0.9988133,-0.04044622,-0.01963713,-4.676619,-2.168533,7.059326,0.0281093,0.9458226,0.311631,-0.08669331,41.46765,-10.49428,5.061249
19.02.2024 16:00:47,-0.01894813,0.9986928,-0.04087144,-0.02414936,-4.735224,-2.685089,7.062836,0.02831225,0.9458051,0.3116902,-0.08660474,41.47702,-10.47379,5.030792
19.02.2024 16:00:47,-0.01936457,0.9985598,-0.04120608,-0.02838058,-4.783601,-3.168701,7.089539,0.02934978,0.9457126,0.3118691,-0.08662517,41.50992,-10.43228,-0.1056091
19.02.2024 16:00:47,-0.01999359,0.9983789,-0.04145386,-0.03348661,-4.824983,-3.752045,7.136383,0.02984439,0.9456857,0.3118372,-0.08686401,41.51157,-10.4427,-0.1619607
19.02.2024 16:00:47,-0.02050576,0.9981565,-0.0418359,-0.03889691,-4.88251,-4.370819,7.167358,0.02952653,0.9456512,0.3118898,-0.08715957,41.5144,-10.49733,-0.1051696
19.02.2024 16:00:47,-0.02096765,0.9978976,-0.04217836,-0.04451831,-4.936192,-5.014328,7.191162,0.02933822,0.9455576,0.3120605,-0.08762649,41.53287,-10.5705,-0.05650392
19.02.2024 16:00:47,-0.02151894,0.9976229,-0.04222323,-0.0500274,-4.956466,-5.645172,7.226868,0.03003549,0.9453712,0.3124122,-0.08814735,41.58298,-10.61342,-0.1222091
19.02.2024 16:00:47,-0.02239103,0.9973502,-0.04233761,-0.05476062,-4.985471,-6.185211,7.302673,0.03092779,0.945157,0.3127663,-0.08887671,41.63562,-10.67609,-0.2047766
19.02.2024 16:00:47,-0.02358822,0.9970485,-0.04273199,-0.05926165,-5.04899,-6.696487,7.414917,0.03175112,0.9449754,0.3129072,-0.09001344,41.66214,-10.79556,-0.2625883
19.02.2024 16:00:47,-0.02476572,0.9967426,-0.04322026,-0.06342673,-5.12337,-7.169098,7.525482,0.03328005,0.9446956,0.313094,-0.09173255,41.7027,-10.96349,-0.3885654
19.02.2024 16:00:47,-0.02589905,0.9963917,-0.04373782,-0.06796979,-5.202769,-7.68544,7.628174,0.03914222,0.9438114,0.3139367,-0.09555995,41.87524,-11.23126,-0.9946465
19.02.2024 16:00:47,-0.02681321,0.996008,-0.04432486,-0.07269504,-5.289851,-8.223907,7.703583,0.04484706,0.9430657,0.3138734,-0.1004956,41.94299,-11.65027,-1.541606
19.02.2024 16:00:47,-0.02750854,0.995535,-0.044946,-0.07831591,-5.382219,-8.866882,7.747986,0.04595879,0.9425086,0.3131833,-0.1071524,41.88458,-12.50578,-1.398166
19.02.2024 16:00:47,-0.02813547,0.9950201,-0.04556211,-0.08406888,-5.474404,-9.525787,7.782898,0.0468949,0.9419082,0.3121048,-0.1148933,41.77856,-13.51372,-1.189261
19.02.2024 16:00:47,-0.0288148,0.9944629,-0.04613586,-0.08991523,-5.563138,-10.19562,7.822723,0.05066301,0.9407072,0.3114545,-0.1244966,41.76895,-14.65541,-1.270971
19.02.2024 16:00:47,-0.02926666,0.9938655,-0.0467524,-0.09585964,-5.65523,-10.87839,7.834534,0.05709597,0.9386609,0.3113854,-0.1367296,41.88309,-16.04887,-1.578709
19.02.2024 16:00:47,-0.02955373,0.9933137,-0.04708171,-0.1011819,-5.711209,-11.49117,7.833282,0.06116885,0.936917,0.3104156,-0.1486175,41.85907,-17.49326,-1.600962
19.02.2024 16:00:47,-0.029744,0.99285,-0.04695408,-0.1056387,-5.711586,-12.00554,7.830841,0.06155764,0.9353661,0.3094191,-0.1598776,41.76422,-19.01358,-1.160114
19.02.2024 16:00:47,-0.02987659,0.9923742,-0.04693527,-0.1099901,-5.723448,-12.5081,7.821136,0.06562368,0.9331712,0.3085624,-0.1722627,41.76196,-20.53374,-1.156444
19.02.2024 16:00:47,-0.03004816,0.9918242,-0.047081,-0.1147407,-5.755735,-13.05667,7.811371,0.07660023,0.928419,0.3083097,-0.1926545,42.01297,-22.88284,-1.682144
19.02.2024 16:00:47,-0.03011447,0.9911874,-0.04725312,-0.1200328,-5.791162,-13.66885,7.785797,0.07558549,0.9248877,0.306954,-0.211303,41.8512,-25.49741,-0.722885
19.02.2024 16:00:47,-0.02996026,0.9902779,-0.04728409,-0.1273427,-5.81284,-14.51686,7.724854,0.06898178,0.9229258,0.3037034,-0.2263045,41.28577,-27.7905,5.719971
19.02.2024 16:00:47,-0.03077285,0.9892671,-0.04745779,-0.1347272,-5.865222,-15.36867,7.771362,0.0617845,0.9215282,0.2993338,-0.2395156,40.54102,-29.80527,7.078918
19.02.2024 16:00:47,-0.03189911,0.9883004,-0.04785921,-0.1412597,-5.947128,-16.1203,7.854431,0.0555399,0.9199712,0.2941124,-0.2531133,39.69904,-31.78403,8.256073
19.02.2024 16:00:47,-0.03278325,0.9873852,-0.04844382,-0.1471359,-6.045177,-16.79752,7.909943,0.05302666,0.9181626,0.2891934,-0.2655803,39.0018,-33.45483,8.889465
19.02.2024 16:00:47,-0.03321469,0.9864289,-0.04946764,-0.1529962,-6.185978,-17.47575,7.905365,0.05881685,0.9156188,0.2860752,-0.2763037,38.80542,-34.64073,8.475983
19.02.2024 16:00:47,-0.03333008,0.9853979,-0.0508419,-0.1590446,-6.361488,-18.17838,7.855743,0.06649175,0.9134415,0.2860789,-0.2817134,39.06244,-35.12225,7.74762
19.02.2024 16:00:47,-0.03367586,0.9843374,-0.0517528,-0.1651286,-6.488635,-18.88513,7.838593,0.06928611,0.9121453,0.2853707,-0.2859265,39.07104,-35.589,7.545715
19.02.2024 16:00:47,-0.03421037,0.9832911,-0.05214753,-0.1710234,-6.560596,-19.56992,7.8526,0.0668757,0.9117641,0.2838185,-0.2892419,38.79599,-36.08667,7.913177
19.02.2024 16:00:47,-0.03497114,0.9820848,-0.0521078,-0.1776835,-6.590713,-20.34386,7.894989,0.05950928,0.9127361,0.2818058,-0.2897534,38.2926,-36.34642,8.750458
19.02.2024 16:00:47,-0.03605432,0.98072,-0.05225347,-0.1848187,-6.65087,-21.17227,7.966492,0.06017709,0.913703,0.2804244,-0.2879023,38.16824,-36.02945,8.527435
19.02.2024 16:00:47,-0.0363676,0.9791644,-0.05264274,-0.192726,-6.725327,-22.09727,7.939484,0.06567693,0.914005,0.2798784,-0.286268,38.31372,-35.60605,7.756073
19.02.2024 16:00:47,-0.03666451,0.977385,-0.05352972,-0.201268,-6.857307,-23.09854,7.893768,0.06900252,0.9147258,0.279471,-0.2835691,38.39532,-35.11171,7.214569
19.02.2024 16:00:47,-0.03679804,0.9754044,-0.05451774,-0.2103808,-6.998127,-24.17032,7.820862,0.07011421,0.9157268,0.2775425,-0.2819551,38.21924,-34.80171,6.924744
19.02.2024 16:00:47,-0.03720472,0.9733276,-0.05518025,-0.219555,-7.108799,-25.25014,7.783844,0.0695646,0.9162977,0.2758628,-0.2818849,38.00848,-34.7672,6.916107
19.02.2024 16:00:47,-0.03781161,0.9711811,-0.05571697,-0.2286335,-7.210355,-26.31985,7.77124,0.06794452,0.9159013,0.2752249,-0.2841824,37.87274,-35.11932,7.181305
19.02.2024 16:00:47,-0.03819369,0.9689506,-0.05566135,-0.2378607,-7.240572,-27.41098,7.746582,0.06604662,0.9151639,0.2755575,-0.2866724,37.83545,-35.53186,7.530853
19.02.2024 16:00:47,-0.03864962,0.9663002,-0.05565431,-0.2483398,-7.28206,-28.65321,7.718811,0.06526703,0.9154481,0.2752343,-0.2862537,37.77158,-35.49144,7.59549
19.02.2024 16:00:47,-0.03970456,0.9632749,-0.05537735,-0.2597276,-7.314288,-30.00328,7.758026,0.06562646,0.9164527,0.2742795,-0.2838634,37.68271,-35.12729,7.412476
19.02.2024 16:00:47,-0.04033033,0.9602889,-0.05474546,-0.2705949,-7.294495,-31.29787,7.763885,0.06568428,0.9178863,0.2729852,-0.2804452,37.54626,-34.62509,7.211853
19.02.2024 16:00:47,-0.03978089,0.9576153,-0.05452701,-0.2800308,-7.279606,-32.43266,7.637787,0.06441355,0.9181719,0.2734974,-0.2793037,37.56235,-34.52417,7.34552
19.02.2024 16:00:47,-0.03667997,0.9521602,-0.05518437,-0.298329,-7.294774,-34.65742,7.133362,0.06871819,0.9169677,0.273097,-0.2826058,37.66205,-34.82333,6.92865
19.02.2024 16:00:47,-0.03546793,0.949747,-0.05511857,-0.3060796,-7.262154,-35.60236,6.94281,0.06884191,0.9170524,0.272692,-0.2826921,37.62021,-34.8208,6.899139
19.02.2024 16:00:47,-0.03465462,0.9477742,-0.05497978,-0.3122507,-7.230347,-36.35521,6.811188,0.06751077,0.9174052,0.2722017,-0.2823408,37.51773,-34.80403,7.027863
19.02.2024 16:00:48,-0.03404953,0.9461144,-0.05535623,-0.3172443,-7.258762,-36.96654,6.692963,0.06873182,0.9174803,0.2707929,-0.2831556,37.39938,-34.83989,6.848328
19.02.2024 16:00:48,-0.03342335,0.9447647,-0.05579418,-0.3212315,-7.290377,-37.4568,6.577637,0.07082602,0.9168133,0.2695647,-0.2859582,37.3295,-35.12357,6.647919
19.02.2024 16:00:48,-0.03294702,0.9436805,-0.0555706,-0.3244899,-7.25374,-37.856,6.508728,0.07123358,0.9161448,0.268973,-0.2885446,37.27237,-35.44855,6.674072
19.02.2024 16:00:48,-0.03352961,0.9435256,-0.05444187,-0.3250714,-7.153824,-37.91992,6.609985,0.06931344,0.9161015,0.2682626,-0.2898084,37.11951,-35.66455,6.927948
19.02.2024 16:00:48,-0.035287,0.9436331,-0.05250753,-0.3248914,-7.008961,-37.88216,6.875153,0.06723426,0.9169272,0.2673383,-0.2885384,36.94189,-35.53424,7.09201
19.02.2024 16:00:48,-0.03724708,0.9431409,-0.05100864,-0.3263374,-6.922512,-38.04332,7.134064,0.06751266,0.9173887,0.2670306,-0.2872885,36.91989,-35.34763,6.995728
19.02.2024 16:00:48,-0.03803488,0.9423671,-0.04998193,-0.3286328,-6.846031,-38.31641,7.241577,0.06980864,0.9167919,0.267503,-0.2882042,37.05463,-35.41103,6.770844
19.02.2024 16:00:48,-0.03788275,0.941265,-0.04984882,-0.3318135,-6.83335,-38.70523,7.206879,0.07417968,0.9152402,0.2680791,-0.2914901,37.27332,-35.73376,6.389343
19.02.2024 16:00:48,-0.03775768,0.9395213,-0.05034771,-0.3366591,-6.893743,-39.29947,7.138672,0.07737951,0.9138365,0.2680567,-0.295061,37.38348,-36.11888,6.137299
