TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:46:18,0.002061358,0.9993891,-0.009837748,-0.03347478,-1.118798,-3.839508,-0.27386,-0.06105587,0.997709,0.02649093,0.01213001,8.115082,1.203339,11.9711
14.03.2024 09:46:18,0.002162806,0.9993718,-0.009814368,-0.03398525,-1.115585,-3.898148,-0.2859603,-0.06093823,0.9977176,0.02654153,0.0119099,8.119202,1.178146,11.95822
14.03.2024 09:46:18,0.002293666,0.9993552,-0.009738177,-0.03448363,-1.106199,-3.955429,-0.3012035,-0.06098201,0.9977174,0.02665264,0.01143891,8.128693,1.123306,11.96463
14.03.2024 09:46:18,0.002385227,0.9993477,-0.009757053,-0.03468835,-1.107934,-3.979004,-0.3119926,-0.06096307,0.9977213,0.02666673,0.01116377,8.128357,1.091751,11.96329
14.03.2024 09:46:18,0.002505624,0.9993412,-0.009606764,-0.03490917,-1.090171,-4.004395,-0.3254247,-0.06099721,0.9977221,0.02669807,0.01082388,8.129608,1.052505,11.96826
14.03.2024 09:46:18,0.002580862,0.9993423,-0.009622224,-0.03486947,-1.091654,-3.999924,-0.334061,-0.0610035,0.9977237,0.02675845,0.01048568,8.134186,1.013351,11.97
14.03.2024 09:46:18,0.002588127,0.9993445,-0.009597677,-0.03481119,-1.088833,-3.993256,-0.3347313,-0.06103367,0.9977214,0.02683771,0.01033161,8.142212,0.9950562,11.97391
14.03.2024 09:46:18,0.002479661,0.9993533,-0.009649428,-0.03455191,-1.095277,-3.963409,-0.3222305,-0.06113892,0.9977162,0.02681867,0.01024916,8.139557,0.9854279,11.98627
14.03.2024 09:46:18,0.002412749,0.999361,-0.009624578,-0.03434017,-1.092762,-3.939056,-0.3142363,-0.0611701,0.9977134,0.02686641,0.01022076,8.144836,0.9817352,11.9899
14.03.2024 09:46:18,0.002172253,0.9993781,-0.009445878,-0.03390283,-1.073368,-3.88858,-0.2855154,-0.06110858,0.9977129,0.02692745,0.01047011,8.153503,1.010056,11.98203
14.03.2024 09:46:18,0.00207755,0.9993845,-0.009379559,-0.03373983,-1.066186,-3.869766,-0.2742359,-0.0610414,0.9977141,0.02696694,0.01064169,8.159149,1.029648,11.97372
14.03.2024 09:46:18,0.001992065,0.9993972,-0.009202152,-0.03341671,-1.046283,-3.832565,-0.2634187,-0.06111455,0.9977083,0.0268954,0.01094449,8.153168,1.06459,11.98123
14.03.2024 09:46:18,0.001947699,0.9994048,-0.009036671,-0.03323665,-1.027547,-3.811813,-0.2575167,-0.06118736,0.9976973,0.02696211,0.01137198,8.163849,1.112854,11.98822
14.03.2024 09:46:18,0.001946787,0.9994078,-0.008868978,-0.03318896,-1.008356,-3.80629,-0.2567241,-0.06119402,0.9976944,0.02695843,0.01159137,8.164978,1.137985,11.98828
14.03.2024 09:46:18,0.00177975,0.9994062,-0.008632021,-0.03331021,-0.9818239,-3.819946,-0.2368077,-0.06111962,0.9976969,0.02694157,0.01181013,8.16449,1.163376,11.97906
14.03.2024 09:46:18,0.001776428,0.999405,-0.008562881,-0.03336639,-0.9739046,-3.82637,-0.2362176,-0.06115689,0.997695,0.0269332,0.01179277,8.163452,1.161331,11.9834
14.03.2024 09:46:18,0.001955397,0.9993967,-0.008369423,-0.03365069,-0.9509901,-3.85907,-0.2562461,-0.06132973,0.9976844,0.02697294,0.01170869,8.167603,1.150879,12.00351
14.03.2024 09:46:18,0.001981152,0.9993907,-0.008346948,-0.03383397,-0.9482692,-3.880112,-0.2592832,-0.06130952,0.9976858,0.02701626,0.0115946,8.171753,1.137573,12.0015
14.03.2024 09:46:18,0.002339195,0.9993802,-0.008354428,-0.0341169,-0.9476517,-3.912903,-0.30059,-0.06128724,0.9976868,0.02710353,0.01141673,8.18045,1.116669,11.99945
14.03.2024 09:46:18,0.002550678,0.9993729,-0.008373778,-0.03431065,-0.9489775,-3.935333,-0.3250724,-0.06126405,0.9976915,0.02709028,0.01115582,8.177094,1.08696,11.99762
14.03.2024 09:46:18,0.002525089,0.9993703,-0.008621945,-0.03432574,-0.9774952,-3.937134,-0.3231343,-0.06134975,0.997683,0.02725898,0.01103958,8.195679,1.072205,12.00772
14.03.2024 09:46:18,0.002424579,0.9993654,-0.008944502,-0.03439349,-1.014811,-3.944916,-0.3129627,-0.06143847,0.9976763,0.02739467,0.01081375,8.209717,1.045105,12.01855
14.03.2024 09:46:18,0.002306469,0.9993677,-0.00940102,-0.03421217,-1.067616,-3.924179,-0.3010444,-0.06152454,0.9976701,0.02753956,0.01052743,8.224365,1.011032,12.02927
14.03.2024 09:46:18,0.002353145,0.9993691,-0.009703157,-0.03408168,-1.102076,-3.909378,-0.3074342,-0.0613908,0.9976748,0.02767725,0.01049367,8.239746,1.006638,12.01392
14.03.2024 09:46:18,0.002391527,0.9993751,-0.009669911,-0.03391431,-1.098171,-3.890213,-0.3115164,-0.06162897,0.997658,0.027662,0.01074072,8.23999,1.034256,12.0405
14.03.2024 09:46:18,0.002282998,0.9993787,-0.009728639,-0.03379832,-1.105354,-3.876816,-0.2991858,-0.06158679,0.9976589,0.02766623,0.01087808,8.241394,1.05011,12.03522
14.03.2024 09:46:18,0.002191247,0.9993792,-0.009685436,-0.03380251,-1.10076,-3.877182,-0.2885134,-0.06158106,0.9976569,0.02774527,0.01089665,8.250549,1.051697,12.03442
14.03.2024 09:46:18,0.002275086,0.99938,-0.009728003,-0.03376134,-1.105323,-3.872574,-0.2982363,-0.06140684,0.9976627,0.02777957,0.01124996,8.256775,1.092499,12.01324
14.03.2024 09:46:18,0.002195947,0.9993773,-0.01006977,-0.03374591,-1.144777,-3.870834,-0.2904792,-0.06166011,0.9976445,0.02781317,0.01140029,8.261963,1.108643,12.04184
14.03.2024 09:46:18,0.002220395,0.999369,-0.01023994,-0.033939,-1.164115,-3.893066,-0.2941644,-0.06187451,0.9976286,0.02791071,0.01138823,8.273285,1.105881,12.06647
14.03.2024 09:46:18,0.002138991,0.9993622,-0.01057381,-0.03404108,-1.202641,-3.9048,-0.2862648,-0.06170456,0.9976363,0.02805914,0.01127462,8.289276,1.092392,12.04718
14.03.2024 09:46:18,0.002281662,0.9993594,-0.01067796,-0.03408255,-1.214,-3.909775,-0.3030647,-0.0619676,0.9976124,0.0283571,0.01120085,8.32312,1.080978,12.07745
14.03.2024 09:46:18,0.002372534,0.9993529,-0.01087662,-0.03420412,-1.236359,-3.923889,-0.3144021,-0.06213061,0.9976027,0.02842182,0.01099577,8.329254,1.056488,12.09683
14.03.2024 09:46:18,0.002175416,0.9993526,-0.01099154,-0.03418886,-1.250298,-3.921951,-0.2922559,-0.06244848,0.9975815,0.0286449,0.01052605,8.351776,1.000061,12.1348
14.03.2024 09:46:18,0.001808621,0.9993395,-0.01143354,-0.0344493,-1.302294,-3.951508,-0.2523168,-0.06488089,0.9974082,0.02989701,0.008577779,8.482971,0.7595367,12.42053
14.03.2024 09:46:18,0.001464199,0.9993203,-0.01211646,-0.03478514,-1.381799,-3.989792,-0.2160314,-0.06760551,0.9971824,0.03203159,0.005547499,8.70578,0.3865662,12.74454
14.03.2024 09:46:18,0.00125007,0.9992989,-0.01292365,-0.03511595,-1.475036,-4.027679,-0.1952168,-0.0664614,0.9972137,0.03357872,0.00450996,8.87442,0.2602234,12.61713
14.03.2024 09:46:18,0.000989268,0.9992669,-0.01403536,-0.03560577,-1.603327,-4.083771,-0.1706116,-0.06787404,0.9970424,0.03585013,0.003778462,9.128937,0.1532593,12.78333
14.03.2024 09:46:18,0.0005765348,0.9992191,-0.01531753,-0.0364186,-1.751756,-4.176666,-0.1299994,-0.07232178,0.9966643,0.03779624,0.00118087,9.330597,-0.1788788,13.3074
14.03.2024 09:46:18,0.0002348533,0.9991598,-0.01659135,-0.03747682,-1.898971,-4.29776,-0.09819557,-0.07485689,0.99638,0.04019377,-0.00278656,9.570129,-0.6650696,13.61954
14.03.2024 09:46:18,-0.0003973091,0.999082,-0.01802749,-0.03885902,-2.066119,-4.455399,-0.03481105,-0.07541163,0.9962194,0.04259062,-0.006786082,9.809082,-1.146851,13.70596
14.03.2024 09:46:18,-0.001239392,0.9989847,-0.01973379,-0.04048119,-2.265369,-4.639984,5.050385,-0.0772047,0.9959784,0.04451797,-0.00920152,10.00583,-1.449707,13.92838
14.03.2024 09:46:18,-0.001978433,0.9988619,-0.02171794,-0.04241816,-2.496267,-4.860733,5.121002,-0.07857813,0.9957929,0.04572435,-0.01145781,10.12122,-1.726303,14.10095
14.03.2024 09:46:18,-0.002533315,0.9987268,-0.02379995,-0.04440674,-2.737734,-5.087738,5.169006,-0.0797613,0.9956551,0.046039,-0.01376987,10.13376,-2.000275,14.24997
14.03.2024 09:46:18,-0.002911801,0.9985794,-0.02604691,-0.04639377,-2.997363,-5.314972,5.194977,-0.08009397,0.9955966,0.0459992,-0.01601126,10.10773,-2.258408,14.29962
14.03.2024 09:46:18,-0.003199647,0.9984329,-0.0283942,-0.04811908,-3.268052,-5.512436,5.209839,-0.07936842,0.9956326,0.04588804,-0.01762883,10.08176,-2.438965,14.22382
14.03.2024 09:46:19,-0.003452148,0.9982636,-0.03102841,-0.04995188,-3.571493,-5.722443,5.217712,-0.07967874,0.99559,0.0458428,-0.01871463,10.06577,-2.564529,14.26492
14.03.2024 09:46:19,-0.003567165,0.9981034,-0.03355211,-0.05148979,-3.861466,-5.89917,5.21051,-0.07871856,0.9957054,0.04534163,-0.01784456,10.01889,-2.455215,14.14819
14.03.2024 09:46:19,-0.00362015,0.9979184,-0.03609099,-0.05332106,-4.152869,-6.110031,5.19397,-0.07769918,0.995831,0.04498902,-0.01610908,9.996765,-2.24794,14.02097
14.03.2024 09:46:19,-0.003427121,0.997698,-0.03905452,-0.05533233,-4.491344,-6.343063,5.144623,-0.07730661,0.9958839,0.04498426,-0.01467527,10.00998,-2.08165,13.96857
14.03.2024 09:46:19,-0.003064641,0.9974141,-0.04222741,-0.05807487,-4.852586,-6.661667,5.069519,-0.07320371,0.9962065,0.0450297,-0.01364655,10.03244,-1.943436,13.49078
14.03.2024 09:46:19,-0.002499437,0.9970721,-0.04541126,-0.06147157,-5.213307,-7.057449,-0.03444922,-0.06803901,0.9966071,0.04448549,-0.01288706,9.986176,-1.825806,12.89063
14.03.2024 09:46:19,-0.001953681,0.9966984,-0.04838602,-0.0651711,-5.549587,-7.488876,-0.1388644,-0.06338786,0.997014,0.04227721,-0.0125547,9.744385,-1.747711,12.34808
14.03.2024 09:46:19,-0.00144799,0.9962518,-0.05123628,-0.06967895,-5.871069,-8.014191,-0.245083,-0.05768593,0.9974995,0.03878991,-0.0127448,9.353821,-1.71843,11.68484
14.03.2024 09:46:19,-0.0009496305,0.9956814,-0.05403,-0.07548808,-6.184863,-8.690735,-0.3611302,-0.05550867,0.9977562,0.03494743,-0.0134243,8.913361,-1.761536,11.42874
14.03.2024 09:46:19,-0.0005749807,0.994966,-0.05709717,-0.08235407,-6.529467,-9.490433,-0.4763698,-0.05551086,0.9978676,0.03081107,-0.01514888,8.428833,-1.932053,11.42593
14.03.2024 09:46:19,9.846567E-05,0.9942262,-0.05997763,-0.08897716,-6.84854,-10.26552,-0.6272399,-0.05580131,0.9979038,0.02774174,-0.01745162,8.062164,-2.176636,11.45932
14.03.2024 09:46:19,0.0008762836,0.99339,-0.06219054,-0.09647755,-7.08778,-11.14342,-0.7933874,-0.05781535,0.9977593,0.02663385,-0.02060072,7.909943,-2.535934,11.69702
14.03.2024 09:46:19,0.001891038,0.9923665,-0.06425548,-0.1052446,-7.303889,-12.17136,-0.9981222,-0.05869167,0.9976196,0.02731052,-0.02376289,7.963623,-2.90535,11.80902
14.03.2024 09:46:19,0.003205929,0.991149,-0.0662942,-0.1149718,-7.508754,-13.31523,-1.248336,-0.05983811,0.9974664,0.02888459,-0.02541426,8.128845,-3.1091,11.95105
14.03.2024 09:46:19,0.004869511,0.9896216,-0.06879751,-0.1260645,-7.755108,-14.625,-1.560521,-0.06141034,0.9972485,0.03064924,-0.02801623,8.307159,-3.425003,12.14651
14.03.2024 09:46:19,0.006758698,0.988056,-0.07060739,-0.1368002,-7.913559,-15.89618,-1.890433,-0.06373771,0.9969659,0.0324703,-0.03069517,8.487488,-3.753525,12.43039
14.03.2024 09:46:19,0.008360381,0.9862142,-0.07226525,-0.1486254,-8.050907,-17.29498,-2.197782,-0.06485513,0.9967493,0.03402463,-0.03356956,8.639221,-4.098892,12.57587
14.03.2024 09:46:19,0.009400196,0.9846612,-0.07303137,-0.1581787,-8.096947,-18.4229,-2.409142,-0.06500953,0.996612,0.03523028,-0.03601649,8.757813,-4.389374,12.60837
14.03.2024 09:46:19,0.01021013,0.9825329,-0.07374928,-0.1705456,-8.131159,-19.8804,-2.618069,-0.06429864,0.9965268,0.03591054,-0.03886695,8.8172,-4.718735,12.54086
14.03.2024 09:46:19,0.01080269,0.9804289,-0.07446909,-0.1819255,-8.168962,-21.22382,-2.7956,-0.06420106,0.9964256,0.03666393,-0.04086696,8.888702,-4.953568,12.54138
14.03.2024 09:46:19,0.0114319,0.9783156,-0.07470629,-0.1928391,-8.149913,-22.51282,-2.963673,-0.0656489,0.9962875,0.03682164,-0.04178182,8.892456,-5.065323,12.71219
14.03.2024 09:46:19,0.01184413,0.976145,-0.07498271,-0.2034168,-8.138672,-23.76357,-3.105479,-0.06739192,0.9961261,0.03769216,-0.04207581,8.980743,-5.113037,12.91858
14.03.2024 09:46:19,0.01178168,0.9738972,-0.07490387,-0.213951,-8.097378,-25.00592,-3.18463,-0.06954245,0.9959307,0.03815681,-0.04277851,9.017059,-5.206116,13.17126
14.03.2024 09:46:19,0.0114036,0.9714292,-0.07510187,-0.2248446,-8.093228,-26.29327,-3.238404,-0.06916198,0.9958779,0.03937351,-0.04351574,9.152039,-5.299469,13.13766
14.03.2024 09:46:19,0.01079849,0.9690598,-0.07590291,-0.2346172,-8.166018,-27.45358,-3.274759,-0.06962413,0.9957196,0.04138712,-0.04452116,9.371338,-5.434036,13.20715
14.03.2024 09:46:19,0.01002954,0.9668703,-0.07648038,-0.2433353,-8.222183,-28.48863,-3.279295,-0.07031546,0.9955452,0.04319757,-0.04560051,9.56543,-5.576691,13.30267
14.03.2024 09:46:19,0.008939142,0.9648001,-0.07600866,-0.251602,-8.173326,-29.46199,-3.214049,-0.07079969,0.9954332,0.04398896,-0.04653244,9.645325,-5.692795,13.36765
14.03.2024 09:46:19,0.007271953,0.9627638,-0.07564507,-0.2594434,-8.156841,-30.3833,-3.083877,-0.07118038,0.9953288,0.04417748,-0.04798342,9.652435,-5.862656,13.41937
14.03.2024 09:46:19,0.005224592,0.9607528,-0.07568938,-0.2668291,-8.201187,-31.25249,-2.920624,-0.07082972,0.9952245,0.04436832,-0.05042561,9.655792,-6.142853,13.39166
14.03.2024 09:46:19,0.001308339,0.9572533,-0.07519018,-0.279304,-8.23429,-32.71758,-2.577477,-0.06944003,0.9949682,0.04446822,-0.05691255,9.622192,-6.881592,13.2626
14.03.2024 09:46:19,-0.000984374,0.9557785,-0.07508978,-0.2843379,-8.285061,-33.30606,-2.364155,-0.0709933,0.9946461,0.04462145,-0.06039878,9.599457,-7.290207,13.45834
14.03.2024 09:46:19,-0.003624841,0.9543315,-0.07532107,-0.2890761,-8.386982,-33.85971,-2.121827,-0.07211083,0.9942681,0.04567497,-0.06438076,9.677155,-7.762115,13.61389
14.03.2024 09:46:19,-0.006669091,0.9528596,-0.07578177,-0.2937197,-8.530535,-34.40138,-1.843157,-0.07235039,0.9938946,0.04777827,-0.06823602,9.881744,-8.225616,13.67822
14.03.2024 09:46:19,-0.009540284,0.951458,-0.07630129,-0.2980181,-8.678003,-34.90364,-1.58388,-0.07204555,0.9935281,0.05009231,-0.07212635,10.11432,-8.692932,13.68405
14.03.2024 09:46:19,-0.01243254,0.950017,-0.07646856,-0.302433,-8.789972,-35.41806,-1.312184,-0.07188881,0.9930931,0.05172886,-0.07695647,10.26019,-9.262924,13.70712
14.03.2024 09:46:19,-0.01501974,0.9485484,-0.07629389,-0.3069358,-8.856316,-35.94394,-1.063589,-0.07225765,0.9926158,0.05321257,-0.08161533,10.38483,-9.815002,13.7897
14.03.2024 09:46:19,-0.01785686,0.9469416,-0.07610201,-0.3117554,-8.932006,-36.50728,-0.790647,-0.07266891,0.9920946,0.05468125,-0.08647271,10.50485,-10.39056,13.87955
14.03.2024 09:46:19,-0.02078285,0.9452224,-0.07614598,-0.3167405,-9.039498,-37.09267,-0.5191488,-0.07219163,0.9916441,0.0556028,-0.09131611,10.57172,-10.95467,13.86224
14.03.2024 09:46:19,-0.02324458,0.943611,-0.07587487,-0.3214048,-9.098637,-37.64151,-0.2846421,-0.0722481,0.9910721,0.05630501,-0.09688164,10.60132,-11.60303,13.90842
14.03.2024 09:46:19,-0.0254958,0.9420645,-0.07554187,-0.3258189,-9.145645,-38.16203,-0.06897599,-0.07206301,0.9904843,0.05741464,-0.1022323,10.68173,-12.22989,13.93167
14.03.2024 09:46:19,-0.02743395,0.940473,-0.0750328,-0.3303454,-9.16383,-38.69867,5.117706,-0.06972814,0.9900753,0.05834487,-0.1071664,10.77295,-12.7951,13.7049
14.03.2024 09:46:19,-0.02921448,0.939027,-0.07457118,-0.3343862,-9.182899,-39.17821,5.289917,-0.06916212,0.9895685,0.05895814,-0.1117797,10.80969,-13.33044,13.67542
14.03.2024 09:46:19,-0.0306899,0.9377,-0.07417507,-0.3380457,-9.198604,-39.61441,5.429901,-0.06914172,0.9890021,0.05912089,-0.1166146,10.78613,-13.89024,13.70355
14.03.2024 09:46:19,-0.03225548,0.936317,-0.07359121,-0.3418398,-9.198875,-40.06613,5.585663,-0.06921907,0.988382,0.05974009,-0.1214115,10.81311,-14.45122,13.74969
14.03.2024 09:46:20,-0.03396102,0.9349808,-0.07287616,-0.3454658,-9.191827,-40.49614,5.763458,-0.06834078,0.9877256,0.06082749,-0.1266013,10.90375,-15.05739,13.6969
14.03.2024 09:46:20,-0.03544963,0.9336831,-0.07181424,-0.34903,-9.140121,-40.91902,5.932434,-0.0670933,0.9869715,0.06150123,-0.1326777,10.94629,-15.76024,13.60159
14.03.2024 09:46:20,-0.03636081,0.9324661,-0.07078785,-0.3523832,-9.069964,-41.32114,6.039886,-0.06507561,0.9863268,0.06218045,-0.1380515,11.00946,-16.37782,13.41513
14.03.2024 09:46:20,-0.03717249,0.9311533,-0.07000437,-0.3559089,-9.022925,-41.74728,6.125305,-0.06417684,0.9855782,0.0632894,-0.1432181,11.10614,-16.98288,13.36371
14.03.2024 09:46:20,-0.03822357,0.9297194,-0.06945875,-0.3596334,-9.012343,-42.1983,6.225006,-0.06326129,0.9848243,0.06391488,-0.1484387,11.14868,-17.58961,13.30301
14.03.2024 09:46:20,-0.03936251,0.928259,-0.06894612,-0.3633625,-9.009917,-42.65022,6.332794,-0.0628764,0.9840215,0.0646088,-0.1535384,11.1911,-18.18675,13.30402
14.03.2024 09:46:20,-0.04016294,0.9268169,-0.06868708,-0.3669869,-9.021162,-43.09364,6.394379,-0.06206568,0.9831967,0.06526048,-0.1587865,11.23563,-18.79869,13.25739
14.03.2024 09:46:20,-0.04062825,0.9252341,-0.06892105,-0.3708653,-9.071763,-43.57443,6.396149,-0.0594324,0.9824893,0.0657278,-0.1638979,11.29642,-19.38235,12.99973
14.03.2024 09:46:20,-0.04113808,0.9236399,-0.06942441,-0.3746695,-9.153077,-44.04796,6.391296,-0.05739357,0.9817532,0.06592597,-0.16888,11.31882,-19.95229,12.80399
14.03.2024 09:46:20,-0.04173121,0.9219298,-0.06967121,-0.3787477,-9.211257,-44.5547,6.403107,-0.05890082,0.980818,0.06555504,-0.1738659,11.20657,-20.53874,12.99884
14.03.2024 09:46:20,-0.04252063,0.9203188,-0.06992596,-0.3825124,-9.278744,-45.02179,6.438171,-0.06346203,0.9797459,0.06483156,-0.1785147,10.99139,-21.09978,13.52902
14.03.2024 09:46:20,-0.04344469,0.9186314,-0.06992736,-0.3864443,-9.326071,-45.50836,6.496643,-0.0676406,0.9786536,0.06600528,-0.1824974,10.9986,-21.60147,14.05292
14.03.2024 09:46:20,-0.04432004,0.9168462,-0.06995007,-0.3905583,-9.374451,-46.01927,6.546631,-0.067904,0.9775178,0.06460237,-0.1888768,10.77655,-22.33145,14.08853
14.03.2024 09:46:20,-0.04491338,0.9151429,-0.0700014,-0.3944567,-9.413321,-46.50623,6.567108,-0.06629742,0.976595,0.0630224,-0.1946664,10.58273,-22.98119,13.90302
14.03.2024 09:46:20,-0.0454652,0.9134523,-0.0695865,-0.3983661,-9.401483,-46.99312,6.604187,-0.06273983,0.9757972,0.06400764,-0.1994655,10.73273,-23.53471,13.55283
14.03.2024 09:46:20,-0.04630656,0.9117358,-0.06897946,-0.4022877,-9.383348,-47.47932,6.680847,-0.06096716,0.9750437,0.06532802,-0.2032366,10.88971,-23.98141,13.40778
14.03.2024 09:46:20,-0.04736453,0.910134,-0.06807691,-0.4059289,-9.344573,-47.9278,6.797302,-0.06193524,0.9741096,0.06646285,-0.2070201,10.96036,-24.44315,13.56824
14.03.2024 09:46:20,-0.04813154,0.9084704,-0.06724715,-0.4096861,-9.30104,-48.39435,6.878662,-0.06205993,0.9731868,0.06690648,-0.2111389,10.97061,-24.93225,13.61868
14.03.2024 09:46:20,-0.04878007,0.906731,-0.066341,-0.4135919,-9.24503,-48.88112,6.949951,-0.06207658,0.9721783,0.06707843,-0.2156764,10.94925,-25.46729,13.65265
14.03.2024 09:46:20,-0.04881113,0.9050119,-0.06555594,-0.4174607,-9.172726,-49.36899,6.951324,-0.06036371,0.9714333,0.0676579,-0.2193083,11.02567,-25.89143,13.49777
14.03.2024 09:46:20,-0.04885244,0.903412,-0.06418175,-0.4211188,-9.039218,-49.82751,6.985229,-0.05921979,0.9705218,0.06908212,-0.2231773,11.18036,-26.35677,13.43201
14.03.2024 09:46:20,-0.04914922,0.9017784,-0.06280228,-0.4247775,-8.918097,-50.28537,7.047119,-0.05965081,0.9694324,0.07077572,-0.22723,11.32199,-26.8566,13.55298
14.03.2024 09:46:20,-0.04899167,0.9002336,-0.06154905,-0.4282419,-8.787928,-50.72278,7.058136,-0.05947536,0.9684014,0.07156003,-0.2313887,11.37723,-27.35545,13.5824
14.03.2024 09:46:20,-0.04812673,0.8988859,-0.06014152,-0.4313595,-8.606098,-51.11998,7.007477,-0.0572385,0.9675483,0.07107864,-0.2356311,11.34814,-27.83772,13.34589
14.03.2024 09:46:20,-0.04718467,0.8976762,-0.05882312,-0.4341555,-8.428738,-51.47728,6.948639,-0.05671339,0.9665371,0.07117394,-0.2398415,11.33722,-28.3336,13.31735
14.03.2024 09:46:20,-0.04629284,0.8964527,-0.05759059,-0.4369358,-8.262497,-51.83302,6.891937,-0.05804428,0.9653047,0.07310455,-0.243872,11.47821,-28.84149,13.54965
14.03.2024 09:46:20,-0.04591171,0.8951868,-0.05637575,-0.439721,-8.123677,-52.18698,6.888275,-0.0573095,0.9643806,0.07479668,-0.2471661,11.65756,-29.24809,13.54071
14.03.2024 09:46:20,-0.04560689,0.8938946,-0.05508194,-0.4425364,-7.980746,-52.54449,6.897095,-0.05227491,0.963737,0.07508932,-0.2506791,11.80695,-29.63768,13.01242
14.03.2024 09:46:20,-0.04547796,0.8925603,-0.0540491,-0.4453613,-7.873847,-52.90414,6.911469,-0.04841927,0.9628539,0.07676457,-0.254313,12.07675,-30.06503,12.6604
14.03.2024 09:46:20,-0.04548157,0.8911968,-0.05330619,-0.4481719,-7.80371,-53.26318,6.925293,-0.0412189,0.9620063,0.07796613,-0.2583918,12.39487,-30.5174,11.92676
14.03.2024 09:46:20,-0.04572313,0.8896826,-0.05235997,-0.4512568,-7.72585,-53.65607,6.972229,-0.03358082,0.9606339,0.07760383,-0.2646368,12.54611,-31.2074,11.11438
14.03.2024 09:46:20,-0.04603858,0.8882532,-0.05131561,-0.4541513,-7.641799,-54.02417,7.034027,-0.02875848,0.9596677,0.0779862,-0.2685684,12.71436,-31.64853,10.62247
14.03.2024 09:46:20,-0.04636609,0.886868,-0.05076396,-0.456879,-7.608836,-54.37357,7.073059,-0.02228497,0.9590702,0.07784445,-0.2713449,12.88718,-31.9346,9.92218
14.03.2024 09:46:20,-0.04666543,0.8853248,-0.05009124,-0.4599057,-7.563068,-54.76198,7.11322,-0.01650742,0.9583665,0.07702044,-0.2744615,12.9649,-32.25995,9.280457
14.03.2024 09:46:20,-0.04694679,0.8837402,-0.04963099,-0.4629645,-7.538432,-55.15633,7.140228,-0.01610828,0.9575945,0.07676794,-0.2772364,12.93753,-32.58794,9.251038
14.03.2024 09:46:20,-0.04702083,0.8821214,-0.04889143,-0.4661121,-7.474811,-55.56271,7.160492,-0.01884884,0.9565079,0.07840382,-0.2803395,13.01425,-32.99516,9.634949
14.03.2024 09:46:20,-0.04665311,0.8804777,-0.04775063,-0.4693639,-7.347178,-55.98373,7.157013,-0.01770291,0.9554572,0.08063536,-0.2833481,13.28256,-33.37016,9.609406
14.03.2024 09:46:20,-0.04573416,0.8787181,-0.04629529,-0.4728844,-7.158521,-56.44185,7.113403,-0.01173265,0.9547369,0.07998436,-0.2862556,13.39581,-33.6705,8.952759
14.03.2024 09:46:20,-0.04459757,0.8767473,-0.04515327,-0.4767456,-6.99019,-56.94775,7.029358,-0.008094467,0.9537064,0.07856026,-0.2901841,13.34592,-34.10497,8.536621
