TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:45:22,0.001365304,0.9976534,0.06804885,0.007438303,12.80246,0.8690948,-0.2160888,-0.02657301,0.9864232,0.06243338,-0.1495503,11.61652,-17.47913,9.104462
27.02.2024 11:45:22,0.001161939,0.9976517,0.06804715,0.007701784,12.8024,0.8978882,-0.1946943,-0.02668173,0.9864945,0.06255576,-0.1490084,11.63074,-17.41751,9.115387
27.02.2024 11:45:22,0.0009203078,0.9976606,0.06791249,0.007775266,12.78711,0.9044342,-0.1672641,-0.02689036,0.9865196,0.06247798,-0.148837,11.61902,-17.39842,9.136597
27.02.2024 11:45:22,0.0006963189,0.9976819,0.06759934,0.007789596,12.75137,0.9042358,-0.1412386,-0.02705761,0.9864764,0.06223866,-0.1491936,11.58749,-17.4395,9.153748
27.02.2024 11:45:22,0.0006206039,0.9977188,0.0670566,0.007772662,12.68909,0.9015656,-0.1318656,-0.02691231,0.9864025,0.06204993,-0.1497854,11.56616,-17.50627,9.137726
27.02.2024 11:45:22,0.0006818343,0.9977357,0.06680088,0.007786622,12.65967,0.9035797,-0.1387993,-0.02660538,0.9863759,0.06204987,-0.1500153,11.57056,-17.53108,9.10434
27.02.2024 11:45:22,0.0007271235,0.9977527,0.06655689,0.007690156,12.63162,0.892746,-0.143054,-0.02651912,0.9864244,0.06218267,-0.1496565,11.58859,-17.48959,9.094513
27.02.2024 11:45:22,0.0007067507,0.9977594,0.06646793,0.007601746,12.62143,0.8823547,-0.1399425,-0.0265799,0.9864531,0.06232307,-0.1493974,11.60452,-17.46069,9.102234
27.02.2024 11:45:22,0.0006651526,0.9977642,0.06642284,0.007365184,12.61633,0.8547363,-0.1332865,-0.02641104,0.9865206,0.06239974,-0.1489495,11.61801,-17.40794,9.08136
27.02.2024 11:45:22,0.0006511799,0.9977655,0.06640986,0.007294319,12.61487,0.8464508,-0.1311193,-0.02642187,0.9865334,0.06235132,-0.1488825,11.61261,-17.39992,9.081299
27.02.2024 11:45:22,0.0007045576,0.9977676,0.06639303,0.007157684,12.61288,0.8310852,-0.1362131,-0.02634368,0.9865096,0.06237821,-0.1490433,11.61636,-17.4183,9.073944
27.02.2024 11:45:22,0.0007423736,0.9977749,0.06629908,0.007017056,12.60211,0.8151398,-0.1394167,-0.02631458,0.9865031,0.06242117,-0.1490733,11.62161,-17.42186,9.071594
27.02.2024 11:45:22,0.0008001204,0.9977777,0.06625481,0.007023124,12.59695,0.8162689,-0.146087,-0.02646673,0.9865069,0.06248552,-0.1489938,11.62659,-17.41399,9.089539
27.02.2024 11:45:22,0.000800912,0.9977839,0.06616449,0.0069946,12.58661,0.8129578,-0.1458838,-0.02659955,0.9865897,0.06244409,-0.1484383,11.62189,-17.34993,9.100189
27.02.2024 11:45:22,0.0008220711,0.9977838,0.0661571,0.007069867,12.58572,0.8218079,-0.1488938,-0.02659281,0.9865699,0.06253205,-0.1485343,11.63159,-17.3616,9.101654
27.02.2024 11:45:22,0.001072128,0.9977778,0.06623676,0.007153331,12.59464,0.833374,-0.1784445,-0.02631139,0.9865012,0.06288967,-0.1488893,11.67554,-17.40332,9.07843
27.02.2024 11:45:22,0.001174273,0.9977694,0.06636219,0.00713945,12.60898,0.8325806,-0.1902293,-0.02615253,0.9864967,0.0629907,-0.1489043,11.68967,-17.40466,9.062256
27.02.2024 11:45:22,0.001086034,0.9977525,0.06659358,0.00734414,12.63559,0.8555908,-0.1818268,-0.02609203,0.9864997,0.0632131,-0.1488008,11.71637,-17.3936,9.058655
27.02.2024 11:45:22,0.0008664344,0.9977432,0.066736,0.0073531,12.65213,0.8549652,-0.1566895,-0.02630438,0.9865057,0.06323399,-0.1487151,11.71539,-17.38513,9.082642
27.02.2024 11:45:22,0.0008659972,0.9977401,0.06677756,0.007400512,12.65689,0.8604431,-0.1570419,-0.0263131,0.9864971,0.06300034,-0.1488694,11.68811,-17.40169,9.080475
27.02.2024 11:45:22,0.001005346,0.9977383,0.06680892,0.007338541,12.66037,0.8543854,-0.1726667,-0.02611964,0.9864496,0.06311562,-0.1491691,11.70331,-17.43605,9.062561
27.02.2024 11:45:22,0.001246263,0.9977426,0.06674003,0.007350304,12.65225,0.8575745,-0.2004887,-0.02592613,0.9864396,0.06317659,-0.1492427,11.71329,-17.44373,9.042114
27.02.2024 11:45:22,0.001315838,0.9977548,0.06654302,0.007466168,12.62955,0.8714142,-0.2092296,-0.0258506,0.9864795,0.06308774,-0.1490298,11.70541,-17.41791,9.030457
27.02.2024 11:45:22,0.001329487,0.9977415,0.06674519,0.007426008,12.65277,0.8669586,-0.2106781,-0.02601277,0.9865285,0.06308279,-0.1486787,11.70346,-17.37805,9.046448
27.02.2024 11:45:22,0.001232825,0.997727,0.06696153,0.007452159,12.67767,0.8692932,-0.199925,-0.02599676,0.9865367,0.06324652,-0.1485573,11.72281,-17.36484,9.046753
27.02.2024 11:45:22,0.00120005,0.9977116,0.06718414,0.007517641,12.70328,0.8766785,-0.1968541,-0.02583317,0.9865533,0.0633655,-0.1484251,11.73965,-17.34909,9.029327
27.02.2024 11:45:22,0.001173067,0.9977086,0.0672375,0.0074343,12.70944,0.8668671,-0.1931419,-0.0257829,0.9865297,0.06353928,-0.1485165,11.75986,-17.36047,9.027344
27.02.2024 11:45:22,0.001307849,0.9977133,0.06716579,0.007435265,12.70108,0.8679962,-0.2086344,-0.02616837,0.9865749,0.06335718,-0.1482265,11.73373,-17.32811,9.06601
27.02.2024 11:45:22,0.001159378,0.9977019,0.06733943,0.007417108,12.72116,0.8648071,-0.1915207,-0.02611497,0.9865741,0.06327807,-0.1482748,11.72549,-17.33292,9.058838
27.02.2024 11:45:22,0.001151922,0.9976985,0.06740074,0.007307089,12.72824,0.852066,-0.1898583,-0.0258786,0.9865992,0.0632249,-0.1481722,11.72397,-17.31909,9.030273
27.02.2024 11:45:22,0.001162089,0.9977137,0.06718317,0.00724866,12.70325,0.8453369,-0.1903843,-0.02573683,0.9866024,0.06338435,-0.1481073,11.74478,-17.3116,9.01651
27.02.2024 11:45:22,0.001271122,0.9977364,0.06685385,0.007146535,12.66534,0.8343048,-0.2018834,-0.02593221,0.9866241,0.06321023,-0.1480028,11.72208,-17.29965,9.034943
27.02.2024 11:45:22,0.001247051,0.9977569,0.06655324,0.007095864,12.63086,0.8281708,-0.1984551,-0.02600595,0.9865978,0.0633168,-0.1481197,11.73239,-17.31439,9.046051
27.02.2024 11:45:22,0.001291803,0.9977728,0.0663281,0.006953691,12.60498,0.8120422,-0.2023327,-0.02583076,0.9866263,0.06341422,-0.1479188,11.74728,-17.29045,9.026459
27.02.2024 11:45:22,0.00132607,0.9977893,0.06608398,0.00690485,12.57693,0.8065948,-0.2057051,-0.02628059,0.986629,0.0634398,-0.1478104,11.74289,-17.28093,9.077423
27.02.2024 11:45:22,0.001378677,0.9978108,0.06575379,0.006939164,12.53897,0.8108521,-0.2117553,-0.02599269,0.9866186,0.06373752,-0.1478031,11.78165,-17.28003,9.049896
27.02.2024 11:45:22,0.001409821,0.9978234,0.06556354,0.006932342,12.51709,0.8102417,-0.2151342,-0.02566929,0.9866282,0.06397425,-0.147693,11.81451,-17.26654,9.01651
27.02.2024 11:45:22,0.001521032,0.9978058,0.0658254,0.006950537,12.54709,0.8132629,-0.2283216,-0.02580217,0.9866946,0.06402239,-0.1472042,11.81967,-17.21082,9.029114
27.02.2024 11:45:22,0.001338705,0.9977918,0.06602645,0.007087954,12.57028,0.8278046,-0.2085113,-0.0261126,0.9867435,0.06380911,-0.1469144,11.79132,-17.17783,9.058716
27.02.2024 11:45:22,0.001139638,0.9977999,0.06591345,0.00703063,12.5575,0.8196259,-0.1850163,-0.02626048,0.9867015,0.06352972,-0.1472904,11.75555,-17.22084,9.073181
27.02.2024 11:45:23,0.001168926,0.9978101,0.06574969,0.00711657,12.53864,0.8297272,-0.1889077,-0.02590365,0.9866592,0.06344221,-0.1476748,11.75021,-17.2627,9.0336
27.02.2024 11:45:23,0.001341419,0.9978081,0.06576463,0.007231397,12.54019,0.8442688,-0.2096882,-0.02586732,0.9866971,0.06316771,-0.147545,11.72025,-17.24567,9.023682
27.02.2024 11:45:23,0.001465031,0.9978016,0.06585671,0.00726387,12.55066,0.848999,-0.2242741,-0.02657649,0.9867387,0.06286006,-0.1472722,11.67429,-17.21664,9.097137
27.02.2024 11:45:23,0.001511013,0.9977943,0.06597558,0.007179551,12.56427,0.8396606,-0.2290404,-0.02663636,0.9867376,0.06286719,-0.1472656,11.6741,-17.21631,9.104034
27.02.2024 11:45:23,0.001577595,0.9977911,0.06602348,0.007161052,12.56973,0.8380432,-0.2366212,-0.0258494,0.9867718,0.06335141,-0.1469691,11.74371,-17.17964,9.020966
27.02.2024 11:45:23,0.001767196,0.9977707,0.06632103,0.007222151,12.60373,0.8466492,-0.2592216,-0.02562354,0.9867737,0.06376957,-0.1468149,11.79565,-17.16277,9.001587
27.02.2024 11:45:23,0.002362878,0.9977411,0.06671865,0.007464214,12.6488,0.8793182,-0.3301605,-0.0251312,0.9868701,0.06362564,-0.1463139,11.78976,-17.10033,8.939484
27.02.2024 11:45:23,0.003422989,0.9976266,0.06830562,0.007985719,12.8299,0.9485931,-0.4580966,-0.02454623,0.9870724,0.06317949,-0.1452375,11.75336,-16.96854,8.857574
27.02.2024 11:45:23,0.004661839,0.9974152,0.07121859,0.0083132,13.16312,0.9983826,-0.6068308,-0.0241457,0.987545,0.06192637,-0.142608,11.62805,-16.65269,8.772339
27.02.2024 11:45:23,0.006464031,0.9971676,0.074495,0.008098378,13.53787,0.9915924,-0.8168367,-0.0227693,0.9882101,0.06035879,-0.1388497,11.48663,-16.19814,8.563873
27.02.2024 11:45:23,0.008343084,0.9968924,0.07792336,0.007996352,13.93008,1.000137,-1.037105,-0.02152225,0.988957,0.05752637,-0.1348759,11.1987,-15.71381,8.349609
27.02.2024 11:45:23,0.01047538,0.9965957,0.08141058,0.007714953,14.3291,0.9919586,-1.285383,-0.02528054,0.9894662,0.05239413,-0.1325607,10.5654,-15.44022,8.68219
27.02.2024 11:45:23,0.0129655,0.9962451,0.08531433,0.007001828,14.77655,0.9397888,-1.571628,-0.0469564,0.9882379,0.03937478,-0.1401096,8.707642,-16.33241,10.97299
27.02.2024 11:45:23,0.01576393,0.9958543,0.08935469,0.006443584,15.23962,0.9112701,-1.895431,-0.07231513,0.9854894,0.01842616,-0.1524525,5.817535,-17.6485,13.5206
27.02.2024 11:45:23,0.01894864,0.9954198,0.09352364,0.005810235,15.71771,0.8812408,-2.263747,-0.09965736,0.9807835,-0.009171005,-0.1674758,-2.944576,-19.09399,16.10846
27.02.2024 11:45:23,0.02222206,0.9950198,0.0970365,0.005067713,16.12097,0.8407288,-2.640632,-0.1171256,0.974957,-0.03519822,-0.185746,-6.438964,-20.86641,17.51385
27.02.2024 11:45:23,0.02556733,0.994588,0.1006103,0.004328133,16.53171,0.8043213,-3.026311,-0.1281288,0.9690911,-0.05831407,-0.2025957,-9.493749,-22.51772,18.16928
27.02.2024 11:45:23,0.02852009,0.9941677,0.1039398,0.00370932,16.9147,0.779068,-3.367732,-0.1237503,0.9665695,-0.07443098,-0.211871,-11.32206,-23.51053,17.22839
27.02.2024 11:45:23,0.03113925,0.9937671,0.106994,0.003101285,17.2666,0.7521515,-3.670326,-0.1173266,0.9652067,-0.08824515,-0.2163869,-12.77515,-24.02193,16.13248
27.02.2024 11:45:23,0.03300935,0.9934139,0.109695,0.002499236,17.57867,0.7166595,-3.885257,-0.1185906,0.9631862,-0.09472129,-0.2218931,-13.59736,-24.62395,16.05722
27.02.2024 11:45:23,0.03399889,0.9931822,0.1114855,0.002045226,17.7861,0.6840973,-3.997849,-0.1231429,0.9612274,-0.09804475,-0.226418,-14.13752,-25.08563,16.44025
27.02.2024 11:45:23,0.03419541,0.9930358,0.1127296,0.001610345,17.93109,0.6412506,-4.017099,-0.1236666,0.9605294,-0.09851529,-0.228877,-14.23281,-25.37064,16.45337
27.02.2024 11:45:23,0.0345381,0.9928749,0.1140384,0.001304596,18.08295,0.6157684,-4.05518,-0.1223152,0.9605545,-0.09568167,-0.2306927,-13.90126,-25.62283,16.33777
27.02.2024 11:45:23,0.03472472,0.9927859,0.1147544,0.001365168,18.16513,0.6284637,-4.078964,-0.1194074,0.9620519,-0.08843862,-0.2288594,-12.9923,-25.48297,16.20062
27.02.2024 11:45:23,0.03520969,0.992691,0.1154226,0.001596276,18.24088,0.6649628,-4.139918,-0.1190245,0.9630721,-0.08240052,-0.2270141,-12.2839,-25.30472,16.32309
27.02.2024 11:45:23,0.03569227,0.9926014,0.1160362,0.002044963,18.30942,0.7267303,-4.203535,-0.1193516,0.9640626,-0.0797563,-0.2235561,-11.95502,-24.9066,16.46539
27.02.2024 11:45:23,0.03630483,0.9924917,0.1167665,0.002786102,18.38995,0.8250885,-4.286686,-0.1181062,0.9656003,-0.07761575,-0.2182724,-11.62178,-24.30745,16.43573
27.02.2024 11:45:23,0.03702344,0.992328,0.1178984,0.003789592,18.51541,0.9576874,-4.386875,-0.1157511,0.9672596,-0.07475962,-0.2131231,-11.18412,-23.74271,16.28998
27.02.2024 11:45:23,0.03720211,0.9921911,0.1189363,0.005189193,18.62869,1.128891,-4.429491,-0.1125235,0.9689896,-0.07305718,-0.2075101,-10.85259,-23.12466,16.0209
27.02.2024 11:45:23,0.03731978,0.9920622,0.1199012,0.006611821,18.73346,1.301727,-4.465485,-0.1069397,0.9708275,-0.06959439,-0.2030138,-10.28524,-22.6743,15.50449
27.02.2024 11:45:23,0.0374492,0.9919577,0.1206404,0.007958364,18.81244,1.464844,-4.501538,-0.1035032,0.9723018,-0.06574258,-0.1989831,-9.731662,-22.25842,15.23383
27.02.2024 11:45:23,0.0377843,0.9918182,0.1215808,0.009333816,18.91409,1.635437,-4.562946,-0.09790973,0.9741433,-0.06169433,-0.1940422,-9.102172,-21.75484,14.72626
27.02.2024 11:45:23,0.0376878,0.9916742,0.1226904,0.01043753,19.03717,1.769058,-4.570679,-0.09038474,0.9764005,-0.05676536,-0.187751,-8.325183,-21.1109,14.02356
27.02.2024 11:45:23,0.03756253,0.991597,0.1232649,0.01141325,19.09915,1.884552,-4.57182,-0.07502451,0.9797096,-0.04893266,-0.1792931,-7.052707,-20.2789,12.4953
27.02.2024 11:45:23,0.03748331,0.9915923,0.1232332,0.01238015,19.09122,1.996521,-4.576409,-0.0546517,0.9834202,-0.03868483,-0.1685274,-5.422974,-19.19046,10.44424
27.02.2024 11:45:23,0.03750355,0.9916526,0.1226444,0.01330488,19.01898,2.102036,-4.590182,-0.04072875,0.9861684,-0.02692035,-0.1583926,-3.784173,-18.11278,9.126556
27.02.2024 11:45:23,0.03758414,0.9917237,0.1219191,0.01440048,18.93008,2.227661,-4.612866,-0.03250838,0.9876356,-0.01947028,-0.152119,-2.771295,-17.43123,8.345551
27.02.2024 11:45:23,0.03778268,0.9917612,0.1213575,0.01595531,18.8576,2.409531,-4.65629,-0.02071533,0.9891613,-0.01407356,-0.1446817,-1.939047,-16.60713,7.116425
27.02.2024 11:45:23,0.03805866,0.9917759,0.1208208,0.01829109,18.784,2.683929,-4.719679,-0.006489956,0.9907945,-0.007835331,-0.1349919,-0.9900396,-15.51178,5.615753
27.02.2024 11:45:23,0.03850003,0.9917419,0.1203863,0.02174592,18.71603,3.092072,-4.818254,0.007260908,0.9925115,-0.0009625225,-0.1219315,-0.008019263,-14.0076,-0.8392868
27.02.2024 11:45:23,0.03901002,0.9916791,0.1197462,0.02667584,18.6163,3.672333,-4.943982,0.01987517,0.9941002,0.005202931,-0.1065029,5.835297,-12.21407,-2.201367
27.02.2024 11:45:23,0.0392063,0.9915834,0.1191166,0.03219443,18.51523,4.316818,-5.040237,0.02033994,0.9952883,0.00860528,-0.09441213,6.201599,-10.81425,-2.227756
27.02.2024 11:45:23,0.03936895,0.9913293,0.1191514,0.03897799,18.48364,5.112885,-5.153222,0.01696242,0.9962717,0.006403815,-0.08434459,5.895081,-9.66362,-1.875172
27.02.2024 11:45:23,0.03929455,0.9909789,0.1195238,0.04616148,18.48929,5.95488,-5.246303,0.01493485,0.9971368,0.002910432,-0.07407174,5.45932,-8.490021,-1.6821
27.02.2024 11:45:23,0.03907938,0.9904951,0.1203556,0.05391536,18.54501,6.865402,-5.335069,0.01463962,0.9980033,-0.001062983,-0.06143224,-0.01850841,-7.04509,-1.681952
27.02.2024 11:45:24,0.0385159,0.9899198,0.1211363,0.06245958,18.59274,7.864075,-5.394976,0.01541084,0.998825,-0.003234403,-0.04583314,-0.2892618,-5.259079,-1.781175
27.02.2024 11:45:24,0.03803659,0.9892217,0.1221157,0.07128423,18.66095,8.899277,-5.472088,0.01464586,0.9993502,-0.003698165,-0.03272607,-0.3685818,-3.756668,-1.691351
27.02.2024 11:45:24,0.03743702,0.9884099,0.1230369,0.08066179,18.72031,9.998383,-5.544096,0.01505544,0.9996451,-0.003744041,-0.02165816,-0.3915209,-2.488251,-1.734212
27.02.2024 11:45:24,0.03685294,0.987417,0.1241562,0.09074548,18.798,11.1837,-5.632295,0.01749635,0.9997791,-0.002989698,-0.01125786,-0.3199488,-1.295898,-2.008791
27.02.2024 11:45:24,0.03601239,0.9863199,0.1252941,0.1008838,18.88028,12.37383,-5.694081,0.02065833,0.9997851,-0.001579548,0.0007690214,-0.1827847,0.08436584,-2.367308
27.02.2024 11:45:24,0.03500728,0.9849238,0.1265661,0.1126089,18.97107,13.75177,-5.764222,0.02465913,0.999586,0.001412974,0.01475797,5.120148,1.694687,-2.828102
27.02.2024 11:45:24,0.03394151,0.9834086,0.1276845,0.124307,19.04559,15.12695,-5.82766,0.02745274,0.9992161,0.004480801,0.02816759,5.424438,3.24115,-3.159537
27.02.2024 11:45:24,0.03263419,0.9816865,0.1286612,0.1366487,19.10449,16.57622,-5.872814,0.02955645,0.998706,0.005867737,0.04096834,5.532776,4.713943,-3.412247
27.02.2024 11:45:24,0.03135694,0.9797479,0.129574,0.1494036,19.15405,18.07742,-5.92908,0.0299746,0.9981138,0.005602204,0.05328296,5.457733,6.125366,-3.464785
27.02.2024 11:45:24,0.03017261,0.9775233,0.1305007,0.1628112,19.20016,19.6613,-6.00881,0.02804063,0.9975466,0.004557859,0.0639817,5.31543,7.348663,-3.24053
27.02.2024 11:45:24,0.02885764,0.9749424,0.1313225,0.1772256,19.2312,21.36633,-6.088912,0.02803795,0.9967917,0.00223111,0.07493407,5.014099,8.598663,-3.223463
27.02.2024 11:45:24,0.02713426,0.9722551,0.1319536,0.1912383,19.25317,23.02069,-6.114211,0.02821111,0.9957986,0.0007429505,0.08711345,-0.1968387,9.993591,-3.228316
27.02.2024 11:45:24,0.02562316,0.969191,0.132337,0.2061533,19.23828,24.78818,-6.173195,0.02858047,0.9945877,0.0006970281,0.09988981,-0.2477067,11.46329,-3.267134
27.02.2024 11:45:24,0.02418839,0.9659849,0.1328973,0.2205138,19.246,26.49858,-6.239511,0.02935108,0.9931917,0.0008548301,0.11273,-0.2818663,12.94278,-3.353484
27.02.2024 11:45:24,0.02286214,0.9623773,0.1333626,0.2356303,19.23599,28.30664,-6.329027,0.02885828,0.9915164,0.0001896282,0.1267377,-0.3975685,14.55693,-3.28349
27.02.2024 11:45:24,0.02121586,0.9582874,0.1339691,0.25157,19.24609,30.21957,-6.401544,0.02627204,0.9897095,-0.001626542,0.1406496,-0.6079147,16.16084,-2.954835
27.02.2024 11:45:24,0.01966705,0.9540659,0.134589,0.2669404,19.25949,32.07385,-6.480151,0.0255688,0.9879249,-0.004255773,0.1527499,-0.9293801,17.55569,-2.821608
27.02.2024 11:45:24,0.01827284,0.949536,0.1353306,0.2823708,19.28131,33.94841,-6.584708,0.02495845,0.9861844,-0.006102227,0.1636466,-1.157716,18.81615,-2.707643
27.02.2024 11:45:24,0.01678614,0.9443677,0.1363179,0.2988399,19.32581,35.96335,-6.708111,0.0247242,0.9842691,-0.006650266,0.1748108,-1.245446,20.11308,-2.656979
27.02.2024 11:45:24,0.01522916,0.9390906,0.1372191,0.3147188,19.36728,37.91534,-6.816265,0.02442808,0.9819739,-0.006945015,0.1873028,-1.305915,21.56824,-2.601297
27.02.2024 11:45:24,0.01333386,0.9336657,0.1379346,0.3302492,19.4043,39.82893,-6.878792,0.02177874,0.9793553,-0.007303638,0.2008373,-1.320996,23.15179,-2.277254
27.02.2024 11:45:24,0.01137217,0.9280553,0.1377492,0.3458457,19.34805,41.74597,-6.899902,0.01958398,0.9767762,-0.007195914,0.213244,-1.284102,24.60788,-2.017125
27.02.2024 11:45:24,0.009427467,0.9220013,0.1372405,0.3619252,19.25558,43.7303,-6.917174,0.01718289,0.9740283,-0.007601606,0.2256455,-1.292865,26.06693,-1.722018
27.02.2024 11:45:24,0.007495732,0.9160765,0.1371939,0.3767298,19.22394,45.5759,-6.938683,0.01643259,0.9712713,-0.008039557,0.2372707,-1.341711,27.43683,-1.611004
27.02.2024 11:45:24,0.005438616,0.9097254,0.1376867,0.391679,19.25595,47.46196,-6.97837,0.01610655,0.9682296,-0.009323077,0.2493697,-1.494829,28.86569,-1.52132
27.02.2024 11:45:24,0.003204261,0.9029583,0.1380761,0.4069288,19.28503,49.39723,-7.003561,0.01627753,0.9652138,-0.01190509,0.2606829,-1.803307,30.20471,-1.445621
27.02.2024 11:45:24,0.001078274,0.8964461,0.137874,0.4211579,19.25778,51.20525,-6.997095,0.01429885,0.9622495,-0.01454704,0.2714037,-2.049178,31.48222,-1.125042
27.02.2024 11:45:24,-0.001556573,0.8897261,0.1378882,0.4351688,19.28351,52.9986,-6.948624,0.01330767,0.9589345,-0.01680043,0.2828167,-2.278009,32.84627,-0.9186143
27.02.2024 11:45:24,-0.0042379,0.8830765,0.1381788,0.4484023,19.35007,54.71045,-6.902746,0.01344286,0.9553267,-0.01901348,0.2946334,-2.536143,34.26231,-0.8305212
27.02.2024 11:45:24,-0.007114599,0.8759329,0.1388888,0.4619533,19.47086,56.48641,-6.872043,0.012296,0.9510316,-0.0210285,0.3081324,-2.726883,35.89021,-0.5982056
27.02.2024 11:45:24,-0.009502511,0.8689813,0.1394031,0.4747084,19.55441,58.17268,-6.873472,0.009995429,0.9463298,-0.02340913,0.3221988,-2.908812,37.59895,-0.2199074
27.02.2024 11:45:24,-0.01192099,0.8620821,0.1392449,0.4871173,19.57782,59.8117,-6.830485,0.008730449,0.9413625,-0.02504014,0.3363533,-3.03906,39.32472,5.023376
27.02.2024 11:45:24,-0.01451644,0.8552859,0.138587,0.4990681,19.5694,61.38985,-6.734468,0.00973791,0.9364339,-0.02517825,0.349804,-3.093657,40.96529,-0.03574239
27.02.2024 11:45:24,-0.01701218,0.8484746,0.1374293,0.5107982,19.51242,62.94075,-6.615404,0.01132083,0.9313161,-0.0255172,0.3631407,-3.195969,42.59972,-0.1465546
27.02.2024 11:45:24,-0.01909124,0.8417449,0.1357871,0.5221714,19.39078,64.4479,-6.50102,0.0119725,0.9259947,-0.02738353,0.3763518,-3.424071,44.2339,-0.0896133
27.02.2024 11:45:24,-0.02092043,0.8347676,0.1332729,0.5338199,19.17233,65.98756,-6.357411,0.0130878,0.9200483,-0.03039864,0.3904047,-3.793202,45.98534,-0.01994131
