TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:26:55,0.1009024,0.400611,-0.02374501,0.9103657,-11.69731,132.2702,-2.201252,-0.1136052,0.4291678,0.01917929,0.8958465,17.7095,128.3917,8.711578
21.02.2024 11:26:55,0.1009909,0.4006681,-0.02365375,0.9103332,-11.70222,132.2611,-2.215934,-0.113328,0.4294509,0.02100759,0.895705,17.77133,128.3758,8.509796
21.02.2024 11:26:55,0.1006783,0.4006881,-0.02346863,0.9103637,-11.66067,132.2607,-2.220825,-0.1140931,0.4300099,0.02002132,0.8953622,17.7988,128.2827,8.661194
21.02.2024 11:26:55,0.1006562,0.4006354,-0.02335421,0.9103923,-11.65314,132.2667,-2.231222,-0.1144524,0.4302042,0.0192362,0.8952402,17.79572,128.2448,8.765015
21.02.2024 11:26:55,0.1006055,0.4003376,-0.02299459,0.9105381,-11.6318,132.302,-2.263107,-0.1146416,0.4301105,0.02004948,0.8952431,17.85657,128.2613,8.688477
21.02.2024 11:26:55,0.1007219,0.4001335,-0.02303241,0.910614,-11.64631,132.3269,-2.262035,-0.1148392,0.4301437,0.01961375,0.8952115,17.85498,128.25,8.744934
21.02.2024 11:26:55,0.1006752,0.3997803,-0.02283725,0.9107792,-11.6332,132.3706,-2.275948,-0.1136429,0.4298916,0.02039112,0.8954679,17.77124,128.3083,8.597168
21.02.2024 11:26:55,0.1005151,0.3995093,-0.02279378,0.9109169,-11.615,132.4066,-2.269379,-0.1125222,0.4296894,0.02126356,0.8956861,17.6998,128.3595,8.444275
21.02.2024 11:26:55,0.1003862,0.3992885,-0.02264666,0.9110315,-11.59516,132.435,-2.275982,-0.1123263,0.4301257,0.02106921,0.8955059,17.66806,128.3043,8.460663
21.02.2024 11:26:55,0.10048,0.3989043,-0.02240278,0.9111955,-11.59468,132.4805,-2.301422,-0.111766,0.4302706,0.02135067,0.8954997,17.62366,128.2966,8.403961
21.02.2024 11:26:55,0.1005335,0.3987429,-0.02228125,0.9112632,-11.59509,132.4993,-2.314814,-0.1125458,0.4304258,0.02020952,0.895354,17.64642,128.2545,8.566376
21.02.2024 11:26:55,0.1004246,0.3985731,-0.02217998,0.911352,-11.57936,132.5213,-2.318177,-0.1124563,0.4304683,0.02079996,0.8953312,17.66669,128.2556,8.500549
21.02.2024 11:26:55,0.1003383,0.3982942,-0.02198378,0.9114882,-11.56189,132.556,-2.331309,-0.112649,0.4303716,0.0205682,0.8953589,17.67535,128.2631,8.533508
21.02.2024 11:26:55,0.1002808,0.3981234,-0.02194767,0.91157,-11.5546,132.5781,-2.330205,-0.1131418,0.4299118,0.02013051,0.8955275,17.70621,128.3111,8.59848
21.02.2024 11:26:55,0.1000177,0.398026,-0.02209071,0.911638,-11.53375,132.5949,-2.301195,-0.1127636,0.4293292,0.02154807,0.8958217,17.74045,128.405,8.421936
21.02.2024 11:26:55,0.09966899,0.397979,-0.02180257,0.9117036,-11.48381,132.6026,-2.314568,-0.1116455,0.4294848,0.02210993,0.8958735,17.65219,128.4068,8.306976
21.02.2024 11:26:55,0.09945142,0.3980904,-0.02174727,0.9116801,-11.45806,132.5905,-2.31148,-0.1096328,0.4294024,0.02274518,0.8961456,17.47583,128.453,8.134399
21.02.2024 11:26:55,0.09924462,0.3980164,-0.02169633,0.9117361,-11.4341,132.602,-2.306084,-0.1083691,0.4291075,0.02252838,0.896446,17.33505,128.5076,8.087219
21.02.2024 11:26:55,0.09933504,0.3980674,-0.02155505,0.9117074,-11.43696,132.5932,-2.326056,-0.1085876,0.4289648,0.02177472,0.8965065,17.3205,128.5164,8.175476
21.02.2024 11:26:55,0.09919394,0.3980055,-0.02134276,0.9117547,-11.41244,132.6009,-2.341091,-0.1083061,0.4293039,0.02311069,0.8963447,17.35699,128.4882,8.025757
21.02.2024 11:26:55,0.09895759,0.3979341,-0.02133098,0.9118118,-11.38718,132.6127,-2.330166,-0.1085937,0.4296884,0.0230967,0.896126,17.3848,128.4342,8.047577
21.02.2024 11:26:55,0.09892016,0.3979023,-0.02104935,0.9118363,-11.3703,132.6147,-2.357898,-0.1089955,0.4295291,0.02168695,0.8961889,17.35635,128.4367,8.213745
21.02.2024 11:26:55,0.09879463,0.3977066,-0.02099388,0.9119366,-11.35502,132.6406,-2.355337,-0.1081815,0.4294502,0.02274081,0.8962992,17.32507,128.4679,8.060028
21.02.2024 11:26:55,0.09889195,0.3977654,-0.02094216,0.9119016,-11.36273,132.6315,-2.366212,-0.1081436,0.4296757,0.0223946,0.8962044,17.30304,128.4363,8.097443
21.02.2024 11:26:56,0.09883151,0.3977224,-0.02090205,0.9119278,-11.35462,132.6374,-2.367049,-0.1089641,0.4298742,0.02116284,0.8960397,17.32559,128.388,8.271759
21.02.2024 11:26:56,0.09876008,0.3976887,-0.02069454,0.911955,-11.33759,132.6407,-2.385265,-0.1089715,0.4300765,0.02181632,0.8959261,17.3584,128.3674,8.206604
21.02.2024 11:26:56,0.09855499,0.3976375,-0.02055279,0.9120027,-11.30957,132.6485,-2.389907,-0.1104154,0.4303826,0.02010119,0.8956424,17.42068,128.2914,8.465607
21.02.2024 11:26:56,0.09838576,0.3976319,-0.02042956,0.9120262,-11.28607,132.6501,-2.394864,-0.1108512,0.4306068,0.01988257,0.8954856,17.45392,128.254,8.514435
21.02.2024 11:26:56,0.09806329,0.3976335,-0.02037645,0.9120614,-11.24964,132.6533,-2.385165,-0.1123008,0.4309598,0.01942336,0.8951452,17.57941,128.1821,8.643372
21.02.2024 11:26:56,0.09777273,0.3977545,-0.02024238,0.9120429,-11.21253,132.6403,-2.387073,-0.1123928,0.4310053,0.0196781,0.8951062,17.60156,128.1771,8.622223
21.02.2024 11:26:56,0.09738825,0.3980127,-0.02040116,0.9119678,-11.1787,132.6134,-2.355105,-0.1125323,0.4323243,0.01881015,0.894471,17.5668,127.9964,8.739075
21.02.2024 11:26:56,0.09663166,0.3982789,-0.02021322,0.9119362,-11.08966,132.587,-2.342303,-0.1120739,0.4329571,0.01804186,0.8942383,17.47797,127.9149,8.804138
21.02.2024 11:26:56,0.0958771,0.3986121,-0.0197908,0.9118796,-10.98981,132.55,-2.355263,-0.1118872,0.4335146,0.01713229,0.8940094,17.41028,127.8376,8.897095
21.02.2024 11:26:56,0.0949553,0.3990342,-0.01925092,0.911803,-10.8667,132.5027,-2.373721,-0.1118514,0.4343472,0.01719855,0.8936084,17.40631,127.7309,8.899994
21.02.2024 11:26:56,0.09346845,0.3995686,-0.01842328,0.9117396,-10.67049,132.4454,-2.396971,-0.1121522,0.4349712,0.01708098,0.8932694,17.42865,127.6443,8.936981
21.02.2024 11:26:56,0.09068406,0.4004476,-0.01709005,0.9116612,-10.31348,132.3549,-2.415661,-0.1131865,0.4362153,0.01646451,0.8925436,17.49838,127.4612,9.07373
21.02.2024 11:26:56,0.087629,0.4015577,-0.01515036,0.9115059,-9.899249,132.2334,-2.487597,-0.1145223,0.4374544,0.01502028,0.8917918,17.55646,127.2662,9.313019
21.02.2024 11:26:56,0.08454231,0.40288,-0.01309351,0.9112458,-9.475619,132.0845,-2.571737,-0.1158777,0.4385047,0.01228831,0.8911425,17.55072,127.0837,9.684937
21.02.2024 11:26:56,0.08212259,0.4040305,-0.01169017,0.9109768,-9.152916,131.9547,-2.616018,-0.1164466,0.4405204,0.01367122,0.8900534,17.66983,126.8239,9.600708
21.02.2024 11:26:56,0.07993227,0.4054635,-0.01055406,0.9105486,-8.865937,131.7885,-2.64518,-0.1183365,0.4422658,0.01490908,0.888918,17.91882,126.5752,9.599854
21.02.2024 11:26:56,0.07766742,0.4065927,-0.009651491,0.9102511,-8.583011,131.6628,-2.642489,-0.1203384,0.4439488,0.01489505,0.8878099,18.11465,126.3207,9.735352
21.02.2024 11:26:56,0.07514883,0.4076715,-0.008779657,0.9099888,-8.275184,131.5458,-2.623335,-0.1215502,0.4460202,0.01546655,0.886596,18.25754,126.0337,9.773712
21.02.2024 11:26:56,0.07207079,0.408814,-0.007747977,0.9097345,-7.901214,131.4247,-2.594068,-0.1228498,0.4481638,0.01574741,0.88533,18.39365,125.7322,9.848969
21.02.2024 11:26:56,0.06885016,0.4097735,-0.006865061,0.9095594,-7.520035,131.3281,-2.54011,-0.1240084,0.4496077,0.01697441,0.8844132,18.56882,125.5329,9.808472
21.02.2024 11:26:56,0.06580963,0.4107853,-0.006001464,0.9093341,-7.15861,131.2226,-2.492672,-0.1253695,0.4507835,0.01782925,0.8836056,18.74661,125.3613,9.814209
21.02.2024 11:26:56,0.06306214,0.4117357,-0.005104406,0.9091044,-6.826515,131.1214,-2.461812,-0.1274921,0.4525809,0.01855786,0.8823673,18.99207,125.0919,9.886292
21.02.2024 11:26:56,0.06054146,0.4125573,-0.004187649,0.908908,-6.517607,131.0339,-2.442496,-0.12933,0.4541242,0.01990861,0.8812767,19.24289,124.8662,9.875214
21.02.2024 11:26:56,0.05828301,0.4133234,-0.003558857,0.9087102,-6.249987,130.9522,-2.40489,-0.1307164,0.4555028,0.02075559,0.8803406,19.42181,124.6655,9.888977
21.02.2024 11:26:56,0.05588353,0.4138314,-0.002759691,0.9086325,-5.960296,130.903,-2.376265,-0.1327659,0.4565971,0.02027672,0.8794778,19.5986,124.4759,10.0733
21.02.2024 11:26:56,0.05359783,0.4140767,-0.00197015,0.9086605,-5.683664,130.8858,-2.350269,-0.133673,0.4576202,0.02211272,0.8787641,19.78381,124.3402,9.952942
21.02.2024 11:26:56,0.0513605,0.4145572,-0.00141903,0.9085717,-5.422883,130.839,-2.303051,-0.1351593,0.4589068,0.02289589,0.8778453,19.96994,124.1474,9.979462
21.02.2024 11:26:56,0.04913149,0.4149553,-0.0007386049,0.908514,-5.157064,130.8016,-2.269102,-0.1359175,0.4593487,0.02355631,0.8774796,20.0802,124.0798,9.962616
21.02.2024 11:26:56,0.04713499,0.415338,-1.528753E-05,0.9084452,-4.913508,130.764,-2.250609,-0.136932,0.4592361,0.02248864,0.8774087,20.12619,124.0634,10.12921
21.02.2024 11:26:56,0.04552565,0.4156974,0.0006869238,0.9083626,-4.711382,130.7266,-2.248307,-0.1379287,0.4591444,0.02132373,0.8773297,20.16498,124.0433,10.30527
21.02.2024 11:26:56,0.04431931,0.4159781,0.0009998793,0.9082935,-4.570059,130.6978,-2.224293,-0.1382734,0.4587432,0.02204511,0.8774675,20.24142,124.0965,10.24362
21.02.2024 11:26:56,0.04346465,0.416214,0.001299294,0.9082263,-4.466138,130.6723,-2.215532,-0.1383068,0.4568944,0.02282732,0.8784063,20.29794,124.3488,10.13193
21.02.2024 11:26:56,0.04288753,0.4164529,0.001397436,0.9081441,-4.400756,130.6454,-2.199125,-0.1381139,0.4553676,0.02125183,0.8792686,20.20261,124.5393,10.25677
21.02.2024 11:26:56,0.04227868,0.4167421,0.001465733,0.9080399,-4.333387,130.6124,-2.178289,-0.1368335,0.4542421,0.02092686,0.8800584,20.06143,124.7114,10.19751
21.02.2024 11:26:56,0.04156137,0.4168089,0.001579907,0.9080421,-4.253069,130.6078,-2.155927,-0.1361014,0.4524187,0.02089858,0.8811112,19.99594,124.967,10.12708
21.02.2024 11:26:56,0.04074567,0.4169464,0.001794518,0.9080156,-4.157532,130.5947,-2.139616,-0.1366702,0.4494677,0.01912368,0.8825726,19.97714,125.3271,10.29221
21.02.2024 11:26:56,0.04016408,0.4169405,0.00189552,0.908044,-4.092155,130.5985,-2.122085,-0.1364232,0.4474337,0.01890065,0.8836485,19.95224,125.5979,10.26633
21.02.2024 11:26:56,0.03986578,0.4169773,0.002049807,0.9080399,-4.053619,130.5951,-2.123959,-0.1359681,0.4462869,0.01883497,0.8842997,19.909,125.7573,10.22791
21.02.2024 11:26:56,0.03936623,0.4167315,0.0022314,0.9081741,-3.993483,130.6285,-2.117734,-0.1357982,0.444557,0.01785317,0.8852171,19.85034,125.9783,10.29089
21.02.2024 11:26:56,0.03896283,0.4166152,0.002247422,0.9082448,-3.950979,130.6454,-2.099473,-0.1352591,0.4423843,0.01752715,0.8863938,19.79095,126.271,10.25781
21.02.2024 11:26:56,0.03881473,0.4164723,0.002495684,0.9083161,-3.924007,130.6635,-2.117612,-0.1348194,0.4407521,0.01656365,0.887292,19.70541,126.4841,10.30627
21.02.2024 11:26:56,0.03875388,0.416287,0.00262136,0.9084032,-3.912091,130.6869,-2.126991,-0.1348792,0.4403436,0.01630165,0.8874905,19.70041,126.5338,10.33002
21.02.2024 11:26:56,0.03860055,0.4162707,0.002620862,0.9084173,-3.896183,130.6899,-2.119493,-0.1346396,0.4394073,0.01662573,0.8879848,19.69815,126.6644,10.26721
21.02.2024 11:26:56,0.03856518,0.4159023,0.00232717,0.9085883,-3.907392,130.7374,-2.085578,-0.1350151,0.4382886,0.01575616,0.8884964,19.69849,126.7947,10.35977
21.02.2024 11:26:56,0.03868499,0.4158089,0.002126311,0.9086264,-3.929682,130.7491,-2.069979,-0.1349484,0.438268,0.01471789,0.8885345,19.63812,126.7882,10.46417
21.02.2024 11:26:57,0.03915566,0.4155211,0.001983871,0.9087382,-3.986177,130.7832,-2.076469,-0.1339814,0.4389951,0.01368444,0.8883384,19.48083,126.7019,10.53094
21.02.2024 11:26:57,0.03920443,0.4153182,0.001819183,0.9088292,-3.999581,130.809,-2.060735,-0.1339045,0.4385797,0.01350522,0.8885579,19.46628,126.7559,10.53854
21.02.2024 11:26:57,0.0396285,0.4150504,0.001449519,0.9089338,-4.062013,130.8415,-2.041317,-0.1341127,0.4380208,0.01353217,0.8888017,19.49255,126.8252,10.5379
21.02.2024 11:26:57,0.03994671,0.4150278,0.001095928,0.9089307,-4.112089,130.8436,-2.019576,-0.1346226,0.4380095,0.01118814,0.8887628,19.42404,126.7932,10.81033
21.02.2024 11:26:57,0.04041713,0.4149431,0.001064046,0.9089487,-4.162828,130.8517,-2.038428,-0.1342599,0.4380688,0.01025012,0.8887997,19.33795,126.7834,10.88922
21.02.2024 11:26:57,0.04076417,0.4148235,0.0009500827,0.9089879,-4.204702,130.8651,-2.042628,-0.1342438,0.4381823,0.009178392,0.8887579,19.28021,126.7583,11.00198
21.02.2024 11:26:57,0.04114915,0.4147603,0.0009572293,0.9089993,-4.244633,130.8708,-2.061545,-0.1342915,0.4384443,0.005084704,0.8886544,19.07172,126.6833,11.43552
21.02.2024 11:26:57,0.0412943,0.4147406,0.000954904,0.9090018,-4.259918,130.8725,-2.068171,-0.1344708,0.4389034,0.001774994,0.8884134,18.91544,126.588,11.79742
21.02.2024 11:26:57,0.04178261,0.414641,0.001088794,0.9090247,-4.304666,130.8818,-2.105101,-0.1366395,0.4371335,-0.001332415,0.8889557,18.99091,126.7436,12.21268
21.02.2024 11:26:57,0.04226473,0.414511,0.0009922152,0.9090618,-4.359828,130.8956,-2.11752,-0.1390029,0.4350816,-0.001959554,0.8895945,19.21771,126.9544,12.37564
21.02.2024 11:26:57,0.04251491,0.4144757,0.0006835643,0.9090665,-4.400696,130.8996,-2.097121,-0.1410229,0.4357827,-0.001437624,0.8889342,19.44598,126.8242,12.44434
21.02.2024 11:26:57,0.04258803,0.4143509,0.00057446,0.9091201,-4.413802,130.9152,-2.088628,-0.1429748,0.4363672,-0.003511694,0.8883297,19.53391,126.684,12.77881
21.02.2024 11:26:57,0.04291278,0.4143568,0.0005026846,0.9091021,-4.451065,130.9128,-2.096733,-0.1449141,0.437737,-0.005303691,0.887332,19.62732,126.4432,13.0968
21.02.2024 11:26:57,0.04329704,0.41435,0.0005409595,0.909087,-4.48932,130.9112,-2.119124,-0.1473711,0.4357208,-0.006571368,0.887911,19.83157,126.6368,13.33286
21.02.2024 11:26:57,0.04341544,0.4145527,0.0003777609,0.908989,-4.508967,130.8854,-2.108768,-0.1500227,0.4314862,-0.005546433,0.8895404,20.19565,127.1378,13.30145
21.02.2024 11:26:57,0.04367922,0.4146487,0.0001284204,0.9089326,-4.548125,130.8725,-2.09587,-0.1513956,0.4314367,-0.002504027,0.8893456,20.49329,127.1444,13.05844
21.02.2024 11:26:57,0.04395591,0.4147664,-8.848565E-05,0.9088656,-4.587039,130.8567,-2.087098,-0.1515442,0.432339,-0.002039561,0.8888831,20.52429,127.028,13.03406
21.02.2024 11:26:57,0.04410105,0.4148369,-0.0001939827,0.9088264,-4.607037,130.8472,-2.08341,-0.1502535,0.4330472,-0.003620911,0.8887525,20.30399,126.949,13.13992
21.02.2024 11:26:57,0.04422225,0.4150329,-0.0004141206,0.908731,-4.629723,130.8224,-2.067246,-0.1481018,0.4354531,-0.00349793,0.8879382,20.06793,126.6863,13.04834
21.02.2024 11:26:57,0.0442053,0.4152095,-0.0006489681,0.908651,-4.638764,130.801,-2.042816,-0.147686,0.4328425,-0.002963068,0.8892848,20.07629,127.0425,12.92432
21.02.2024 11:26:57,0.04411751,0.4154304,-0.0007726995,0.9085541,-4.635029,130.7741,-2.026808,-0.1477627,0.4269878,-0.001720594,0.8921013,20.19882,127.817,12.69736
21.02.2024 11:26:57,0.04412577,0.4155993,-0.0008922138,0.9084764,-4.641222,130.7531,-2.015594,-0.1452493,0.4233287,0.001857919,0.894255,20.15036,128.3873,12.12082
21.02.2024 11:26:57,0.04424698,0.4157033,-0.001159969,0.9084226,-4.666417,130.7401,-1.994014,-0.1415894,0.4264261,0.005160524,0.893357,19.9147,128.0984,11.62802
21.02.2024 11:26:57,0.04410487,0.4159239,-0.001344153,0.9083283,-4.659933,130.7137,-1.969085,-0.1415398,0.429848,0.004815293,0.8917253,19.86658,127.6504,11.71957
21.02.2024 11:26:57,0.04409636,0.4159405,-0.001475516,0.9083209,-4.665291,130.7121,-1.955052,-0.1405869,0.430521,0.004145388,0.8915547,19.72922,127.576,11.74908
21.02.2024 11:26:57,0.04415131,0.416157,-0.001691962,0.9082187,-4.680903,130.6852,-1.936227,-0.1388312,0.4302584,0.005717365,0.8919478,19.63025,127.6632,11.48419
21.02.2024 11:26:57,0.04404862,0.4164018,-0.001653752,0.9081115,-4.667856,130.6547,-1.936528,-0.1387277,0.4289172,0.006733605,0.8926026,19.68079,127.8504,11.34961
21.02.2024 11:26:57,0.04379573,0.4165897,-0.001886242,0.9080371,-4.652249,130.6333,-1.901047,-0.1377112,0.4298471,0.005999203,0.8923179,19.53207,127.7428,11.38693
21.02.2024 11:26:57,0.04337603,0.4169686,-0.002024157,0.9078831,-4.61436,130.5884,-1.868354,-0.1377052,0.4314101,0.004210789,0.8915744,19.42911,127.5213,11.59967
21.02.2024 11:26:57,0.04306883,0.4173767,-0.002207558,0.9077097,-4.590333,130.5392,-1.836472,-0.1371463,0.4320993,0.005693643,0.8913185,19.44217,127.4581,11.42532
21.02.2024 11:26:57,0.04255379,0.4180806,-0.002244503,0.9074099,-4.537078,130.4534,-1.811278,-0.1367537,0.4327468,0.006282251,0.8910608,19.42715,127.3877,11.35297
21.02.2024 11:26:57,0.04165173,0.4189787,-0.002374076,0.9070372,-4.447679,130.3454,-1.758571,-0.1356315,0.4336346,0.006318852,0.8908003,19.30722,127.2953,11.3024
21.02.2024 11:26:57,0.04082888,0.4200636,-0.002510504,0.9065723,-4.3666,130.2132,-1.709739,-0.1355257,0.4342523,0.006639988,0.8905132,19.30844,127.2202,11.27313
21.02.2024 11:26:57,0.0399847,0.4215656,-0.00297297,0.9059111,-4.298451,130.0291,-1.627749,-0.1360349,0.4339754,0.007120431,0.8905668,19.38739,127.2507,11.24622
21.02.2024 11:26:57,0.03879548,0.4236467,-0.003698313,0.9049888,-4.206568,129.7739,-1.504072,-0.136943,0.4335538,0.006753637,0.8906358,19.46503,127.2834,11.3273
21.02.2024 11:26:57,0.03780876,0.4260277,-0.004233315,0.9039099,-4.126482,129.4786,-1.411104,-0.1376135,0.4343474,0.005867932,0.8901519,19.48291,127.1572,11.46973
21.02.2024 11:26:57,0.03668139,0.4289027,-0.004899446,0.9025924,-4.03808,129.121,-1.29943,-0.1378151,0.4355788,0.005798642,0.8895193,19.49112,126.9916,11.50839
21.02.2024 11:26:57,0.03582265,0.4325601,-0.005948521,0.9008735,-3.996156,128.6628,-1.164478,-0.1376586,0.436411,0.00608647,0.8891336,19.4838,126.8891,11.48349
21.02.2024 11:26:57,0.03517306,0.4367729,-0.007081616,0.898856,-3.980511,128.1319,-1.033562,-0.1384353,0.4375502,0.005383745,0.8884574,19.51889,126.7171,11.61856
21.02.2024 11:26:57,0.03496588,0.4419548,-0.008148861,0.8963186,-4.007324,127.4735,-0.9361786,-0.1399649,0.4395982,0.004382081,0.8872114,19.60831,126.4067,11.84201
21.02.2024 11:26:57,0.03492186,0.4476183,-0.009322301,0.893494,-4.057101,126.7508,-0.8389077,-0.1413365,0.4421903,0.00442271,0.8857043,19.73068,126.0379,11.95804
21.02.2024 11:26:57,0.03510315,0.4536895,-0.01080427,0.8904026,-4.14699,125.9731,-0.7245053,-0.1425356,0.4455746,0.004324465,0.8838146,19.82123,125.5664,12.09326
21.02.2024 11:26:57,0.03517281,0.4606647,-0.0121788,0.8867935,-4.220942,125.0759,-0.6208102,-0.1431183,0.4491343,0.004582596,0.8819153,19.86563,125.0878,12.1604
21.02.2024 11:26:57,0.03471266,0.4683208,-0.0136662,0.8827706,-4.248764,124.0891,-0.4817601,-0.1429808,0.4526398,0.004873472,0.880142,19.83868,124.6318,12.1824
21.02.2024 11:26:57,0.03401351,0.4763645,-0.01533275,0.8784559,-4.264834,123.0486,-0.3141282,-0.1428232,0.4556832,0.00345709,0.8786025,19.72147,124.2198,12.37143
21.02.2024 11:26:58,0.03309723,0.4845839,-0.01682048,0.8739566,-4.252555,121.9801,-0.1537485,-0.1433436,0.4593329,0.002777449,0.8766175,19.70642,123.7188,12.53378
21.02.2024 11:26:58,0.03190797,0.49379,-0.01842486,0.8688002,-4.223046,120.7769,5.028931,-0.1437572,0.463683,0.00399324,0.8742517,19.77731,123.1442,12.50745
21.02.2024 11:26:58,0.03097977,0.5032634,-0.02016364,0.8633422,-4.23156,119.5298,5.208801,-0.1440745,0.4676482,0.005530359,0.8720763,19.86014,122.6242,12.43698
21.02.2024 11:26:58,0.03002946,0.5137208,-0.02187835,0.8571526,-4.241376,118.1428,5.382233,-0.1454676,0.47236,0.005556495,0.8693011,19.96088,121.9632,12.59955
21.02.2024 11:26:58,0.02944217,0.5239121,-0.02349584,0.850939,-4.285508,116.7795,5.524963,-0.1461599,0.4780136,0.006171288,0.8660844,20.01511,121.1959,12.67795
21.02.2024 11:26:58,0.02867161,0.5340384,-0.02504662,0.8446027,-4.311792,115.4153,5.671448,-0.1460537,0.4847668,0.006412057,0.8623389,19.9581,120.2936,12.76578
21.02.2024 11:26:58,0.02792619,0.544607,-0.0269142,0.8377941,-4.364894,113.9805,5.843536,-0.1458668,0.4906897,0.006997621,0.8590097,19.91995,119.5048,12.79932
21.02.2024 11:26:58,0.02699906,0.5552996,-0.02884255,0.8307115,-4.409789,112.5172,6.03067,-0.1460296,0.4965008,0.007848642,0.8556289,19.93292,118.7216,12.8266
21.02.2024 11:26:58,0.02583767,0.5667716,-0.03055611,0.8229027,-4.425366,110.9326,6.20697,-0.1465404,0.5047897,0.00920578,0.8506636,19.98743,117.5927,12.87085
21.02.2024 11:26:58,0.02489771,0.577724,-0.03182446,0.8152314,-4.437197,109.4039,6.328827,-0.1464893,0.5128909,0.01039459,0.8457989,19.97891,116.4954,12.8945
21.02.2024 11:26:58,0.02394351,0.5890817,-0.03301489,0.8070437,-4.4474,107.8027,6.441437,-0.146489,0.5199093,0.01231401,0.841477,20.03082,115.5453,12.83148
21.02.2024 11:26:58,0.02328733,0.6000663,-0.03427354,0.7988764,-4.493166,106.2373,6.541168,-0.1468835,0.5268669,0.01387192,0.8370449,20.10052,114.5847,12.83139
21.02.2024 11:26:58,0.02248533,0.61063,-0.03516478,0.7908154,-4.502858,104.7164,6.6185,-0.1473426,0.5345956,0.0139588,0.8320474,20.077,113.4982,12.99557
21.02.2024 11:26:58,0.02164388,0.6211289,-0.03614413,0.7825752,-4.518228,103.1894,6.706299,-0.147231,0.5433205,0.01448764,0.8263873,20.01563,112.2841,13.09714
21.02.2024 11:26:58,0.02085334,0.6318738,-0.03718597,0.7738979,-4.546629,101.6092,6.793732,-0.147533,0.5524882,0.01540782,0.8202155,20.01328,110.9902,13.19907
21.02.2024 11:26:58,0.02084092,0.6415755,-0.0379463,0.7658373,-4.623765,100.1641,6.804077,-0.1472713,0.5608578,0.01761243,0.814518,20.05026,109.824,13.12619
21.02.2024 11:26:58,0.02099922,0.6509324,-0.03845609,0.7578703,-4.697441,98.75465,6.779633,-0.1464092,0.5684282,0.01905722,0.8093767,19.99091,108.7755,13.06952
21.02.2024 11:26:58,0.02131401,0.6598258,-0.03889258,0.7501087,-4.778293,97.40019,6.737793,-0.1466895,0.5760731,0.01917772,0.8038994,19.94803,107.6688,13.22226
21.02.2024 11:26:58,0.0212632,0.6685318,-0.03988718,0.7423087,-4.870241,96.06217,6.77063,-0.1461496,0.5838172,0.02077972,0.7983521,19.92892,106.5722,13.17938
21.02.2024 11:26:58,0.02103765,0.6771994,-0.04062679,0.7343758,-4.929159,94.71622,6.793243,-0.1456466,0.5915916,0.02258391,0.7926515,19.92859,105.4627,13.12268
21.02.2024 11:26:58,0.02079401,0.6852528,-0.04118429,0.7268425,-4.972135,93.45238,6.804504,-0.1456352,0.5989092,0.02405804,0.7870955,19.95587,104.3958,13.12662
21.02.2024 11:26:58,0.02074816,0.6930132,-0.04163802,0.7194224,-5.023525,92.22096,6.792114,-0.1452432,0.605469,0.02533996,0.7820931,19.94385,103.4435,13.10648
21.02.2024 11:26:58,0.02073828,0.7009047,-0.04212045,0.7117081,-5.081003,90.9552,6.776764,-0.1442383,0.6127096,0.02688879,0.7765689,19.89047,102.4025,13.02939
21.02.2024 11:26:58,0.0211525,0.7076144,-0.04273607,0.704988,-5.181202,89.86588,6.744659,-0.1439018,0.6194336,0.02787586,0.771244,19.86255,101.4087,13.0455
21.02.2024 11:26:58,0.02125998,0.7142603,-0.04353644,0.6982012,-5.271782,88.7778,6.750854,-0.1438077,0.6258294,0.02939677,0.7660241,19.89896,100.4521,13.02795
21.02.2024 11:26:58,0.02139428,0.7207253,-0.04451791,0.691459,-5.379776,87.70863,6.768524,-0.1420266,0.6314451,0.03155268,0.7616495,19.84451,99.66061,12.80682
21.02.2024 11:26:58,0.02167847,0.7267029,-0.04529549,0.6851141,-5.482238,86.70962,6.759125,-0.1416279,0.6372482,0.03021826,0.7569302,19.65024,98.78207,13.00656
21.02.2024 11:26:58,0.02237514,0.7325471,-0.04600911,0.678791,-5.611565,85.72122,6.708954,-0.141399,0.6430993,0.03034744,0.7520031,19.578,97.89041,13.09158
21.02.2024 11:26:58,0.02281517,0.7382324,-0.04669887,0.6725412,-5.718297,84.75179,6.67749,-0.1403222,0.6486844,0.03347679,0.7472601,19.66376,97.06783,12.8432
21.02.2024 11:26:58,0.02271496,0.743694,-0.04734761,0.6664545,-5.779551,83.81489,6.688965,-0.1402976,0.6533052,0.03425019,0.743193,19.67218,96.35136,12.86667
21.02.2024 11:26:58,0.022249,0.7490528,-0.04783164,0.6604067,-5.79927,82.88947,6.719055,-0.1413511,0.6576754,0.03344923,0.7391644,19.65277,95.63312,13.1095
21.02.2024 11:26:58,0.02157337,0.7543054,-0.04805902,0.6544068,-5.781663,81.97564,6.748352,-0.1416257,0.6628749,0.03420609,0.7344174,19.67725,94.80777,13.17261
21.02.2024 11:26:58,0.02049122,0.7596513,-0.04858024,0.6481898,-5.760621,81.03875,6.834229,-0.1416298,0.6684877,0.03650683,0.7291999,19.79501,93.92199,13.09308
