TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 10:15:56,0.01547621,-0.5570278,-0.01567111,0.8302018,-0.4720235,-112.2701,7.479584,0.03333239,-0.8249968,-0.1079732,0.5537248,13.11969,-68.46054,15.15671
29.02.2024 10:15:56,0.01529596,-0.5585046,-0.01628266,0.8292005,-0.4113271,-112.0668,7.526978,0.03456759,-0.8248973,-0.1068076,0.5540233,12.92682,-68.48126,15.1991
29.02.2024 10:15:56,0.01525628,-0.5601213,-0.01616736,0.8281123,-0.4100383,-111.8435,7.514282,0.03643231,-0.8248219,-0.108044,0.5537761,12.92538,-68.48032,15.45703
29.02.2024 10:15:56,0.01512526,-0.5619027,-0.01562421,0.8269175,-0.4272079,-111.5975,7.455231,0.03567234,-0.8263217,-0.1086133,0.5514737,13.05676,-68.17148,15.40063
29.02.2024 10:15:56,0.01551557,-0.5638954,-0.01433025,0.8255761,-0.5418565,-111.3201,7.359039,0.03371618,-0.8281443,-0.1088649,0.5488067,13.23911,-67.80133,15.20459
29.02.2024 10:15:56,0.01651937,-0.565949,-0.01229595,0.824183,-0.7627558,-111.032,7.233368,0.03441149,-0.8293566,-0.1091674,0.5468693,13.24698,-67.54343,15.27213
29.02.2024 10:15:56,0.01801339,-0.5680387,-0.01026205,0.8227407,-1.03036,-110.7366,7.140869,0.03631532,-0.8299345,-0.1090823,0.5458855,13.1297,-67.41336,15.43921
29.02.2024 10:15:56,0.01940868,-0.5699679,-0.008445914,0.8213943,-1.275313,-110.4633,7.063568,0.03930637,-0.8298977,-0.1104257,0.545464,13.0712,-67.39613,15.81073
29.02.2024 10:15:56,0.02074066,-0.5718343,-0.006973222,0.8200774,-1.492313,-110.1982,7.015472,0.03944713,-0.8313626,-0.1118397,0.5429291,13.2287,-67.07977,15.89313
29.02.2024 10:15:56,0.02154404,-0.5736161,-0.006371474,0.8188161,-1.602867,-109.946,7.015167,0.03643334,-0.8334863,-0.1125814,0.5397209,13.53088,-66.6442,15.62018
29.02.2024 10:15:56,0.0214591,-0.57536,-0.006269126,0.8175947,-1.597366,-109.7022,7.003357,0.03311294,-0.8348023,-0.1121974,0.5379782,13.72528,-66.38312,15.25711
29.02.2024 10:15:56,0.020912,-0.5772449,-0.006751996,0.8162754,-1.50962,-109.4399,7.015961,0.03514282,-0.8342704,-0.1114955,0.5388198,13.52051,-66.49142,15.41547
29.02.2024 10:15:56,0.02052967,-0.5791632,-0.007643097,0.8149173,-1.410006,-109.1715,7.077301,0.038674,-0.833556,-0.1114736,0.5396873,13.28488,-66.62402,15.76285
29.02.2024 10:15:56,0.0201836,-0.5808137,-0.009816439,0.813727,-1.228793,-108.9396,7.259796,0.03812023,-0.8336663,-0.1119318,0.5394616,13.36615,-66.60104,15.73737
29.02.2024 10:15:56,0.01985296,-0.5821282,-0.01233484,0.8127611,-1.026252,-108.7547,7.474304,0.03490075,-0.8341728,-0.1121072,0.5388596,13.59335,-66.50935,15.43265
29.02.2024 10:15:56,0.01936216,-0.5834076,-0.01447892,0.8118196,-0.8332779,-108.5756,7.642578,0.03397987,-0.8340529,-0.1119924,0.5391279,13.63715,-66.53976,15.33911
29.02.2024 10:15:56,0.01915429,-0.5847363,-0.01601752,0.8108391,-0.7064769,-108.3884,7.77301,0.03542784,-0.8333094,-0.112248,0.5401304,13.55759,-66.68881,15.50562
29.02.2024 10:15:56,0.01944603,-0.585935,-0.01737078,0.8099384,-0.6385103,-108.2174,7.919342,0.03578573,-0.8324578,-0.1118218,0.5415065,13.47729,-66.8696,15.52594
29.02.2024 10:15:56,0.01998371,-0.5870338,-0.01807073,0.809114,-0.6372536,-108.0594,8.021362,0.03436707,-0.8321412,-0.1113133,0.5421895,13.51044,-66.94641,15.36295
29.02.2024 10:15:56,0.02058188,-0.5881189,-0.01861249,0.8082983,-0.6520336,-107.9029,8.112793,0.03301322,-0.8319445,-0.1116761,0.5425007,13.62677,-66.99167,15.25995
29.02.2024 10:15:56,0.02100006,-0.5896105,-0.01860856,0.8072003,-0.6852117,-107.6895,8.141907,0.03210074,-0.8321733,-0.1122153,0.5420931,13.74063,-66.94379,15.20358
29.02.2024 10:15:56,0.02108688,-0.5914668,-0.01813592,0.8058495,-0.7180559,-107.4257,8.105713,0.03155816,-0.8326842,-0.1124607,0.541289,13.80801,-66.83649,15.15918
29.02.2024 10:15:56,0.02105488,-0.5939276,-0.01746377,0.8040534,-0.751402,-107.0759,8.043732,0.03131543,-0.8330085,-0.1119192,0.5409162,13.77655,-66.77234,15.09625
29.02.2024 10:15:56,0.02098387,-0.5966438,-0.01700044,0.8020517,-0.7662898,-106.689,7.998779,0.03188775,-0.8334252,-0.1108493,0.5404611,13.64438,-66.68887,15.07626
29.02.2024 10:15:56,0.02071616,-0.6000094,-0.01694761,0.7995451,-0.732808,-106.209,7.978699,0.03318797,-0.8336791,-0.1100755,0.5401492,13.49265,-66.63461,15.14749
29.02.2024 10:15:56,0.02083034,-0.6033086,-0.01672289,0.7970604,-0.7464685,-105.7353,7.969086,0.03326914,-0.8338798,-0.1094033,0.5399709,13.42587,-66.59599,15.10944
29.02.2024 10:15:56,0.02117926,-0.6071575,-0.01592214,0.7941396,-0.8195913,-105.1798,7.924072,0.03275141,-0.8345076,-0.1089002,0.5391338,13.42075,-66.46838,15.01822
29.02.2024 10:15:56,0.02114834,-0.6114937,-0.01468365,0.7908303,-0.8876379,-104.5536,7.814056,0.03298903,-0.8350058,-0.1093354,0.5382591,13.45764,-66.35886,15.06082
29.02.2024 10:15:56,0.02060862,-0.616257,-0.01313816,0.7871659,-0.9312031,-103.8651,7.641724,0.03361055,-0.8351689,-0.1096825,0.5378968,13.45593,-66.31927,15.1398
29.02.2024 10:15:56,0.01974938,-0.6212586,-0.01186749,0.7832668,-0.9278027,-103.1396,7.47226,0.03379595,-0.835214,-0.1089483,0.5379646,13.37366,-66.31354,15.11041
29.02.2024 10:15:56,0.01925171,-0.626273,-0.01055306,0.7792946,-0.961888,-102.4069,7.324982,0.03438009,-0.8353399,-0.1087087,0.5377804,13.31641,-66.28555,15.14932
29.02.2024 10:15:56,0.01903198,-0.6310593,-0.009673313,0.7754408,-0.9916951,-101.7028,7.236755,0.033955,-0.8354925,-0.1084209,0.5376285,13.31757,-66.25691,15.08804
29.02.2024 10:15:56,0.0187347,-0.6359975,-0.008985976,0.7714112,-1.001249,-100.9727,7.160553,0.03289756,-0.8362489,-0.1077077,0.5366607,13.32751,-66.10513,14.92996
29.02.2024 10:15:56,0.01839466,-0.6406902,-0.008138631,0.767536,-1.020403,-100.2756,7.067078,0.03009775,-0.8365984,-0.1059154,0.5366369,13.33231,-66.05309,14.54288
29.02.2024 10:15:56,0.01829696,-0.6450571,-0.007345303,0.76388,-1.05872,-99.62283,6.996185,0.03370292,-0.8368438,-0.1074658,0.5357309,13.26508,-65.97624,14.98291
29.02.2024 10:15:56,0.01803121,-0.6493621,-0.006673658,0.7602363,-1.074286,-98.97681,6.923828,0.03387023,-0.8372011,-0.1072603,0.5352033,13.24127,-65.90051,14.98056
29.02.2024 10:15:56,0.01780722,-0.653454,-0.00626128,0.7567309,-1.075369,-98.35968,6.877014,0.03412337,-0.8377375,-0.1068006,0.5344391,13.19067,-65.7876,14.96783
29.02.2024 10:15:56,0.01778126,-0.6570405,-0.006075279,0.753621,-1.078212,-97.8157,6.864075,0.03468083,-0.8379011,-0.1072147,0.5340637,13.19989,-65.74733,15.04492
29.02.2024 10:15:56,0.01784799,-0.6606354,-0.005966169,0.7504711,-1.083291,-97.26782,6.864899,0.03599536,-0.8383263,-0.1073731,0.5332772,13.14255,-65.64873,15.1748
29.02.2024 10:15:56,0.01801711,-0.6638662,-0.005682949,0.7476127,-1.111275,-96.77301,6.858154,0.03660093,-0.8391759,-0.1066474,0.5320438,13.05048,-65.46786,15.17484
29.02.2024 10:15:56,0.01808473,-0.6668282,-0.005501229,0.7449718,-1.123555,-96.31805,6.852203,0.03750636,-0.8397558,-0.106603,0.5310738,13.00177,-65.33856,15.25055
29.02.2024 10:15:56,0.01816753,-0.669425,-0.005591736,0.7426364,-1.117181,-95.91769,6.870178,0.03895722,-0.8401908,-0.1067097,0.5302592,12.93201,-65.23584,15.3905
29.02.2024 10:15:56,0.0183814,-0.6717573,-0.005919037,0.7405196,-1.10423,-95.55646,6.917938,0.03926148,-0.8408561,-0.1058257,0.5293587,12.83966,-65.09618,15.35495
29.02.2024 10:15:57,0.01873142,-0.6738607,-0.005943088,0.738597,-1.126526,-95.22916,6.950165,0.0394877,-0.8414559,-0.1057827,0.5283963,12.83337,-64.96553,15.36533
29.02.2024 10:15:57,0.01915085,-0.6756679,-0.005957062,0.7369334,-1.156067,-94.94675,6.986633,0.03957579,-0.8418616,-0.105998,0.5277,12.85712,-64.8759,15.38123
29.02.2024 10:15:57,0.01975584,-0.6772105,-0.005999489,0.7354996,-1.199574,-94.70407,7.039642,0.03952341,-0.8423429,-0.1061676,0.5269011,12.88638,-64.7709,15.37955
29.02.2024 10:15:57,0.0205001,-0.6784729,-0.006039993,0.7343145,-1.255514,-94.50394,7.103058,0.03931868,-0.8428567,-0.1062183,0.526084,12.91385,-64.6604,15.35529
29.02.2024 10:15:57,0.02092929,-0.6796126,-0.00618775,0.7332464,-1.276776,-94.32397,7.150879,0.03939059,-0.8431703,-0.1064036,0.5255383,12.93387,-64.59064,15.36902
29.02.2024 10:15:57,0.0212238,-0.6803574,-0.006489827,0.7325444,-1.275735,-94.20612,7.200531,0.03928071,-0.8433276,-0.1063938,0.5252962,12.94263,-64.55719,15.35544
29.02.2024 10:15:57,0.02157264,-0.6809241,-0.006660637,0.732006,-1.289942,-94.11578,7.243134,0.0394414,-0.8435934,-0.1059654,0.5249438,12.89594,-64.50119,15.34055
29.02.2024 10:15:57,0.02173239,-0.6812953,-0.00659858,0.7316563,-1.307036,-94.05688,7.251068,0.03975455,-0.8438151,-0.1058859,0.5245797,12.87357,-64.45154,15.36264
29.02.2024 10:15:57,0.02200048,-0.6816072,-0.006337458,0.73136,-1.348938,-94.00677,7.250702,0.03995299,-0.8440971,-0.1058659,0.5241147,12.86517,-64.38901,15.37643
29.02.2024 10:15:57,0.02192066,-0.6818769,-0.006216177,0.731112,-1.350906,-93.96494,7.234802,0.03986057,-0.8443355,-0.1058011,0.5237508,12.86902,-64.33807,15.35995
29.02.2024 10:15:57,0.02193587,-0.6819521,-0.006261508,0.7310411,-1.348406,-93.95306,7.239929,0.03969909,-0.8445141,-0.1059252,0.5234498,12.8945,-64.29929,15.34927
29.02.2024 10:15:57,0.02162365,-0.6820003,-0.006519841,0.7310031,-1.301921,-93.94702,7.237213,0.03980902,-0.8447856,-0.1059216,0.5230041,12.89288,-64.2394,15.35565
29.02.2024 10:15:57,0.021222,-0.6821166,-0.006473791,0.7309068,-1.271546,-93.93073,7.202118,0.04001717,-0.8450493,-0.106073,0.5225313,12.90051,-64.1795,15.3812
29.02.2024 10:15:57,0.0212571,-0.6822363,-0.006840059,0.7307907,-1.245474,-93.91174,7.235748,0.03969948,-0.84516,-0.1057366,0.5224447,12.88858,-64.1595,15.32809
29.02.2024 10:15:57,0.02154451,-0.6821979,-0.006957874,0.730817,-1.260431,-93.91635,7.268066,0.03984074,-0.8452851,-0.1053821,0.522303,12.84756,-64.13361,15.31815
29.02.2024 10:15:57,0.02187354,-0.6824124,-0.006642711,0.7306099,-1.311954,-93.88116,7.267822,0.04039651,-0.8452243,-0.1058166,0.522271,12.85587,-64.14055,15.3996
29.02.2024 10:15:57,0.02167995,-0.6828643,-0.006371953,0.7301957,-1.315561,-93.81128,7.230774,0.0399832,-0.8451118,-0.1057853,0.522491,12.8754,-64.16794,15.35928
29.02.2024 10:15:57,0.02117442,-0.6832419,-0.006332537,0.7298576,-1.275241,-93.75446,7.188538,0.03935629,-0.8451915,-0.1057389,0.5224192,12.91006,-64.15469,15.29449
29.02.2024 10:15:57,0.02065286,-0.6836687,-0.006878008,0.7294677,-1.187633,-93.68982,7.193939,0.03964536,-0.8451741,-0.1060217,0.5223681,12.92026,-64.15485,15.34015
29.02.2024 10:15:57,0.02062598,-0.684032,-0.007292734,0.729124,-1.151772,-93.63284,7.227081,0.03979683,-0.8451082,-0.1058303,0.5225021,12.89096,-64.16959,15.34406
29.02.2024 10:15:57,0.0206822,-0.6842604,-0.007630499,0.7289045,-1.12927,-93.59665,7.260071,0.03931112,-0.8451834,-0.105451,0.5224938,12.88419,-64.15866,15.27255
29.02.2024 10:15:57,0.02068567,-0.6844299,-0.007846408,0.7287429,-1.112091,-93.56995,7.278625,0.03893985,-0.8451954,-0.1054104,0.5225103,12.90274,-64.15851,15.23389
29.02.2024 10:15:57,0.02082331,-0.6846536,-0.007736531,0.72853,-1.131501,-93.53418,7.280609,0.03909849,-0.8451035,-0.105537,0.5226218,12.9039,-64.17683,15.25842
29.02.2024 10:15:57,0.02102502,-0.6847568,-0.007607111,0.7284287,-1.158165,-93.51703,7.285828,0.03906677,-0.8450937,-0.1055546,0.5226364,12.90735,-64.17905,15.25656
29.02.2024 10:15:57,0.02122313,-0.6846474,-0.007811255,0.7285235,-1.159011,-93.53323,7.318268,0.03853821,-0.8452235,-0.1058766,0.5224006,12.97345,-64.15166,15.22314
29.02.2024 10:15:57,0.02136285,-0.6844236,-0.008068532,0.728727,-1.151195,-93.56775,7.350372,0.03792867,-0.8453567,-0.1061257,0.522179,13.03726,-64.12433,15.17734
29.02.2024 10:15:57,0.02152232,-0.6841744,-0.00844455,0.728952,-1.135814,-93.60611,7.393921,0.03792771,-0.8452736,-0.1058885,0.5223618,13.0123,-64.14412,15.16394
29.02.2024 10:15:57,0.02130219,-0.6839323,-0.008655964,0.7291831,-1.101648,-93.6452,7.393921,0.0382422,-0.8449426,-0.1055526,0.5229418,12.95383,-64.21692,15.1788
29.02.2024 10:15:57,0.0211017,-0.6837214,-0.008772036,0.7293853,-1.076495,-93.67926,7.387573,0.03823567,-0.8449052,-0.1053587,0.523042,12.93436,-64.22641,15.16681
29.02.2024 10:15:57,0.02084773,-0.683534,-0.00907087,0.7295645,-1.03247,-93.70984,7.392365,0.03777387,-0.8450727,-0.1053911,0.5227982,12.96857,-64.19223,15.12152
29.02.2024 10:15:57,0.02077932,-0.6832082,-0.00938471,0.7298676,-1.003237,-93.76129,7.412811,0.03777092,-0.8451769,-0.1056174,0.5225844,12.9931,-64.16797,15.13358
29.02.2024 10:15:57,0.02078266,-0.6829166,-0.009687246,0.7301364,-0.980791,-93.80701,7.437988,0.03772515,-0.8450562,-0.1057982,0.5227464,13.01135,-64.19341,15.14206
29.02.2024 10:15:57,0.02068718,-0.6825526,-0.009875853,0.7304769,-0.9592584,-93.8645,7.445801,0.03735831,-0.8449627,-0.1058282,0.5229176,13.03461,-64.21567,15.10977
29.02.2024 10:15:57,0.02076278,-0.6821773,-0.01005868,0.7308227,-0.9525412,-93.92297,7.466553,0.03703219,-0.8449575,-0.1058154,0.5229518,13.05289,-64.21866,15.07745
29.02.2024 10:15:57,0.02090615,-0.6817303,-0.01038673,0.7312311,-0.9404129,-93.99234,7.504669,0.03701087,-0.8447482,-0.1057899,0.5232966,13.04764,-64.26468,15.07703
29.02.2024 10:15:57,0.02098418,-0.6812071,-0.01069505,0.7317119,-0.9246596,-94.07385,7.53595,0.03694521,-0.8445154,-0.105731,0.5236886,13.04132,-64.31622,15.07059
29.02.2024 10:15:57,0.02106862,-0.680632,-0.01091792,0.7322411,-0.9163386,-94.16345,7.560516,0.03694351,-0.8443809,-0.105802,0.5238913,13.04587,-64.34509,15.07684
29.02.2024 10:15:57,0.02112313,-0.6800792,-0.01097283,0.7327522,-0.9185624,-94.24963,7.568695,0.03661502,-0.8441318,-0.1059203,0.5242918,13.07257,-64.40039,15.05609
29.02.2024 10:15:57,0.02124092,-0.6795597,-0.01114841,0.733228,-0.9165909,-94.3302,7.59198,0.03673513,-0.843792,-0.1061894,0.5247757,13.08536,-64.47198,15.08951
29.02.2024 10:15:57,0.02135056,-0.6789411,-0.01131347,0.733795,-0.9151394,-94.42627,7.613647,0.03641012,-0.8436816,-0.1060919,0.5249954,13.09329,-64.49838,15.05371
29.02.2024 10:15:57,0.02160768,-0.6783551,-0.01153895,0.7343258,-0.9213064,-94.51645,7.651917,0.03631621,-0.8437017,-0.1060995,0.5249681,13.1001,-64.49445,15.0448
29.02.2024 10:15:57,0.02173693,-0.6777892,-0.01156988,0.7348439,-0.9318209,-94.60403,7.663849,0.03627373,-0.8434198,-0.1061801,0.5254076,13.10526,-64.55545,15.04996
29.02.2024 10:15:57,0.0218908,-0.677152,-0.0116058,0.7354259,-0.9442973,-94.70258,7.67804,0.03619321,-0.8431073,-0.1060547,0.5259398,13.09183,-64.62466,15.03918
29.02.2024 10:15:57,0.02210573,-0.6765795,-0.0117905,0.7359433,-0.9501625,-94.79062,7.709564,0.03577995,-0.8430178,-0.1058336,0.5261561,13.09341,-64.64771,14.98694
29.02.2024 10:15:57,0.02217993,-0.6759875,-0.01184956,0.7364839,-0.9540201,-94.88232,7.719543,0.03582269,-0.8429396,-0.1060342,0.526238,13.1091,-64.66313,15.00467
29.02.2024 10:15:58,0.02256087,-0.6752869,-0.01204764,0.7371116,-0.9734175,-94.98932,7.764893,0.03575782,-0.8428576,-0.10605,0.5263705,13.11304,-64.68115,15.00061
29.02.2024 10:15:58,0.02294394,-0.6746894,-0.01228567,0.7376428,-0.9895961,-95.08014,7.813904,0.03562998,-0.8424891,-0.1062072,0.5269372,13.12927,-64.76074,15.0036
29.02.2024 10:15:58,0.02361614,-0.6741425,-0.0121315,0.738124,-1.060408,-95.16153,7.852142,0.03556509,-0.8421795,-0.106039,0.5274701,13.11084,-64.82928,14.99164
29.02.2024 10:15:58,0.02380187,-0.6734755,-0.01188767,0.7387307,-1.097524,-95.26404,7.84491,0.03535346,-0.8419387,-0.1062946,0.5278171,13.14432,-64.88083,14.99072
29.02.2024 10:15:58,0.02387233,-0.6730592,-0.0115819,0.7391126,-1.128689,-95.32822,7.823822,0.03526094,-0.8418261,-0.1063147,0.5279989,13.14978,-64.90553,14.98477
29.02.2024 10:15:58,0.02384776,-0.672562,-0.01130563,0.73957,-1.149815,-95.4054,7.79776,0.03533553,-0.8416198,-0.1060396,0.5283778,13.11435,-64.9516,14.97806
29.02.2024 10:15:58,0.02387829,-0.6722584,-0.01106319,0.7398487,-1.172238,-95.45227,7.779083,0.03525152,-0.8415446,-0.1057749,0.5285562,13.09204,-64.97,14.95465
29.02.2024 10:15:58,0.02387313,-0.6718708,-0.01099196,0.740202,-1.178744,-95.51233,7.772034,0.03505371,-0.8413407,-0.1056686,0.5289152,13.08984,-65.01575,14.93204
29.02.2024 10:15:58,0.02401465,-0.6714269,-0.01069752,0.7406044,-1.215076,-95.58029,7.757233,0.03453827,-0.8410171,-0.1060211,0.5293931,13.14984,-65.08586,14.90915
29.02.2024 10:15:58,0.02430197,-0.6711524,-0.01058539,0.7408454,-1.249101,-95.62122,7.769409,0.03410793,-0.8407448,-0.1063714,0.5297831,13.20544,-65.14438,14.89359
29.02.2024 10:15:58,0.02459486,-0.6707881,-0.01032481,0.7411693,-1.295361,-95.67596,7.769226,0.03425143,-0.8405463,-0.1066304,0.5300366,13.21838,-65.18481,14.92657
29.02.2024 10:15:58,0.02472609,-0.670451,-0.01015459,0.7414722,-1.320848,-95.72736,7.764252,0.03419098,-0.8403251,-0.1067666,0.5303636,13.23132,-65.2319,14.93265
29.02.2024 10:15:58,0.0249849,-0.6701918,-0.01036936,0.7416947,-1.327285,-95.7659,7.801971,0.03394869,-0.8401405,-0.1062811,0.5307691,13.1951,-65.27597,14.88187
29.02.2024 10:15:58,0.02517514,-0.6696859,-0.01044835,0.7421442,-1.339293,-95.84296,7.822418,0.03402827,-0.8399732,-0.1062213,0.5310408,13.18127,-65.31203,14.88837
29.02.2024 10:15:58,0.02536374,-0.6692826,-0.01045119,0.7425014,-1.35664,-95.90411,7.836426,0.03425205,-0.8398675,-0.1061144,0.5312148,13.15512,-65.33441,14.90488
29.02.2024 10:15:58,0.02539552,-0.6689847,-0.01026839,0.7427713,-1.374505,-95.94992,7.822784,0.03427462,-0.8397405,-0.1062075,0.5313956,13.16052,-65.36104,14.91479
29.02.2024 10:15:58,0.02541646,-0.6687776,-0.01010253,0.7429593,-1.389794,-95.98175,7.809875,0.03416958,-0.8397483,-0.1061708,0.5313972,13.16348,-65.36008,14.90225
29.02.2024 10:15:58,0.02558629,-0.6685377,-0.0101088,0.7431692,-1.40467,-96.01776,7.822998,0.03421246,-0.8397548,-0.1062899,0.5313604,13.17267,-65.35773,14.91373
29.02.2024 10:15:58,0.02565778,-0.6682718,-0.01006156,0.7434066,-1.415385,-96.05835,7.823944,0.03413296,-0.8397088,-0.1063604,0.5314242,13.18359,-65.36754,14.91116
29.02.2024 10:15:58,0.02563722,-0.668122,-0.00997699,0.743543,-1.420683,-96.08154,7.81488,0.03401266,-0.8396675,-0.1061456,0.5315399,13.16916,-65.37836,14.88681
29.02.2024 10:15:58,0.02563037,-0.6680009,-0.009793047,0.7436545,-1.43465,-96.10028,7.798462,0.03414616,-0.8396199,-0.1060794,0.5316198,13.15359,-65.3884,14.89624
29.02.2024 10:15:58,0.02546726,-0.6679584,-0.009673418,0.7436998,-1.430086,-96.10779,7.775665,0.03420775,-0.839505,-0.1062133,0.5317707,13.1608,-65.41196,14.91229
29.02.2024 10:15:58,0.02549301,-0.6677788,-0.009732529,0.7438595,-1.428422,-96.13528,7.782318,0.03384359,-0.8393894,-0.1060726,0.5320044,13.16721,-65.43939,14.87018
29.02.2024 10:15:58,0.02546481,-0.6677375,-0.009611606,0.7438991,-1.435435,-96.14185,7.769775,0.03408407,-0.8393368,-0.1060577,0.5320752,13.15002,-65.44969,14.89322
29.02.2024 10:15:58,0.02533964,-0.66762,-0.009520772,0.74401,-1.432164,-96.16064,7.752197,0.0342266,-0.8392251,-0.1062072,0.5322122,13.15387,-65.47205,14.918
29.02.2024 10:15:58,0.02550567,-0.6676763,-0.009407653,0.7439553,-1.454759,-96.15106,7.755402,0.0340609,-0.8392199,-0.1062237,0.5322278,13.16556,-65.47385,14.90314
29.02.2024 10:15:58,0.02572702,-0.6676837,-0.0092539,0.7439429,-1.485359,-96.14871,7.759277,0.0338096,-0.8393333,-0.1062501,0.5320597,13.18564,-65.45047,14.87888
29.02.2024 10:15:58,0.02602048,-0.6677229,-0.009218033,0.7438979,-1.512955,-96.14099,7.778809,0.03408437,-0.8393021,-0.1063998,0.5320614,13.18286,-65.45493,14.91516
29.02.2024 10:15:58,0.02618553,-0.6678336,-0.008938788,0.7437962,-1.547985,-96.12305,7.767883,0.03415272,-0.8393862,-0.1061864,0.531967,13.15933,-65.43791,14.90714
29.02.2024 10:15:58,0.02618246,-0.667796,-0.008719717,0.7438326,-1.564642,-96.12891,7.748901,0.03411257,-0.8395991,-0.1061144,0.5316479,13.15869,-65.39279,14.89551
29.02.2024 10:15:58,0.02622965,-0.6678057,-0.008691174,0.7438225,-1.57081,-96.12714,7.750122,0.03426751,-0.839706,-0.1063372,0.5314245,13.17303,-65.36765,14.92273
29.02.2024 10:15:58,0.02619366,-0.667738,-0.008646966,0.7438852,-1.571381,-96.13779,7.743439,0.03418645,-0.8397924,-0.1063312,0.5312945,13.17902,-65.34949,14.91324
29.02.2024 10:15:58,0.02622425,-0.6677385,-0.008974441,0.7438798,-1.548907,-96.13745,7.773712,0.03430064,-0.8399564,-0.1063476,0.5310245,13.17667,-65.31354,14.92276
29.02.2024 10:15:58,0.02624942,-0.6676533,-0.009316551,0.7439511,-1.525171,-96.15036,7.804626,0.03419916,-0.84005,-0.1065219,0.5308479,13.20169,-65.29272,14.92239
29.02.2024 10:15:58,0.026569,-0.6673873,-0.009597637,0.7441748,-1.531887,-96.18939,7.85257,0.03398071,-0.8400375,-0.1064513,0.530896,13.20792,-65.29691,14.89713
29.02.2024 10:15:58,0.02683778,-0.667335,-0.009431724,0.7442142,-1.567687,-96.19589,7.858917,0.03416692,-0.8397551,-0.1063168,0.5313576,13.1781,-65.3577,14.91101
29.02.2024 10:15:58,0.02654767,-0.6672414,-0.009014779,0.7443138,-1.575233,-96.2121,7.800903,0.03415848,-0.8397589,-0.1062985,0.5313557,13.17688,-65.35703,14.909
29.02.2024 10:15:58,0.02617647,-0.6670188,-0.008865357,0.7445281,-1.555858,-96.24854,7.759247,0.0339731,-0.8398486,-0.1061985,0.5312458,13.18011,-65.33925,14.88354
29.02.2024 10:15:58,0.02621324,-0.6668638,-0.008683345,0.7446678,-1.573488,-96.27222,7.746185,0.03406907,-0.839958,-0.1058017,0.5311459,13.13736,-65.31781,14.86636
29.02.2024 10:15:58,0.02635795,-0.6667172,-0.008576818,0.7447952,-1.594514,-96.29395,7.747864,0.03426284,-0.8398811,-0.1057758,0.5312603,13.12152,-65.33363,14.88458
29.02.2024 10:15:58,0.0263723,-0.6664619,-0.008650914,0.7450224,-1.591016,-96.33313,7.754761,0.03373872,-0.8398548,-0.1060406,0.5312824,13.17911,-65.34,14.85098
29.02.2024 10:15:58,0.02647888,-0.6661313,-0.008628529,0.7453145,-1.603043,-96.38333,7.760284,0.03331605,-0.8399594,-0.1066086,0.5310301,13.2626,-65.31569,14.84409
29.02.2024 10:15:58,0.02667647,-0.6657727,-0.008299653,0.7456314,-1.646349,-96.43732,7.746521,0.03303455,-0.8401935,-0.1067808,0.5306426,13.30103,-65.26535,14.82407
29.02.2024 10:15:58,0.02699964,-0.6652769,-0.007767403,0.7460679,-1.71639,-96.51169,7.72464,0.03301265,-0.8403288,-0.1064419,0.5304978,13.27164,-65.23853,14.79874
29.02.2024 10:15:58,0.0274676,-0.6645349,-0.007440561,0.7467152,-1.784016,-96.62286,7.730682,0.03350595,-0.8401449,-0.1065887,0.5307284,13.25244,-65.27499,14.85828
29.02.2024 10:15:59,0.02811102,-0.6636487,-0.007468931,0.7474787,-1.840157,-96.75482,7.78009,0.03292997,-0.8397259,-0.1070212,0.5313404,13.32239,-65.36491,14.83624
29.02.2024 10:15:59,0.02868919,-0.662339,-0.007410008,0.7486181,-1.89905,-96.95181,7.815826,0.03213087,-0.8396574,-0.1064687,0.5316086,13.31598,-65.38663,14.7258
29.02.2024 10:15:59,0.02915126,-0.6609802,-0.007249129,0.7498019,-1.956015,-97.15668,7.833649,0.03295623,-0.8392259,-0.1065292,0.5322269,13.2634,-65.47554,14.81577
29.02.2024 10:15:59,0.02891894,-0.6594042,-0.007382154,0.7511959,-1.931917,-97.39868,7.823395,0.03332255,-0.8382815,-0.1062571,0.5337445,13.1969,-65.67825,14.84848
29.02.2024 10:15:59,0.0289116,-0.657101,-0.007648675,0.7532091,-1.919828,-97.74939,7.839905,0.03272341,-0.837071,-0.1058693,0.5357547,13.17383,-65.94217,14.78491
29.02.2024 10:15:59,0.02925674,-0.654427,-0.007821923,0.7555185,-1.946728,-98.1532,7.874084,0.03235769,-0.8355471,-0.1058509,0.538154,13.16705,-66.26836,14.77167
29.02.2024 10:15:59,0.0297985,-0.6512593,-0.007991564,0.7582279,-1.993089,-98.62909,7.921204,0.03244865,-0.8335027,-0.106053,0.5412701,13.14413,-66.69983,14.82382
29.02.2024 10:15:59,0.03008584,-0.6476102,-0.008381538,0.7613315,-2.003162,-99.17725,7.967041,0.03232536,-0.8312533,-0.1063281,0.5446718,13.138,-67.17233,14.86307
29.02.2024 10:15:59,0.03048348,-0.6437216,-0.008449576,0.7646056,-2.048034,-99.75842,7.992218,0.03110185,-0.8291877,-0.1072791,0.5476968,13.27011,-67.60431,14.83829
