TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:21:20,0.2390926,-0.1727717,0.02646164,0.9551358,-27.7669,-158.9802,7.076904,-0.4241377,-0.1826294,-0.09537274,0.8818491,56.52563,-157.1898,6.223877
20.02.2024 13:21:20,0.2392799,-0.1724536,0.0268894,0.9551345,-27.79849,-159.0309,7.01889,-0.4229503,-0.1813269,-0.09402176,0.8828327,56.34177,-157.3433,6.158203
20.02.2024 13:21:20,0.2386157,-0.1721919,0.02703471,0.9553437,-27.72512,-159.0777,6.975891,-0.4221418,-0.1804483,-0.09406026,0.8833954,56.24063,-157.5177,6.266296
20.02.2024 13:21:20,0.238055,-0.1716268,0.02705167,0.9555848,-27.66164,-159.1579,6.941895,-0.4207327,-0.1801073,-0.0959928,0.8839292,56.11194,-157.7585,6.656464
20.02.2024 13:21:20,0.2371829,-0.1710879,0.02692088,0.9559019,-27.55882,-159.2345,6.91925,-0.4201574,-0.179312,-0.09445136,0.8845304,56.00095,-157.7934,6.494385
20.02.2024 13:21:20,0.2372011,-0.170799,0.02717497,0.9559419,-27.56689,-159.2785,6.879364,-0.4196318,-0.1793568,-0.09404841,0.8848137,55.92563,-157.7706,6.445709
20.02.2024 13:21:20,0.237011,-0.1706282,0.02703873,0.9560234,-27.54229,-159.2989,6.886078,-0.419342,-0.179155,-0.09359922,0.8850396,55.87817,-157.7792,6.400696
20.02.2024 13:21:20,0.2368433,-0.1706864,0.02697293,0.9560565,-27.52134,-159.2917,6.891815,-0.4193704,-0.1793861,-0.09291882,0.885051,55.86536,-157.6897,6.272614
20.02.2024 13:21:20,0.2369822,-0.1708559,0.02697429,0.9559917,-27.53713,-159.2683,6.900391,-0.4190027,-0.179761,-0.09345812,0.8850923,55.83334,-157.6769,6.342529
20.02.2024 13:21:20,0.2359949,-0.1710628,0.02698773,0.9561985,-27.42255,-159.2554,6.880554,-0.4186609,-0.1790638,-0.09415358,0.8853216,55.80667,-157.8539,6.521423
20.02.2024 13:21:20,0.2332669,-0.1716447,0.02635127,0.9567812,-27.09176,-159.199,6.908752,-0.4188888,-0.17892,-0.0934376,0.8853187,55.81735,-157.8191,6.410248
20.02.2024 13:21:20,0.2297617,-0.172126,0.02559727,0.957563,-26.66894,-159.1622,6.928619,-0.4185805,-0.1789653,-0.09404793,0.8853908,55.79391,-157.8648,6.51532
20.02.2024 13:21:20,0.2227377,-0.1730533,0.02378643,0.959101,-25.81639,-159.0849,7.003021,-0.4183547,-0.1790986,-0.09432442,0.8854411,55.77274,-157.869,6.557068
20.02.2024 13:21:20,0.2077515,-0.1744623,0.02078816,0.9622734,-24.0216,-159.0139,7.037964,-0.4178746,-0.1793956,-0.09355509,0.8856893,55.69464,-157.7761,6.428497
20.02.2024 13:21:20,0.1964633,-0.1758363,0.01923924,0.964424,-22.68806,-158.9358,6.986481,-0.4167942,-0.1797218,-0.09314723,0.8861752,55.55063,-157.7216,6.377594
20.02.2024 13:21:20,0.1812231,-0.1780998,0.01733596,0.9670254,-20.89582,-158.7783,6.902985,-0.414676,-0.1811784,-0.09301112,0.8868862,55.28607,-157.5279,6.320068
20.02.2024 13:21:20,0.1670996,-0.1800288,0.01501571,0.9692481,-19.22802,-158.6362,6.884949,-0.41123,-0.1817808,-0.09166326,0.8885064,54.82578,-157.4266,6.188354
20.02.2024 13:21:21,0.1481392,-0.1830288,0.01183682,0.9718102,-16.99327,-158.3884,6.87085,-0.4072999,-0.1817876,-0.0912095,0.89036,54.32761,-157.4994,6.260284
20.02.2024 13:21:21,0.1366905,-0.1854916,0.009463346,0.9730463,-15.63589,-158.1505,6.921722,-0.4049069,-0.1815856,-0.08956883,0.8916583,53.99097,-157.4828,6.107178
20.02.2024 13:21:21,0.1202933,-0.1897216,0.006533502,0.9744191,-13.70432,-157.7311,6.941345,-0.4010348,-0.1799805,-0.0881592,0.8938714,53.47626,-157.7471,6.145172
20.02.2024 13:21:21,0.1080083,-0.1929428,0.003971308,0.9752392,-12.25133,-157.4045,6.989929,-0.3975946,-0.1793326,-0.08685157,0.8956646,53.01959,-157.8507,6.111633
20.02.2024 13:21:21,0.09375803,-0.1967542,0.0009720199,0.9759592,-10.56731,-157.0151,7.040222,-0.3930624,-0.1797294,-0.08537887,0.8977248,52.42682,-157.8041,6.016663
20.02.2024 13:21:21,0.08194681,-0.2010291,-0.001799522,0.97615,-9.164019,-156.5567,7.116516,-0.3889105,-0.1805509,-0.08422913,0.8994751,51.89026,-157.703,5.929626
20.02.2024 13:21:21,0.07098582,-0.2052082,-0.004328995,0.9761311,-7.863079,-156.1062,7.174438,-0.3855553,-0.1818033,-0.08525741,0.9005697,51.50537,-157.6518,6.113037
20.02.2024 13:21:21,0.06040768,-0.2089598,-0.007023027,0.9760315,-6.602733,-155.7021,7.247437,-0.3838767,-0.1820811,-0.08406175,0.9013427,51.2713,-157.5746,5.97345
20.02.2024 13:21:21,0.0517763,-0.2119932,-0.009068683,0.9758565,-5.578388,-155.376,7.283295,-0.3825794,-0.1814653,-0.08164076,0.9022407,51.05344,-157.5532,5.699249
20.02.2024 13:21:21,0.04568907,-0.2141043,-0.01053024,0.9756849,-4.855734,-155.1485,7.30719,-0.38233,-0.1808251,-0.07815898,0.902783,50.93805,-157.4469,5.234924
20.02.2024 13:21:21,0.03401235,-0.2183534,-0.01333863,0.9751856,-3.469181,-154.6871,7.346558,-0.3794926,-0.1809616,-0.07788789,0.9039755,50.58533,-157.4792,5.284119
20.02.2024 13:21:21,0.01966591,-0.2230477,-0.01763018,0.9744496,-1.745621,-154.1769,7.473206,-0.3750287,-0.1791704,-0.07506524,0.9064307,49.97305,-157.6942,5.137268
20.02.2024 13:21:21,0.009065684,-0.2269258,-0.0211779,0.9736395,-0.4607657,-153.7502,7.599548,-0.3713149,-0.1793551,-0.07241435,0.9081372,49.45795,-157.6012,-0.1340616
20.02.2024 13:21:21,0.003073209,-0.2299316,-0.02225083,0.9729476,5.243622,-153.4125,7.562622,-0.3608066,-0.1790105,-0.07256949,0.9124185,48.18802,-157.901,5.255493
20.02.2024 13:21:21,-0.001007467,-0.2321125,-0.02231184,0.9724325,5.70575,-153.1654,7.460419,-0.3491529,-0.1784034,-0.06767484,0.9174337,46.66669,-157.9794,-0.03112341
20.02.2024 13:21:21,-0.004760164,-0.2332261,-0.02218663,0.9721577,6.123322,-153.0417,7.34549,-0.3367993,-0.1769219,-0.06806098,0.9222975,45.19125,-158.4568,5.477844
20.02.2024 13:21:21,-0.007637447,-0.2331687,-0.02195319,0.9721585,6.437531,-153.0533,7.242828,-0.3300772,-0.1741169,-0.05637861,0.926042,44.12125,-158.4266,-0.7774026
20.02.2024 13:21:21,-0.0112003,-0.2318718,-0.02300448,0.9724098,6.859619,-153.2133,7.267578,-0.317173,-0.1835875,-0.05177188,0.9289869,42.46729,-157.1461,-1.46321
20.02.2024 13:21:21,-0.01360973,-0.2300316,-0.02501729,0.9727664,7.177063,-153.4374,7.432434,-0.2959954,-0.1938036,-0.04653734,0.9341634,39.82379,-155.9508,-1.939493
20.02.2024 13:21:21,-0.01686902,-0.2276797,-0.02784931,0.9731916,7.608734,-153.7256,7.669373,-0.2632,-0.2007139,-0.04404442,0.9426027,35.92172,-155.5404,-1.511129
20.02.2024 13:21:21,-0.02104342,-0.2251774,-0.0307813,0.9736041,8.143585,-154.0345,7.896759,-0.2280546,-0.2045551,-0.05002708,0.9506028,32.00354,-155.74,5.116547
20.02.2024 13:21:21,-0.02499867,-0.2227292,-0.03304898,0.9739993,8.636108,-154.3358,8.058228,-0.197299,-0.2077168,-0.04480334,0.9570369,28.34445,-155.5576,5.236664
20.02.2024 13:21:21,-0.02585404,-0.2205684,-0.03427904,0.974426,8.755981,-154.5956,8.182648,-0.1601954,-0.2131499,-0.06528766,0.9615831,24.62817,-155.6063,8.485779
20.02.2024 13:21:21,-0.02039196,-0.2187255,-0.03457494,0.9749605,8.146393,-154.8032,8.358673,-0.1467258,-0.2158482,-0.04939371,0.9640754,22.71201,-155.0592,6.918884
20.02.2024 13:21:21,-0.006781853,-0.2174799,-0.0332853,0.9754735,6.587799,-154.9124,8.555298,-0.1307145,-0.2091923,-0.03835662,0.9683394,20.61667,-155.7791,6.165863
20.02.2024 13:21:21,0.01942224,-0.2155662,-0.02971698,0.9758437,-1.437942,-155.0388,8.806824,-0.121345,-0.207382,-0.02456485,0.9703941,19.22284,-155.8541,-0.1568922
20.02.2024 13:21:21,0.05452645,-0.2138247,-0.02161014,0.9751097,-5.572026,-155.08,8.771271,-0.1294505,-0.2116858,-0.007178211,0.9687002,19.70465,-155.0336,-2.42339
20.02.2024 13:21:21,0.08571723,-0.2119606,-0.014598,0.9734024,-9.246734,-155.1266,8.761841,-0.1422043,-0.2123106,0.004572598,0.9667892,20.84415,-154.654,-4.126471
20.02.2024 13:21:22,0.113065,-0.2104483,-0.008829991,0.9710046,-12.46579,-155.1272,8.801483,-0.1406992,-0.2065236,0.006330741,0.9682519,20.6553,-155.3426,-4.191269
20.02.2024 13:21:22,0.1165611,-0.2100791,-0.01006849,0.970659,-12.82957,-155.1225,9.029755,-0.1412291,-0.2068678,0.00795459,0.9680893,20.6734,-155.2705,-4.398006
20.02.2024 13:21:22,0.1158841,-0.2106872,-0.009926422,0.9706097,-12.75449,-155.0583,9.003815,-0.1348644,-0.2054523,0.01449397,0.9692218,19.80151,-155.4196,-4.955297
20.02.2024 13:21:22,0.1189639,-0.2110568,-0.007550737,0.9701781,-13.15847,-155.013,8.819672,-0.1231102,-0.2045872,0.01012734,0.9710229,18.5882,-155.7119,-4.132215
20.02.2024 13:21:22,0.122512,-0.2112869,-0.005136483,0.9697022,-13.61696,-154.9811,8.641724,-0.1136915,-0.206282,0.01150797,0.9717971,17.48724,-155.5863,-4.068567
20.02.2024 13:21:22,0.1248642,-0.2115226,-0.003609622,0.9693576,-13.91895,-154.9495,8.533417,-0.1105514,-0.2040026,0.009220596,0.9726646,17.19836,-155.9142,-3.698082
20.02.2024 13:21:22,0.1272023,-0.2121258,-0.002523316,0.9689251,-14.20716,-154.8683,8.480713,-0.1103427,-0.2009761,0.006336569,0.9733412,17.25455,-156.3099,-3.325571
20.02.2024 13:21:22,0.1291543,-0.2127779,-0.002044388,0.9685249,-14.43659,-154.7768,8.488251,-0.110849,-0.2002071,0.009686265,0.9734145,17.23523,-156.3577,-3.710371
20.02.2024 13:21:22,0.1304314,-0.21378,-0.001673392,0.9681337,-14.5861,-154.6484,8.495636,-0.1086537,-0.199599,0.01032271,0.9737803,16.97525,-156.4423,-3.720575
20.02.2024 13:21:22,0.1314857,-0.2148179,-0.001277561,0.967762,-14.71107,-154.5182,8.495026,-0.1057277,-0.2004866,0.00818046,0.9739404,16.69284,-156.3864,-3.414821
20.02.2024 13:21:22,0.1328407,-0.2161134,-0.0007013577,0.967289,-14.8736,-154.3562,8.486389,-0.1018272,-0.201981,0.003448947,0.9740755,16.3605,-156.2924,-2.797703
20.02.2024 13:21:22,0.1342767,-0.2173492,0.0004357686,0.9668138,-15.06001,-154.2084,8.415314,-0.09907268,-0.2031905,-0.001318436,0.9741132,16.16013,-156.2201,-2.201797
20.02.2024 13:21:22,0.135563,-0.2186937,0.002045123,0.9663289,-15.24169,-154.0559,8.288208,-0.09744056,-0.2023999,-0.00559594,0.9744272,16.07901,-156.3701,-1.666409
20.02.2024 13:21:22,0.1362254,-0.2202627,0.003435008,0.9658753,-15.34715,-153.8798,8.172882,-0.09604484,-0.199535,-0.009119521,0.9751298,16.00833,-156.7555,-1.199189
20.02.2024 13:21:22,0.136122,-0.2223824,0.00438753,0.9654003,-15.35363,-153.6388,8.095367,-0.0966458,-0.1965065,-0.01005113,0.9756761,16.10107,-157.1211,-1.072641
20.02.2024 13:21:22,0.1363555,-0.224827,0.005346126,0.9647961,-15.39752,-153.3549,8.032104,-0.096839,-0.1950497,-0.009974712,0.97595,16.12274,-157.2919,-1.069067
20.02.2024 13:21:22,0.1360164,-0.2276701,0.006459177,0.9641702,-15.38045,-153.0309,7.941498,-0.09774841,-0.1964573,-0.007833661,0.9755965,16.17487,-157.0969,-1.350509
20.02.2024 13:21:22,0.1363532,-0.2305333,0.007619644,0.9634336,-15.4411,-152.6977,7.865417,-0.09775981,-0.19935,-0.006265745,0.9750197,16.13571,-156.7371,-1.562755
20.02.2024 13:21:22,0.1374813,-0.2330638,0.008633564,0.9626555,-15.58803,-152.3939,7.824341,-0.0969587,-0.2018608,-0.00758692,0.9745736,16.07242,-156.4581,-1.422129
20.02.2024 13:21:22,0.1386125,-0.2356565,0.009588827,0.9618527,-15.73384,-152.0813,7.791931,-0.09605549,-0.2045613,-0.01013741,0.9740766,16.0274,-156.1697,-1.141235
20.02.2024 13:21:22,0.13935,-0.2383477,0.01069331,0.9610711,-15.83976,-151.7628,7.733124,-0.0971809,-0.2072875,-0.01346912,0.973348,16.23102,-155.8746,-0.8218312
20.02.2024 13:21:22,0.1398496,-0.2411086,0.01195798,0.9602946,-15.92387,-151.4405,7.650665,-0.09923251,-0.2088885,-0.01411673,0.9727894,16.47629,-155.6794,-0.8180566
20.02.2024 13:21:22,0.1404136,-0.2432986,0.01308209,0.9596451,-16.01328,-151.1846,7.576965,-0.1019253,-0.2091914,-0.009181201,0.972505,16.65903,-155.5726,-1.450222
20.02.2024 13:21:22,0.1409113,-0.245265,0.01404344,0.9590578,-16.09154,-150.954,7.516357,-0.1032843,-0.2099045,-0.006066415,0.9722323,16.73465,-155.4439,-1.847393
20.02.2024 13:21:22,0.140769,-0.2467717,0.01481828,0.9586805,-16.09426,-150.7836,7.449493,-0.1046356,-0.2090791,-0.005945532,0.9722664,16.88531,-155.5313,-1.885269
20.02.2024 13:21:22,0.1405364,-0.2480632,0.0153757,0.9583725,-16.08128,-150.6371,7.400909,-0.1056628,-0.2085819,-0.006944885,0.9722555,17.02625,-155.5946,-1.791379
20.02.2024 13:21:22,0.1400659,-0.2488352,0.01589002,0.9582328,-16.04185,-150.5559,7.340851,-0.105827,-0.2085092,-0.01057101,0.9722205,17.13306,-155.6438,-1.381869
20.02.2024 13:21:22,0.1396159,-0.2495003,0.0163792,0.9581173,-16.00434,-150.487,7.28244,-0.105233,-0.2076787,-0.01295582,0.9724339,17.12503,-155.7741,-1.084922
20.02.2024 13:21:22,0.1394609,-0.250006,0.01709447,0.9579955,-16.00691,-150.4377,7.204773,-0.1044938,-0.2070403,-0.01462222,0.9726261,17.08258,-155.874,-0.8686817
20.02.2024 13:21:22,0.140055,-0.2502878,0.01755666,0.9578269,-16.08632,-150.4037,7.175598,-0.1020577,-0.2056944,-0.01702412,0.9731312,16.86664,-156.0758,-0.5182641
20.02.2024 13:21:22,0.1408902,-0.2501507,0.01784113,0.957735,-16.18841,-150.4156,7.167023,-0.09987715,-0.2033391,-0.01885017,0.9738185,16.66507,-156.3882,-0.2284342
20.02.2024 13:21:22,0.1419336,-0.2500112,0.01818325,0.9576109,-16.3155,-150.4265,7.158356,-0.09939321,-0.202193,-0.02144545,0.9740529,16.67154,-156.5558,5.092712
20.02.2024 13:21:22,0.1431989,-0.2500517,0.01824977,0.9574107,-16.45888,-150.4085,7.191284,-0.09712806,-0.2040867,-0.01837359,0.9739493,16.34378,-156.308,-0.2252887
20.02.2024 13:21:22,0.1445731,-0.2500744,0.01844113,0.9571946,-16.61819,-150.3934,7.213165,-0.09161518,-0.2051087,-0.01660977,0.9743004,15.68066,-156.1951,-0.3041449
20.02.2024 13:21:22,0.1461495,-0.2499631,0.01861686,0.9569808,-16.79998,-150.3919,7.240875,-0.0866149,-0.2053109,-0.01396212,0.9747566,15.05481,-156.1688,-0.4856925
20.02.2024 13:21:22,0.1475127,-0.2499959,0.0188408,0.9567587,-16.95906,-150.3758,7.259003,-0.08659194,-0.2050818,-0.01167307,0.9748369,14.99802,-156.1743,-0.742283
20.02.2024 13:21:22,0.1487774,-0.2497709,0.01890551,0.9566203,-17.10303,-150.3898,7.287567,-0.08976276,-0.2047093,-0.01090443,0.9746373,15.33694,-156.1948,-0.9024715
20.02.2024 13:21:22,0.1498123,-0.2497812,0.01890865,0.956456,-17.21894,-150.3765,7.320221,-0.09325822,-0.2048494,-0.009127008,0.9742979,15.68805,-156.1412,-1.190893
20.02.2024 13:21:22,0.1503544,-0.2499452,0.01906657,0.956325,-17.2839,-150.3526,7.322418,-0.09469365,-0.2037087,-0.005531353,0.9744257,15.76593,-156.2314,-1.621581
20.02.2024 13:21:22,0.1508364,-0.2503134,0.01925414,0.956149,-17.34252,-150.3048,7.323181,-0.09181555,-0.2008523,-0.002587339,0.9753059,15.37769,-156.5582,-1.854717
20.02.2024 13:21:23,0.1512391,-0.2513528,0.01927412,0.9558122,-17.38564,-150.1729,7.35321,-0.08744745,-0.19761,-0.0005619019,0.9763724,14.84506,-156.949,-1.946362
20.02.2024 13:21:23,0.1513035,-0.2528105,0.01896037,0.9554238,-17.37982,-149.9881,7.418518,-0.08054633,-0.1959713,0.00941194,0.9772507,13.84366,-157.0972,-2.898474
20.02.2024 13:21:23,0.1514492,-0.2543014,0.01872948,0.9550095,-17.38534,-149.7995,7.4776,-0.06270443,-0.1956323,0.03610644,0.9780044,11.23019,-157.0774,-5.492985
20.02.2024 13:21:23,0.1511471,-0.255769,0.01838773,0.954672,-17.33739,-149.6174,7.534332,-0.04455994,-0.192678,0.0455181,0.9791924,8.998169,-157.5222,-6.117787
20.02.2024 13:21:23,0.1511159,-0.2569971,0.01832531,0.9543483,-17.32873,-149.4659,7.563416,-0.03092437,-0.1911526,0.05345705,0.9796156,7.301117,-157.7825,-6.69888
20.02.2024 13:21:23,0.151145,-0.2581324,0.0184202,0.9540354,-17.33182,-149.3276,7.574799,-0.02263468,-0.1921329,0.06715582,0.9788068,6.060272,-157.7142,-8.058661
20.02.2024 13:21:23,0.1512657,-0.2590491,0.01886718,0.953759,-17.35655,-149.2206,7.544922,-0.01741282,-0.1951331,0.07829221,0.9774918,5.199799,-157.4052,-9.198572
20.02.2024 13:21:23,0.1518784,-0.2596179,0.01938318,0.9534966,-17.43931,-149.1514,7.516998,-0.01749402,-0.1968094,0.07299095,0.9775645,5.313538,-157.2104,-8.603454
20.02.2024 13:21:23,0.1525239,-0.2599998,0.02017817,0.9532731,-17.53489,-149.1093,7.454834,-0.02102539,-0.1979267,0.0614996,0.9780597,5.96167,-157.0574,-7.391105
20.02.2024 13:21:23,0.1527279,-0.2601596,0.02065978,0.9531864,-17.57212,-149.0949,7.409637,-0.02886489,-0.1981258,0.04989168,0.9784804,7.104248,-156.9915,-6.266171
20.02.2024 13:21:23,0.1530025,-0.2605433,0.02126861,0.9530242,-17.62063,-149.0542,7.356537,-0.03956448,-0.1988823,0.04230064,0.9783103,8.473511,-156.8458,-5.663449
20.02.2024 13:21:23,0.1532239,-0.2608743,0.02144486,0.9528941,-17.64998,-149.0136,7.350098,-0.04941668,-0.2004846,0.03966691,0.9776454,9.629883,-156.5954,-5.606378
20.02.2024 13:21:23,0.153636,-0.2610264,0.02163474,0.9527818,-17.70148,-148.9929,7.345032,-0.05740977,-0.2006992,0.0400256,0.9771499,10.51636,-156.505,-5.839224
20.02.2024 13:21:23,0.1540529,-0.2611558,0.02166659,0.9526783,-17.74869,-148.9722,7.357758,-0.06055383,-0.1981816,0.03648593,0.9776124,10.96579,-156.7937,-5.500744
20.02.2024 13:21:23,0.1550191,-0.2611388,0.02189486,0.952521,-17.86367,-148.966,7.363586,-0.06221813,-0.1933333,0.03165609,0.9786466,11.28873,-157.3771,-4.964509
20.02.2024 13:21:23,0.1556741,-0.2610668,0.02204755,0.9524304,-17.9417,-148.9691,7.366608,-0.06622291,-0.1886024,0.03425289,0.9792193,11.7059,-157.8843,-5.318721
20.02.2024 13:21:23,0.1559139,-0.2609006,0.02227996,0.9524313,-17.9761,-148.9905,7.344788,-0.07049143,-0.1850167,0.04272222,0.9792725,12.02209,-158.2122,-6.349159
20.02.2024 13:21:23,0.1560932,-0.2610021,0.022603,0.9523665,-18.00589,-148.9811,7.315826,-0.07282184,-0.1830015,0.0454081,0.9793598,12.23956,-158.4079,-6.691515
20.02.2024 13:21:23,0.1561503,-0.2610328,0.02271896,0.952346,-18.01578,-148.9785,7.305054,-0.0740709,-0.1829555,0.04789661,0.9791561,12.32678,-158.3838,-7.001489
20.02.2024 13:21:23,0.1565808,-0.2611707,0.02249424,0.9522428,-18.05655,-148.9523,7.347839,-0.07298321,-0.1838585,0.05547307,0.9786686,12.03378,-158.2375,-7.842101
20.02.2024 13:21:23,0.1565537,-0.2615668,0.02240735,0.9521406,-18.04985,-148.9023,7.364655,-0.07173242,-0.1828597,0.06262364,0.9785168,11.7467,-158.3211,-8.61696
20.02.2024 13:21:23,0.1565268,-0.2620215,0.02235802,0.9520211,-18.04418,-148.8457,7.378296,-0.07420362,-0.1811062,0.06592843,0.9784415,11.96875,-158.4756,-9.03582
20.02.2024 13:21:23,0.1562673,-0.2626717,0.02262774,0.9518782,-18.022,-148.7733,7.351471,-0.07673366,-0.1811149,0.06430538,0.9783528,12.28772,-158.4555,-8.909433
20.02.2024 13:21:23,0.1560656,-0.2630155,0.02252062,0.9518189,-17.9953,-148.7316,7.363647,-0.07869308,-0.1822387,0.05761334,0.9784054,12.64233,-158.3491,-8.203401
20.02.2024 13:21:23,0.155724,-0.2634887,0.02228402,0.9517496,-17.9486,-148.6736,7.388397,-0.08112391,-0.183002,0.05267271,0.9783429,13.01636,-158.2695,-7.704594
20.02.2024 13:21:23,0.1551134,-0.2641926,0.02250196,0.951649,-17.88556,-148.5981,7.356598,-0.08452372,-0.1863402,0.05211363,0.9774545,13.38446,-157.8447,-7.748136
20.02.2024 13:21:23,0.1547088,-0.2648284,0.02288969,0.9515289,-17.85105,-148.5312,7.311005,-0.08967818,-0.1901861,0.05588444,0.9760451,13.84738,-157.3019,-8.33305
20.02.2024 13:21:23,0.1544549,-0.2654276,0.0231093,0.9513978,-17.8282,-148.4641,7.28894,-0.09805632,-0.1945719,0.06300321,0.9739391,14.5835,-156.6157,-9.390223
20.02.2024 13:21:23,0.1538229,-0.2658057,0.02307983,0.9513954,-17.75589,-148.425,7.278198,-0.1082957,-0.2007087,0.05985922,0.971805,15.74603,-155.7789,-9.361757
20.02.2024 13:21:23,0.1532564,-0.266045,0.02280798,0.9514265,-17.6836,-148.3981,7.294617,-0.1164524,-0.2057202,0.05217218,0.9702557,16.8009,-155.1505,-8.76456
20.02.2024 13:21:23,0.1523581,-0.2662533,0.02286819,0.9515111,-17.58487,-148.3847,7.261292,-0.114082,-0.1977395,0.06467442,0.9714431,16.30728,-155.9936,-10.02934
20.02.2024 13:21:23,0.1516375,-0.2666977,0.0229088,0.9515007,-17.50481,-148.3395,7.240723,-0.1113834,-0.1970307,0.06628179,0.9717919,15.974,-156.1014,-10.13297
20.02.2024 13:21:23,0.1510752,-0.2670996,0.023302,0.9514679,-17.45366,-148.3033,7.184479,-0.1065644,-0.1990337,0.03777119,0.973449,16.09491,-156.229,-6.786212
20.02.2024 13:21:23,0.1505298,-0.2676479,0.02322449,0.9514021,-17.38919,-148.2411,7.18515,-0.1043139,-0.1976828,0.02116816,0.9744702,16.24078,-156.5899,-4.824912
20.02.2024 13:21:23,0.1500456,-0.2681704,0.02319831,0.9513322,-17.33324,-148.1823,7.181519,-0.1119875,-0.2013137,0.02821737,0.9726949,16.91724,-156.0011,-5.865033
20.02.2024 13:21:23,0.1498173,-0.268579,0.02341372,0.9512476,-17.31373,-148.1382,7.156921,-0.1202169,-0.205001,0.02704046,0.9709744,17.84818,-155.4811,-5.993441
20.02.2024 13:21:23,0.14968,-0.2693275,0.0235662,0.9510538,-17.3016,-148.05,7.148926,-0.1194248,-0.2076974,0.01375515,0.9707782,18.07086,-155.3323,-4.493424
20.02.2024 13:21:23,0.1502715,-0.2699849,0.02360996,0.9507729,-17.36734,-147.9623,7.176514,-0.117445,-0.2103236,-0.006104245,0.9705325,18.32864,-155.2866,-2.211808
20.02.2024 13:21:23,0.1508408,-0.2705723,0.02389524,0.9505087,-17.43849,-147.8873,7.174622,-0.1184351,-0.2148146,-0.0151978,0.969328,18.65851,-154.8578,-1.263087
