TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 13:45:19,-0.02246249,0.9740608,0.08161516,-0.2098572,13.60193,-24.6571,9.525482,0.07650449,0.9942368,-0.07480437,-0.006681111,-8.495066,-1.432846,-8.906669
27.02.2024 13:45:19,-0.02216522,0.9740759,0.0818039,-0.2097455,13.63089,-24.64307,9.495728,0.07652944,0.9942316,-0.07484104,-0.006761873,-8.49851,-1.442703,-8.910347
27.02.2024 13:45:19,-0.02215287,0.9740942,0.08202644,-0.2095746,13.65692,-24.62465,9.498505,0.07643419,0.9942282,-0.07497626,-0.006838915,-8.51345,-1.452011,-8.900346
27.02.2024 13:45:19,-0.02215683,0.9740912,0.08215337,-0.2095384,13.67123,-24.62148,9.501862,0.07643028,0.9942169,-0.07512485,-0.006888719,-8.530031,-1.459091,-8.900737
27.02.2024 13:45:19,-0.02231602,0.9741102,0.08195169,-0.2095118,13.64484,-24.61794,9.514435,0.07627741,0.9942152,-0.07530218,-0.00689157,-8.550543,-1.459732,-8.883546
27.02.2024 13:45:19,-0.02235372,0.9741411,0.08167113,-0.2094739,13.61264,-24.6114,9.51123,0.07618587,0.9942172,-0.07537674,-0.006799827,-8.560034,-1.449051,-8.872361
27.02.2024 13:45:19,-0.02237444,0.9741697,0.08133405,-0.2094695,13.57437,-24.60822,9.504944,0.07616452,0.9942205,-0.07534821,-0.006881088,-8.556075,-1.457962,-8.870503
27.02.2024 13:45:19,-0.02239671,0.9742083,0.08091041,-0.209452,13.5264,-24.60281,9.496521,0.07632826,0.99422,-0.07519015,-0.006867416,-8.537851,-1.45636,-8.888917
27.02.2024 13:45:19,-0.02243752,0.9742284,0.08058084,-0.2094809,13.48831,-24.60379,9.492981,0.07625407,0.9942403,-0.07499757,-0.006845246,-8.516097,-1.451385,-8.879587
27.02.2024 13:45:19,-0.02253162,0.9742383,0.08031034,-0.2095287,13.45547,-24.60796,9.497131,0.07624241,0.9942488,-0.07489772,-0.006838972,-8.504733,-1.449631,-8.877903
27.02.2024 13:45:19,-0.0225725,0.9741955,0.08014484,-0.2097868,13.43472,-24.63737,9.499786,0.07629685,0.994248,-0.07484978,-0.006882604,-8.498774,-1.454681,-8.884448
27.02.2024 13:45:19,-0.02253001,0.9742379,0.07978668,-0.2097312,13.39587,-24.62752,9.485382,0.07618273,0.9942501,-0.07493203,-0.006941352,-8.50784,-1.461227,-8.871957
27.02.2024 13:45:19,-0.02262833,0.974259,0.0794498,-0.2097501,13.35562,-24.62775,9.488068,0.07602961,0.9942648,-0.07488231,-0.007037118,-8.50152,-1.47049,-8.854889
27.02.2024 13:45:19,-0.02263689,0.9742579,0.0791555,-0.2098656,13.3219,-24.63901,9.482544,0.07601684,0.9942556,-0.07501775,-0.007042779,-8.517003,-1.472275,-8.85384
27.02.2024 13:45:19,-0.02277527,0.9742418,0.07899788,-0.2099848,13.30029,-24.65286,9.495148,0.07605279,0.9942375,-0.07521744,-0.00708559,-8.539444,-1.479355,-8.858936
27.02.2024 13:45:20,-0.02273058,0.9742565,0.07873042,-0.2100221,13.27124,-24.65472,9.483643,0.07597418,0.9942402,-0.07526317,-0.007061639,-8.545012,-1.476334,-8.84975
27.02.2024 13:45:20,-0.02263489,0.9742719,0.07857988,-0.2100172,13.25674,-24.65216,9.468964,0.07585447,0.9942384,-0.07540089,-0.007125088,-8.560403,-1.483871,-8.836813
27.02.2024 13:45:20,-0.02248574,0.9742739,0.07841723,-0.2100845,13.24185,-24.65764,9.448578,0.07571507,0.9942359,-0.07556396,-0.007239779,-8.578278,-1.497375,-8.822106
27.02.2024 13:45:20,-0.02230912,0.974308,0.07840292,-0.2099509,13.24518,-24.64037,9.427155,0.075535,0.9942344,-0.07575298,-0.007346629,-8.599261,-1.509842,-8.802697
27.02.2024 13:45:20,-0.02226553,0.9743344,0.07836001,-0.2098485,13.24191,-24.62759,9.420258,0.07551283,0.9942265,-0.07587738,-0.007359681,-8.61343,-1.512299,-8.800601
27.02.2024 13:45:20,-0.02219506,0.9743605,0.07845528,-0.2096995,13.255,-24.61023,9.413452,0.07538051,0.9942291,-0.07596594,-0.007449556,-8.622986,-1.522308,-8.786294
27.02.2024 13:45:20,-0.02217006,0.9743748,0.07866518,-0.2095568,13.27979,-24.59491,9.414764,0.07538593,0.9942383,-0.07583682,-0.007474706,-8.607964,-1.524063,-8.786769
27.02.2024 13:45:20,-0.02195773,0.9743931,0.07876375,-0.209457,13.29648,-24.58226,9.392456,0.07534124,0.9942562,-0.07565304,-0.007416895,-8.587487,-1.515335,-8.780561
27.02.2024 13:45:20,-0.02196028,0.9744207,0.07879499,-0.2093165,13.30054,-24.56596,9.392334,0.07532417,0.9942582,-0.07564259,-0.007433034,-8.586175,-1.516953,-8.778692
27.02.2024 13:45:20,-0.02187801,0.9744336,0.07864152,-0.2093232,13.28531,-24.56485,9.379211,0.07526387,0.9942743,-0.0754895,-0.00743721,-8.568692,-1.515518,-8.771301
27.02.2024 13:45:20,-0.0218607,0.9744572,0.07855003,-0.2092492,13.27582,-24.55525,9.374298,0.0750669,0.9942899,-0.07548726,-0.007374414,-8.569286,-1.506561,-8.747932
27.02.2024 13:45:20,-0.02182875,0.9744518,0.07853144,-0.2092847,13.27435,-24.55905,9.370544,0.07507798,0.9942878,-0.07549767,-0.007436782,-8.569915,-1.513931,-8.74978
27.02.2024 13:45:20,-0.0216884,0.9744532,0.07864498,-0.20925,13.29068,-24.55476,9.357269,0.0751344,0.994284,-0.07547791,-0.007567228,-8.566421,-1.529266,-8.75738
27.02.2024 13:45:20,-0.02176976,0.9744028,0.07866284,-0.2094696,13.2897,-24.58147,9.368774,0.07517688,0.9942805,-0.07545789,-0.007799149,-8.562026,-1.556183,-8.764235
27.02.2024 13:45:20,-0.02170225,0.9743882,0.07884695,-0.2094751,13.31198,-24.58307,9.365875,0.0749666,0.9943012,-0.07539107,-0.007834098,-8.554395,-1.55777,-8.739975
27.02.2024 13:45:20,-0.02162496,0.9743486,0.07905574,-0.2095888,13.33676,-24.5976,9.363434,0.07484544,0.9943208,-0.07526548,-0.007720364,-8.54119,-1.54248,-8.724598
27.02.2024 13:45:20,-0.02163059,0.9743251,0.07912947,-0.2096696,13.34451,-24.60777,9.366638,0.07482058,0.9943273,-0.07520787,-0.007675911,-8.535018,-1.536621,-8.72117
27.02.2024 13:45:20,-0.02189184,0.9743068,0.07916351,-0.2097147,13.34174,-24.61543,9.397369,0.0747529,0.99433,-0.07523908,-0.007680059,-8.538662,-1.536804,-8.713454
27.02.2024 13:45:20,-0.02215201,0.9742872,0.0790425,-0.209824,13.32132,-24.62938,9.424591,0.07490499,0.9943184,-0.07523553,-0.007729562,-8.537586,-1.543777,-8.731492
27.02.2024 13:45:20,-0.02216743,0.9742595,0.07901205,-0.2099621,13.31689,-24.64557,9.426758,0.07494279,0.9943254,-0.07510057,-0.007781168,-8.521617,-1.548828,-8.735921
27.02.2024 13:45:20,-0.02200919,0.9742471,0.07894537,-0.2100614,13.31284,-24.6555,9.408051,0.07508902,0.9943168,-0.07506593,-0.00780667,-8.517195,-1.552719,-8.752983
27.02.2024 13:45:20,-0.02188972,0.9742287,0.0790499,-0.21012,13.32724,-24.66234,9.397736,0.07496883,0.99433,-0.07501494,-0.007764485,-8.511912,-1.546341,-8.738549
27.02.2024 13:45:20,-0.02180915,0.9742395,0.07915862,-0.2100375,13.34177,-24.65286,9.390686,0.07481349,0.9943463,-0.0749632,-0.007685917,-8.506913,-1.535492,-8.719733
27.02.2024 13:45:20,-0.02168177,0.9742247,0.07916731,-0.210116,13.34552,-24.66119,9.377228,0.07471865,0.9943687,-0.07475902,-0.007694715,-8.483592,-1.533844,-8.708236
27.02.2024 13:45:20,-0.02162385,0.974241,0.07916308,-0.2100482,13.34677,-24.65269,9.369995,0.07475887,0.9943632,-0.07478588,-0.007745376,-8.486165,-1.540268,-8.713402
27.02.2024 13:45:20,-0.02164979,0.974271,0.07910912,-0.2099265,13.34061,-24.63808,9.370514,0.07493223,0.9943585,-0.07466395,-0.007858586,-8.470938,-1.553696,-8.734097
27.02.2024 13:45:20,-0.02170199,0.9742998,0.0790926,-0.2097932,13.33807,-24.62263,9.374817,0.07500777,0.9943792,-0.07431148,-0.00785885,-8.430442,-1.551163,-8.741838
27.02.2024 13:45:20,-0.02171373,0.9743252,0.0790051,-0.2097073,13.32837,-24.61186,9.373199,0.07510814,0.9943904,-0.07405993,-0.007851069,-8.40154,-1.548843,-8.752676
27.02.2024 13:45:20,-0.02172262,0.9743447,0.07895801,-0.2096333,13.32321,-24.60281,9.372375,0.07514642,0.9943936,-0.07400313,-0.007611562,-8.397074,-1.521057,-8.754935
27.02.2024 13:45:20,-0.02142757,0.9743531,0.07905719,-0.2095872,13.34177,-24.59587,9.341187,0.07487574,0.9944201,-0.0739378,-0.007462951,-8.391303,-1.501053,-8.722146
27.02.2024 13:45:20,-0.0213004,0.9743528,0.07917064,-0.2095589,13.35773,-24.59244,9.329468,0.07478084,0.994425,-0.07396366,-0.007497667,-8.394106,-1.504486,-8.711516
27.02.2024 13:45:20,-0.02133376,0.9743648,0.07923496,-0.2094754,13.36447,-24.58337,9.334167,0.07487798,0.9944291,-0.07380991,-0.007497256,-8.376351,-1.50386,-8.722332
27.02.2024 13:45:20,-0.02154353,0.9743657,0.07915276,-0.2094811,13.3501,-24.58502,9.355804,0.07521707,0.9944105,-0.07371832,-0.007466546,-8.365616,-1.50238,-8.761096
27.02.2024 13:45:20,-0.02157071,0.9743826,0.0790668,-0.2094321,13.34003,-24.57875,9.356262,0.07514735,0.9944263,-0.07357445,-0.007498239,-8.348964,-1.50412,-8.75288
27.02.2024 13:45:20,-0.02155604,0.9744039,0.0789957,-0.2093611,13.33273,-24.56969,9.352173,0.07539279,0.9944278,-0.07331146,-0.007400167,-8.319332,-1.492508,-8.779752
27.02.2024 13:45:20,-0.02162454,0.9743953,0.07891542,-0.2094246,13.32178,-24.57706,9.358429,0.07541554,0.9944432,-0.07309014,-0.007293475,-8.294888,-1.478394,-8.780882
27.02.2024 13:45:20,-0.02164494,0.9743809,0.07882404,-0.2095235,13.31058,-24.58817,9.359253,0.07541471,0.9944518,-0.07299518,-0.007067053,-8.286002,-1.451447,-8.778645
27.02.2024 13:45:20,-0.0218551,0.974353,0.07867837,-0.209686,13.28839,-24.60782,9.380676,0.07537154,0.9944616,-0.07293724,-0.00674218,-8.282285,-1.413147,-8.770791
27.02.2024 13:45:20,-0.02197806,0.9743278,0.07849988,-0.2098574,13.26459,-24.62756,9.391449,0.07520203,0.9944617,-0.07309908,-0.006857874,-8.300048,-1.426514,-8.752561
27.02.2024 13:45:20,-0.02213313,0.9743028,0.07833514,-0.2100183,13.24161,-24.64642,9.406128,0.07544456,0.9944191,-0.07341366,-0.007012737,-8.33437,-1.449249,-8.782804
27.02.2024 13:45:20,-0.02229462,0.9742653,0.07815507,-0.2102427,13.21643,-24.67268,9.421661,0.07531495,0.9944192,-0.07354238,-0.007044392,-8.349025,-1.452972,-8.768411
27.02.2024 13:45:20,-0.02231716,0.9742564,0.07796595,-0.2103515,13.19421,-24.68417,9.420319,0.07508136,0.9944323,-0.07359836,-0.007100525,-8.355285,-1.457977,-8.741978
27.02.2024 13:45:20,-0.02230826,0.9742482,0.07772114,-0.2104812,13.16638,-24.69742,9.414185,0.07525923,0.9944106,-0.0737189,-0.007015838,-8.369575,-1.450821,-8.762206
27.02.2024 13:45:20,-0.02227896,0.974263,0.07741483,-0.2105285,13.13257,-24.7003,9.403473,0.07518303,0.9944154,-0.0737441,-0.006882637,-8.37374,-1.435059,-8.752333
27.02.2024 13:45:20,-0.02235797,0.9742792,0.07705647,-0.2105768,13.09027,-24.70372,9.403656,0.07511414,0.9944187,-0.07378392,-0.00673233,-8.379719,-1.417526,-8.7432
27.02.2024 13:45:20,-0.02247635,0.974314,0.0766485,-0.2105519,13.04175,-24.69841,9.406403,0.07519323,0.9944153,-0.07375452,-0.006668662,-8.376795,-1.410599,-8.751749
27.02.2024 13:45:21,-0.0224776,0.9743216,0.07640289,-0.2106057,13.01395,-24.70279,9.400757,0.07523126,0.9944101,-0.07378045,-0.006729003,-8.379183,-1.418106,-8.756731
27.02.2024 13:45:21,-0.02257657,0.9743708,0.07617965,-0.2104484,12.98721,-24.68318,9.404938,0.07529838,0.9944008,-0.07384176,-0.006675528,-8.38658,-1.413071,-8.764225
27.02.2024 13:45:21,-0.02248949,0.974391,0.0761166,-0.2103868,12.98257,-24.67476,9.393005,0.07544319,0.9943893,-0.07385083,-0.006664909,-8.387506,-1.413162,-8.780934
27.02.2024 13:45:21,-0.02248649,0.9744242,0.07605726,-0.2102552,12.97656,-24.65872,9.390076,0.07522827,0.9944068,-0.07384308,-0.00655601,-8.387878,-1.398727,-8.755104
27.02.2024 13:45:21,-0.02242743,0.9744496,0.07604079,-0.2101495,12.97665,-24.64568,9.382111,0.07527365,0.9944113,-0.07374545,-0.006458623,-8.377486,-1.387009,-8.759278
27.02.2024 13:45:21,-0.02265748,0.9744612,0.075847,-0.2101411,12.94934,-24.64487,9.403076,0.07528479,0.9944095,-0.0737716,-0.006299328,-8.381864,-1.368988,-8.759304
27.02.2024 13:45:21,-0.02271998,0.9744902,0.07564783,-0.2100717,12.92578,-24.63556,9.40451,0.07542322,0.9944007,-0.07374989,-0.0062919,-8.379251,-1.369125,-8.775218
27.02.2024 13:45:21,-0.02291465,0.9745016,0.07532823,-0.2101124,12.88501,-24.63925,9.418671,0.07544427,0.9943993,-0.07375398,-0.006211794,-8.380395,-1.360107,-8.776996
27.02.2024 13:45:21,-0.02299787,0.97451,0.07506799,-0.2101576,12.85361,-24.64313,9.421814,0.07545725,0.9943953,-0.07380007,-0.006146951,-8.386228,-1.353165,-8.778077
27.02.2024 13:45:21,-0.02313867,0.9744544,0.07496684,-0.2104359,12.83755,-24.67619,9.437378,0.07527564,0.9944082,-0.07380487,-0.006228711,-8.386306,-1.361084,-8.757739
27.02.2024 13:45:21,-0.02324642,0.9744368,0.07463148,-0.2106247,12.79648,-24.69658,9.442505,0.07528521,0.9944023,-0.07387316,-0.006243293,-8.393989,-1.363464,-8.759153
27.02.2024 13:45:21,-0.02341266,0.9744155,0.07416265,-0.2108701,12.73874,-24.72301,9.451294,0.07521364,0.9943871,-0.07415652,-0.006169446,-8.427193,-1.356918,-8.750999
27.02.2024 13:45:21,-0.02364062,0.9743831,0.07369266,-0.2111592,12.67917,-24.75504,9.467316,0.07506316,0.9943956,-0.07420536,-0.006041418,-8.434114,-1.341339,-8.732617
27.02.2024 13:45:21,-0.02401466,0.9743232,0.07339361,-0.2114975,12.63489,-24.79523,9.504517,0.07505833,0.9943777,-0.07444727,-0.006070921,-8.461573,-1.346863,-8.732952
27.02.2024 13:45:21,-0.02497467,0.97428,0.07285658,-0.2117705,12.54977,-24.82999,9.601074,0.07510933,0.9943717,-0.07446892,-0.006172116,-8.463098,-1.359161,-8.739776
27.02.2024 13:45:21,-0.02550149,0.9742362,0.07240746,-0.2120628,12.48508,-24.86455,9.651215,0.07509529,0.9943811,-0.0743601,-0.006135362,-8.450974,-1.353821,-8.737545
27.02.2024 13:45:21,-0.02572191,0.9742125,0.07187798,-0.2123251,12.4191,-24.89275,9.66449,0.07532245,0.9943759,-0.07420554,-0.006048786,-8.433719,-1.344391,-8.762718
27.02.2024 13:45:21,-0.02587604,0.9741966,0.07136605,-0.2125519,12.35687,-24.91644,9.670471,0.0756017,0.9943661,-0.07406388,-0.00591097,-8.418327,-1.329605,-8.79353
27.02.2024 13:45:21,-0.02601634,0.9741678,0.07104619,-0.2127738,12.31653,-24.94101,9.679749,0.07562272,0.9943728,-0.07397252,-0.00566736,-8.409982,-1.300903,-8.793672
27.02.2024 13:45:21,-0.02636048,0.9741492,0.07082792,-0.2128894,12.28299,-24.95523,9.713776,0.07580004,0.9943669,-0.07388165,-0.00550766,-8.40075,-1.283188,-8.812634
27.02.2024 13:45:21,-0.02659633,0.9741266,0.07052358,-0.2130646,12.24222,-24.97505,9.733826,0.07582118,0.9943675,-0.07385156,-0.005517448,-8.397188,-1.284225,-8.815087
27.02.2024 13:45:21,-0.02677943,0.9741386,0.07020506,-0.2130918,12.2019,-24.97693,9.74646,0.07601456,0.9943588,-0.07376582,-0.005578422,-8.38658,-1.292099,-8.837776
27.02.2024 13:45:21,-0.02683948,0.9741339,0.07006543,-0.2131515,12.18448,-24.98326,9.750092,0.07597439,0.9943631,-0.07374641,-0.00560612,-8.384163,-1.294785,-8.833305
27.02.2024 13:45:21,-0.02709874,0.974126,0.06977946,-0.2132488,12.14557,-24.99416,9.772644,0.07613201,0.994363,-0.07359053,-0.005532701,-8.366754,-1.286224,-8.850543
27.02.2024 13:45:21,-0.0272615,0.9741479,0.06949924,-0.2132196,12.11029,-24.98953,9.783569,0.07620988,0.9943601,-0.07355977,-0.005388201,-8.364412,-1.269974,-8.858274
27.02.2024 13:45:21,-0.0272484,0.9741479,0.06933119,-0.2132761,12.09152,-24.99477,9.778198,0.07617816,0.9943644,-0.07353747,-0.005351755,-8.362221,-1.265305,-8.854236
27.02.2024 13:45:21,-0.02717017,0.9741517,0.06934731,-0.2132636,12.09534,-24.9929,9.769714,0.07631241,0.9943621,-0.07343823,-0.005223042,-8.351827,-1.250702,-8.868455
27.02.2024 13:45:21,-0.02726038,0.9741594,0.06937501,-0.2132075,12.09647,-24.98711,9.780151,0.07616381,0.9943833,-0.07331278,-0.005110084,-8.338647,-1.235291,-8.849977
27.02.2024 13:45:21,-0.02743102,0.9741544,0.06961021,-0.2131321,12.11893,-24.98125,9.80484,0.07597114,0.9944023,-0.07325538,-0.005098456,-8.332415,-1.231796,-8.827415
27.02.2024 13:45:21,-0.02761028,0.9741623,0.06958281,-0.2130817,12.11166,-24.97629,9.823944,0.07604209,0.9943895,-0.07335374,-0.005133242,-8.343284,-1.237305,-8.836174
27.02.2024 13:45:21,-0.02745032,0.9742159,0.06958706,-0.2128558,12.11722,-24.94862,9.804413,0.07584555,0.9944173,-0.07317062,-0.005266575,-8.321377,-1.249329,-8.814051
27.02.2024 13:45:21,-0.027375,0.9742472,0.06937987,-0.21279,12.09622,-24.93869,9.790131,0.0761623,0.9943978,-0.07312547,-0.00501394,-8.318046,-1.222488,-8.848522
27.02.2024 13:45:21,-0.02751433,0.9742513,0.06934415,-0.2127648,12.0889,-24.93637,9.804718,0.07626471,0.9943918,-0.07310098,-0.004994592,-8.315286,-1.220901,-8.860162
27.02.2024 13:45:21,-0.02769407,0.9742525,0.06933369,-0.2127393,12.0834,-24.93448,9.824493,0.07640021,0.9943887,-0.07301545,-0.004793198,-8.307115,-1.198059,-8.873968
27.02.2024 13:45:21,-0.02781412,0.9742633,0.06926521,-0.2126962,12.07297,-24.92963,9.835938,0.07630708,0.9944007,-0.0729504,-0.004761601,-8.300056,-1.193054,-8.862755
27.02.2024 13:45:21,-0.0279033,0.974241,0.06924614,-0.212793,12.06815,-24.94147,9.846191,0.07628318,0.9944023,-0.07296149,-0.004649831,-8.302346,-1.180084,-8.859085
27.02.2024 13:45:21,-0.02785596,0.9742281,0.06914048,-0.2128929,12.05698,-24.95209,9.838898,0.07634588,0.9943785,-0.07321118,-0.004786273,-8.32966,-1.198608,-8.86811
27.02.2024 13:45:21,-0.02784058,0.9742188,0.06910089,-0.2129502,12.05264,-24.95842,9.836548,0.0762407,0.9943871,-0.07319923,-0.004859175,-8.327771,-1.205994,-8.856502
27.02.2024 13:45:21,-0.02784742,0.9742204,0.06906407,-0.2129538,12.04834,-24.95859,9.836426,0.07628231,0.9943732,-0.07334805,-0.004804527,-8.345251,-1.201416,-8.861241
27.02.2024 13:45:21,-0.02792642,0.9742201,0.0691305,-0.2129233,12.05399,-24.95604,9.846771,0.07615643,0.9943845,-0.07333023,-0.004732943,-8.343997,-1.191956,-8.846019
27.02.2024 13:45:21,-0.02797387,0.9742103,0.06925626,-0.2129209,12.06689,-24.95709,9.855316,0.07616109,0.9943842,-0.07333981,-0.004565288,-8.346573,-1.172775,-8.845181
27.02.2024 13:45:21,-0.02783803,0.974224,0.06926847,-0.2128719,12.07187,-24.95053,9.839996,0.07612197,0.9943859,-0.07336082,-0.004517521,-8.34945,-1.16713,-8.840302
27.02.2024 13:45:21,-0.0276152,0.9742469,0.06946884,-0.2127311,12.10052,-24.93407,9.819031,0.07606375,0.9943837,-0.07344186,-0.004656764,-8.357568,-1.183426,-8.834925
27.02.2024 13:45:21,-0.02758011,0.974277,0.06942908,-0.2126107,12.09753,-24.91933,9.813171,0.07618631,0.9943618,-0.07361832,-0.004556513,-8.378523,-1.17453,-8.848724
27.02.2024 13:45:21,-0.02738502,0.9743115,0.06959731,-0.2124226,12.12213,-24.8972,9.794159,0.07610728,0.9943704,-0.07357956,-0.004605713,-8.373741,-1.179153,-8.839885
27.02.2024 13:45:22,-0.02720293,0.9743493,0.06965296,-0.2122545,12.13367,-24.87663,9.773834,0.0761248,0.9943732,-0.07353368,-0.004452651,-8.369821,-1.161255,-8.840517
27.02.2024 13:45:22,-0.02725306,0.9743749,0.06988581,-0.2120538,12.15948,-24.85519,9.783966,0.07619891,0.9943695,-0.07351188,-0.004357483,-8.36808,-1.150726,-8.848251
27.02.2024 13:45:22,-0.02725515,0.9743914,0.07003755,-0.2119274,12.17703,-24.84152,9.78714,0.07613817,0.9943741,-0.07351658,-0.004290788,-8.369279,-1.142578,-8.840668
27.02.2024 13:45:22,-0.02723172,0.9744003,0.07014006,-0.211856,12.18945,-24.83379,9.786591,0.07633051,0.9943614,-0.07349575,-0.004187792,-8.367587,-1.132156,-8.862037
27.02.2024 13:45:22,-0.02725455,0.9744206,0.07011588,-0.2117675,12.18661,-24.8233,9.787872,0.07616016,0.9943776,-0.07344831,-0.00427276,-8.361594,-1.14006,-8.842896
27.02.2024 13:45:22,-0.02732625,0.9744162,0.07009984,-0.2117839,12.18298,-24.82559,9.795654,0.07608289,0.9943774,-0.07353557,-0.004183914,-8.372464,-1.129974,-8.833414
27.02.2024 13:45:22,-0.02724275,0.9744286,0.06989948,-0.2118039,12.16251,-24.82576,9.781311,0.07606085,0.9943699,-0.07365794,-0.004207927,-8.386293,-1.133667,-8.831362
27.02.2024 13:45:22,-0.02721057,0.9744039,0.06989502,-0.2119229,12.1622,-24.83955,9.778442,0.07606548,0.9943683,-0.07367441,-0.004231848,-8.387964,-1.136612,-8.83214
27.02.2024 13:45:22,-0.02729893,0.9744114,0.0695846,-0.2119791,12.125,-24.84427,9.780884,0.07594787,0.9943802,-0.07363031,-0.004298515,-8.382458,-1.142883,-8.818967
27.02.2024 13:45:22,-0.02733463,0.9743896,0.06951876,-0.2120968,12.11618,-24.85783,9.784088,0.07590453,0.9943869,-0.07358871,-0.004234484,-8.378306,-1.134781,-8.813308
27.02.2024 13:45:22,-0.02740514,0.9744114,0.06939435,-0.212028,12.10083,-24.8492,9.78833,0.07599255,0.9943804,-0.07358515,-0.00424926,-8.377667,-1.137192,-8.823618
27.02.2024 13:45:22,-0.02733109,0.9743937,0.06935901,-0.2121303,12.09821,-24.86049,9.779846,0.0761659,0.994364,-0.07362846,-0.00423567,-8.38255,-1.137497,-8.843694
27.02.2024 13:45:22,-0.0277353,0.9743583,0.06931137,-0.2122561,12.08228,-24.87761,9.825043,0.07581019,0.994406,-0.07342282,-0.004329401,-8.358576,-1.143387,-8.802764
27.02.2024 13:45:22,-0.02813497,0.9743345,0.0691618,-0.2123613,12.05511,-24.89145,9.866974,0.07585509,0.9943982,-0.07348698,-0.004223678,-8.366806,-1.132172,-8.80724
