TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:15:35,0.02770801,-0.8536322,0.02309925,0.5196258,-3.912452,-62.61398,6.338165,0.02381755,0.9372033,0.2013767,-0.2837783,28.01547,-34.57584,9.339874
20.02.2024 10:15:35,0.02761012,-0.8528259,0.02260136,0.5209749,-3.85998,-62.79434,6.352142,0.02398869,0.9370705,0.201562,-0.2840708,28.04068,-34.61308,9.334961
20.02.2024 10:15:35,0.02746593,-0.8522141,0.0218967,0.5220127,-3.784071,-62.93259,6.375549,0.02479542,0.9367129,0.2010778,-0.2855206,28.00824,-34.771,9.259888
20.02.2024 10:15:35,0.02751162,-0.8516096,0.02131556,0.52302,-3.731638,-63.06677,6.4104,0.02501645,0.9359966,0.2012052,-0.2877517,28.01996,-35.05327,9.297241
20.02.2024 10:15:35,0.02765417,-0.8510101,0.0206393,0.5240144,-3.675803,-63.19897,6.460602,0.02523567,0.9354638,0.2015319,-0.2892326,28.05719,-35.24405,9.323486
20.02.2024 10:15:35,0.02771508,-0.8502945,0.02011386,0.5251919,-3.630219,-63.35651,6.493134,0.02668577,0.9353623,0.2013114,-0.2895843,28.08237,-35.25366,9.156067
20.02.2024 10:15:35,0.02768502,-0.8494385,0.01963179,0.5265951,-3.583873,-63.54492,6.513306,0.02637326,0.9355845,0.2009022,-0.2891787,28.02765,-35.20039,9.165161
20.02.2024 10:15:35,0.02753796,-0.8485795,0.01919845,0.5280018,-3.535273,-63.73439,6.519257,0.02635469,0.935352,0.200404,-0.2902763,27.96674,-35.33098,9.17569
20.02.2024 10:15:35,0.02720805,-0.8476537,0.01895203,0.5295129,-3.493973,-63.93883,6.495819,0.02649853,0.9344686,0.2006925,-0.2928975,27.99213,-35.66835,9.238739
20.02.2024 10:15:35,0.02686991,-0.8467426,0.01882811,0.5309901,-3.463946,-64.13914,6.464386,0.02767049,0.9335961,0.2006812,-0.2955668,28.02094,-35.98451,9.172394
20.02.2024 10:15:35,0.02653266,-0.8459517,0.01852054,0.532277,-3.41573,-64.31352,6.445129,0.02785444,0.9332896,0.2008213,-0.2964209,28.03928,-36.09273,9.179169
20.02.2024 10:15:35,0.02617152,-0.8452877,0.01810181,0.533363,-3.354884,-64.46063,6.431274,0.02782735,0.9329499,0.2017633,-0.2968529,28.14075,-36.16772,9.232452
20.02.2024 10:15:35,0.0259277,-0.8448623,0.01774796,0.5340604,-3.306833,-64.55501,6.426544,0.02801695,0.9323302,0.2028128,-0.2980645,28.25842,-36.34044,9.285919
20.02.2024 10:15:35,0.02554457,-0.8443935,0.01761181,0.5348243,-3.271436,-64.65909,6.394745,0.02908478,0.9318244,0.2026806,-0.2996298,28.27563,-36.51567,9.198547
20.02.2024 10:15:35,0.0251927,-0.8440052,0.01746838,0.5354582,-3.23699,-64.74551,6.367004,0.02882867,0.9316841,0.2024686,-0.3002337,28.24005,-36.59416,9.235107
20.02.2024 10:15:35,0.02490511,-0.8437528,0.01739669,0.5358714,-3.213049,-64.802,6.341949,0.02898405,0.9317181,0.2018291,-0.3005437,28.17355,-36.61743,9.198608
20.02.2024 10:15:35,0.02471105,-0.8434457,0.01751107,0.5363601,-3.212958,-64.86896,6.31427,0.02917475,0.9313968,0.201783,-0.30155,28.17093,-36.7415,9.201141
20.02.2024 10:15:35,0.02483873,-0.8432467,0.01758363,0.5366646,-3.228309,-64.91028,6.321014,0.02991574,0.930973,0.2017646,-0.3027961,28.19061,-36.88533,9.147827
20.02.2024 10:15:35,0.02509238,-0.8430071,0.01772712,0.5370244,-3.258368,-64.95908,6.335327,0.02976265,0.9307947,0.2021817,-0.3030807,28.22983,-36.93375,9.190521
20.02.2024 10:15:35,0.02522688,-0.8426828,0.01779123,0.5375247,-3.273649,-65.02705,6.342468,0.02999555,0.9310394,0.2018698,-0.3025138,28.20645,-36.84959,9.13562
20.02.2024 10:15:35,0.02550626,-0.8423346,0.01803881,0.5380488,-3.315647,-65.0984,6.352173,0.02996626,0.9310604,0.2016848,-0.3025754,28.18463,-36.85429,9.132843
20.02.2024 10:15:35,0.02578307,-0.841932,0.01821184,0.5386595,-3.350437,-65.18144,6.365845,0.03014892,0.930178,0.2025382,-0.3046936,28.27631,-37.14014,9.203705
20.02.2024 10:15:35,0.02606875,-0.8414693,0.01839659,0.5393621,-3.387083,-65.27705,6.379211,0.03068061,0.9296498,0.2026117,-0.3062003,28.29745,-37.32408,9.185516
20.02.2024 10:15:35,0.02586185,-0.8408303,0.01856322,0.5403619,-3.391975,-65.41406,6.344879,0.03115402,0.9298153,0.2022017,-0.3059208,28.27109,-37.26958,9.106232
20.02.2024 10:15:35,0.0256293,-0.8403459,0.01865802,0.5411227,-3.387901,-65.51843,6.313477,0.03032148,0.9303091,0.202125,-0.3045507,28.23767,-37.10951,9.162567
20.02.2024 10:15:35,0.02554376,-0.8398265,0.01848199,0.5419387,-3.366897,-65.62958,6.312866,0.03072507,0.9299423,0.2027036,-0.3052451,28.31354,-37.20229,9.159027
20.02.2024 10:15:35,0.02583718,-0.8393281,0.01835277,0.5427008,-3.373905,-65.73293,6.34613,0.03164054,0.9291689,0.203256,-0.3071336,28.40039,-37.43736,9.127411
20.02.2024 10:15:35,0.02609192,-0.8388183,0.01837751,0.5434753,-3.393402,-65.83841,6.365997,0.03253318,0.9286977,0.2028332,-0.3087408,28.38016,-37.61644,9.049438
20.02.2024 10:15:35,0.02610721,-0.8382383,0.01843082,0.5443668,-3.400933,-65.96042,6.360535,0.03136768,0.9285918,0.2029249,-0.3091194,28.34467,-37.69173,9.197357
20.02.2024 10:15:35,0.02615008,-0.8376897,0.01822816,0.5452155,-3.385512,-66.07608,6.373901,0.03191746,0.9287156,0.2024551,-0.3089992,28.31409,-37.65472,9.110809
20.02.2024 10:15:35,0.02651745,-0.8368784,0.01803108,0.5464488,-3.391627,-66.24399,6.416534,0.03324812,0.9286605,0.2017452,-0.3094884,28.28378,-37.67482,8.94046
20.02.2024 10:15:35,0.02688168,-0.8360203,0.01775041,0.5477521,-3.389785,-66.42151,6.463867,0.0334221,0.9276152,0.2020217,-0.3124105,28.30835,-38.05328,9.009888
20.02.2024 10:15:35,0.02729402,-0.8349856,0.0176922,0.5493098,-3.412905,-66.63452,6.500732,0.03411696,0.9266526,0.2022638,-0.3150243,28.35031,-38.38089,9.010223
20.02.2024 10:15:35,0.02732763,-0.8338324,0.01736443,0.5510672,-3.386822,-66.87537,6.517456,0.03486061,0.9260651,0.2022336,-0.3166855,28.36847,-38.57909,8.967957
20.02.2024 10:15:35,0.02736792,-0.8327414,0.01722628,0.5527169,-3.379172,-67.10205,6.523346,0.03441678,0.9257542,0.2026825,-0.3173555,28.39783,-38.68449,9.056427
20.02.2024 10:15:35,0.02741973,-0.8313951,0.01698207,0.554745,-3.362875,-67.381,6.535583,0.03491158,0.9253377,0.2025729,-0.3185837,28.3996,-38.83046,9.02774
20.02.2024 10:15:36,0.0275282,-0.8299276,0.01693099,0.5569342,-3.368973,-67.68295,6.540314,0.03639878,0.9247417,0.2020625,-0.3204662,28.39331,-39.03185,8.885284
20.02.2024 10:15:36,0.02743605,-0.8284586,0.01680247,0.5591255,-3.354905,-67.98587,6.530884,0.03612217,0.9235123,0.2023445,-0.3238469,28.39899,-39.48112,9.019958
20.02.2024 10:15:36,0.02724757,-0.8268952,0.01673618,0.5614461,-3.340759,-68.30754,6.507843,0.03731253,0.9222701,0.2017505,-0.3276013,28.36481,-39.92996,8.957855
20.02.2024 10:15:36,0.02740307,-0.8252433,0.01654047,0.5638698,-3.336692,-68.64337,6.525391,0.0381135,0.9214184,0.201368,-0.330131,28.34418,-40.23322,8.916962
20.02.2024 10:15:36,0.02757981,-0.8235096,0.0166382,0.5663872,-3.362048,-68.99347,6.525574,0.03808555,0.9207616,0.2013226,-0.331989,28.33011,-40.47395,8.967804
20.02.2024 10:15:36,0.02755663,-0.8219328,0.01678052,0.56867,-3.378177,-69.31195,6.504761,0.03896838,0.9198479,0.201153,-0.3345127,28.33655,-40.78001,8.927216
20.02.2024 10:15:36,0.02731191,-0.8202606,0.01684553,0.5710893,-3.372688,-69.6503,6.467468,0.04019892,0.9185535,0.2010936,-0.337942,28.36581,-41.19975,8.87677
20.02.2024 10:15:36,0.02719799,-0.8183981,0.01691233,0.5737585,-3.376228,-70.0242,6.441376,0.04026177,0.9170564,0.2012926,-0.3418594,28.37335,-41.71329,8.984406
20.02.2024 10:15:36,0.02707604,-0.8166597,0.01692044,0.5762357,-3.373281,-70.37186,6.419159,0.04144387,0.9160419,0.2004868,-0.3448984,28.3219,-42.06764,8.894257
20.02.2024 10:15:36,0.02703987,-0.8149765,0.01687713,0.5786167,-3.370958,-70.7065,6.408783,0.04186133,0.9151048,0.2004021,-0.3473756,28.3197,-42.38083,8.909729
20.02.2024 10:15:36,0.02692335,-0.8131477,0.01668458,0.581195,-3.349671,-71.06943,6.400055,0.04228358,0.9139019,0.200619,-0.3503534,28.34836,-42.76668,8.952759
20.02.2024 10:15:36,0.02673474,-0.8112164,0.01633243,0.5839063,-3.308918,-71.45172,6.394867,0.04413563,0.9123448,0.2003545,-0.3543122,28.38205,-43.2422,8.838226
20.02.2024 10:15:36,0.02661414,-0.8093653,0.01602347,0.5864833,-3.276536,-71.8159,6.393921,0.0447563,0.9108855,0.1996874,-0.3583427,28.31967,-43.74309,8.844849
20.02.2024 10:15:36,0.02646328,-0.8076441,0.01584844,0.588863,-3.254219,-72.15321,6.38208,0.04508125,0.9097361,0.1986406,-0.361787,28.20618,-44.16452,8.84967
20.02.2024 10:15:36,0.02622943,-0.8058347,0.01563559,0.5913528,-3.222931,-72.50694,6.364838,0.0453964,0.9083484,0.1983267,-0.3653888,28.17084,-44.62448,8.895782
20.02.2024 10:15:36,0.02615953,-0.8040237,0.01565675,0.5938151,-3.224283,-72.85785,6.347076,0.04677825,0.9063917,0.1987042,-0.3698412,28.25406,-45.1933,8.880585
20.02.2024 10:15:36,0.02596385,-0.8021691,0.01564041,0.596327,-3.213595,-73.21667,6.320068,0.04900783,0.9048078,0.1978546,-0.3738644,28.24637,-45.66144,8.697693
20.02.2024 10:15:36,0.02580717,-0.8000435,0.01577145,0.5991791,-3.219535,-73.6254,6.285217,0.04899174,0.9032868,0.1975213,-0.3777012,28.19397,-46.16092,8.786469
20.02.2024 10:15:36,0.02569156,-0.7980614,0.01561418,0.6018257,-3.201396,-74.00496,6.274811,0.04968371,0.9020441,0.1966463,-0.3810227,28.11816,-46.56642,8.754272
20.02.2024 10:15:36,0.02560701,-0.7959527,0.01568459,0.6046136,-3.206403,-74.40631,6.250977,0.04933232,0.9009219,0.1965213,-0.383778,28.07687,-46.935,8.861267
20.02.2024 10:15:36,0.02538436,-0.7937027,0.01554185,0.6075773,-3.182534,-74.83379,6.228668,0.05061288,0.8995455,0.1951277,-0.3875325,27.97198,-47.37543,8.747711
20.02.2024 10:15:36,0.02514168,-0.7913091,0.01554997,0.6107012,-3.171094,-75.28606,6.193481,0.05174819,0.896977,0.1949658,-0.3933735,27.98389,-48.12718,8.771454
20.02.2024 10:15:36,0.02512704,-0.7888423,0.01562029,0.6138832,-3.181208,-75.74805,6.174408,0.05249136,0.8946203,0.1952397,-0.398473,28.02692,-48.80035,8.84259
20.02.2024 10:15:36,0.02512116,-0.7864491,0.01555368,0.6169479,-3.179327,-76.19406,6.166199,0.0524727,0.8932131,0.1949469,-0.401762,27.98071,-49.2326,8.917999
20.02.2024 10:15:36,0.02510587,-0.7842836,0.01541343,0.6197026,-3.169692,-76.59595,6.163635,0.05269032,0.8921659,0.1946288,-0.4042071,27.9469,-49.54764,8.943085
20.02.2024 10:15:36,0.025057,-0.7822543,0.01526748,0.6222678,-3.156901,-76.97116,6.159271,0.05080579,0.8908294,0.1937147,-0.4078189,27.74139,-50.04053,9.196136
20.02.2024 10:15:36,0.02501309,-0.7804259,0.01537533,0.6245586,-3.166796,-77.30765,6.138336,0.05125724,0.8887177,0.1918886,-0.4131977,27.5462,-50.70634,9.189362
20.02.2024 10:15:36,0.02501402,-0.7786028,0.01542684,0.6268286,-3.174765,-77.64169,6.125488,0.05081544,0.8861315,0.1904178,-0.4194401,27.33978,-51.51347,9.320374
20.02.2024 10:15:36,0.02500085,-0.776875,0.01529698,0.6289724,-3.165332,-77.95746,6.124908,0.04989264,0.8834883,0.1904096,-0.4250922,27.26355,-52.28879,9.569183
20.02.2024 10:15:36,0.0253468,-0.7749868,0.01526862,0.6312843,-3.191194,-78.29877,6.148285,0.04708317,0.8819879,0.1897111,-0.4288242,27.02594,-52.81805,9.929108
20.02.2024 10:15:36,0.02584245,-0.7728837,0.01529586,0.6338368,-3.233407,-78.67661,6.179749,0.04794068,0.8807356,0.1885967,-0.4317846,26.93829,-53.17374,9.849701
20.02.2024 10:15:36,0.02604889,-0.770693,0.01536342,0.6364887,-3.258483,-79.07062,6.181946,0.05063228,0.8790672,0.1889876,-0.4346963,27.10376,-53.53539,9.660889
20.02.2024 10:15:36,0.02601274,-0.7681341,0.01548261,0.639573,-3.271048,-79.53067,6.156921,0.0524865,0.8770034,0.19016,-0.4381205,27.30475,-54.00204,9.622742
20.02.2024 10:15:36,0.02552249,-0.7657775,0.01558082,0.6424102,-3.247813,-79.95551,6.094482,0.05357659,0.8753341,0.189443,-0.4416232,27.27011,-54.44113,9.557343
20.02.2024 10:15:36,0.02517935,-0.7634945,0.01554158,0.6451362,-3.222871,-80.36444,6.055725,0.05434586,0.8737665,0.1881616,-0.4451672,27.16064,-54.87631,9.493317
20.02.2024 10:15:36,0.0247649,-0.761292,0.01516892,0.6477585,-3.163147,-80.75815,6.036102,0.05444348,0.872082,0.1878695,-0.4485688,27.11819,-55.33035,9.555908
20.02.2024 10:15:36,0.02448759,-0.7591087,0.01476051,0.6503356,-3.110395,-81.14594,6.031677,0.05587175,0.8701324,0.1882702,-0.4519981,27.21899,-55.78818,9.520538
20.02.2024 10:15:36,0.02402046,-0.7567589,0.01435298,0.6530951,-3.043767,-81.56259,6.010315,0.05776358,0.8683267,0.1881878,-0.4552554,27.29721,-56.20332,9.403046
20.02.2024 10:15:36,0.02350393,-0.7542414,0.01388366,0.6560295,-2.968206,-82.00702,5.989105,0.05772488,0.8667907,0.1878075,-0.4583342,27.24045,-56.61563,9.466736
20.02.2024 10:15:36,0.02316374,-0.7520576,0.01356083,0.6585507,-2.917963,-82.3902,5.974182,0.05675093,0.8656018,0.1878942,-0.460661,27.18317,-56.95212,9.637299
20.02.2024 10:15:36,0.02289391,-0.749902,0.01390897,0.6610063,-2.930626,-82.76617,5.915009,0.05746579,0.8643968,0.1876995,-0.4629091,27.19107,-57.2453,9.610596
20.02.2024 10:15:36,0.02261801,-0.7480783,0.01467137,0.6630626,-2.977568,-83.08319,5.825287,0.058725,0.8632035,0.1876906,-0.4649766,27.24957,-57.51146,9.533722
20.02.2024 10:15:36,0.0223046,-0.746784,0.01542739,0.6645136,-3.020042,-83.30817,5.735016,0.06003996,0.861815,0.1877874,-0.4673392,27.32092,-57.82111,9.466064
20.02.2024 10:15:36,0.02207465,-0.7459183,0.01602242,0.6654786,-3.054352,-83.45837,5.665985,0.05998675,0.8606507,0.1874011,-0.4696413,27.26669,-58.12894,9.509857
20.02.2024 10:15:36,0.02238532,-0.7455511,0.01664584,0.6658644,-3.131732,-83.51959,5.643311,0.05983045,0.859899,0.1864595,-0.4714094,27.15305,-58.34865,9.514526
20.02.2024 10:15:37,0.02297292,-0.7454089,0.01726244,0.665988,-3.22944,-83.54037,5.645905,0.05965642,0.8593459,0.185985,-0.4726261,27.08868,-58.50583,9.535431
20.02.2024 10:15:37,0.02319176,-0.7452995,0.01748068,0.666097,-3.264911,-83.55783,5.647461,0.05965194,0.858626,0.1866705,-0.4736635,27.15231,-58.66934,9.607544
20.02.2024 10:15:37,0.02301849,-0.7451152,0.01767443,0.6663041,-3.268411,-83.59045,5.616943,0.06069488,0.8578433,0.1874745,-0.4746307,27.28802,-58.81207,9.576508
20.02.2024 10:15:37,0.02269899,-0.7450731,0.01799238,0.6663537,-3.271211,-83.59937,5.565063,0.0616133,0.8577155,0.1873063,-0.4748098,27.32254,-58.81898,9.474976
20.02.2024 10:15:37,0.02221205,-0.744804,0.0180706,0.6666686,-3.240902,-83.64838,5.516083,0.06112809,0.8576313,0.1874411,-0.4749714,27.30759,-58.85223,9.538544
20.02.2024 10:15:37,0.02168627,-0.7445454,0.0177786,0.6669826,-3.175966,-83.69592,5.492188,0.06033522,0.8574602,0.1879031,-0.475199,27.30774,-58.90857,9.656921
20.02.2024 10:15:37,0.02106861,-0.7442007,0.01687451,0.6674104,-3.051805,-83.75897,5.506897,0.0612636,0.8572426,0.1879185,-0.4754665,27.36099,-58.93301,9.568542
20.02.2024 10:15:37,0.02069475,-0.7439522,0.0158493,0.6677243,-2.935918,-83.80414,5.552246,0.06136665,0.8573408,0.1882186,-0.4751575,27.3989,-58.89743,9.568573
20.02.2024 10:15:37,0.02012206,-0.7437102,0.014969,0.6680316,-2.817197,-83.849,5.569672,0.06089694,0.8576173,0.1883446,-0.4746688,27.38739,-58.83994,9.612152
20.02.2024 10:15:37,0.01953603,-0.7436436,0.01417888,0.6681404,-2.705004,-83.86371,5.579834,0.060566,0.8578749,0.1881711,-0.4743142,27.35284,-58.79034,9.625824
20.02.2024 10:15:37,0.01913835,-0.743553,0.01398103,0.6682569,-2.657755,-83.88126,5.560669,0.06068467,0.8581489,0.1873677,-0.4741215,27.27936,-58.73846,9.556854
20.02.2024 10:15:37,0.01896399,-0.743556,0.01398339,0.6682584,-2.644598,-83.88159,5.545624,0.05995281,0.8585446,0.1867128,-0.4737565,27.17325,-58.6792,9.581421
20.02.2024 10:15:37,0.01942789,-0.7437636,0.01445277,0.6680042,-2.719976,-83.84351,5.55011,0.05965285,0.8585291,0.1869436,-0.4737315,27.17966,-58.68668,9.626709
20.02.2024 10:15:37,0.01995468,-0.7440701,0.01494837,0.6676362,-2.80232,-83.78809,5.558472,0.05975322,0.8583753,0.1880118,-0.4735746,27.29434,-58.69467,9.680145
20.02.2024 10:15:37,0.02052476,-0.7444921,0.01537807,0.6671385,-2.882244,-83.71246,5.576141,0.06070103,0.8587766,0.1883698,-0.4725833,27.38992,-58.55415,9.577026
20.02.2024 10:15:37,0.02105574,-0.7450998,0.01586709,0.6664317,-2.964061,-83.60495,5.586853,0.06069366,0.859514,0.1890694,-0.4709616,27.46906,-58.34991,9.57785
20.02.2024 10:15:37,0.02160734,-0.7459127,0.01625222,0.6654947,-3.038364,-83.46182,5.608368,0.06007806,0.8603301,0.1892214,-0.469487,27.45746,-58.15906,9.611389
20.02.2024 10:15:37,0.02191744,-0.7469814,0.01671962,0.6642733,-3.101034,-83.27554,5.604279,0.05985542,0.8606778,0.1885954,-0.4691298,27.38321,-58.09464,9.585236
20.02.2024 10:15:37,0.02225995,-0.7479349,0.01682967,0.6631852,-3.13564,-83.10883,5.629822,0.05925841,0.8605398,0.1877694,-0.4697898,27.26208,-58.17059,9.613342
20.02.2024 10:15:37,0.02232943,-0.7485981,0.01688103,0.662433,-3.144695,-82.99365,5.63504,0.05867397,0.8606859,0.1863722,-0.4701516,27.08533,-58.18869,9.595795
20.02.2024 10:15:37,0.02223972,-0.7493389,0.01728437,0.6615874,-3.171838,-82.8656,5.60025,0.05784868,0.8612295,0.185185,-0.4697275,26.9205,-58.10788,9.595673
20.02.2024 10:15:37,0.02234102,-0.7498438,0.01811519,0.6609894,-3.250499,-82.77698,5.548462,0.05788063,0.8617829,0.1849226,-0.4688109,26.90054,-57.97354,9.551392
20.02.2024 10:15:37,0.0225071,-0.7501189,0.01885331,0.6606509,-3.326348,-82.72781,5.508209,0.05777715,0.8619281,0.1856361,-0.4682745,26.97,-57.92128,9.592743
20.02.2024 10:15:37,0.02272561,-0.7503578,0.01961793,0.6603498,-3.40851,-82.68457,5.470398,0.05797622,0.8618335,0.1861544,-0.4682183,27.03415,-57.92546,9.603027
20.02.2024 10:15:37,0.02304115,-0.7506175,0.02041803,0.6600194,-3.501086,-82.63705,5.438416,0.05757441,0.8613937,0.1875102,-0.468536,27.14746,-58.01402,9.739075
20.02.2024 10:15:37,0.02329364,-0.7509679,0.02083294,0.6595988,-3.55569,-82.57434,5.430725,0.05771365,0.8615685,0.1881916,-0.467924,27.22787,-57.94722,9.750977
20.02.2024 10:15:37,0.0231388,-0.7513452,0.02101837,0.6591687,-3.559719,-82.50952,5.405365,0.0575791,0.8621945,0.1888548,-0.4665182,27.29544,-57.77431,9.768768
20.02.2024 10:15:37,0.02295863,-0.7522734,0.0209147,0.6581187,-3.536602,-82.349,5.402618,0.056841,0.8628777,0.1892177,-0.4651965,27.29825,-57.61325,9.833099
20.02.2024 10:15:37,0.02356034,-0.7538899,0.02044444,0.6562598,-3.540216,-82.0636,5.498871,0.05664495,0.8630022,0.1888942,-0.4651211,27.25476,-57.59631,9.831268
20.02.2024 10:15:37,0.02463436,-0.7556019,0.01983164,0.6542673,-3.566361,-81.75769,5.6474,0.05700998,0.8630004,0.1878619,-0.4654977,27.16812,-57.61313,9.738342
20.02.2024 10:15:37,0.02542726,-0.7573591,0.01970101,0.6522059,-3.612549,-81.44409,5.73584,0.05670064,0.8634623,0.1871165,-0.4649788,27.07782,-57.52473,9.710083
20.02.2024 10:15:37,0.02622519,-0.7590736,0.01876196,0.6502058,-3.588314,-81.13754,5.88501,0.05610371,0.8642927,0.1876548,-0.4632885,27.10852,-57.31609,9.760986
20.02.2024 10:15:37,0.02652544,-0.7593397,0.01791042,0.6499069,-3.536151,-81.08926,5.976135,0.05672213,0.8642048,0.1882649,-0.4631296,27.20602,-57.30269,9.729919
20.02.2024 10:15:37,0.0262976,-0.7592142,0.01686737,0.6500905,-3.428536,-81.11383,6.033264,0.05660007,0.8643503,0.1890149,-0.4625673,27.27875,-57.24863,9.774414
20.02.2024 10:15:37,0.02633424,-0.7585514,0.01664489,0.6508681,-3.412965,-81.23062,6.04953,0.05611696,0.8644719,0.1902009,-0.4619123,27.37634,-57.19986,9.881592
20.02.2024 10:15:37,0.02614347,-0.7577784,0.01675656,0.6517727,-3.409662,-81.36792,6.020508,0.05652319,0.8648846,0.1909118,-0.4607954,27.47775,-57.0607,9.852875
20.02.2024 10:15:37,0.0260417,-0.7573329,0.01691755,0.6522902,-3.416734,-81.44684,5.997284,0.05630189,0.86536,0.1911793,-0.459818,27.49823,-56.93724,9.86618
20.02.2024 10:15:37,0.02617648,-0.7571855,0.01696618,0.6524547,-3.431262,-81.4718,6.004608,0.05595816,0.8658615,0.1907128,-0.4591091,27.43555,-56.83133,9.853973
20.02.2024 10:15:37,0.02645692,-0.7574776,0.01703423,0.6521024,-3.457683,-81.41849,6.025513,0.05598224,0.8662729,0.1894827,-0.4588393,27.31268,-56.75848,9.76767
20.02.2024 10:15:37,0.02638548,-0.7579824,0.01653982,0.6515312,-3.408571,-81.33054,6.058868,0.0554442,0.8666729,0.1887757,-0.4584407,27.21292,-56.69153,9.769775
20.02.2024 10:15:37,0.02594192,-0.7585966,0.01623704,0.6508415,-3.348144,-81.22562,6.045959,0.0552149,0.8673004,0.1881557,-0.4575357,27.14185,-56.55313,9.731293
20.02.2024 10:15:37,0.02595232,-0.7593668,0.01589751,0.6499507,-3.318108,-81.09003,6.076141,0.05480457,0.8678475,0.1885861,-0.4563688,27.16965,-56.41144,9.769836
20.02.2024 10:15:37,0.02592209,-0.7603853,0.01567936,0.6487653,-3.295144,-80.91052,6.09491,0.05523452,0.8680176,0.1892049,-0.4557369,27.26007,-56.33595,9.745605
20.02.2024 10:15:37,0.02594219,-0.7610677,0.01562743,0.6479651,-3.290949,-80.78973,6.104004,0.05520126,0.8679177,0.190089,-0.4555633,27.3497,-56.33783,9.79892
20.02.2024 10:15:38,0.02569631,-0.7616857,0.01578596,0.6472445,-3.285506,-80.68182,6.073853,0.0554159,0.868245,0.1900904,-0.4549124,27.3652,-56.24539,9.758759
20.02.2024 10:15:38,0.0252315,-0.7622846,0.01605847,0.6465507,-3.273894,-80.57852,6.015961,0.05446354,0.8688213,0.1904015,-0.4537956,27.35104,-56.11559,9.848328
20.02.2024 10:15:38,0.02497085,-0.7628183,0.01621479,0.6459271,-3.267434,-80.48538,5.984222,0.05461473,0.868914,0.1903809,-0.4536086,27.35828,-56.0871,9.826019
20.02.2024 10:15:38,0.02486822,-0.7632334,0.01627908,0.6454389,-3.264836,-80.41226,5.972565,0.055233,0.8690351,0.1897622,-0.4535611,27.32892,-56.05365,9.721375
20.02.2024 10:15:38,0.02499879,-0.7633327,0.01613702,0.64532,-3.261907,-80.39389,5.995026,0.05484674,0.8689615,0.1897982,-0.4537339,27.31055,-56.08417,9.769104
20.02.2024 10:15:38,0.02508402,-0.7632837,0.01618678,0.6453735,-3.272642,-80.40201,5.998596,0.054516,0.8685969,0.1905161,-0.4541708,27.36359,-56.16946,9.859985
20.02.2024 10:15:38,0.02509109,-0.7632176,0.01626553,0.6454492,-3.28016,-80.41364,5.993042,0.05548256,0.8683596,0.1907292,-0.4544181,27.43701,-56.19482,9.777649
20.02.2024 10:15:38,0.02504455,-0.763206,0.01622022,0.6454659,-3.272769,-80.41602,5.992249,0.05569587,0.8685678,0.1906194,-0.4540398,27.43951,-56.1366,9.738068
20.02.2024 10:15:38,0.02520366,-0.7633134,0.01625316,0.645332,-3.287256,-80.39587,6.004333,0.05490454,0.8687385,0.1909267,-0.4536805,27.42966,-56.10812,9.830872
20.02.2024 10:15:38,0.0253623,-0.7633365,0.01615071,0.6453009,-3.289983,-80.39081,6.02594,0.05497323,0.868433,0.1908825,-0.4542751,27.4256,-56.18733,9.837036
20.02.2024 10:15:38,0.02571477,-0.7633057,0.01619707,0.6453222,-3.320158,-80.39389,6.053314,0.05550626,0.8681659,0.1901977,-0.4550076,27.38062,-56.26013,9.758392
20.02.2024 10:15:38,0.0259184,-0.7632256,0.01655026,0.6453999,-3.366266,-80.40646,6.044647,0.05500851,0.8683196,0.1899499,-0.4548783,27.32864,-56.24284,9.792206
20.02.2024 10:15:38,0.02615651,-0.7631974,0.01688226,0.645415,-3.412985,-80.40955,6.040863,0.05469889,0.8684723,0.190365,-0.4544504,27.35657,-56.2007,9.838898
20.02.2024 10:15:38,0.02635489,-0.7632192,0.01708919,0.6453757,-3.445737,-80.40414,6.043091,0.05578014,0.8681863,0.1906165,-0.4547598,27.43991,-56.23395,9.748535
20.02.2024 10:15:38,0.02645207,-0.763211,0.01733318,0.645375,-3.474297,-80.40469,6.033508,0.05589697,0.8681666,0.1908273,-0.4546946,27.46829,-56.22926,9.747406
20.02.2024 10:15:38,0.02649283,-0.7633532,0.01763825,0.6451967,-3.503793,-80.37885,6.01532,0.05545385,0.8686423,0.1903967,-0.4540205,27.40353,-56.13126,9.74942
20.02.2024 10:15:38,0.02667272,-0.7634063,0.0176587,0.645126,-3.5188,-80.36816,6.029877,0.05530164,0.8689116,0.1902753,-0.4535745,27.38519,-56.069,9.745972
20.02.2024 10:15:38,0.02659016,-0.7633489,0.01768294,0.6451967,-3.514909,-80.37891,6.020538,0.05580006,0.8687946,0.1900741,-0.4538218,27.3905,-56.08961,9.687622
20.02.2024 10:15:38,0.02648488,-0.7631918,0.01777171,0.6453843,-3.515141,-80.40747,6.003876,0.05580667,0.8683053,0.1901791,-0.4547124,27.39682,-56.21458,9.717499
20.02.2024 10:15:38,0.02651534,-0.7628883,0.01762944,0.6457458,-3.505419,-80.46133,6.015411,0.0556141,0.8680186,0.1900769,-0.4553258,27.37244,-56.29869,9.748169
