TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:26:34,0.1186869,-0.2466663,-0.03827528,0.9610432,-12.07805,-150.3871,12.76508,-0.01984863,-0.3615841,-0.08062885,0.9286345,10.46124,-137.8243,12.8172
22.02.2024 11:26:34,0.1182526,-0.2470266,-0.04005245,0.9609318,-11.97456,-150.3306,12.95587,-0.02452587,-0.3666914,-0.08988748,0.9256653,11.39185,-137.2597,13.58945
22.02.2024 11:26:34,0.118772,-0.247762,-0.04130836,0.9606252,-11.98886,-150.2208,13.12308,-0.03094364,-0.3706318,-0.09553265,0.9233353,12.35159,-136.8315,13.9024
22.02.2024 11:26:34,0.1198323,-0.2487356,-0.0424867,0.9601905,-12.06303,-150.075,13.30209,-0.03623496,-0.3751718,-0.0976344,0.9210867,13.04846,-136.3017,13.86981
22.02.2024 11:26:34,0.1209983,-0.249553,-0.04358796,0.9597827,-12.15219,-149.9468,13.47415,-0.04164271,-0.3784188,-0.09732922,0.9195608,13.64133,-135.913,13.57922
22.02.2024 11:26:34,0.1225623,-0.2507024,-0.04489851,0.9592241,-12.27576,-149.7697,13.68735,-0.04691169,-0.3813722,-0.09804969,0.9180092,14.26016,-135.5625,13.40353
22.02.2024 11:26:34,0.1235369,-0.2522864,-0.04570701,0.9586455,-12.34476,-149.5547,13.83078,-0.04968898,-0.3830673,-0.1007597,0.9168631,14.68967,-135.3762,13.55856
22.02.2024 11:26:34,0.1254708,-0.254528,-0.04586504,0.9577938,-12.53303,-149.252,13.94196,-0.05265976,-0.3840287,-0.1004261,0.9163316,14.99957,-135.2583,13.38458
22.02.2024 11:26:34,0.1284951,-0.2568802,-0.04599097,0.9567583,-12.84117,-148.9172,14.08914,-0.05731161,-0.3859404,-0.09775744,0.9155375,15.39301,-135.0021,12.87494
22.02.2024 11:26:34,0.1303805,-0.2580204,-0.04585657,0.9562027,-13.04266,-148.7495,14.15363,-0.06182534,-0.3887136,-0.09502594,0.9143574,15.77408,-134.6314,12.35211
22.02.2024 11:26:34,0.1316858,-0.2578155,-0.04445402,0.9561453,-13.2323,-148.7688,14.03751,-0.06804956,-0.3927938,-0.09117266,0.9125623,16.29282,-134.0776,11.61356
22.02.2024 11:26:34,0.132288,-0.2576775,-0.04060748,0.9562705,-13.4195,-148.8221,13.62302,-0.07464973,-0.3932348,-0.0853157,0.9124227,16.73132,-133.9544,10.6843
22.02.2024 11:26:35,0.1326979,-0.2579361,-0.03528636,0.9563552,-13.62755,-148.8497,13.04123,-0.07965481,-0.3911574,-0.0778294,0.9135609,16.91299,-134.1308,9.683258
22.02.2024 11:26:35,0.1323101,-0.257098,-0.03134518,0.9567717,-13.71329,-149.0064,12.57187,-0.08216994,-0.3880146,-0.0661245,0.9155983,16.6413,-134.4094,8.355133
22.02.2024 11:26:35,0.1319945,-0.254474,-0.02982194,0.9575652,-13.74546,-149.3479,12.35147,-0.0798976,-0.3830178,-0.05853157,0.9184159,16.04593,-134.9852,7.704346
22.02.2024 11:26:35,0.1316142,-0.2506983,-0.02880145,0.9586442,-13.76271,-149.8229,12.16888,-0.07730041,-0.3730214,-0.05194974,0.9231365,15.45566,-136.1986,7.22879
22.02.2024 11:26:35,0.1325006,-0.2482086,-0.02568261,0.9592583,-13.97246,-150.1504,11.80878,-0.07164247,-0.3620631,-0.04218294,0.9284386,14.41458,-137.5179,6.536377
22.02.2024 11:26:35,0.1333256,-0.2467756,-0.02202457,0.9596046,-14.18239,-150.3592,11.40009,-0.07221192,-0.3536898,-0.03441747,0.9319358,14.14539,-138.495,5.758423
22.02.2024 11:26:35,0.1331649,-0.2444383,-0.02061654,0.9602562,-14.22119,-150.6625,11.20035,-0.07492984,-0.345797,-0.03006536,0.9348295,14.25833,-139.4214,5.254913
22.02.2024 11:26:35,0.1326581,-0.2411867,-0.01982114,0.9611649,-14.20851,-151.0729,11.04532,-0.07525842,-0.3364049,-0.02818564,0.9382823,14.21799,-140.5617,5.131042
22.02.2024 11:26:35,0.1354501,-0.238876,-0.01646418,0.9614159,-14.63036,-151.359,10.71606,-0.07275196,-0.3230823,-0.02206378,0.9433124,13.7146,-142.1638,-0.312066
22.02.2024 11:26:35,0.1414147,-0.2378019,-0.0108696,0.9609027,-15.46216,-151.4868,10.24741,-0.07299261,-0.3055081,-0.01263655,0.9493036,13.41287,-144.2334,-1.193671
22.02.2024 11:26:35,0.1470029,-0.2366182,-0.005893487,0.9603996,-16.23479,-151.6292,9.832703,-0.07452051,-0.2891051,-0.0079474,0.9543594,13.44348,-146.1742,-1.617394
22.02.2024 11:26:35,0.1504072,-0.2346029,-0.001998316,0.9603829,-16.73582,-151.8893,9.456451,-0.07769424,-0.2759787,-0.002748523,0.9580145,13.64905,-147.6945,-2.180652
22.02.2024 11:26:35,0.1515363,-0.2322134,0.0007877356,0.9607878,-16.95103,-152.21,9.128387,-0.08211597,-0.2674498,-0.001077455,0.9600658,14.10532,-148.6736,-2.429444
22.02.2024 11:26:35,0.1505769,-0.2300041,0.003390154,0.9614641,-16.92431,-152.5331,8.76062,-0.08746514,-0.25898,-0.006236837,0.9618942,14.87476,-149.6947,-1.937305
22.02.2024 11:26:35,0.1463172,-0.2284444,0.006038983,0.9624801,-16.52382,-152.8162,8.302338,-0.09042905,-0.2508051,-0.01130242,0.9637384,15.36798,-150.701,-1.373299
22.02.2024 11:26:35,0.1405202,-0.2284566,0.009865367,0.9633091,-15.9761,-152.9384,7.694733,-0.09352034,-0.2433659,-0.01100599,0.9653527,15.7146,-151.5684,-1.415387
22.02.2024 11:26:35,0.1348299,-0.2293433,0.01353407,0.9638669,-15.43375,-152.9437,7.125702,-0.09993412,-0.2374345,-0.006274015,0.9662291,16.30887,-152.1837,-2.064867
22.02.2024 11:26:35,0.1311196,-0.2309592,0.01690678,0.9639397,-15.10521,-152.8318,6.660278,-0.1088677,-0.2322199,-0.005165775,0.9665377,17.28934,-152.7242,-2.380078
22.02.2024 11:26:35,0.1317438,-0.2325884,0.01967927,0.9634101,-15.24821,-152.6687,6.387756,-0.1202172,-0.2288022,-0.004747747,0.9660098,18.55829,-153.0284,-2.702686
22.02.2024 11:26:35,0.1352783,-0.2339232,0.02161842,0.9625551,-15.69639,-152.5034,6.289886,-0.127802,-0.224173,-0.004965669,0.9661204,19.42844,-153.5157,-2.823432
22.02.2024 11:26:35,0.1396095,-0.234662,0.02147823,0.9617597,-16.17797,-152.3711,6.444366,-0.1290848,-0.2167815,-0.01025134,0.9675938,19.72903,-154.467,-2.14082
22.02.2024 11:26:35,0.1418171,-0.2351408,0.02061141,0.9613386,-16.40121,-152.2779,6.616699,-0.1263497,-0.2090345,-0.02197192,0.9694625,19.7243,-155.5862,-0.6055167
22.02.2024 11:26:35,0.1430848,-0.2358776,0.01914003,0.9610006,-16.50139,-152.1526,6.835693,-0.1267027,-0.2033665,-0.02896047,0.9704379,19.93323,-156.3649,5.277191
22.02.2024 11:26:35,0.144248,-0.2366801,0.01756103,0.9606595,-16.58629,-152.018,7.06543,-0.1294228,-0.1996225,-0.03790422,0.9705483,20.44751,-156.9316,6.302185
22.02.2024 11:26:35,0.1453031,-0.2370292,0.01526733,0.9604536,-16.63964,-151.928,7.366058,-0.1282204,-0.1982246,-0.04546457,0.9706696,20.48248,-157.2188,7.225861
22.02.2024 11:26:35,0.1470897,-0.2368484,0.01293498,0.9602605,-16.77512,-151.8933,7.68396,-0.1153138,-0.1896372,-0.03765739,0.9743318,18.82697,-158.1842,6.749542
22.02.2024 11:26:35,0.150493,-0.2363749,0.01205525,0.9598612,-17.13378,-151.8975,7.879303,-0.0878458,-0.172869,-0.006954002,0.9809949,15.06451,-159.9264,-0.9734666
22.02.2024 11:26:35,0.1542554,-0.2356985,0.01287659,0.9594195,-17.58145,-151.9487,7.886627,-0.0447092,-0.1599646,0.03357042,0.9855382,9.438263,-161.3817,-4.629704
22.02.2024 11:26:35,0.1570813,-0.2354674,0.0146372,0.9589924,-17.94914,-151.9726,7.765564,-0.0169345,-0.1557457,0.06887061,0.9852479,5.6828,-161.9859,-8.10538
22.02.2024 11:26:35,0.1581009,-0.2356538,0.01713842,0.9587376,-18.1335,-151.9804,7.511993,-0.01307215,-0.1563812,0.101663,0.9823639,-0.3502593,-161.9462,-11.76116
22.02.2024 11:26:35,0.1582123,-0.2353562,0.019636,0.9587444,-18.21679,-152.0589,7.221558,0.001567681,-0.1508509,0.08110461,0.9852226,-1.579182,-162.7164,-9.172056
22.02.2024 11:26:35,0.1576155,-0.2342718,0.02068044,0.9590862,-18.18121,-152.2169,7.061798,0.01303378,-0.1388547,0.07210149,0.9875985,-2.623204,-164.1767,-7.98655
22.02.2024 11:26:35,0.1554282,-0.2338227,0.02197025,0.959524,-17.97178,-152.3187,6.838867,0.01853723,-0.1304757,0.07898388,0.9881265,-3.281703,-165.2061,-8.714053
22.02.2024 11:26:35,0.1523663,-0.2341323,0.02433052,0.9598826,-17.69203,-152.3538,6.481964,0.02383254,-0.1316985,0.08925511,0.9869757,-4.045797,-165.1464,-9.807139
22.02.2024 11:26:35,0.1518271,-0.2334678,0.02573677,0.9600932,-17.67118,-152.4644,6.291412,0.0243585,-0.1394292,0.09176563,0.98567,-4.221274,-164.2686,-10.05435
22.02.2024 11:26:35,0.1531102,-0.2304918,0.02478291,0.9606335,-17.79366,-152.799,6.382141,0.02736337,-0.1480376,0.07391862,0.9858358,-4.349319,-163.2218,-7.934395
22.02.2024 11:26:35,0.1539958,-0.2266836,0.02283049,0.9614461,-17.8465,-153.2219,6.56015,0.02729966,-0.151906,0.06507942,0.9858722,-4.220778,-162.7362,-6.912442
22.02.2024 11:26:35,0.1548966,-0.2243986,0.0215063,0.9618679,-17.91659,-153.4689,6.695007,0.026657,-0.1532877,0.05824551,0.9861034,-4.038671,-162.5451,-6.140415
22.02.2024 11:26:35,0.1555979,-0.2226778,0.02085456,0.9621689,-17.98154,-153.6605,6.757141,0.03263969,-0.1520887,0.04546573,0.9867809,-4.487758,-162.6563,-4.591244
22.02.2024 11:26:35,0.1565675,-0.2205561,0.02007478,0.9625168,-18.07448,-153.8958,6.833679,0.03138164,-0.1502455,0.04882649,0.9869435,-4.394064,-162.8803,-5.002797
22.02.2024 11:26:35,0.1581479,-0.2187857,0.01891716,0.9626859,-18.22631,-154.075,6.977661,0.02773351,-0.1481848,0.05155361,0.9872256,-4.016135,-163.1158,-5.382318
22.02.2024 11:26:35,0.1579631,-0.2179377,0.01817178,0.962923,-18.18783,-154.1674,7.042267,0.02659883,-0.1458327,0.05099828,0.9876358,-3.865489,-163.3816,-5.347123
22.02.2024 11:26:35,0.1567521,-0.2173898,0.01734426,0.9632599,-18.03072,-154.2327,7.093628,0.02833178,-0.1453861,0.05155678,0.9876245,-4.06876,-163.4429,-5.384322
22.02.2024 11:26:35,0.1573672,-0.2166098,0.01719484,0.963338,-18.09809,-154.3187,7.112946,0.03176874,-0.1463473,0.04813451,0.9875507,-4.406676,-163.3311,-4.935044
22.02.2024 11:26:35,0.158553,-0.2166588,0.01792538,0.9631192,-18.25088,-154.3128,7.062256,0.03182765,-0.1479923,0.04332189,0.9875265,-4.340519,-163.12,-4.379458
22.02.2024 11:26:36,0.1579497,-0.2173469,0.0184448,0.9630535,-18.19463,-154.2444,6.998718,0.02609724,-0.1480484,0.04138017,0.9877694,-3.658451,-163.0876,-4.253647
22.02.2024 11:26:36,0.155324,-0.217831,0.01771781,0.9633847,-17.87808,-154.2006,7.019073,0.02221685,-0.1471676,0.03913619,0.9880873,-3.177162,-163.1699,-4.06624
22.02.2024 11:26:36,0.1531523,-0.218054,0.01669968,0.9637002,-17.60594,-154.1788,7.080566,0.02385957,-0.1486136,0.03480127,0.9879947,-3.29576,-162.9934,-3.54184
22.02.2024 11:26:36,0.1513651,-0.2192905,0.01603582,0.9637132,-17.38423,-154.0358,7.130524,0.02668099,-0.1499095,0.03069213,0.987863,-3.54982,-162.8359,-3.023237
22.02.2024 11:26:36,0.1499263,-0.2209552,0.01555872,0.9635657,-17.20571,-153.8403,7.176025,0.02695692,-0.1506354,0.02961955,0.9877778,-3.56486,-162.7486,-2.894176
22.02.2024 11:26:36,0.1490268,-0.2224223,0.01504114,0.9633759,-17.08731,-153.6628,7.237183,0.02641932,-0.1510947,0.02990518,0.9877136,-3.510214,-162.6952,-2.934133
22.02.2024 11:26:36,0.1485619,-0.2237172,0.01412402,0.9631617,-17.00756,-153.4952,7.35321,0.026893,-0.1505408,0.03043264,0.9877692,-3.571316,-162.7622,-2.987902
22.02.2024 11:26:36,0.1482399,-0.2245375,0.0129414,0.9630371,-16.93776,-153.3797,7.495056,0.02815519,-0.1478867,0.03069764,0.9881268,-3.710853,-163.0736,-3.00647
22.02.2024 11:26:36,0.1482572,-0.2250874,0.01153624,0.9629239,-16.90071,-153.2899,7.667175,0.02904524,-0.1464547,0.02989868,0.9883388,-3.794073,-163.2385,-2.906346
22.02.2024 11:26:36,0.1481249,-0.2258446,0.01069935,0.9627766,-16.86126,-153.1858,7.773285,0.02891723,-0.1465418,0.02721994,0.988407,-3.73499,-163.2184,-2.603848
22.02.2024 11:26:36,0.1475843,-0.2268607,0.01057615,0.9626221,-16.79417,-153.0663,7.79007,0.02792499,-0.1468554,0.02261171,0.9885051,-3.545967,-163.1644,-2.095873
22.02.2024 11:26:36,0.1471121,-0.2277484,0.01097882,0.9624802,-16.74937,-152.97,7.745972,0.02809292,-0.1470648,0.01880561,0.988549,-3.501447,-163.1273,-1.660186
22.02.2024 11:26:36,0.1461299,-0.2280855,0.01153293,0.9625435,-16.65295,-152.9487,7.659729,0.02885944,-0.1474652,0.01619762,0.9885134,-3.545035,-163.0723,-1.349823
22.02.2024 11:26:36,0.1456491,-0.2278,0.01185927,0.96268,-16.60847,-152.9938,7.603241,0.02927847,-0.1471133,0.01561194,0.9885629,-3.582212,-163.1112,-1.277563
22.02.2024 11:26:36,0.1461136,-0.2273772,0.01250331,0.9627015,-16.67924,-153.0504,7.535187,0.02888835,-0.1458357,0.0152524,0.9887694,-3.530307,-163.2581,-1.247865
22.02.2024 11:26:36,0.1485648,-0.2263562,0.01302529,0.96256,-16.97185,-153.1563,7.52771,0.02787724,-0.1444662,0.01465059,0.9890085,-3.403921,-163.4146,-1.201091
22.02.2024 11:26:36,0.1526799,-0.2245044,0.01358108,0.962342,-17.45512,-153.3454,7.54837,0.02547048,-0.1459878,0.009164055,0.988916,-3.041085,-163.2211,-0.6132641
22.02.2024 11:26:36,0.1581917,-0.2215026,0.01431008,0.9621368,-18.10404,-153.6618,7.565369,0.02208184,-0.1499858,0.004049131,0.9884332,-2.57158,-162.7452,-0.07918619
22.02.2024 11:26:36,0.1649598,-0.2179982,0.01511615,0.9617882,-18.89916,-154.0262,7.595581,0.01994615,-0.1534301,0.00214372,0.9879559,-2.296437,-162.3427,5.108093
22.02.2024 11:26:36,0.174562,-0.2131453,0.01560255,0.9611732,-20.01218,-154.5152,7.709686,0.01922332,-0.1556049,0.002212141,0.9876299,-2.215578,-162.0911,5.092468
22.02.2024 11:26:36,0.1851623,-0.2073462,0.0166868,0.9604395,-21.25961,-155.1187,7.75116,0.0187386,-0.1569176,0.0003523483,0.9874339,-2.127127,-161.9352,5.297272
22.02.2024 11:26:36,0.1919314,-0.2007232,0.01879334,0.9604787,-22.10076,-155.8974,7.533081,0.01744673,-0.1565589,-0.002437484,0.9875115,-1.930916,-161.9728,5.589172
22.02.2024 11:26:36,0.1923571,-0.1941427,0.02089802,0.9617019,-22.21572,-156.7544,7.135345,0.01420433,-0.153995,-0.00551237,0.9879542,-1.51099,-162.2693,5.875061
22.02.2024 11:26:36,0.1928186,-0.187237,0.02339459,0.9629205,-22.33979,-157.6605,6.682129,0.01058039,-0.1505142,-0.006813292,0.9885278,-1.081065,-162.6761,5.954498
22.02.2024 11:26:36,0.1966926,-0.1800754,0.02630401,0.9634278,-22.85943,-158.5725,6.253326,0.01042353,-0.1468781,-0.009286942,0.9890561,-1.025123,-163.0952,6.228302
22.02.2024 11:26:36,0.2035206,-0.1720454,0.02906863,0.9633976,-23.71233,-159.5653,5.877411,0.01261887,-0.1446069,-0.007599088,0.9893796,-1.304849,-163.357,6.070984
22.02.2024 11:26:36,0.2082562,-0.1640083,0.03168849,0.9637046,-24.31729,-160.5853,5.454895,0.01088572,-0.1464164,-0.005198712,0.9891495,-1.146728,-163.1524,5.772095
22.02.2024 11:26:36,0.2125828,-0.1558778,0.0347231,0.9640046,-24.87795,-161.6391,-0.04247619,0.00341097,-0.15022,-0.006130895,0.9886277,-0.2808875,-162.7184,5.753296
22.02.2024 11:26:36,0.219565,-0.1481818,0.03729534,0.9635572,-25.73312,-162.6132,-0.4325931,-0.003406681,-0.1494116,-0.007202931,0.988743,5.509308,-162.8171,5.757843
22.02.2024 11:26:36,0.2279798,-0.1397364,0.03938194,0.9627814,-26.7434,-163.6685,-0.777518,-0.01078901,-0.1427446,-0.00969177,0.9896533,6.382202,-163.596,5.922943
22.02.2024 11:26:36,0.237946,-0.1316258,0.04202295,0.9614003,-27.94251,-164.7012,-1.178019,-0.0178486,-0.1356229,-0.01445008,0.9904944,7.251007,-164.4334,6.363922
22.02.2024 11:26:36,0.2530896,-0.1243289,0.04571487,0.958331,-29.76571,-165.6492,-1.629684,-0.02386848,-0.1316264,-0.01812608,0.9908462,7.984833,-164.9103,6.700623
22.02.2024 11:26:36,0.2672043,-0.1168171,0.04900905,0.9552768,-31.4637,-166.6469,-2.096662,-0.02891123,-0.1328683,-0.01991796,0.9905117,8.587158,-164.7769,6.824463
22.02.2024 11:26:36,0.2754673,-0.1100607,0.05035765,0.9536606,-32.44498,-167.5332,-2.404946,-0.03155459,-0.1347903,-0.02895507,0.9899483,9.03009,-164.5914,7.805328
22.02.2024 11:26:36,0.2860428,-0.1054875,0.05236581,0.9509521,-33.71581,-168.1599,-2.704391,-0.03686162,-0.1330035,-0.03247926,0.9898972,9.68158,-164.8232,8.13446
22.02.2024 11:26:36,0.2952535,-0.1020201,0.05529078,0.948346,-34.84,-168.698,-3.116832,-0.04188549,-0.1241972,-0.03468673,0.9907661,10.25644,-165.8641,8.358032
22.02.2024 11:26:36,0.3005195,-0.09884666,0.05641633,0.9469607,-35.4726,-169.1501,-3.339299,-0.04908687,-0.1152059,-0.02808101,0.9917306,10.95987,-166.8809,7.557892
22.02.2024 11:26:36,0.3077115,-0.09705301,0.05738594,0.9447758,-36.34,-169.4076,-3.466474,-0.05763591,-0.1143449,-0.02997319,0.9913148,11.95706,-167.0027,7.670258
22.02.2024 11:26:36,0.3172759,-0.09528741,0.05860016,0.9417124,-37.49794,-169.6688,-3.606351,-0.06567811,-0.1166597,-0.04451148,0.9899979,13.0726,-166.8564,9.217194
22.02.2024 11:26:36,0.3180504,-0.09390397,0.05756766,0.9416538,-37.57494,-169.8087,-3.521786,-0.07435405,-0.1168023,-0.05308741,0.9889441,14.17587,-166.9372,10.09271
22.02.2024 11:26:36,0.3145362,-0.09355876,0.05536491,0.9429997,-37.12637,-169.7684,-3.276016,-0.08224173,-0.1150929,-0.06044211,0.9880975,15.16238,-167.2339,10.86105
22.02.2024 11:26:36,0.3141956,-0.09400883,0.05400864,0.9431472,-37.07214,-169.6469,-3.075089,-0.08816081,-0.1117744,-0.06234261,0.98785,15.84286,-167.6634,11.04691
22.02.2024 11:26:36,0.3131632,-0.09465934,0.05211838,0.9435318,-36.92907,-169.4774,-2.80097,-0.09215562,-0.1052461,-0.05275806,0.9887605,16.14804,-168.3333,9.966064
22.02.2024 11:26:36,0.309601,-0.09582062,0.0486563,0.9447742,-36.46492,-169.183,-2.323622,-0.09490672,-0.09810121,-0.05299975,0.9892219,16.42975,-169.1784,10.04745
22.02.2024 11:26:36,0.3062588,-0.09645448,0.04476425,0.9459907,-36.02026,-168.9464,-1.814725,-0.09800215,-0.09396371,-0.05780829,0.9890524,16.81323,-169.7283,10.62454
22.02.2024 11:26:37,0.3036481,-0.09669727,0.04006163,0.9470177,-35.65252,-168.7288,-1.209672,-0.1047074,-0.09362318,-0.05749518,0.9884156,17.57718,-169.788,10.52988
22.02.2024 11:26:37,0.2998877,-0.09601332,0.03534924,0.9484721,-35.14574,-168.6495,-0.6635183,-0.1122262,-0.09410419,-0.05417024,0.9877324,18.40863,-169.7112,10.06561
22.02.2024 11:26:37,0.2960737,-0.09421864,0.03108107,0.9499985,-34.63845,-168.743,-0.2272062,-0.1206916,-0.09148466,-0.05088365,0.987155,19.33511,-169.9943,9.640076
22.02.2024 11:26:37,0.292222,-0.09169738,0.02700526,0.9515612,-34.13099,-168.9446,5.15213,-0.130923,-0.08606994,-0.04771648,0.986496,20.45752,-170.6059,9.260681
22.02.2024 11:26:37,0.2880313,-0.08805093,0.02369702,0.9532699,-33.59481,-169.3303,5.381317,-0.1403775,-0.07721423,-0.04234304,0.986174,21.46396,-171.5811,8.697052
22.02.2024 11:26:37,0.2833118,-0.0840751,0.02104267,0.9551037,-33.0057,-169.7881,5.508545,-0.1469627,-0.0676718,-0.03622931,0.9861592,22.14319,-172.6152,8.093353
22.02.2024 11:26:37,0.2783847,-0.07943227,0.01798495,0.9570104,-32.39081,-170.3174,5.6651,-0.1527956,-0.05881655,-0.03218834,0.9859807,22.76379,-173.6004,7.738525
22.02.2024 11:26:37,0.2719086,-0.06923765,0.01380294,0.9597299,-31.58944,-171.535,5.75058,-0.1626407,-0.04505001,-0.02604454,0.9853123,23.83539,-175.1327,7.220459
22.02.2024 11:26:37,0.2677377,-0.06238493,0.01234836,0.9613908,-31.08719,-172.3947,5.646484,-0.1655547,-0.03513183,-0.02507337,0.9852557,24.14676,-176.3022,7.291687
22.02.2024 11:26:37,0.2624449,-0.05390351,0.01175165,0.9633685,-30.45951,-173.4926,5.375641,-0.1670682,-0.02500409,-0.02533731,0.9853025,24.29868,-177.5219,7.524719
22.02.2024 11:26:37,0.2574615,-0.0438468,0.01131207,0.965227,-29.8684,-174.785,5.04892,-0.169208,-0.01538118,-0.02759154,0.985074,24.52472,-178.7253,7.989502
22.02.2024 11:26:37,0.2527406,-0.03244279,0.01063662,0.9669315,-29.30482,-176.2283,-0.2740229,-0.1707083,-0.006739698,-0.02525501,0.9849749,24.67151,-179.7168,7.888428
22.02.2024 11:26:37,0.2485812,-0.0200013,0.009614796,0.9683568,-28.80403,-177.7792,-0.5673757,-0.1653427,0.002538592,-0.01951041,0.9860399,24.02435,179.3056,7.383453
22.02.2024 11:26:37,0.2449289,-0.007392356,0.008369255,0.9694768,-28.36127,-179.3336,-0.8208437,-0.1635033,0.01504045,-0.0326055,0.9858891,23.74829,177.5597,9.191315
22.02.2024 11:26:37,0.2417617,0.004355585,0.007541459,0.9702966,-27.97559,179.215,-1.086163,-0.1617967,0.02357848,-0.04018348,0.9857237,23.48636,176.4039,10.25421
22.02.2024 11:26:37,0.2384731,0.01544604,0.006495049,0.9710045,-27.57546,177.8603,-1.291613,-0.1612196,0.0297864,-0.04261443,0.9855481,23.37534,175.6215,10.66031
22.02.2024 11:26:37,0.2354553,0.02603992,0.0046865,0.971525,-27.21028,176.5961,-1.376813,-0.1620393,0.038125,-0.04083608,0.9852016,23.4314,174.6561,10.61469
22.02.2024 11:26:37,0.2335822,0.03568288,0.002848841,0.9716779,-26.98326,175.4511,-1.427888,-0.1637053,0.0476616,-0.0370644,0.9846599,23.59369,173.579,10.36359
22.02.2024 11:26:37,0.2321084,0.04375703,0.001569045,0.9717039,-26.80427,174.4859,-1.499855,-0.1649287,0.05413387,-0.03555449,0.9841768,23.71063,172.826,10.32135
22.02.2024 11:26:37,0.2310981,0.05079554,-0.000174572,0.9716036,-26.68526,173.6626,-1.483932,-0.1661248,0.05877702,-0.04368296,0.9833817,23.75928,172.1018,11.39362
22.02.2024 11:26:37,0.2305569,0.05589399,-0.001451217,0.9714512,-26.6226,173.0659,-1.471298,-0.1667087,0.06150454,-0.05047432,0.9827908,23.75189,171.6372,12.26328
22.02.2024 11:26:37,0.2304494,0.05980708,-0.002327323,0.9712419,-26.61048,172.6033,-1.476931,-0.1663874,0.06296323,-0.05085581,0.9827332,23.70071,171.459,12.33365
22.02.2024 11:26:37,0.2302249,0.06259166,-0.005075879,0.9711092,-26.6015,172.3371,-1.215148,-0.1657787,0.06382666,-0.04751809,0.9829474,23.65311,171.4275,11.94577
22.02.2024 11:26:37,0.2272785,0.06627201,-0.009599431,0.9715248,-26.28815,172.0241,-0.7331527,-0.1626728,0.06480934,-0.04726085,0.9834144,23.28983,171.3473,11.89828
22.02.2024 11:26:37,0.2224556,0.07090399,-0.01228654,0.9722835,-25.74216,171.5469,-0.4868632,-0.1634815,0.0675175,-0.04990294,0.9829674,23.34,170.9656,12.2739
22.02.2024 11:26:37,0.2172501,0.07811548,-0.01472536,0.9728739,-25.15158,170.744,-0.3348027,-0.1639311,0.07266138,-0.04994144,0.9825237,23.35324,170.3467,12.38272
22.02.2024 11:26:37,0.2120419,0.08904999,-0.01702001,0.9730461,-24.56242,169.4784,-0.2924403,-0.166485,0.07517035,-0.04915344,0.9819451,23.63684,170.0338,12.3707
22.02.2024 11:26:37,0.2067481,0.1021164,-0.01926189,0.9728599,-23.96684,167.9526,-0.2976168,-0.1664439,0.07549444,-0.04417028,0.982164,23.67993,170.0922,11.78351
22.02.2024 11:26:37,0.2042594,0.11251,-0.01901084,0.9722439,-23.66934,166.68,-0.5627905,-0.1646995,0.07919579,-0.04921569,0.9819266,23.40009,169.5724,12.43219
22.02.2024 11:26:37,0.200625,0.1192981,-0.01857396,0.9721999,-23.23647,165.8578,-0.7328722,-0.1641948,0.08126705,-0.05226117,0.9816846,23.29327,169.2732,12.82669
22.02.2024 11:26:37,0.1961126,0.1259811,-0.02024128,0.9722443,-22.7331,165.1082,-0.624585,-0.1593742,0.0851379,-0.04445073,0.9825353,22.79504,169.0128,11.90591
22.02.2024 11:26:37,0.1917572,0.1315987,-0.0226432,0.972316,-22.26289,164.5058,-0.3985426,-0.1559956,0.09279331,-0.0567229,0.9817522,22.20377,167.921,13.44724
22.02.2024 11:26:37,0.1888238,0.1360066,-0.0255512,0.9722114,-21.96892,164.0525,-0.1038097,-0.1503015,0.09991271,-0.05875094,0.9818224,21.46317,167.1149,13.72058
22.02.2024 11:26:37,0.1865598,0.1392877,-0.0281332,0.9721126,-21.74963,163.7242,5.168182,-0.1483073,0.1059224,-0.069455,0.9807963,21.03381,166.2538,15.04645
22.02.2024 11:26:37,0.1838135,0.1420751,-0.03048499,0.9721615,-21.47253,163.4531,5.433563,-0.1449315,0.1106882,-0.06973039,0.9807552,20.59573,165.7354,15.09705
22.02.2024 11:26:37,0.1813563,0.1433371,-0.03197687,0.9723898,-21.21478,163.3466,5.62677,-0.1445858,0.113472,-0.07154639,0.9803572,20.50095,165.3831,15.34814
22.02.2024 11:26:37,0.1776127,0.1426146,-0.0333297,0.9731413,-20.80516,163.4851,5.870911,-0.1470884,0.1134731,-0.0730916,0.9798707,20.76352,165.3206,15.57507
22.02.2024 11:26:38,0.1728545,0.1414101,-0.03485927,0.9741198,-20.28077,163.6884,6.162323,-0.1503021,0.1107023,-0.07530496,0.9795323,21.12766,165.5626,15.84845
22.02.2024 11:26:38,0.166719,0.1392857,-0.03616769,0.9754467,-19.59238,164.0004,6.466827,-0.1529913,0.1104212,-0.07465551,0.9791973,21.44711,165.5644,15.81689
22.02.2024 11:26:38,0.1593563,0.1365864,-0.03756853,0.9770048,-18.76253,164.3819,6.808228,-0.1540094,0.1091466,-0.0721578,0.9793679,21.61337,165.7415,15.52002
