TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 13:51:27,0.01464129,0.9992961,0.03427533,0.004276367,8.920776,0.5484772,-1.697604,-0.007662377,0.9936498,0.1069443,0.03412276,17.30133,3.883514,5.464966
05.02.2024 13:51:27,0.01454432,0.9992933,0.03440671,0.004185996,8.936066,0.5379639,-1.686203,-0.00770385,0.9936227,0.1072018,0.03409271,17.33115,3.879578,5.469177
05.02.2024 13:51:27,0.01435617,0.9992892,0.03462962,0.003978098,8.962067,0.5137329,-1.663923,-0.007410658,0.9936129,0.1073447,0.03399314,17.34644,3.871719,5.435699
05.02.2024 13:51:27,0.01437781,0.9992803,0.03489488,0.003820279,8.992706,0.4961548,-1.665943,-0.007515016,0.9936037,0.1073748,0.0341465,17.35037,3.88829,5.445831
05.02.2024 13:51:27,0.01439257,0.9992821,0.03483934,0.003785961,8.986389,0.4921722,-1.667467,-0.00770842,0.9935992,0.1073797,0.03421872,17.35172,3.894287,5.467438
05.02.2024 13:51:27,0.01437171,0.9992827,0.03484172,0.003704507,8.986816,0.4827576,-1.664748,-0.007494213,0.9936065,0.1073786,0.03405587,17.35068,3.877991,5.444519
05.02.2024 13:51:27,0.01425557,0.999288,0.0347603,0.00347969,8.977905,0.4563446,-1.650469,-0.007636952,0.9936084,0.1073579,0.03403619,17.34885,3.873886,5.461487
05.02.2024 13:51:27,0.01411984,0.9992889,0.03478951,0.003474494,8.981323,0.455246,-1.634881,-0.00771465,0.9936163,0.1072871,0.03400776,17.34097,3.869568,5.471191
05.02.2024 13:51:27,0.01409012,0.9992927,0.0347082,0.003321396,8.97226,0.4374237,-1.630814,-0.007639877,0.9936285,0.1072171,0.03389107,17.33258,3.856857,5.464203
05.02.2024 13:51:27,0.0141115,0.9992912,0.03472947,0.003430987,8.974518,0.4501343,-1.633717,-0.007564921,0.9936264,0.107253,0.03385459,17.3364,3.853561,5.455811
05.02.2024 13:51:27,0.0140469,0.9992968,0.03458074,0.00357977,8.957245,0.4667053,-1.626807,-0.007604162,0.9936423,0.1070936,0.03388301,17.31821,3.856339,5.460632
05.02.2024 13:51:27,0.01390559,0.999293,0.03475253,0.003531577,8.977112,0.4608917,-1.61049,-0.007771267,0.9936096,0.1074082,0.03380967,17.35504,3.845779,5.479828
05.02.2024 13:51:27,0.01396449,0.9992868,0.03490921,0.003498498,8.995087,0.4575958,-1.61721,-0.007508846,0.9936026,0.1074679,0.0338846,17.36093,3.857849,5.448059
05.02.2024 13:51:27,0.0140869,0.9992887,0.03479865,0.003566176,8.982239,0.4656677,-1.631471,-0.007528827,0.9936152,0.1073604,0.03385422,17.34863,3.854004,5.451172
05.02.2024 13:51:27,0.01403937,0.999289,0.03480788,0.003589428,8.983276,0.4681549,-1.626113,-0.007771412,0.9936352,0.1071503,0.03387587,17.32538,3.853409,5.47998
05.02.2024 13:51:27,0.01406709,0.9992895,0.03478633,0.003567487,8.980835,0.4657135,-1.629195,-0.007752383,0.9936273,0.1072186,0.03389557,17.33319,3.855972,5.477264
05.02.2024 13:51:27,0.01398936,0.9992805,0.03508031,0.003505586,9.014679,0.458786,-1.620192,-0.007640942,0.9936305,0.1072384,0.03376501,17.33496,3.842148,5.465851
05.02.2024 13:51:27,0.01401086,0.9992664,0.0354668,0.003533171,9.058929,0.462677,-1.622995,-0.007729871,0.9936249,0.1072601,0.03384207,17.33786,3.850037,5.475159
05.02.2024 13:51:27,0.0139296,0.9992582,0.03573443,0.00347128,9.089752,0.4556885,-1.613567,-0.007732157,0.9936126,0.107356,0.03389731,17.34894,3.856476,5.474365
05.02.2024 13:51:27,0.01398588,0.9992496,0.03594917,0.00350807,9.114288,0.460495,-1.620304,-0.00764418,0.9936012,0.1074719,0.03388344,17.36194,3.856018,5.463837
05.02.2024 13:51:27,0.0138744,0.9992509,0.03595378,0.003545619,9.114807,0.4643555,-1.607661,-0.007599599,0.9936036,0.1074311,0.03395226,17.35709,3.864594,5.457916
05.02.2024 13:51:27,0.01353563,0.9992589,0.03585116,0.00363481,9.103058,0.4730377,-1.569069,-0.007853036,0.993632,0.1071117,0.03407273,17.32135,3.875351,5.487183
05.02.2024 13:51:27,0.0133297,0.9992684,0.0356861,0.003421814,9.084564,0.447464,-1.544456,-0.007799186,0.9936566,0.1068891,0.03406556,17.2955,3.875107,5.481842
05.02.2024 13:51:27,0.01344371,0.9992736,0.03550991,0.003254128,9.064575,0.4284058,-1.556765,-0.007887371,0.9936429,0.1070528,0.03393186,17.31461,3.858444,5.493195
05.02.2024 13:51:27,0.01364736,0.9992742,0.0354241,0.003161391,9.05481,0.418457,-1.579724,-0.007619882,0.9936072,0.1074024,0.03393156,17.35385,3.861908,5.460663
05.02.2024 13:51:27,0.0135198,0.9992816,0.03526745,0.003107622,9.036987,0.4115143,-1.564777,-0.007737815,0.9935706,0.1076772,0.03410804,17.38605,3.881119,5.4711
05.02.2024 13:51:27,0.01341564,0.9992911,0.03504348,0.003069232,9.011414,0.4063416,-1.552547,-0.007632434,0.9935669,0.1076583,0.03429652,17.38354,3.904449,5.456512
05.02.2024 13:51:27,0.01338152,0.9993006,0.03476832,0.003227198,8.979614,0.4238892,-1.549118,-0.007820778,0.9935724,0.1075792,0.03434324,17.37521,3.907486,5.47818
05.02.2024 13:51:27,0.01354121,0.999306,0.03454636,0.003269382,8.954041,0.4290161,-1.5675,-0.007780455,0.9936037,0.1073209,0.03425508,17.34525,3.897614,5.475616
05.02.2024 13:51:28,0.01374358,0.9993121,0.03427318,0.003447706,8.922363,0.4498444,-1.591287,-0.007799134,0.9936196,0.1071804,0.03423028,17.32913,3.894424,5.478638
05.02.2024 13:51:28,0.0136954,0.9993116,0.03428082,0.003702869,8.922852,0.4789581,-1.586763,-0.007991089,0.9935986,0.1073508,0.03426046,17.34952,3.895584,5.499969
05.02.2024 13:51:28,0.0138802,0.9993041,0.03440871,0.003841649,8.937195,0.4958191,-1.608602,-0.007808303,0.9935802,0.1075905,0.03408525,17.37634,3.877533,5.47995
05.02.2024 13:51:28,0.01402901,0.9992898,0.03472817,0.004153978,8.973236,0.5327911,-1.627125,-0.007756095,0.9935853,0.1075404,0.03410602,17.37036,3.8806,5.473785
05.02.2024 13:51:28,0.0140611,0.9992821,0.03491227,0.004319462,8.994049,0.5522156,-1.63159,-0.0079493,0.9935763,0.107556,0.034275,17.37302,3.897888,5.49411
05.02.2024 13:51:28,0.01395468,0.9992835,0.03491402,0.00433807,8.994293,0.5539398,-1.619447,-0.007951695,0.9935747,0.1075483,0.0343454,17.37216,3.906067,5.49353
05.02.2024 13:51:28,0.01410409,0.9992854,0.03477317,0.004545339,8.977722,0.5780792,-1.637332,-0.007982704,0.9936189,0.107174,0.03422777,17.3291,3.891815,5.500092
05.02.2024 13:51:28,0.01448085,0.9992861,0.03457659,0.004695245,8.954712,0.5964661,-1.681045,-0.008091353,0.9936477,0.1069236,0.03415011,17.30066,3.881317,5.514709
05.02.2024 13:51:28,0.01472615,0.999285,0.03447476,0.004922012,8.942505,0.6232758,-1.71003,-0.008159145,0.9936454,0.1069331,0.03417089,17.302,3.882889,5.522308
05.02.2024 13:51:28,0.01472881,0.9992848,0.03443239,0.005232868,8.937103,0.658905,-1.71153,-0.008190594,0.993626,0.1071374,0.0340874,17.32562,3.872818,5.526245
05.02.2024 13:51:28,0.01462925,0.9992872,0.03434191,0.005625652,8.926117,0.7034302,-1.701575,-0.008198854,0.9936118,0.1072227,0.03423098,17.33557,3.889496,5.525055
05.02.2024 13:51:28,0.01454769,0.9992915,0.034235,0.005727835,8.913757,0.7146454,-1.692525,-0.008279658,0.9936153,0.1071421,0.03436115,17.32666,3.903656,5.533142
05.02.2024 13:51:28,0.01446113,0.9992994,0.03402329,0.005829588,8.889374,0.7256165,-1.682808,-0.008294724,0.993638,0.1069632,0.03425913,17.30606,3.891495,5.536896
05.02.2024 13:51:28,0.01449018,0.9993036,0.03388496,0.005839676,8.873474,0.7266541,-1.686065,-0.008319395,0.9936561,0.1068374,0.03412015,17.2916,3.874939,5.541992
05.02.2024 13:51:28,0.01454265,0.9993058,0.03381065,0.005771001,8.865051,0.7188416,-1.69176,-0.0084968,0.9936591,0.1067726,0.03418964,17.28485,3.880798,5.562042
05.02.2024 13:51:28,0.01444166,0.9993079,0.03383715,0.005499342,8.868622,0.6873169,-1.679136,-0.008526638,0.9936828,0.1065344,0.03423837,17.25757,3.886047,5.565826
05.02.2024 13:51:28,0.01426771,0.9993106,0.03386284,0.005299339,8.872009,0.6637421,-1.658412,-0.00827342,0.9936801,0.1066095,0.03414356,17.26517,3.878174,5.537231
05.02.2024 13:51:28,0.01391802,0.9993185,0.03380299,0.005124896,8.865662,0.6422424,-1.617546,-0.008369248,0.9936699,0.1066403,0.03432089,17.2692,3.897675,5.546051
05.02.2024 13:51:28,0.01354002,0.9993292,0.03369184,0.004766477,8.853729,0.599472,-1.572687,-0.008424631,0.9936736,0.1065858,0.03437044,17.26315,3.902756,5.552094
05.02.2024 13:51:28,0.01326223,0.9993402,0.0335238,0.004420542,8.835144,0.5584259,-1.539351,-0.008345378,0.9936779,0.1065452,0.03439349,17.25818,3.906418,5.542725
05.02.2024 13:51:28,0.01307459,0.9993564,0.03316394,0.004016269,8.794617,0.5107422,-1.516037,-0.008161691,0.9936777,0.1066118,0.03423282,17.26505,3.889984,5.523071
05.02.2024 13:51:28,0.01288296,0.999368,0.03291661,0.003760149,8.766754,0.4802551,-1.492923,-0.008521452,0.9936714,0.1066036,0.0343548,17.26559,3.899719,5.563507
05.02.2024 13:51:28,0.01287246,0.9993705,0.03287426,0.0035174,8.762268,0.4522705,-1.490777,-0.008265468,0.993673,0.1066504,0.03422552,17.2699,3.887848,5.535126
05.02.2024 13:51:28,0.01313117,0.9993634,0.03298517,0.003532941,8.774841,0.4552155,-1.520594,-0.008459743,0.993658,0.1067468,0.03431328,17.2818,3.895691,5.556274
05.02.2024 13:51:28,0.01348371,0.9993501,0.03320887,0.003859849,8.799805,0.4944153,-1.562431,-0.00875189,0.9936603,0.10664,0.03450493,17.27078,3.914368,5.588348
05.02.2024 13:51:28,0.01377191,0.9993379,0.03337556,0.004500444,8.817749,0.5693207,-1.598065,-0.008910532,0.9936793,0.1064184,0.03460189,17.24594,3.92363,5.606476
05.02.2024 13:51:28,0.01401149,0.9993255,0.03347325,0.00562997,8.826965,0.7000275,-1.629964,-0.009498865,0.9937077,0.1059747,0.03498851,17.19739,3.961319,5.671936
05.02.2024 13:51:28,0.01416191,0.999321,0.03333231,0.00677145,8.808838,0.8313751,-1.651474,-0.009711116,0.9936989,0.105913,0.03536535,17.19141,4.002625,5.6922
05.02.2024 13:51:28,0.01468198,0.9993061,0.03323346,0.008199473,8.794617,0.9970856,-1.716509,-0.009734337,0.9936848,0.1058745,0.03586636,17.18741,4.060776,5.688812
05.02.2024 13:51:28,0.01582322,0.9992871,0.03280633,0.009936779,8.741302,1.199982,-1.853544,-0.009498507,0.9935871,0.1062891,0.03737902,17.2352,4.24025,5.640778
05.02.2024 13:51:28,0.01724228,0.9992477,0.03241327,0.01249903,8.689331,1.49852,-2.025377,-0.01012025,0.9934808,0.1064342,0.03956456,17.25607,4.487534,5.685211
05.02.2024 13:51:28,0.01797787,0.9991948,0.03215303,0.01589969,8.651215,1.890915,-2.121826,-0.01039237,0.9933529,0.1065295,0.04234895,17.27023,4.809082,5.68158
05.02.2024 13:51:28,0.0179674,0.9991264,0.03206595,0.01988805,8.632751,2.348404,-2.134975,-0.01050949,0.9931793,0.1067464,0.04571219,17.29807,5.200256,5.651886
05.02.2024 13:51:28,0.01744594,0.9990316,0.03216512,0.02443363,8.635864,2.868439,-2.091955,-0.01054024,0.9929035,0.1074716,0.04981497,17.38431,5.679276,5.599731
05.02.2024 13:51:28,0.01682471,0.9988872,0.03281622,0.02940075,8.702179,3.437836,-2.041075,-0.01099551,0.9926555,0.1077691,0.05385321,17.42371,6.145416,5.599731
05.02.2024 13:51:28,0.01631075,0.998704,0.03378392,0.03439583,8.80484,4.011627,-2.004637,-0.01218201,0.9924896,0.1069174,0.05817803,17.33612,6.635056,5.688599
05.02.2024 13:51:28,0.01620648,0.9984756,0.03471785,0.03973107,8.90155,4.626114,-2.017451,-0.01303825,0.9922498,0.1063355,0.06295282,17.27853,7.181717,5.732178
05.02.2024 13:51:28,0.01656485,0.9982312,0.03557066,0.04466349,8.987335,5.196213,-2.082385,-0.01368713,0.9919211,0.1064351,0.0676527,17.29837,7.722916,5.747803
05.02.2024 13:51:28,0.01712739,0.9979495,0.03660893,0.04963239,9.092529,5.772095,-2.172901,-0.01429514,0.9915997,0.1062573,0.0723549,17.28638,8.264816,5.760773
05.02.2024 13:51:28,0.01726256,0.9976539,0.03724272,0.0547878,9.152954,6.366928,-2.213683,-0.01494107,0.9912486,0.1060404,0.07719139,17.27075,8.822083,5.776917
05.02.2024 13:51:28,0.01713874,0.9973502,0.03720863,0.06012071,9.138031,6.979538,-2.221439,-0.0155,0.9909113,0.1055243,0.081971,17.22034,9.373596,5.786652
05.02.2024 13:51:28,0.0169488,0.9970301,0.03683203,0.0654764,9.084381,7.593735,-2.218963,-0.01580666,0.9905231,0.1049964,0.08712044,17.16672,9.971573,5.763092
05.02.2024 13:51:28,0.01676031,0.9966834,0.03616881,0.07094445,8.997894,8.220245,-2.214198,-0.01638511,0.990048,0.1046735,0.0926284,17.13986,10.60866,5.764984
05.02.2024 13:51:28,0.01643187,0.9963189,0.0357281,0.07617155,8.938751,8.81929,-2.193595,-0.0169404,0.9895355,0.1048198,0.09770078,17.16666,11.19604,5.764587
05.02.2024 13:51:28,0.01599977,0.9959641,0.03517786,0.08100695,8.869232,9.372757,-2.158013,-0.01750189,0.9890047,0.1049637,0.1026944,17.19351,11.77448,5.765594
05.02.2024 13:51:29,0.01561176,0.9956047,0.03468809,0.08558254,8.80719,9.896851,-2.12648,-0.01803783,0.9885079,0.1050823,0.1071656,17.21704,12.29227,5.770264
05.02.2024 13:51:29,0.01553315,0.9952052,0.03424105,0.09029368,8.746857,10.43805,-2.130767,-0.01870063,0.9879786,0.1051338,0.111783,17.23495,12.82585,5.788391
05.02.2024 13:51:29,0.01557535,0.994795,0.03364036,0.09491441,8.667938,10.96902,-2.146297,-0.01929329,0.9875109,0.1048603,0.1159932,17.21478,13.31212,5.80777
05.02.2024 13:51:29,0.01535526,0.994347,0.03291068,0.09977572,8.576721,11.52663,-2.130559,-0.01981862,0.9870199,0.1043605,0.1204488,17.16843,13.82776,5.81958
05.02.2024 13:51:29,0.0149381,0.9938959,0.03233869,0.1044128,8.506592,12.05838,-2.09264,-0.01993184,0.9865658,0.1038326,0.1245377,17.11298,14.30545,5.789154
05.02.2024 13:51:29,0.01437529,0.9934518,0.0317293,0.1088126,8.434906,12.56242,-2.036219,-0.02015957,0.9860554,0.1036689,0.1286123,17.1008,14.78108,5.76712
05.02.2024 13:51:29,0.0140962,0.9930299,0.03115225,0.112794,8.364655,13.01949,-2.010575,-0.02044965,0.9855359,0.1038855,0.1323208,17.13275,15.2141,5.751068
05.02.2024 13:51:29,0.01391288,0.992627,0.03098662,0.1163522,8.341003,13.42932,-1.999492,-0.02060791,0.9850785,0.1038205,0.1357092,17.13031,15.61058,5.727997
05.02.2024 13:51:29,0.01368118,0.9921971,0.03101552,0.1199826,8.340179,13.84807,-1.985717,-0.02069366,0.984531,0.1037096,0.1396957,17.12189,16.0784,5.68985
05.02.2024 13:51:29,0.01328313,0.9917904,0.03154809,0.123208,8.399933,14.22105,-1.958881,-0.02111028,0.9839598,0.1036142,0.1436718,17.12061,16.54132,5.689789
05.02.2024 13:51:29,0.01295687,0.9912679,0.03225276,0.1272002,8.476898,14.68361,-1.945856,-0.0217157,0.9832633,0.1032313,0.1485431,17.09064,17.1069,5.705261
05.02.2024 13:51:29,0.01303879,0.9908666,0.03263107,0.1301866,8.512787,15.0305,-1.971381,-0.02162049,0.9827742,0.1028673,0.1520061,17.0499,17.51518,5.657532
05.02.2024 13:51:29,0.01325653,0.9902577,0.03296789,0.1346372,8.538757,15.54742,-2.017187,-0.02184255,0.9819241,0.1023491,0.1577109,16.9986,18.18382,5.621643
05.02.2024 13:51:29,0.01343471,0.9896001,0.03295329,0.1393747,8.524536,16.09676,-2.05412,-0.02280165,0.9811318,0.1014314,0.1630098,16.9155,18.7951,5.683624
05.02.2024 13:51:29,0.01395459,0.9888365,0.03280858,0.1446766,8.488434,16.71262,-2.129586,-0.02328379,0.9803753,0.1008357,0.1677926,16.86035,19.35245,5.691711
05.02.2024 13:51:29,0.01485845,0.9879395,0.03192798,0.1507829,8.359741,17.4211,-2.238199,-0.02418577,0.9794281,0.1006054,0.1732466,16.85593,19.98596,5.732849
05.02.2024 13:51:29,0.01598885,0.9869406,0.03066048,0.1573292,8.180939,18.18042,-2.365341,-0.02535299,0.9784772,0.1007473,0.1782966,16.89966,20.57056,5.801575
05.02.2024 13:51:29,0.01746855,0.9857842,0.02986262,0.164416,8.045685,19.00562,-2.540343,-0.0258061,0.9776212,0.100904,0.1827822,16.93054,21.09718,5.794708
05.02.2024 13:51:29,0.01918843,0.9845894,0.02929639,0.1713399,7.929901,19.8139,-2.744791,-0.0257523,0.9767662,0.1010103,0.1872474,16.94492,21.62756,5.730896
05.02.2024 13:51:29,0.02036551,0.9833966,0.02895696,0.1779827,7.848938,20.58945,-2.890351,-0.02630349,0.9757604,0.100833,0.1924385,16.94083,22.23657,5.733429
05.02.2024 13:51:29,0.0214455,0.9821875,0.02881972,0.1844376,7.791534,21.34436,-3.027805,-0.02781163,0.974686,0.1006117,0.1977143,16.95404,22.84514,5.845154
05.02.2024 13:51:29,0.02250903,0.9809996,0.02897125,0.1905092,7.766479,22.0565,-3.168105,-0.02878759,0.9736757,0.09994529,0.202825,16.90598,23.43912,5.90863
05.02.2024 13:51:29,0.02361728,0.9797119,0.02942026,0.1968281,7.771301,22.7998,-3.320744,-0.0294339,0.9725853,0.09899928,0.2083525,16.81989,24.08594,5.936646
05.02.2024 13:51:29,0.02418649,0.9784416,0.02954381,0.2029638,7.751007,23.51976,-3.40487,-0.03009413,0.971561,0.09818433,0.2133625,16.74908,24.67215,5.970276
05.02.2024 13:51:29,0.02404213,0.9772984,0.02866573,0.2085378,7.636688,24.16837,-3.383042,-0.03055534,0.9706688,0.09733657,0.217702,16.66956,25.181,5.990967
05.02.2024 13:51:29,0.02362214,0.9763164,0.02702038,0.2133499,7.446198,24.72427,-3.308237,-0.03113007,0.9697633,0.09688518,0.2218186,16.63766,25.66408,6.01767
05.02.2024 13:51:29,0.0237399,0.9753506,0.02492189,0.2179602,7.193054,25.25647,-3.279987,-0.0311892,0.9685981,0.09693369,0.2268236,16.64975,26.26158,5.962158
05.02.2024 13:51:29,0.02368629,0.9745052,0.0226306,0.2219604,6.925079,25.7166,-3.224174,-0.03166164,0.9674014,0.09667344,0.2319188,16.63812,26.86473,5.96048
05.02.2024 13:51:29,0.02328297,0.9737437,0.02057136,0.225517,6.69397,26.1257,-3.13252,-0.03232786,0.9661936,0.09676693,0.236772,16.67148,27.43916,5.973969
05.02.2024 13:51:29,0.02251167,0.9730747,0.0187769,0.2286185,6.50415,26.48251,-3.004513,-0.03234836,0.9651606,0.09732459,0.240721,16.73828,27.91512,5.91217
05.02.2024 13:51:29,0.0211208,0.9723671,0.01766898,0.2318275,6.407837,26.85445,-2.824768,-0.03342471,0.9638942,0.09779888,0.2454101,16.82605,28.46872,5.962067
05.02.2024 13:51:29,0.01938677,0.9716691,0.01741395,0.2349043,6.417236,27.2139,-2.629097,-0.03396562,0.9627976,0.09839682,0.2493698,16.9122,28.94188,5.956268
05.02.2024 13:51:29,0.0177493,0.9710014,0.01776595,0.2377514,6.493408,27.54865,-2.460551,-0.03416804,0.9617432,0.09868817,0.2532651,16.95438,29.41013,5.921478
05.02.2024 13:51:29,0.01643172,0.9702739,0.01799003,0.2407801,6.547028,27.90501,-2.324818,-0.03493334,0.9607206,0.09870401,0.2570081,16.98233,29.85294,5.959869
05.02.2024 13:51:29,0.01589156,0.9694726,0.01860741,0.2439757,6.623077,28.28366,-2.28719,-0.03491501,0.9598531,0.09845652,0.2603253,16.95749,30.25203,5.92334
