TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:36:42,-0.1799859,0.4644723,0.06828517,0.8644118,26.99942,122.9086,8.0383,-0.1262237,0.430684,0.04078384,0.8927013,20.09915,128.2075,7.131531
27.02.2024 11:36:42,-0.1793873,0.4646457,0.06770994,0.8644882,26.90561,122.8921,8.066589,-0.1261126,0.4299946,0.0402386,0.893074,20.0618,128.2934,7.171173
27.02.2024 11:36:42,-0.1788164,0.4647019,0.06712375,0.8646221,26.81445,122.8908,8.094604,-0.1244266,0.4302121,0.041225,0.8931608,19.93582,128.3024,6.982086
27.02.2024 11:36:42,-0.1780734,0.4648401,0.0667054,0.8647335,26.71481,122.8852,8.096619,-0.1253599,0.4305351,0.04121256,0.8928751,20.0314,128.2453,7.038177
27.02.2024 11:36:42,-0.1770207,0.4650516,0.06619687,0.8648749,26.57825,122.8761,8.091034,-0.1257436,0.4307182,0.04147471,0.8927208,20.08405,128.2181,7.033997
27.02.2024 11:36:42,-0.1760284,0.4653498,0.06595352,0.8649356,26.46234,122.8573,8.063599,-0.1243518,0.4308549,0.043014,0.8927768,20.01682,128.2386,6.800781
27.02.2024 11:36:42,-0.1748969,0.4654272,0.06564234,0.8651472,26.32925,122.8712,8.029053,-0.1250122,0.4294204,0.04173503,0.8934363,20.02405,128.4019,6.945618
27.02.2024 11:36:42,-0.1740413,0.4654795,0.06510895,0.8653319,26.21207,122.8783,8.034058,-0.1245036,0.4285262,0.04147853,0.8939484,19.96027,128.5238,6.930573
27.02.2024 11:36:42,-0.1731757,0.4654816,0.06473229,0.8655326,26.10275,122.8947,8.020813,-0.1229467,0.4288875,0.04328544,0.8939049,19.88824,128.5199,6.664673
27.02.2024 11:36:42,-0.1722134,0.465483,0.064434,0.8657461,25.98798,122.9145,7.9935,-0.1241381,0.4300928,0.04530849,0.8930606,20.11157,128.366,6.534637
27.02.2024 11:36:42,-0.1714939,0.4651794,0.06423908,0.8660666,25.90475,122.9713,7.962494,-0.1248598,0.4300688,0.04590024,0.8929413,20.2164,128.3644,6.509796
27.02.2024 11:36:42,-0.1704978,0.4651218,0.06373842,0.8663312,25.77551,122.997,7.953033,-0.1249833,0.4296008,0.0449722,0.8931964,20.18338,128.4136,6.605988
27.02.2024 11:36:42,-0.169758,0.4649642,0.06328925,0.8665939,25.67563,123.0307,7.951263,-0.122003,0.4291842,0.04453276,0.8938306,19.85214,128.5088,6.488831
27.02.2024 11:36:42,-0.1688209,0.464815,0.06324914,0.8668599,25.57825,123.0734,7.895081,-0.1211776,0.4296542,0.04502842,0.8936922,19.79044,128.465,6.401367
27.02.2024 11:36:42,-0.1677206,0.4646159,0.06303328,0.8671959,25.45465,123.1244,7.846344,-0.120026,0.4301685,0.04613505,0.8935438,19.72552,128.4266,6.233246
27.02.2024 11:36:42,-0.1665475,0.4645004,0.0627716,0.8675028,25.32077,123.1648,7.800262,-0.1199428,0.4305897,0.04676412,0.8933193,19.74792,128.3795,6.169739
27.02.2024 11:36:42,-0.1657359,0.4643434,0.06264412,0.8677514,25.23135,123.2039,7.760986,-0.120671,0.4305001,0.04725224,0.8932387,19.84827,128.3856,6.154907
27.02.2024 11:36:42,-0.165249,0.4642276,0.06217307,0.8679401,25.15601,123.2249,7.778198,-0.1221441,0.429689,0.04715974,0.8934339,19.99789,128.4688,6.227936
27.02.2024 11:36:42,-0.1643573,0.4641933,0.06132713,0.8681879,25.01837,123.2395,7.812317,-0.1214998,0.4292798,0.04711195,0.8937209,19.92902,128.5312,6.192261
27.02.2024 11:36:42,-0.1632977,0.4643171,0.0606478,0.8683693,24.87231,123.2386,7.822784,-0.1205221,0.4296243,0.04627912,0.8937313,19.7851,128.4918,6.234802
27.02.2024 11:36:42,-0.1619705,0.4644324,0.06023199,0.8685852,24.71353,123.2484,7.789551,-0.1198119,0.4300069,0.04787913,0.8935585,19.79105,128.4691,6.035583
27.02.2024 11:36:42,-0.1607857,0.4648573,0.05984455,0.8686048,24.56992,123.213,7.769226,-0.1194981,0.4303256,0.04817334,0.8934312,19.77283,128.4352,5.993561
27.02.2024 11:36:42,-0.1595936,0.4654316,0.05927702,0.8685561,24.41516,123.1551,7.77063,-0.1197909,0.4301304,0.04819429,0.893485,19.80453,128.4566,6.003357
27.02.2024 11:36:42,-0.1583302,0.4659675,0.05896957,0.8685208,24.26767,123.1071,7.739685,-0.1214585,0.4298657,0.04638112,0.8934832,19.88724,128.4476,6.27713
27.02.2024 11:36:42,-0.1570637,0.4667262,0.0584064,0.8683815,24.1051,123.0257,7.740173,-0.1214912,0.4298614,0.04644237,0.8934776,19.89374,128.4483,6.272308
27.02.2024 11:36:42,-0.1559371,0.4675334,0.05762791,0.8682023,23.94473,122.9318,7.772247,-0.1188536,0.4305197,0.04668302,0.8935028,19.63071,128.4035,6.120117
27.02.2024 11:36:42,-0.1551179,0.4686618,0.05688092,0.8677898,23.81631,122.7878,7.826385,-0.1151574,0.4315419,0.04669367,0.8934932,19.24597,128.3227,5.942871
27.02.2024 11:36:42,-0.1540023,0.4700676,0.05621913,0.8672711,23.66153,122.614,7.859772,-0.1120104,0.4329914,0.0446804,0.8932949,18.81625,128.1571,6.013336
27.02.2024 11:36:42,-0.1530487,0.4719112,0.05497591,0.8665181,23.48923,122.3701,7.972229,-0.1101913,0.4347828,0.04005246,0.8928704,18.39136,127.9045,6.431061
27.02.2024 11:36:42,-0.1520447,0.4744448,0.05368149,0.8653917,23.30615,122.0333,8.101257,-0.1080617,0.4385378,0.03467568,0.8915184,17.89066,127.396,6.937103
27.02.2024 11:36:42,-0.1510629,0.4779813,0.05242892,0.8636928,23.12335,121.5602,8.247894,-0.1054483,0.4451101,0.03061339,0.8887184,17.39676,126.541,7.31543
27.02.2024 11:36:42,-0.1501279,0.4824226,0.05122724,0.8614557,22.94376,120.963,8.410156,-0.1028229,0.4530016,0.02715937,0.8851437,16.92508,125.519,7.640686
27.02.2024 11:36:42,-0.1488595,0.4882567,0.05006361,0.8584521,22.72598,120.1829,8.575867,-0.09883305,0.4620773,0.024919,0.880963,16.37125,124.3686,7.773132
27.02.2024 11:36:42,-0.1475409,0.4956595,0.04904079,0.8544872,22.50317,119.1886,8.754547,-0.09241288,0.4726584,0.02626997,0.8759931,15.76257,123.073,7.411438
27.02.2024 11:36:42,-0.1463452,0.5043204,0.04853351,0.8496402,22.31558,118.0199,8.912323,-0.08817549,0.4836185,0.02703864,0.8704064,15.34937,121.6832,7.226471
27.02.2024 11:36:42,-0.1451325,0.5149547,0.04865193,0.8434401,22.15323,116.5781,9.045074,-0.08595075,0.4961703,0.02582541,0.8635743,15.02496,120.0329,7.368073
27.02.2024 11:36:42,-0.1444921,0.527024,0.04949273,0.8360133,22.08334,114.9183,9.172455,-0.08586951,0.5083517,0.02235176,0.856566,14.77798,118.3798,7.850769
27.02.2024 11:36:43,-0.1436887,0.5412951,0.0508702,0.8269011,22.01993,112.9407,9.283875,-0.08413899,0.5221221,0.02208374,0.8484229,14.54556,116.5389,7.928894
27.02.2024 11:36:43,-0.1430831,0.5564051,0.05248312,0.8168146,21.98663,110.8171,9.40686,-0.07977377,0.5371111,0.02577576,0.8393351,14.29993,114.5672,7.463959
27.02.2024 11:36:43,-0.1428051,0.5726721,0.05429627,0.8054224,21.99121,108.4907,9.563934,-0.07575487,0.5525838,0.02788161,0.8295391,14.00363,112.491,7.173828
27.02.2024 11:36:43,-0.1426592,0.5897191,0.05607535,0.7929284,22.00018,106.0104,9.758453,-0.07414996,0.5678345,0.02528857,0.819406,13.64069,110.3701,7.479248
27.02.2024 11:36:43,-0.1424318,0.6080704,0.0580163,0.7788438,22.0029,103.2959,9.96991,-0.0731961,0.5828927,0.02063147,0.8089826,13.19141,108.2371,8.008575
27.02.2024 11:36:43,-0.1421054,0.6278756,0.05989712,0.7628832,21.97986,100.3091,10.22275,-0.06890594,0.5998179,0.01888292,0.7969404,12.61295,105.8637,8.039948
27.02.2024 11:36:43,-0.1419873,0.6475375,0.06151517,0.7461573,21.95117,97.27135,10.52423,-0.0633774,0.6170237,0.01968635,0.7841412,12.10498,103.4333,7.734222
27.02.2024 11:36:43,-0.1417119,0.6673634,0.06356801,0.7283563,21.93457,94.14146,10.7923,-0.05994938,0.6348311,0.02162273,0.7700182,11.87927,100.8446,7.47171
27.02.2024 11:36:43,-0.1412367,0.6874495,0.06525389,0.7093711,21.86371,90.89395,11.09479,-0.05851991,0.652047,0.02167478,0.7556059,11.70181,98.26795,7.513794
27.02.2024 11:36:43,-0.141083,0.707417,0.06653249,0.6893696,21.7771,87.56448,11.46948,-0.05675353,0.6685405,0.02152076,0.7411947,11.48285,95.75684,7.537018
27.02.2024 11:36:43,-0.1403861,0.7277081,0.06743742,0.6679707,21.60052,84.0984,11.8457,-0.05348698,0.6861863,0.02130463,0.7251439,11.13141,93.03107,7.450195
27.02.2024 11:36:43,-0.1390585,0.7467087,0.06875921,0.6468083,21.41394,80.77234,12.10965,-0.05043409,0.7027147,0.02003414,0.7093992,10.7226,90.42019,7.445557
27.02.2024 11:36:43,-0.1375194,0.7639707,0.07091439,0.6264251,21.29865,77.6599,12.25897,-0.04789552,0.7191687,0.01816053,0.6929449,10.30737,87.75555,7.516663
27.02.2024 11:36:43,-0.1369506,0.7819746,0.07272141,0.6037151,21.20596,74.26086,12.56247,-0.04374821,0.7358418,0.01779738,0.6755044,9.893066,85.00484,7.320343
27.02.2024 11:36:43,-0.1382304,0.7974673,0.07371031,0.5826706,21.17957,71.16081,13.05481,-0.0388718,0.7508963,0.01813384,0.6590258,9.500519,82.46587,6.981842
27.02.2024 11:36:43,-0.1392169,0.8118756,0.07510464,0.5619928,21.16647,68.17661,13.48026,-0.03349936,0.7655935,0.01834459,0.64219,9.078033,79.92403,6.59317
27.02.2024 11:36:43,-0.1397979,0.8252086,0.07747822,0.541742,21.22083,65.31361,13.79291,-0.02868053,0.7794638,0.01680952,0.6255646,8.559662,77.45585,6.359528
27.02.2024 11:36:43,-0.1400169,0.8375742,0.08029138,0.5219369,21.29959,62.56185,14.03555,-0.02546585,0.7929729,0.01409188,0.6085615,8.057831,74.97277,6.333344
27.02.2024 11:36:43,-0.1395478,0.8494619,0.08355863,0.5019552,21.38278,59.83307,14.18826,-0.0237353,0.8072927,0.01041134,0.5895819,7.567596,72.24932,6.493988
27.02.2024 11:36:43,-0.138507,0.86009,0.08574743,0.4834339,21.34491,57.33748,14.31683,-0.02139223,0.8202561,0.005593138,0.571569,6.927216,69.71125,6.645569
27.02.2024 11:36:43,-0.1367443,0.8702804,0.08657479,0.4652074,21.13596,54.91305,14.43445,-0.01931149,0.8320613,0.0009134879,0.5543467,6.313934,67.32526,6.784027
27.02.2024 11:36:43,-0.1341038,0.8795893,0.08750899,0.4479745,20.90805,52.65944,14.42645,-0.01748705,0.8427221,-0.001655822,0.5380622,5.918335,65.10058,6.791321
27.02.2024 11:36:43,-0.130306,0.8880621,0.08836311,0.4319238,20.63501,50.59821,14.26886,-0.01630121,0.8519,-0.002008513,0.5234467,5.781738,63.12528,6.712219
27.02.2024 11:36:43,-0.1260106,0.8963506,0.08920954,0.4155943,20.34702,48.52739,14.05374,-0.01548037,0.8603981,-0.0001055306,0.5093874,5.89325,61.24224,6.532806
27.02.2024 11:36:43,-0.1209141,0.9036836,0.0890094,0.401015,19.9425,46.70807,13.76013,-0.01608825,0.8677939,0.002065942,0.4966595,6.121155,59.5526,6.482727
27.02.2024 11:36:43,-0.1151369,0.910368,0.08716724,0.3877829,19.35947,45.08051,13.43054,-0.01498623,0.8747913,0.005247945,0.4842397,6.357788,57.91898,6.211487
27.02.2024 11:36:43,-0.1090229,0.9164805,0.08504903,0.3754253,18.75388,43.57964,13.04724,-0.01484898,0.8818465,0.005339309,0.4712726,6.341583,56.2273,6.212585
27.02.2024 11:36:43,-0.104049,0.9210553,0.08297648,0.3659863,18.23895,42.44292,12.73016,-0.01551038,0.8876796,0.002066851,0.4601957,6.028229,54.79356,6.469116
27.02.2024 11:36:43,-0.0972219,0.9270298,0.0804249,0.3531224,17.57837,40.90352,12.26691,-0.01643371,0.895985,-0.001997713,0.4437756,5.630615,52.68799,6.789276
27.02.2024 11:36:43,-0.09159146,0.931513,0.07824763,0.3431791,17.04279,39.72346,11.86685,-0.01747435,0.9025685,-0.003877405,0.4301741,5.460358,50.95793,6.998932
27.02.2024 11:36:43,-0.08628581,0.935564,0.0759633,0.3339228,16.52307,38.62979,11.48813,-0.01713106,0.9089609,-0.004665377,0.4165031,5.331696,49.23048,7.007477
27.02.2024 11:36:43,-0.08099597,0.9393878,0.07379919,0.3248753,16.02747,37.56564,11.09531,-0.01570573,0.9156114,-0.006532867,0.4017045,5.037537,47.37619,6.948975
27.02.2024 11:36:43,-0.07603461,0.9428281,0.07203798,0.3163929,15.60007,36.57118,10.70972,-0.01589063,0.9216119,-0.008653373,0.3876908,-0.2079155,45.63342,7.06308
27.02.2024 11:36:43,-0.07113966,0.9460095,0.07055728,0.3082644,15.21576,35.6221,10.31116,-0.01518292,0.9271716,-0.009338832,0.3742125,-0.3411481,43.96465,7.014038
27.02.2024 11:36:43,-0.06594669,0.948959,0.06897001,0.3006178,14.81973,34.73622,9.872498,-0.01306475,0.9326385,-0.009456474,0.3604516,-0.4710066,42.26897,6.787201
27.02.2024 11:36:43,-0.06100454,0.9517415,0.067852,0.2930233,14.49182,33.85641,9.440094,-0.01224289,0.9380333,-0.009874135,0.3461879,-0.5757096,40.52246,6.708038
27.02.2024 11:36:43,-0.05666612,0.9542231,0.06726505,0.285872,14.25162,33.02725,9.048706,-0.01419305,0.9435561,-0.009984214,0.3307578,-0.541591,38.64464,6.913452
27.02.2024 11:36:43,-0.05345716,0.9564564,0.06655803,0.2791122,14.04214,32.23752,8.779907,-0.01587149,0.9488812,-0.01129558,0.3150318,-0.6552642,36.74489,7.134155
27.02.2024 11:36:43,-0.0510882,0.9585643,0.06571155,0.2724455,13.84808,31.45364,8.605438,-0.01439705,0.9533302,-0.01292357,0.3013094,-0.9147615,35.09543,7.019684
27.02.2024 11:36:43,-0.04804824,0.9606332,0.06482957,0.2658429,13.63281,30.68425,8.354126,-0.01256828,0.9568274,-0.01459174,0.2900181,-1.182297,33.74374,6.863708
27.02.2024 11:36:43,-0.04486071,0.962566,0.06384045,0.2595739,13.40622,29.95706,8.083893,-0.01048831,0.96,-0.01455771,0.2794246,-1.265734,32.47501,6.620544
27.02.2024 11:36:43,-0.0411972,0.9645223,0.06243508,0.2531826,13.12314,29.21933,7.770844,-0.006261492,0.9632102,-0.01136678,0.2684357,-1.062071,31.15474,6.041016
27.02.2024 11:36:43,-0.03818241,0.9661414,0.06143072,0.2476675,12.90985,28.58255,7.508453,-0.006441487,0.9661203,-0.01020285,0.25781,-0.9392922,29.89085,6.01474
27.02.2024 11:36:43,-0.03548181,0.9676098,0.06083202,0.242429,12.75439,27.97762,7.265594,-0.007860674,0.9683827,-0.01063785,0.2491183,-0.9561129,28.86308,6.176208
27.02.2024 11:36:43,-0.03304948,0.9690067,0.05949233,0.2374753,12.52704,27.40413,7.069153,-0.006922304,0.9704198,-0.01157169,0.2410468,-1.095654,27.90967,6.089661
27.02.2024 11:36:44,-0.03140373,0.9702278,0.05789845,0.2330656,12.29556,26.88995,6.961395,-0.003398691,0.9721769,-0.01327404,0.2338469,-1.387833,27.05879,5.734558
27.02.2024 11:36:44,-0.03019302,0.9713524,0.05567887,0.2290474,12.00748,26.41904,6.914001,-0.00274978,0.973698,-0.01392357,0.2274002,-1.482069,26.29947,5.669861
27.02.2024 11:36:44,-0.02923544,0.9724587,0.05320083,0.2250314,11.6976,25.9472,6.899292,-0.00366793,0.9751936,-0.01373018,0.2208972,-1.44164,25.53563,5.75769
27.02.2024 11:36:44,-0.02844334,0.9735577,0.05054167,0.2209568,11.3718,25.46817,6.905609,-0.005348738,0.9767019,-0.01310993,0.2141328,-1.336162,24.74255,5.920624
27.02.2024 11:36:44,-0.0280555,0.9747967,0.04758577,0.2161478,11.02148,24.90111,6.966492,-0.005691607,0.9782033,-0.01313069,0.2071558,-1.336881,23.92502,5.949982
27.02.2024 11:36:44,-0.02746955,0.9759379,0.04403373,0.2117821,10.60004,24.38864,7.013428,-0.00417131,0.9792815,-0.0132449,0.2020268,-1.389877,23.32268,5.774963
27.02.2024 11:36:44,-0.0266989,0.9770924,0.0405103,0.2072111,10.17679,23.85448,7.036224,-0.004670163,0.9802521,-0.01345314,0.1972384,-1.405759,22.76353,5.828949
27.02.2024 11:36:44,-0.02598175,0.9782895,0.03719406,0.2022159,9.777191,23.27165,7.05838,-0.004930213,0.9809729,-0.0123651,0.1936876,-1.280656,22.3474,5.828888
27.02.2024 11:36:44,-0.02517756,0.979507,0.03417834,0.1968859,9.408691,22.65123,7.061432,-0.004477191,0.9816987,-0.01180708,0.1900219,-1.230834,21.91808,5.760956
27.02.2024 11:36:44,-0.02423688,0.9807081,0.0314953,0.1913958,9.074463,22.01366,7.038574,-0.004719686,0.9823872,-0.01128723,0.1864556,-1.16988,21.50154,5.772675
27.02.2024 11:36:44,-0.02371343,0.9817397,0.02909547,0.1864895,8.782715,21.44357,7.050873,-0.003555729,0.9829355,-0.0106033,0.1836101,-1.119573,21.16765,5.623718
27.02.2024 11:36:44,-0.02297804,0.9826287,0.02699548,0.1821653,8.521576,20.94279,7.028076,-0.001512843,0.9834097,-0.01008563,0.1811114,-1.105225,20.87376,5.379883
27.02.2024 11:36:44,-0.02219036,0.9832883,0.02522876,0.1789281,8.2995,20.5692,6.986755,-0.001545171,0.9837111,-0.009589133,0.1794941,-1.049212,20.68498,5.37149
27.02.2024 11:36:44,-0.02142413,0.9837441,0.02406644,0.1766619,8.148285,20.30838,6.931183,-0.002141368,0.9838065,-0.009245125,0.1789825,-0.9983889,20.6257,5.431091
27.02.2024 11:36:44,-0.02089299,0.9840047,0.02356558,0.1753367,8.078491,20.15596,6.885437,-0.001504131,0.9837588,-0.008911646,0.1792679,-0.973762,20.6581,5.352692
27.02.2024 11:36:44,-0.02074388,0.9840515,0.02348324,0.1751024,8.065765,20.12918,6.870972,-0.001278383,0.9836294,-0.009879251,0.179928,-1.087253,20.73546,5.347839
27.02.2024 11:36:44,-0.02060155,0.9840087,0.02332462,0.175381,8.045532,20.16219,6.857208,-0.0003505574,0.9834249,-0.01088731,0.1809885,-1.219737,20.85876,5.265381
27.02.2024 11:36:44,-0.02057811,0.9837587,0.02343077,0.1767662,8.059631,20.32356,6.848114,-0.001125103,0.9831923,-0.01193503,0.1821789,-1.321296,20.99925,5.376007
27.02.2024 11:36:44,-0.02045974,0.9833913,0.0238248,0.1787603,8.105408,20.55605,6.820526,-0.002020999,0.9828435,-0.01254449,0.1840032,-1.370348,21.21365,5.492279
27.02.2024 11:36:44,-0.02029295,0.9829046,0.02420845,0.1813859,8.150055,20.86244,6.785461,-0.001776197,0.9823715,-0.01362484,0.1864336,-1.495992,21.49792,5.491211
27.02.2024 11:36:44,-0.02042284,0.9822945,0.0242426,0.1846424,8.162537,21.242,6.78894,-0.001898814,0.9818898,-0.0162347,0.1887466,-1.785888,21.77104,5.565063
27.02.2024 11:36:44,-0.02052005,0.9815392,0.02427592,0.1886015,8.175568,21.70396,6.786377,-3.921241E-06,0.9812607,-0.01978375,0.1916663,-2.225041,22.11292,5.435303
27.02.2024 11:36:44,-0.02006214,0.9807677,0.02410853,0.192642,8.153961,22.1776,6.725403,0.001925684,0.9804094,-0.02405457,0.195487,-2.746639,22.56073,5.322876
27.02.2024 11:36:44,-0.019505,0.9799022,0.02387598,0.1970816,8.123047,22.69856,6.653656,0.0004855516,0.9795513,-0.0274075,0.1993185,-3.089032,23.01842,5.572327
27.02.2024 11:36:44,-0.01886126,0.9790084,0.02364517,0.2015635,8.089813,23.22519,6.572296,-0.000348236,0.9786951,-0.0309455,0.2029736,-3.464556,23.45618,5.760223
27.02.2024 11:36:44,-0.01829528,0.9780501,0.02326601,0.2062571,8.041412,23.77689,6.502869,-0.001071504,0.9778454,-0.03420245,0.2065128,-3.809932,23.8813,5.931549
27.02.2024 11:36:44,-0.01790504,0.9770648,0.02283346,0.210956,7.990692,24.32919,6.454865,-0.002173129,0.9769933,-0.03695284,0.2100336,-4.088227,24.30606,6.135651
27.02.2024 11:36:44,-0.01766991,0.9761639,0.02210872,0.2151813,7.910034,24.82602,6.433411,-0.002007981,0.9761962,-0.03881269,0.2133792,-4.296665,24.70398,6.177032
27.02.2024 11:36:44,-0.01729906,0.975047,0.02128276,0.220298,7.815796,25.42847,6.39743,-0.003066321,0.9750897,-0.04092096,0.2179818,-4.500421,25.25642,6.369141
27.02.2024 11:36:44,-0.01659123,0.9740874,0.02009393,0.224666,7.671021,25.94431,6.336212,-0.004814273,0.9740503,-0.04257198,0.2222396,-4.634244,25.77106,6.627075
27.02.2024 11:36:44,-0.01591957,0.9730954,0.01920495,0.2290483,7.560211,26.46205,6.272461,-0.006422638,0.9730746,-0.04374844,0.2262093,-4.717061,26.25053,6.856812
27.02.2024 11:36:44,-0.01556205,0.9721168,0.01866074,0.2332347,7.495453,26.95638,6.236084,-0.005696918,0.9720831,-0.04378121,0.2304458,-4.731837,26.74738,6.79715
27.02.2024 11:36:44,-0.01544249,0.9711731,0.01811354,0.237184,7.436279,27.42262,6.227448,-0.004189426,0.9711328,-0.04364843,0.2344747,-4.75023,27.21617,6.644867
27.02.2024 11:36:44,-0.01487472,0.9701054,0.01732109,0.2416074,7.337982,27.94632,6.175079,-0.005088482,0.9701006,-0.04340412,0.2387366,-4.691067,27.72296,6.759247
27.02.2024 11:36:44,-0.01416992,0.9691204,0.01656294,0.2456229,7.23877,28.42255,6.108337,-0.00657797,0.9690653,-0.04421405,0.2427228,-4.732244,28.20457,6.967316
27.02.2024 11:36:44,-0.0135153,0.9681049,0.01563265,0.2496917,7.121429,28.90535,6.052826,-0.007065584,0.9679929,-0.04552406,0.2467132,-4.855761,28.68535,7.078674
27.02.2024 11:36:44,-0.0129091,0.9670828,0.01479712,0.2537031,7.015533,29.3817,6.001068,-0.007002254,0.9669998,-0.04673451,0.2503564,-4.98405,29.12285,7.125183
27.02.2024 11:36:44,-0.01231338,0.966131,0.0136988,0.2573942,6.880127,29.82042,5.959747,-0.006968532,0.9661626,-0.04748953,0.2534285,-5.06197,29.49109,7.159576
27.02.2024 11:36:44,-0.0115522,0.9651306,0.01250281,0.261215,6.728821,30.27519,5.903839,-0.007061392,0.965391,-0.04726413,0.2563911,-5.027609,29.8425,7.178711
27.02.2024 11:36:44,-0.01041597,0.9642848,0.01118382,0.2644262,6.551605,30.65839,5.812408,-0.00736421,0.9648737,-0.04816598,0.2581561,-5.114476,30.05821,7.248627
27.02.2024 11:36:44,-0.009214544,0.9634186,0.01010215,0.2676522,6.398041,31.04356,5.707672,-0.006415512,0.964468,-0.04979681,0.259385,-5.320491,30.20821,7.199188
27.02.2024 11:36:44,-0.007820812,0.9625757,0.009050374,0.2707492,6.241028,31.4137,5.582001,-0.005775268,0.9640499,-0.05179036,0.2605613,-5.557656,30.35538,7.195221
27.02.2024 11:36:44,-0.006546227,0.9618786,0.008054023,0.27328,6.092804,31.71634,5.469421,-0.005739018,0.9635527,-0.05422585,0.2619024,-5.82514,30.52795,7.273407
27.02.2024 11:36:44,-0.005187785,0.9612599,0.006827123,0.2755103,5.915833,31.98322,5.355957,-0.006832577,0.962938,-0.05678915,0.2635883,-6.071352,30.74927,7.483948
27.02.2024 11:36:44,-0.003757371,0.9607223,0.005615508,0.2774293,5.737701,32.21292,5.235138,-0.008319026,0.9620677,-0.06229649,0.2654726,-6.629577,31.01665,7.832336
27.02.2024 11:36:45,-0.002135201,0.9602493,0.004868301,0.2790932,5.604004,32.41223,5.079254,-0.0032666,0.9619498,-0.06351574,0.2657211,-6.918761,31.02344,7.311554
27.02.2024 11:36:45,-0.0005791351,0.9597538,0.004643784,0.2808039,5.529358,32.61716,-0.08573718,-0.0006524394,0.9619237,-0.06517109,0.2654341,-7.182653,30.98271,7.070892
27.02.2024 11:36:45,0.0005014885,0.9594226,0.004630481,0.2819335,5.492889,32.75252,-0.2047404,-0.001210331,0.9615553,-0.06649216,0.2664371,-7.309371,31.11438,7.181702
27.02.2024 11:36:45,0.00151889,0.9591355,0.004382358,0.282909,5.432434,32.86934,-0.3090214,-0.00339805,0.9610441,-0.06788355,0.2679077,-7.392018,31.31366,7.479614
27.02.2024 11:36:45,0.00230463,0.9588816,0.00413735,0.2837669,5.379669,32.97198,-0.387779,-0.004012156,0.9608812,-0.06803619,0.2684445,-7.388428,31.383,7.556732
27.02.2024 11:36:45,0.002968048,0.9586592,0.004195401,0.2845105,5.364105,33.0611,-0.4628477,-0.00332696,0.9609118,-0.06762426,0.2684484,-7.364184,31.37619,7.467712
27.02.2024 11:36:45,0.003409643,0.9584376,0.004327463,0.2852491,5.363831,33.14963,-0.5159469,-0.002547699,0.9607936,-0.06781795,0.2688306,-7.408823,31.41809,7.39032
27.02.2024 11:36:45,0.00343524,0.958297,0.00441733,0.2857195,5.37262,33.20595,-0.5218794,-0.001975919,0.9604179,-0.06862873,0.26997,-7.513375,31.55605,7.361511
27.02.2024 11:36:45,0.003514558,0.9580979,0.004726908,0.2863804,5.403625,33.28526,-0.5410065,-0.001578223,0.9601135,-0.06921192,0.2709047,-7.587925,31.6692,7.343384
27.02.2024 11:36:45,0.003563505,0.9579611,0.005038172,0.2868317,5.435944,33.33951,-0.5568031,-0.0002674784,0.9598237,-0.06965924,0.2718199,-7.676271,31.77293,7.219635
27.02.2024 11:36:45,0.003347281,0.9577765,0.005423199,0.2874431,5.484955,33.41289,-0.5460345,-0.0002186412,0.9596992,-0.06946645,0.2723085,-7.655398,31.82991,7.211945
27.02.2024 11:36:45,0.003188566,0.9576092,0.006035477,0.2879899,5.557068,33.47876,-0.5491062,0.0001134058,0.9596159,-0.06914329,0.2726839,-7.629334,31.87056,7.167786
27.02.2024 11:36:45,0.00303698,0.9574521,0.006539561,0.2885024,5.617096,33.5405,-0.5494428,0.000305967,0.9595454,-0.06888729,0.2729966,-7.606453,31.90509,7.140686
27.02.2024 11:36:45,0.002787904,0.9573205,0.00662268,0.2889391,5.634216,33.59271,-0.5251518,0.0007843127,0.9595283,-0.068694,0.2731046,-7.599982,31.91354,7.082306
27.02.2024 11:36:45,0.002482822,0.9573224,0.006345418,0.2889419,5.613892,33.59262,-0.4825003,0.001266833,0.9594216,-0.06913744,0.2733652,-7.663597,31.94437,7.045166
27.02.2024 11:36:45,0.002481498,0.9573231,0.006087788,0.288945,5.585693,33.59277,-0.4738241,0.001996569,0.9592589,-0.06987651,0.2737438,-7.767433,31.98952,6.99115
27.02.2024 11:36:45,0.002613017,0.9574108,0.00577373,0.28866,5.547028,33.55847,-0.4776879,0.001443134,0.9591711,-0.07041492,0.273917,-7.808959,32.01761,7.071259
27.02.2024 11:36:45,0.002811481,0.9575025,0.005516964,0.2883585,5.512451,33.52226,-0.4908056,0.001631363,0.9591338,-0.07069749,0.2739738,-7.84598,32.02495,7.059967
27.02.2024 11:36:45,0.003250015,0.9576071,0.005279468,0.288011,5.472076,33.48067,-0.5309033,0.002162579,0.9591397,-0.0707689,0.2739309,-7.870776,32.01656,7.003021
27.02.2024 11:36:45,0.003543901,0.9576092,0.005143622,0.2880028,5.447479,33.47969,-0.5586655,0.002369949,0.9591401,-0.07048055,0.274002,-7.845377,32.02177,6.971313
