TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:44:25,-0.02084363,-0.3038146,-0.02311454,0.9522226,8.080597,-144.657,6.799408,-0.07811496,-0.3534303,-0.1062226,0.926122,17.69568,-139.1535,13.34195
20.02.2024 10:44:25,-0.02044211,-0.3040624,-0.02258693,0.9521649,8.018829,-144.6257,6.754913,-0.08229304,-0.3560629,-0.1060501,0.9247705,18.16318,-138.8222,13.12033
20.02.2024 10:44:25,-0.02005954,-0.3043854,-0.02208428,0.9520817,7.960114,-144.5856,6.71228,-0.08307962,-0.3586587,-0.1088198,0.9233742,18.38455,-138.5276,13.35553
20.02.2024 10:44:25,-0.01967569,-0.3047196,-0.02164772,0.9519928,7.903564,-144.5442,6.67691,-0.08255387,-0.3587713,-0.1112238,0.9230912,18.42764,-138.5403,13.63907
20.02.2024 10:44:25,-0.01888273,-0.3046859,-0.0213867,0.9520255,7.807831,-144.5476,6.676147,-0.08252186,-0.3579075,-0.1130181,0.9232114,18.48969,-138.6685,13.85031
20.02.2024 10:44:25,-0.01832862,-0.3046648,-0.02104761,0.9520507,7.735443,-144.5493,6.658478,-0.08447284,-0.3560704,-0.1132903,0.9237118,18.69397,-138.9012,13.82993
20.02.2024 10:44:25,-0.01790809,-0.3048997,-0.02072475,0.9519905,7.67868,-144.5203,6.637177,-0.08510926,-0.3553832,-0.1131253,0.9239383,18.74948,-138.9852,13.79681
20.02.2024 10:44:25,-0.01716856,-0.3055295,-0.02067169,0.9518034,7.597168,-144.4442,6.655487,-0.08381843,-0.3557695,-0.1129099,0.9239339,18.60489,-138.9346,13.81845
20.02.2024 10:44:25,-0.01644922,-0.3058081,-0.02091432,0.9517213,7.527649,-144.411,6.70639,-0.08266922,-0.3546964,-0.1133106,0.9244009,18.48676,-139.0732,13.92383
20.02.2024 10:44:25,-0.01566318,-0.3058371,-0.02068821,0.9517302,7.434021,-144.4069,6.709106,-0.08289296,-0.3515733,-0.1135018,0.9255497,18.48859,-139.4654,13.98196
20.02.2024 10:44:25,-0.01506114,-0.3056089,-0.02049941,0.9518173,7.361298,-144.4337,6.710144,-0.08351333,-0.3513936,-0.114725,0.9254115,18.60315,-139.5019,14.09534
20.02.2024 10:44:25,-0.01464177,-0.3053237,-0.02045117,0.9519164,7.313324,-144.4678,6.720215,-0.08428636,-0.3538229,-0.1153148,0.9243417,18.73438,-139.2054,14.09402
20.02.2024 10:44:25,-0.01441262,-0.3052152,-0.02034825,0.9519569,7.284515,-144.4806,6.717255,-0.0850644,-0.3548168,-0.1151942,0.9239045,18.8233,-139.0799,14.03516
20.02.2024 10:44:25,-0.01418416,-0.3050318,-0.01990068,0.9520286,7.243591,-144.5017,6.676788,-0.08383871,-0.3560333,-0.1176495,0.9232389,18.80276,-138.9557,14.33594
20.02.2024 10:44:25,-0.01384825,-0.3047167,-0.01964093,0.9521399,7.197296,-144.539,6.660858,-0.08640975,-0.3536312,-0.116257,0.924101,19.00031,-139.2405,14.11746
20.02.2024 10:44:25,-0.01319007,-0.3045144,-0.01952356,0.9522163,7.121002,-144.5629,6.671448,-0.08633704,-0.3527019,-0.1173708,0.9243222,19.02826,-139.3698,14.25751
20.02.2024 10:44:25,-0.01287352,-0.3044829,-0.01945995,0.952232,7.084167,-144.5664,6.675598,-0.08584358,-0.3552701,-0.1151047,0.9236693,18.90829,-139.0221,13.9877
20.02.2024 10:44:25,-0.01292163,-0.3045759,-0.01945869,0.9522016,7.089539,-144.5552,6.673584,-0.08360682,-0.3555869,-0.1166946,0.9235531,18.73438,-139.0005,14.24652
20.02.2024 10:44:25,-0.01278118,-0.30491,-0.01950009,0.9520957,7.076233,-144.515,6.682281,-0.08387824,-0.3524348,-0.1144507,0.9250163,18.64175,-139.3689,14.0354
20.02.2024 10:44:25,-0.01297144,-0.3053242,-0.01924922,0.9519656,7.088959,-144.4648,6.647339,-0.08435981,-0.3495617,-0.1151245,0.9259787,18.69287,-139.7354,14.13373
20.02.2024 10:44:25,-0.0128587,-0.3057266,-0.01938396,0.9518352,7.082092,-144.4165,6.6651,-0.08488304,-0.3503584,-0.1150771,0.9256356,18.75543,-139.6356,14.09628
20.02.2024 10:44:25,-0.0127252,-0.3057255,-0.01967374,0.9518313,7.077667,-144.4171,6.701416,-0.08500192,-0.352049,-0.1147884,0.9250188,18.77319,-139.4211,14.03445
20.02.2024 10:44:25,-0.01244295,-0.3055456,-0.0201231,0.9518835,7.062256,-144.4394,6.760742,-0.08431748,-0.3531778,-0.1158768,0.9245153,18.75412,-139.2925,14.16446
20.02.2024 10:44:25,-0.01200278,-0.3047718,-0.01994677,0.9521409,7.006622,-144.532,6.758514,-0.08439346,-0.3533715,-0.1174603,0.9242345,18.82828,-139.2866,14.33331
20.02.2024 10:44:25,-0.01206512,-0.3042693,-0.01956431,0.9523087,6.999176,-144.5919,6.715607,-0.08597762,-0.3524206,-0.1180606,0.9243751,19.01437,-139.413,14.35208
20.02.2024 10:44:25,-0.0121072,-0.3039389,-0.01950867,0.9524149,7.001221,-144.6315,6.708771,-0.08647285,-0.3525641,-0.1182492,0.9242501,19.07703,-139.3975,14.35138
20.02.2024 10:44:25,-0.01201017,-0.303922,-0.0195647,0.9524203,6.992554,-144.6336,6.718292,-0.08626685,-0.3524162,-0.1189376,0.9242374,19.08099,-139.424,14.43777
20.02.2024 10:44:25,-0.01199444,-0.3039117,-0.01977797,0.9524194,6.99826,-144.6352,6.742157,-0.08511493,-0.3528162,-0.1188365,0.9242046,18.95633,-139.3723,14.46548
20.02.2024 10:44:25,-0.01189341,-0.3038183,-0.01988337,0.9524483,6.990723,-144.6465,6.757385,-0.0842547,-0.3535556,-0.1188985,0.9239928,18.87332,-139.2802,14.49475
20.02.2024 10:44:25,-0.01167972,-0.3037558,-0.01958249,0.9524771,6.956787,-144.6534,6.732086,-0.08279614,-0.3565909,-0.1204265,0.9227596,18.80911,-138.9173,14.67493
20.02.2024 10:44:25,-0.01153817,-0.3037002,-0.01940295,0.9525002,6.934998,-144.6597,6.717499,-0.08411131,-0.3553927,-0.1178104,0.9234403,18.83234,-139.0378,14.3526
20.02.2024 10:44:25,-0.01137554,-0.3036357,-0.01927705,0.9525253,6.91275,-144.6672,6.709534,-0.08529799,-0.3517118,-0.120474,0.9243966,19.03076,-139.5297,14.65616
20.02.2024 10:44:25,-0.01087502,-0.3037314,-0.01927004,0.9525008,6.858002,-144.6553,6.725952,-0.08499409,-0.3538441,-0.1218314,0.9234325,19.07495,-139.2789,14.78543
20.02.2024 10:44:25,-0.01039234,-0.3035491,-0.01931674,0.9525633,6.80661,-144.677,6.748169,-0.0849442,-0.3555273,-0.1223104,0.9227269,19.10678,-139.0739,14.81448
20.02.2024 10:44:25,-0.00976859,-0.3033547,-0.01894089,0.9526393,6.725067,-144.6993,6.729156,-0.08591785,-0.3550878,-0.1209795,0.9229814,19.15335,-139.1137,14.63599
20.02.2024 10:44:25,-0.008928933,-0.3028845,-0.01811364,0.9528133,6.60379,-144.7541,6.668701,-0.08694329,-0.3540238,-0.1204714,0.9233605,19.23264,-139.2413,14.55609
20.02.2024 10:44:25,-0.007594295,-0.3023887,-0.01762159,0.9529915,6.440094,-144.812,6.661957,-0.08614308,-0.3544355,-0.1215511,0.9231361,19.19409,-139.2023,14.70038
20.02.2024 10:44:26,-0.005966513,-0.3017715,-0.01753136,0.9532004,6.258057,-144.8845,6.709259,-0.08499016,-0.3549787,-0.1213617,0.9230592,19.06741,-139.1314,14.71631
20.02.2024 10:44:26,-0.004280818,-0.3004247,-0.0174789,0.9536358,6.06958,-145.0444,6.763275,-0.08451301,-0.3543113,-0.1214657,0.9233457,19.01303,-139.2158,14.75671
20.02.2024 10:44:26,-0.003213919,-0.2980019,-0.01730906,0.9544029,5.942627,-145.3339,6.783813,-0.08501307,-0.3547132,-0.1206177,0.9232566,19.03693,-139.1559,14.6373
20.02.2024 10:44:26,-0.002388411,-0.2956966,-0.01705458,0.9551267,5.839325,-145.6092,6.786163,-0.08532583,-0.355142,-0.1221896,0.9228562,19.13907,-139.1209,14.79208
20.02.2024 10:44:26,-0.001643429,-0.2934361,-0.01707158,0.9558249,5.754059,-145.8792,6.815033,-0.08659491,-0.3556567,-0.1227649,0.9224632,19.30511,-139.0641,14.79785
20.02.2024 10:44:26,-0.001149396,-0.2903291,-0.01767612,0.9567629,5.714111,-146.2511,6.900208,-0.08661027,-0.3554422,-0.1244714,0.9223158,19.3739,-139.1114,14.98929
20.02.2024 10:44:26,-0.0004260128,-0.2859374,-0.01822522,0.9580749,5.643951,-146.7757,6.987457,-0.08649077,-0.3568236,-0.1249856,0.9217238,19.39685,-138.9444,15.02917
20.02.2024 10:44:26,0.0008674447,-0.2789527,-0.01887109,0.9601191,5.507782,-147.608,7.104523,-0.08695229,-0.3588059,-0.1248935,0.9209231,19.46436,-138.6949,14.96951
20.02.2024 10:44:26,0.002402812,-0.2700903,-0.01912968,0.962642,5.326996,-148.661,7.18515,-0.08859486,-0.3582746,-0.1245168,0.9210244,19.62067,-138.7578,14.87125
20.02.2024 10:44:26,0.003760149,-0.2596084,-0.01917594,0.9655163,5.154449,-149.9035,7.23407,-0.0892457,-0.3563196,-0.1258867,0.9215336,19.72604,-139.0202,15.02847
20.02.2024 10:44:26,0.00502393,-0.2457797,-0.01921226,0.9691223,-0.0168242,-151.5381,7.275665,-0.08728036,-0.3556308,-0.1248897,0.9221234,19.46542,-139.0933,15.00632
20.02.2024 10:44:26,0.006258858,-0.2292687,-0.01947784,0.9731482,-0.1862274,-153.4825,7.337158,-0.08357839,-0.3549846,-0.1254585,0.9226379,19.08121,-139.1776,15.22424
20.02.2024 10:44:26,0.008082317,-0.2110299,-0.02011718,0.9772392,-0.4186103,-155.6198,7.449036,-0.08355271,-0.3537948,-0.1270861,0.9228745,19.13113,-139.3456,15.42352
20.02.2024 10:44:26,0.01003613,-0.1903835,-0.0215391,0.9814222,-0.6588004,-158.0282,7.642395,-0.08842292,-0.3535712,-0.1264369,0.9225956,19.62943,-139.3711,15.16565
20.02.2024 10:44:26,0.01186357,-0.1691104,-0.02347745,0.9852461,-0.884482,-160.4987,7.88208,-0.09066462,-0.3543077,-0.1275113,0.9219473,19.92371,-139.2936,15.18552
20.02.2024 10:44:26,0.01320194,-0.147904,-0.02553605,0.9885839,-1.062822,-162.953,8.118652,-0.09013069,-0.3546816,-0.1292796,0.9216096,19.94174,-139.2686,15.39636
20.02.2024 10:44:26,0.0147177,-0.1263232,-0.02710244,0.9915096,-1.279989,-165.4419,8.295013,-0.09024346,-0.3540298,-0.1284774,0.9219612,19.91415,-139.3403,15.3136
20.02.2024 10:44:26,0.01552606,-0.1062247,-0.02776168,0.9938333,-1.430405,-167.7565,8.353577,-0.0914344,-0.3499162,-0.1265287,0.9236823,19.91949,-139.8321,15.11813
20.02.2024 10:44:26,0.01634838,-0.08694646,-0.02810092,0.9956824,-1.585521,-169.9721,8.372345,-0.09139667,-0.3460449,-0.1263703,0.9251649,19.86685,-140.3144,15.16479
20.02.2024 10:44:26,0.01774196,-0.06907433,-0.02973801,0.9970104,-1.791906,-172.0182,8.541962,-0.09127875,-0.3429122,-0.1270743,0.926246,19.84729,-140.7145,15.29822
20.02.2024 10:44:26,0.01970516,-0.05129268,-0.03224633,0.9979684,-2.06437,-174.0468,8.808746,-0.09189214,-0.3391134,-0.1268034,0.9276199,19.86151,-141.1856,15.3064
20.02.2024 10:44:26,0.02197335,-0.03426404,-0.03436561,0.9985801,-2.380137,-175.9859,9.025482,-0.09188376,-0.3361126,-0.1264962,0.9287542,19.81558,-141.5554,15.32068
20.02.2024 10:44:26,0.02323129,-0.01987575,-0.03577752,0.998892,-2.578544,-177.6266,9.156006,-0.09249083,-0.3323565,-0.1253746,0.9301967,19.79773,-142.009,15.2334
20.02.2024 10:44:26,0.02429578,-0.006150087,-0.03739813,0.9989861,-2.755974,-179.1909,9.307312,-0.09279813,-0.3281914,-0.1242714,0.9317916,19.74435,-142.5125,15.16541
20.02.2024 10:44:26,0.02487685,0.007038992,-0.03963579,0.9988797,-2.880667,179.3064,9.527191,-0.0933894,-0.3220707,-0.1258155,0.9336591,19.7991,-143.292,15.4151
20.02.2024 10:44:26,0.02508755,0.02045817,-0.04157413,0.9986109,-2.969621,177.7749,9.710236,-0.094249,-0.3162781,-0.1255475,0.935587,19.81934,-144.0064,15.44754
20.02.2024 10:44:26,0.02565366,0.03342034,-0.04219727,0.9982206,-3.097573,176.2932,9.740936,-0.09561572,-0.3109655,-0.1241799,0.93741,19.86212,-144.6469,15.33182
20.02.2024 10:44:26,0.02620285,0.04371715,-0.04260882,0.9977909,-3.211128,175.1158,9.753479,-0.09643076,-0.306182,-0.1227705,0.9390852,19.85025,-145.2193,15.22189
20.02.2024 10:44:26,0.02676467,0.05398572,-0.04369926,0.9972259,-3.33071,173.9434,9.842041,-0.09581144,-0.2994288,-0.1223698,0.9413757,19.69485,-146.0429,15.30365
20.02.2024 10:44:26,0.02757058,0.06439077,-0.04453934,0.996549,-3.479231,172.7549,9.897766,-0.09578388,-0.2922312,-0.1214417,0.9437576,19.58237,-146.913,15.31195
20.02.2024 10:44:26,0.0282267,0.07335743,-0.0446307,0.9959067,-3.598839,171.7277,9.871552,-0.09620705,-0.2885681,-0.1203054,0.9449865,19.55215,-147.3472,15.22681
20.02.2024 10:44:26,0.02875139,0.08123408,-0.04478944,0.995273,-3.698594,170.8246,9.856506,-0.0960752,-0.2848211,-0.1210797,0.9460371,19.52209,-147.815,15.37662
20.02.2024 10:44:26,0.02985447,0.08846407,-0.04555217,0.9945893,-3.867268,170.0001,9.906158,-0.09723734,-0.2777654,-0.1207613,0.9480549,19.56387,-148.6749,15.41443
20.02.2024 10:44:26,0.03069297,0.09512045,-0.04653149,0.9939039,-4.006172,169.2408,9.98349,-0.09992603,-0.2708389,-0.1196681,0.9499161,19.75369,-149.5118,15.31894
20.02.2024 10:44:26,0.03157476,0.1016434,-0.04759849,0.9931798,-4.151557,168.4971,10.06931,-0.1014809,-0.2657181,-0.1188688,0.9512969,19.84756,-150.1284,15.26361
20.02.2024 10:44:26,0.03232722,0.1080316,-0.04795352,0.9924639,-4.274113,167.7649,10.07419,-0.1016046,-0.2600935,-0.1175905,0.9529955,19.76331,-150.7941,15.20209
20.02.2024 10:44:26,0.0332511,0.1140281,-0.04781858,0.9917688,-4.408109,167.0759,10.02127,-0.1016142,-0.2540062,-0.1164787,0.9547713,19.66751,-151.5165,15.16907
20.02.2024 10:44:26,0.03380952,0.1201444,-0.04752979,0.9910415,-4.498567,166.3702,9.953644,-0.1007243,-0.2463756,-0.1165715,0.9568515,19.48917,-152.437,15.32019
20.02.2024 10:44:26,0.03396494,0.1257099,-0.04720161,0.9903613,-4.53928,165.7258,9.888733,-0.1004302,-0.2387266,-0.1156688,0.9589286,19.34958,-153.3457,15.33978
20.02.2024 10:44:26,0.0343706,0.1313976,-0.04708365,0.9896143,-4.611595,165.0685,9.843262,-0.1001517,-0.2336549,-0.1153831,0.9602405,19.25626,-153.9509,15.38974
20.02.2024 10:44:26,0.03522628,0.1371854,-0.04706992,0.9887992,-4.736767,164.4012,9.801636,-0.1001548,-0.2301026,-0.1149381,0.9611509,19.20682,-154.3716,15.39133
20.02.2024 10:44:26,0.03629778,0.1427623,-0.04712625,0.9879679,-4.886248,163.7586,9.764282,-0.1001882,-0.225759,-0.114572,0.9622206,19.15451,-154.8881,15.41272
20.02.2024 10:44:26,0.03723596,0.1481706,-0.04747306,0.9871197,-5.024455,163.1358,9.761475,-0.1003898,-0.2198807,-0.1144121,0.9635789,19.1098,-155.5914,15.47629
20.02.2024 10:44:26,0.0374218,0.1534302,-0.04819582,0.9862738,-5.083397,162.5291,9.81366,-0.1016291,-0.2141923,-0.1151852,0.9646375,19.2063,-156.2892,15.62177
20.02.2024 10:44:26,0.0374216,0.158757,-0.0485896,0.985411,-5.116389,161.9117,9.830902,-0.1020568,-0.2098628,-0.1119204,0.9659275,19.13071,-156.7641,15.29916
20.02.2024 10:44:27,0.03758045,0.1646017,-0.04825586,0.984462,-5.156648,161.2304,9.759674,-0.0993569,-0.2059366,-0.1119153,0.9670539,18.78397,-157.2186,15.41281
20.02.2024 10:44:27,0.03829231,0.1697504,-0.0469791,0.9836216,-5.237233,160.6264,9.57431,-0.09751425,-0.2011402,-0.1120215,0.968238,18.52667,-157.7812,15.53107
20.02.2024 10:44:27,0.0394194,0.1747392,-0.04581966,0.9827578,-5.364557,160.0417,9.394226,-0.1013669,-0.1976024,-0.1117199,0.9686056,18.9173,-158.2202,15.46869
20.02.2024 10:44:27,0.04075932,0.1791677,-0.04481677,0.9819517,-5.515027,159.5228,9.229492,-0.1052714,-0.1958966,-0.110912,0.9686284,19.32324,-158.4338,15.3226
20.02.2024 10:44:27,0.04203965,0.1825607,-0.04334022,0.9813389,-5.643285,159.1213,9.017029,-0.1076724,-0.1964302,-0.1098096,0.968382,19.57669,-158.3671,15.13928
20.02.2024 10:44:27,0.04325649,0.1853131,-0.04148067,0.9808503,-5.752422,158.7916,8.765411,-0.1095404,-0.1939345,-0.1069099,0.9689998,19.69989,-158.6325,14.80396
20.02.2024 10:44:27,0.04440265,0.1879096,-0.03962694,0.9803816,-5.851797,158.4792,8.516235,-0.1108412,-0.1914109,-0.106955,0.9693487,19.82291,-158.9406,14.8226
20.02.2024 10:44:27,0.04496178,0.1905057,-0.03828893,0.9799082,-5.894978,158.1684,8.337433,-0.1120519,-0.1909425,-0.1042983,0.9695913,19.89917,-158.9632,14.49783
20.02.2024 10:44:27,0.04561416,0.1928841,-0.03745349,0.9794449,-5.958119,157.8857,8.214478,-0.112875,-0.1916159,-0.1033413,0.9694654,19.97873,-158.8723,14.3602
20.02.2024 10:44:27,0.04599317,0.1951997,-0.03711503,0.9789812,-6.000814,157.6126,8.153748,-0.11422,-0.1904173,-0.09754759,0.9701441,19.99704,-158.9352,13.67978
20.02.2024 10:44:27,0.04573388,0.1971502,-0.03645491,0.9786273,-5.963048,157.3799,8.073029,-0.1108678,-0.1875881,-0.09995814,0.9708385,19.64157,-159.2953,14.06818
20.02.2024 10:44:27,0.04556131,0.199119,-0.03652452,0.9782341,-5.951392,157.1491,8.072754,-0.1094626,-0.1855902,-0.1003057,0.971346,19.47061,-159.5323,14.16547
20.02.2024 10:44:27,0.04519333,0.2019071,-0.03741622,0.9776457,-5.939332,156.8264,8.164703,-0.1120172,-0.1838104,-0.09893945,0.9715332,19.71606,-159.7357,13.98581
20.02.2024 10:44:27,0.04469563,0.2042798,-0.03828897,0.9771418,-5.911447,156.5522,8.260132,-0.114294,-0.181737,-0.09678651,0.971875,19.9122,-159.9605,13.72516
20.02.2024 10:44:27,0.04425846,0.2073881,-0.0387723,0.9764876,-5.884158,156.1891,8.305969,-0.1151697,-0.1784353,-0.09408872,0.972648,19.92868,-160.3177,13.44659
20.02.2024 10:44:27,0.04375421,0.2109843,-0.03921498,0.975722,-5.850399,155.7681,8.346069,-0.1159458,-0.1735315,-0.09389734,0.9734612,19.97073,-160.9021,13.48669
20.02.2024 10:44:27,0.0429521,0.2143844,-0.03939943,0.9750088,-5.776637,155.3682,8.365845,-0.1149774,-0.1678236,-0.09452204,0.9745158,19.8222,-161.5868,13.66446
20.02.2024 10:44:27,0.04194722,0.2180347,-0.0394745,0.9742398,-5.678533,154.9377,8.37738,-0.1137186,-0.1622624,-0.09317034,0.9757348,19.60504,-162.2222,13.61264
20.02.2024 10:44:27,0.04109586,0.2219259,-0.03939076,0.9734004,-5.594601,154.4778,8.366638,-0.1130067,-0.1577157,-0.09461505,0.9764237,19.50885,-162.7794,13.86084
20.02.2024 10:44:27,0.04068507,0.2253686,-0.03898782,0.9726426,-5.550171,154.0693,8.312103,-0.1149556,-0.1530189,-0.09273604,0.9771236,19.65704,-163.3181,13.68262
20.02.2024 10:44:27,0.04067493,0.2287315,-0.03902124,0.9718564,-5.561328,153.6725,8.296875,-0.1165529,-0.1483288,-0.09251331,0.9776785,19.79416,-163.8785,13.70444
20.02.2024 10:44:27,0.03982532,0.2314664,-0.03753489,0.9713024,-5.436413,153.3412,8.137085,-0.1176365,-0.1441393,-0.08820727,0.978573,19.81271,-164.3159,13.24991
20.02.2024 10:44:27,0.04063211,0.2335574,-0.03657668,0.9708049,-5.507568,153.0897,7.996735,-0.1180272,-0.1408255,-0.09000721,0.9788445,19.85721,-164.7372,13.50574
20.02.2024 10:44:27,0.04108432,0.2358045,-0.0349514,0.9703024,-5.521071,152.8159,7.7901,-0.1158724,-0.1368786,-0.08978257,0.9796821,19.57309,-165.1902,13.56836
20.02.2024 10:44:27,0.04069809,0.2380438,-0.03497568,0.9697708,-5.485114,152.5509,7.790497,-0.1154378,-0.1322145,-0.08921877,0.9804251,19.47446,-165.7308,13.57788
20.02.2024 10:44:27,0.04054125,0.2400528,-0.03515264,0.9692757,-5.478272,152.3139,7.803131,-0.1160824,-0.1263072,-0.08920223,0.9811291,19.49631,-166.4315,13.65622
20.02.2024 10:44:27,0.04091988,0.2425352,-0.03588105,0.9686149,-5.547795,152.0236,7.859924,-0.1169327,-0.120551,-0.08875419,0.9817927,19.53705,-167.1089,13.67996
20.02.2024 10:44:27,0.04098598,0.244799,-0.03576338,0.9680468,-5.558521,151.7547,7.83197,-0.1167018,-0.11626,-0.09073964,0.9821561,19.4975,-167.6428,13.97916
20.02.2024 10:44:27,0.04198191,0.2468003,-0.03506027,0.9675215,-5.655252,151.5138,7.71405,-0.1168747,-0.1126524,-0.09062094,0.9825668,19.48294,-168.0672,14.01715
20.02.2024 10:44:27,0.04308845,0.2488147,-0.03503875,0.9669576,-5.783266,151.2745,7.668488,-0.1167324,-0.1095212,-0.09121195,0.982883,19.44482,-168.4437,14.13437
20.02.2024 10:44:27,0.04400699,0.2515445,-0.03526844,0.9662012,-5.899415,150.9513,7.651367,-0.1181231,-0.1057865,-0.09135225,0.9831129,19.57129,-168.8946,14.19333
20.02.2024 10:44:27,0.04534602,0.2544404,-0.03554849,0.9653705,-6.064119,150.6081,7.625946,-0.1207575,-0.104168,-0.09104312,0.9829943,19.8551,-169.0982,14.15762
20.02.2024 10:44:27,0.04629525,0.2574311,-0.03519066,0.9645453,-6.16696,150.2497,7.539429,-0.1225977,-0.1042596,-0.0927636,0.9825959,20.08615,-169.1262,14.3421
20.02.2024 10:44:27,0.04727902,0.2596917,-0.03500817,0.963898,-6.27652,149.9787,7.475464,-0.1238045,-0.1044608,-0.09403639,0.9823022,20.2406,-169.1306,14.47809
20.02.2024 10:44:27,0.04821656,0.2613381,-0.03499054,0.9634071,-6.384096,149.7816,7.434784,-0.1239375,-0.1038558,-0.09443162,0.9823117,20.25439,-169.209,14.53293
20.02.2024 10:44:27,0.04927616,0.2619737,-0.03510989,0.9631765,-6.506678,149.7056,7.412109,-0.1237451,-0.1017512,-0.09472713,0.9825277,20.21509,-169.4604,14.60233
20.02.2024 10:44:27,0.0502621,0.2618691,-0.03515822,0.9631522,-6.617111,149.7175,7.388733,-0.1224558,-0.1012862,-0.09385584,0.9828209,20.05325,-169.4925,14.51785
20.02.2024 10:44:27,0.05064099,0.2617292,-0.03543622,0.9631602,-6.667084,149.7354,7.409271,-0.1216331,-0.1024238,-0.0938623,0.9828045,19.96985,-169.3527,14.50806
20.02.2024 10:44:27,0.0507563,0.2614204,-0.03570425,0.9632281,-6.687118,149.7738,7.437775,-0.1224854,-0.1024603,-0.09356081,0.9827235,20.06479,-169.3498,14.46472
20.02.2024 10:44:27,0.05063046,0.260736,-0.03574767,0.9634187,-6.672733,149.8558,7.451141,-0.1227158,-0.1038474,-0.09355292,0.98255,20.10443,-169.1878,14.44031
20.02.2024 10:44:27,0.0505784,0.2596607,-0.0357812,0.9637105,-6.665219,149.9843,7.463867,-0.12258,-0.1059765,-0.09298959,0.982393,20.10287,-168.9271,14.34219
20.02.2024 10:44:27,0.05053805,0.2580906,-0.03571774,0.9641366,-6.654846,150.1712,7.468903,-0.1226513,-0.1088263,-0.09378836,0.9819966,20.14719,-168.6038,14.39114
20.02.2024 10:44:27,0.05037207,0.2559839,-0.03549828,0.9647149,-6.624583,150.4211,7.463867,-0.1220196,-0.1103689,-0.09456065,0.981829,20.09842,-168.4295,14.46393
20.02.2024 10:44:27,0.05025705,0.2541503,-0.0352293,0.9652154,-6.599289,150.6379,7.44986,-0.1209929,-0.1102457,-0.09419782,0.9820048,19.97522,-168.4315,14.43298
20.02.2024 10:44:27,0.05018631,0.2522979,-0.03495699,0.9657149,-6.578852,150.8568,7.434235,-0.1203039,-0.1114097,-0.09437618,0.9819409,19.90939,-168.2923,14.44269
20.02.2024 10:44:28,0.04992462,0.2509578,-0.03455492,0.9660919,-6.534831,151.0141,7.406067,-0.1206125,-0.1129432,-0.09337787,0.9818233,19.94745,-168.0983,14.29886
20.02.2024 10:44:28,0.04977484,0.2498601,-0.03430909,0.9663929,-6.50841,151.1433,7.39035,-0.1206776,-0.1147512,-0.09314573,0.9816277,19.96912,-167.8818,14.2431
20.02.2024 10:44:28,0.04917846,0.2492776,-0.03406058,0.9665827,-6.433571,151.2115,7.383545,-0.1197926,-0.1154056,-0.09477651,0.9815033,19.89386,-167.8237,14.43356
20.02.2024 10:44:28,0.04909913,0.2493031,-0.03367186,0.9665937,-6.413715,151.2063,7.342255,-0.1198,-0.116309,-0.09519253,0.9813555,19.90851,-167.7234,14.46851
20.02.2024 10:44:28,0.04898003,0.2497453,-0.0336992,0.9664847,-6.40233,151.154,7.345764,-0.1215233,-0.1157321,-0.09459069,0.98127,20.09314,-167.7937,14.38904
20.02.2024 10:44:28,0.04955845,0.2504483,-0.03369881,0.9662732,-6.468308,151.0699,7.324493,-0.1214951,-0.1167392,-0.09472264,0.9811414,20.10114,-167.6766,14.38919
20.02.2024 10:44:28,0.04993962,0.2513687,-0.03372347,0.9660137,-6.513584,150.9603,7.31012,-0.1203688,-0.1183226,-0.0958571,0.9809804,20.00143,-167.4997,14.50964
20.02.2024 10:44:28,0.04989585,0.2521444,-0.03329391,0.9658288,-6.498167,150.8655,7.25824,-0.1209948,-0.1174315,-0.09424274,0.9811668,20.04434,-167.5843,14.32727
20.02.2024 10:44:28,0.04996938,0.2528629,-0.03304182,0.9656457,-6.500711,150.7784,7.223175,-0.1199727,-0.1170984,-0.09519999,0.9812398,19.93597,-167.6316,14.45547
20.02.2024 10:44:28,0.05019379,0.253423,-0.03334543,0.9654768,-6.535735,150.7133,7.246735,-0.1188579,-0.1167777,-0.09493403,0.9814394,19.80179,-167.658,14.44073
20.02.2024 10:44:28,0.0505197,0.2544158,-0.03382903,0.9651819,-6.588322,150.5977,7.284393,-0.1188614,-0.1153152,-0.09456762,0.9816473,19.78366,-167.825,14.41992
20.02.2024 10:44:28,0.05092055,0.255575,-0.03449969,0.9648308,-6.65519,150.4633,7.339447,-0.1193897,-0.1151345,-0.09522787,0.9815406,19.85062,-167.8598,14.49481
20.02.2024 10:44:28,0.05134156,0.2570702,-0.03484296,0.9643988,-6.715629,150.2868,7.35495,-0.1202281,-0.1155918,-0.09302078,0.9815961,19.92389,-167.7779,14.22009
20.02.2024 10:44:28,0.05183861,0.2586989,-0.03450794,0.9639486,-6.764796,150.09,7.291565,-0.1201523,-0.1146979,-0.09499448,0.9815212,19.931,-167.9128,14.46637
20.02.2024 10:44:28,0.05207445,0.2604319,-0.03437505,0.9634739,-6.791085,149.8822,7.257568,-0.1211205,-0.112947,-0.09528851,0.9815768,20.02872,-168.1304,14.51825
