TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:27:29,-0.007549547,0.9866617,-0.06253424,-0.1501037,-7.219259,-17.31462,-0.2238274,-0.1508331,0.9573176,0.08187612,-0.23257,9.968292,-28.1485,24.1539
20.02.2024 13:27:29,-0.007511314,0.9865789,-0.06285475,-0.1505158,-7.254881,-17.36371,-0.2368239,-0.1510007,0.9572902,0.0820235,-0.2325216,9.980621,-28.1469,24.17703
20.02.2024 13:27:29,-0.007801924,0.9864438,-0.06337041,-0.1511693,-7.318305,-17.43913,-0.2176063,-0.151127,0.9572302,0.08202934,-0.2326849,9.974487,-28.16664,24.19223
20.02.2024 13:27:29,-0.008412108,0.9861745,-0.06420837,-0.1525332,-7.423802,-17.59595,-0.1731211,-0.1511905,0.957224,0.08198418,-0.2326852,9.967743,-28.16595,24.19806
20.02.2024 13:27:29,-0.00924822,0.9857321,-0.06569298,-0.1546967,-7.606723,-17.84605,-0.1209521,-0.1511894,0.9572448,0.08174825,-0.232683,9.942017,-28.16048,24.19083
20.02.2024 13:27:29,-0.01026344,0.9850332,-0.06835785,-0.1578973,-7.926961,-18.21915,-0.07910121,-0.1512513,0.9572646,0.08153971,-0.2326346,9.918427,-28.15048,24.19131
20.02.2024 13:27:29,-0.01114746,0.9841751,-0.07062204,-0.1621344,-8.199696,-18.7139,-0.05548031,-0.1510035,0.9573274,0.08141589,-0.2325805,9.912964,-28.1403,24.15936
20.02.2024 13:27:29,-0.0113011,0.9832698,-0.07086043,-0.1674267,-8.22924,-19.33302,-0.08705757,-0.1509793,0.9574186,0.08129914,-0.2322615,9.907135,-28.10042,24.15158
20.02.2024 13:27:29,-0.01115427,0.982446,-0.06949329,-0.1727608,-8.071041,-19.95526,-0.1212057,-0.1503014,0.9575889,0.08058909,-0.2322466,9.848907,-28.07997,24.05377
20.02.2024 13:27:29,-0.01126558,0.9816273,-0.06703726,-0.1782886,-7.794951,-20.59537,-0.1033284,-0.1500201,0.9576101,0.08025862,-0.2324555,9.81662,-28.09581,24.01315
20.02.2024 13:27:29,-0.01125051,0.980722,-0.06449732,-0.184114,-7.507192,-21.2715,-0.09723199,-0.1494368,0.9575413,0.08119026,-0.2327903,9.928436,-28.15268,23.9769
20.02.2024 13:27:29,-0.01107074,0.9798604,-0.06219636,-0.1894269,-7.243226,-21.88977,-0.1078762,-0.1501613,0.957517,0.08116665,-0.2324324,9.912384,-28.11371,24.05615
20.02.2024 13:27:29,-0.01075183,0.9789919,-0.06034418,-0.1944685,-7.026864,-22.47871,-0.1395998,-0.150606,0.9574031,0.08137956,-0.2325393,9.921021,-28.13289,24.11322
20.02.2024 13:27:29,-0.01052791,0.9781024,-0.05923406,-0.1992391,-6.896091,-23.03767,-0.1736442,-0.1504818,0.9574059,0.08180607,-0.2324588,9.972717,-28.13237,24.11163
20.02.2024 13:27:29,-0.01068499,0.9772224,-0.0593071,-0.203482,-6.907158,-23.536,-0.1877251,-0.1506196,0.9572913,0.08200657,-0.2327705,9.98465,-28.17378,24.13474
20.02.2024 13:27:29,-0.01112696,0.97636,-0.0599008,-0.207387,-6.983566,-23.99474,-0.1799531,-0.1519867,0.9569868,0.08307195,-0.2327562,10.06271,-28.20219,24.32098
20.02.2024 13:27:29,-0.01191531,0.9754827,-0.06064781,-0.2112189,-7.085784,-24.44351,-0.137042,-0.154386,0.9566396,0.08461969,-0.2320455,10.1781,-28.16566,24.63495
20.02.2024 13:27:29,-0.01342929,0.9745454,-0.06168478,-0.2151185,-7.238913,-24.89674,-0.02103334,-0.1570162,0.9560409,0.08641143,-0.2320883,10.29837,-28.22455,24.98648
20.02.2024 13:27:29,-0.01591464,0.9734419,-0.06288581,-0.2195517,-7.436051,-25.4072,5.194763,-0.1580405,0.9555811,0.08753622,-0.2328634,10.37607,-28.34613,25.1405
20.02.2024 13:27:29,-0.01850955,0.9722663,-0.06405721,-0.2241704,-7.634887,-25.93893,5.420441,-0.1588203,0.9550199,0.08781382,-0.2345247,10.34964,-28.55006,25.24588
20.02.2024 13:27:29,-0.02127438,0.9708587,-0.06489743,-0.2297155,-7.804106,-26.57861,5.664673,-0.1640402,0.9536369,0.08844152,-0.2363168,10.22986,-28.79926,25.86411
20.02.2024 13:27:29,-0.02351015,0.969096,-0.06550448,-0.2366632,-7.937237,-27.38876,5.842438,-0.159382,0.9537778,0.08771585,-0.2391888,10.22562,-29.09424,25.33054
20.02.2024 13:27:29,-0.02506775,0.9670674,-0.06583632,-0.2445769,-8.024603,-28.31958,5.942047,-0.1602396,0.9522154,0.0851613,-0.245676,9.786896,-29.79501,25.37872
20.02.2024 13:27:30,-0.02600359,0.9646698,-0.06613895,-0.2536958,-8.094054,-29.4008,5.961395,-0.1618133,0.9507127,0.08008976,-0.2520863,9.054352,-30.43164,25.42175
20.02.2024 13:27:30,-0.02656206,0.9620765,-0.06607287,-0.2633204,-8.112833,-30.547,5.944153,-0.1633296,0.9494215,0.07533988,-0.2573833,8.381378,-30.94643,25.45847
20.02.2024 13:27:30,-0.02729175,0.9590384,-0.06606708,-0.2741088,-8.145279,-31.83513,5.933563,-0.1638946,0.9483345,0.07225541,-0.2618769,7.935059,-31.40349,25.4357
20.02.2024 13:27:30,-0.02829714,0.9519638,-0.06622595,-0.297621,-8.217606,-34.66245,5.836853,-0.1585462,0.9468066,0.07141328,-0.2707777,7.829712,-32.41492,24.83502
20.02.2024 13:27:30,-0.02836765,0.9478692,-0.06556162,-0.3105496,-8.158199,-36.2267,5.755798,-0.1606668,0.9455004,0.0704074,-0.2743318,7.578522,-32.81543,25.04742
20.02.2024 13:27:30,-0.02841342,0.9443418,-0.06528296,-0.3211688,-8.137541,-37.51782,5.678955,-0.1656005,0.9444149,0.07015699,-0.2751997,7.370911,-32.92268,25.59174
20.02.2024 13:27:30,-0.02825061,0.9401637,-0.06550045,-0.3331723,-8.162837,-38.98717,5.548401,-0.1650633,0.944228,0.06760784,-0.2767974,7.080078,-33.05188,25.44891
20.02.2024 13:27:30,-0.02790031,0.9357901,-0.06592454,-0.3452135,-8.200999,-40.47028,5.387939,-0.1600322,0.9451394,0.0637681,-0.2775515,6.816864,-33.04749,24.75952
20.02.2024 13:27:30,-0.02744003,0.9315632,-0.06556807,-0.3565641,-8.147959,-41.8716,5.252686,-0.1586989,0.9457096,0.06017194,-0.2771772,6.480408,-32.92482,24.4895
20.02.2024 13:27:30,-0.02724816,0.9270381,-0.06497131,-0.3682888,-8.07864,-43.32246,5.154144,-0.1560038,0.9466439,0.05616623,-0.2763577,6.152466,-32.7421,24.05466
20.02.2024 13:27:30,-0.02753738,0.9227085,-0.06436846,-0.3790876,-8.028451,-44.66167,5.116608,-0.1568672,0.9469119,0.05386362,-0.2754075,5.894043,-32.58415,24.07391
20.02.2024 13:27:30,-0.02815806,0.9182833,-0.06399111,-0.3897026,-8.017207,-45.98351,5.106415,-0.1567409,0.9472613,0.05373287,-0.2743012,5.905853,-32.4512,24.05453
20.02.2024 13:27:30,-0.02884338,0.9141426,-0.06341607,-0.3993618,-7.98886,-47.18977,5.120453,-0.1586275,0.947219,0.05527255,-0.2730541,6.036102,-32.3376,24.31424
20.02.2024 13:27:30,-0.02965632,0.9099109,-0.06305197,-0.4089097,-7.989802,-48.38814,5.139099,-0.1566299,0.9476557,0.0577294,-0.2721821,6.383911,-32.28357,24.17072
20.02.2024 13:27:30,-0.0306783,0.9059339,-0.06210631,-0.4177147,-7.94127,-49.49281,5.21402,-0.1544211,0.9480811,0.05865723,-0.2717641,6.563873,-32.25061,23.9541
20.02.2024 13:27:30,-0.03200983,0.9021305,-0.06081859,-0.4259543,-7.874406,-50.52641,5.343719,-0.1543749,0.9483292,0.05929605,-0.2707843,6.653778,-32.14844,23.96829
20.02.2024 13:27:30,-0.03363229,0.8984202,-0.05957549,-0.4337752,-7.829482,-51.50974,5.50589,-0.1536073,0.9486434,0.05998028,-0.2699684,6.768524,-32.06541,23.90359
20.02.2024 13:27:30,-0.03557662,0.8947805,-0.0584378,-0.4412338,-7.8149,-52.44983,5.699615,-0.1516626,0.9492624,0.05999688,-0.2688861,6.853577,-31.93536,23.68515
20.02.2024 13:27:30,-0.03728729,0.8916253,-0.05767294,-0.4475352,-7.829176,-53.2482,5.860107,-0.1470755,0.9507086,0.05927652,-0.2664735,6.967102,-31.62938,23.14523
20.02.2024 13:27:30,-0.03918352,0.8887774,-0.05734261,-0.4530465,-7.899365,-53.94897,6.023499,-0.1421975,0.9522814,0.05920554,-0.2635048,7.167511,-31.26993,22.59232
20.02.2024 13:27:30,-0.04107221,0.8860338,-0.05744807,-0.4582106,-8.015518,-54.60966,6.165161,-0.1405607,0.9535457,0.0620665,-0.2591157,7.609222,-30.80624,22.48996
20.02.2024 13:27:30,-0.04314084,0.8836136,-0.05813174,-0.4625867,-8.200915,-55.17242,6.30014,-0.1469826,0.9531903,0.06983405,-0.2548482,8.33728,-30.47928,23.44144
20.02.2024 13:27:30,-0.04509129,0.881506,-0.05873244,-0.466331,-8.37208,-55.65434,6.431702,-0.1383478,0.9551797,0.07324728,-0.2512499,9.037476,-30.09859,22.56876
20.02.2024 13:27:30,-0.04613812,0.8799695,-0.05837826,-0.4691661,-8.397222,-56.0173,6.530457,-0.138712,0.9554749,0.07677683,-0.2488614,9.455017,-29.89203,22.7103
20.02.2024 13:27:30,-0.04657458,0.8790222,-0.05774606,-0.4709737,-8.359918,-56.2478,6.59198,-0.1415958,0.955391,0.08110632,-0.2461717,9.891144,-29.67979,23.15723
20.02.2024 13:27:30,-0.04674267,0.8785685,-0.05684086,-0.4719127,-8.279035,-56.36449,6.649506,-0.1438841,0.955178,0.08599322,-0.2440033,10.39728,-29.54225,23.55688
20.02.2024 13:27:30,-0.04654145,0.8788257,-0.05553597,-0.471609,-8.135325,-56.31805,6.703094,-0.1455399,0.954735,0.09057845,-0.2430943,10.86569,-29.54643,23.883
20.02.2024 13:27:30,-0.04570599,0.8796289,-0.05472955,-0.4702858,-8.005789,-56.14442,6.674194,-0.1479791,0.9541699,0.09455819,-0.2423238,11.24219,-29.56076,24.27966
20.02.2024 13:27:30,-0.04374909,0.8811556,-0.05509431,-0.4675634,-7.932379,-55.80048,6.479919,-0.148793,0.9538077,0.0970364,-0.2422716,11.48895,-29.61726,24.45044
20.02.2024 13:27:30,-0.04133751,0.8835749,-0.05637969,-0.4630421,-7.92712,-55.23051,6.205505,-0.1497215,0.9533771,0.09897178,-0.2426111,11.66516,-29.70836,24.61966
20.02.2024 13:27:30,-0.0379296,0.8865687,-0.05869695,-0.4572875,-7.976517,-54.51416,5.785217,-0.1524705,0.9525317,0.1014739,-0.2431854,11.84344,-29.85281,25.01453
20.02.2024 13:27:30,-0.03420422,0.8904265,-0.06091779,-0.4497331,-8.004518,-53.56973,5.354065,-0.1562979,0.951571,0.1045884,-0.2431971,12.06668,-29.9554,25.54816
20.02.2024 13:27:30,-0.03023518,0.8945765,-0.06258727,-0.4414766,-7.971149,-52.53769,-0.06747468,-0.1579456,0.9509523,0.1070874,-0.2434651,12.2825,-30.06062,25.81848
20.02.2024 13:27:30,-0.02693784,0.8989648,-0.06380701,-0.4325105,-7.933422,-51.41347,-0.3911846,-0.1579255,0.9505424,0.1087777,-0.2443281,12.44788,-30.20467,25.87875
20.02.2024 13:27:30,-0.02459962,0.9032972,-0.06519385,-0.4233187,-7.967179,-50.26241,-0.6221781,-0.1570312,0.9502038,0.1094763,-0.2459042,12.517,-30.40106,25.81296
20.02.2024 13:27:30,-0.02242968,0.9075582,-0.06683588,-0.4139663,-8.041202,-49.09796,-0.8461933,-0.1580811,0.9496437,0.110446,-0.2469592,12.56723,-30.55685,25.97189
20.02.2024 13:27:30,-0.01976065,0.9126945,-0.06806958,-0.4024486,-8.057034,-47.66603,-1.083226,-0.1592186,0.9491832,0.1119531,-0.2473199,12.68762,-30.64619,26.15396
20.02.2024 13:27:30,-0.01690808,0.918316,-0.06841139,-0.3895251,-7.979501,-46.06049,-1.28694,-0.1606434,0.9487418,0.1133973,-0.2474343,12.79749,-30.70763,26.36472
20.02.2024 13:27:30,-0.01484695,0.9242104,-0.0684497,-0.3754057,-7.913106,-44.3089,-1.385526,-0.1612243,0.9486951,0.1138823,-0.2470127,12.84134,-30.6752,26.44354
20.02.2024 13:27:30,-0.01279276,0.9303908,-0.06925046,-0.3597411,-7.935843,-42.383,-1.505421,-0.1623854,0.9487166,0.1136448,-0.2462774,12.7962,-30.59106,26.56082
20.02.2024 13:27:30,-0.01042473,0.9369197,-0.07147101,-0.3420011,-8.108941,-40.22734,-1.698982,-0.162954,0.9488403,0.1130703,-0.2456893,12.72968,-30.51099,26.60095
20.02.2024 13:27:30,-0.007715284,0.9438403,-0.07404143,-0.3219067,-8.321862,-37.80446,-1.917311,-0.1623181,0.9491093,0.1133892,-0.2449232,12.80063,-30.42526,26.53412
20.02.2024 13:27:30,-0.005242213,0.9507422,-0.07564383,-0.3005658,-8.45235,-35.23949,-2.057004,-0.1616584,0.9492393,0.1147566,-0.2442176,12.98441,-30.37427,26.50049
20.02.2024 13:27:30,-0.003990192,0.9573276,-0.07558573,-0.2789172,-8.450011,-32.63472,-2.000223,-0.1597034,0.9495671,0.1148573,-0.2441822,13.05573,-30.35844,26.28284
20.02.2024 13:27:31,-0.003722318,0.9638879,-0.07399151,-0.2557962,-8.310836,-29.85417,-1.776641,-0.1575696,0.9499437,0.1141306,-0.2444444,13.03635,-30.35437,26.01941
20.02.2024 13:27:31,-0.00425105,0.970001,-0.07203849,-0.2321431,-8.147881,-27.02194,-1.458701,-0.1568302,0.9500543,0.1137226,-0.2446798,13.00958,-30.36588,25.92401
20.02.2024 13:27:31,-0.004479465,0.9756539,-0.06932579,-0.2080224,-7.882362,-24.1521,-1.162815,-0.1573419,0.9500682,0.1135804,-0.2443631,12.98541,-30.32881,25.97446
20.02.2024 13:27:31,-0.004085169,0.9809413,-0.06522599,-0.1829838,-7.438433,-21.19246,-0.9162295,-0.1599773,0.9495686,0.1145538,-0.2441396,13.01544,-30.34746,26.30313
20.02.2024 13:27:31,-0.003766895,0.9857075,-0.06125632,-0.156889,-7.004286,-18.12878,-0.680888,-0.1609791,0.9489725,0.1161785,-0.2450296,13.14108,-30.50226,26.47861
20.02.2024 13:27:31,-0.003282389,0.9899328,-0.0577239,-0.1291908,-6.611335,-14.89871,-0.4854409,-0.162477,0.9481915,0.1175148,-0.246423,13.20856,-30.7126,26.70477
20.02.2024 13:27:31,-0.002908593,0.9932697,-0.05417378,-0.1023325,-6.212349,-11.78101,-0.3060072,-0.1626611,0.9477061,0.1183896,-0.2477468,13.26776,-30.89279,26.76651
20.02.2024 13:27:31,-0.002942104,0.9957479,-0.05139361,-0.07639503,-5.900412,-8.780334,-0.1148128,-0.1628371,0.9475071,0.1187367,-0.2482254,13.28906,-30.95964,26.80234
20.02.2024 13:27:31,-0.003184156,0.9973939,-0.04947731,-0.05241382,-5.683346,-6.013,5.067078,-0.1630119,0.9474788,0.1187488,-0.2482133,13.28519,-30.95987,26.82236
20.02.2024 13:27:31,-0.003865771,0.9984101,-0.04734518,-0.03034559,-5.438337,-3.468567,5.2789,-0.1640469,0.94704,0.1189756,-0.2490956,13.25754,-31.07727,26.95428
20.02.2024 13:27:31,-0.005258898,0.9989217,-0.04508961,-0.009731355,-5.174212,-1.091263,5.553955,-0.164116,0.9466918,0.1187948,-0.2504565,13.20505,-31.23238,26.96683
20.02.2024 13:27:31,-0.006672191,0.9989863,-0.04357005,0.009140391,-4.987005,1.083817,5.812531,-0.1632642,0.9465964,0.1179722,-0.2517589,13.11368,-31.35629,26.85245
20.02.2024 13:27:31,-0.007483381,0.9987037,-0.0431362,0.02596845,-4.920413,3.021423,5.988464,-0.162444,0.9467174,0.1182665,-0.2516966,13.17267,-31.35092,26.76981
20.02.2024 13:27:31,-0.008114231,0.9981403,-0.04367178,0.04174664,-4.962496,4.839386,6.141357,-0.1621467,0.9470949,0.1184289,-0.2503884,13.22885,-31.19968,26.73135
20.02.2024 13:27:31,-0.009227948,0.9974189,-0.04355656,0.05633205,-4.924825,6.52269,6.340942,-0.1605336,0.9474897,0.1179848,-0.2501437,13.23688,-31.14688,26.53195
20.02.2024 13:27:31,-0.0108575,0.9965363,-0.04357508,0.06999245,-4.894909,8.103424,6.595398,-0.159259,0.9476417,0.11734,-0.2506852,13.19513,-31.18358,26.37021
20.02.2024 13:27:31,-0.01267089,0.9954871,-0.04540385,0.0823613,-5.066431,9.542404,6.881622,-0.1586868,0.947648,0.1173517,-0.2510187,13.20697,-31.21877,26.30884
20.02.2024 13:27:31,-0.01422445,0.9944331,-0.04870162,0.09235093,-5.407218,10.7128,7.146362,-0.15959,0.9476493,0.1173357,-0.2504481,13.18954,-31.1581,26.40546
20.02.2024 13:27:31,-0.01564128,0.9934149,-0.05248464,0.1006356,-5.80424,11.69058,7.398804,-0.1596897,0.9479349,0.1173652,-0.2492871,13.21521,-31.02344,26.40829
20.02.2024 13:27:31,-0.01667758,0.99261,-0.05490189,0.1069258,-6.0517,12.43326,7.584961,-0.159939,0.947894,0.1188109,-0.2485972,13.37894,-30.98323,26.4809
20.02.2024 13:27:31,-0.01707886,0.9919347,-0.05643734,0.1122,-6.207634,13.0524,7.683655,-0.160476,0.9474621,0.1204731,-0.2490971,13.5307,-31.09103,26.60355
20.02.2024 13:27:31,-0.01608026,0.9912557,-0.05845145,0.1172049,-6.437037,13.63441,7.629089,-0.1602151,0.9471473,0.1216824,-0.2498731,13.65216,-31.21301,26.62305
20.02.2024 13:27:31,-0.01485951,0.9905747,-0.06001888,0.1222245,-6.619428,14.21526,7.545135,-0.1593796,0.9469894,0.1213905,-0.2511448,13.61859,-31.34781,26.52942
20.02.2024 13:27:31,-0.01380025,0.989823,-0.06264558,0.1270255,-6.921543,14.77675,7.496155,-0.1580166,0.9467226,0.1204939,-0.2534329,13.51425,-31.58165,26.36356
20.02.2024 13:27:31,-0.01277993,0.989086,-0.0660376,0.1310898,-7.312622,15.25685,7.461273,-0.1580325,0.946135,0.1191053,-0.2562581,13.30167,-31.87636,26.33969
20.02.2024 13:27:31,-0.01375335,0.9883785,-0.07125594,0.1335714,-7.884789,15.57722,7.674591,-0.1590133,0.9455445,0.1184416,-0.2581317,13.15729,-32.08603,26.44168
20.02.2024 13:27:31,-0.01552772,0.9879013,-0.07602387,0.1342774,-8.397399,15.69803,7.960632,-0.1597188,0.9452949,0.1190279,-0.2583409,13.19305,-32.13168,26.54367
20.02.2024 13:27:31,-0.01735505,0.9875521,-0.08012804,0.1342353,-8.83572,15.73137,8.236633,-0.1588596,0.9455656,0.1194475,-0.2576849,13.28052,-32.05956,26.45667
20.02.2024 13:27:31,-0.01862449,0.9871477,-0.08455808,0.1343227,-9.319475,15.77925,8.455994,-0.1581323,0.9461515,0.1193819,-0.256007,13.33386,-31.85504,26.3587
20.02.2024 13:27:31,-0.01931931,0.9867412,-0.08927372,0.1341593,-9.845757,15.79639,8.612488,-0.1576518,0.9465162,0.1196941,-0.2548065,13.40927,-31.7187,26.30573
20.02.2024 13:27:31,-0.01974622,0.9863979,-0.09347793,0.133758,-10.31911,15.7814,8.727631,-0.1574292,0.9464206,0.1200936,-0.2551114,13.45279,-31.76361,26.29736
20.02.2024 13:27:31,-0.01990133,0.9861405,-0.09632271,0.133614,-10.64115,15.78548,8.791656,-0.158246,0.9460295,0.1198475,-0.2561696,13.37683,-31.88759,26.38937
20.02.2024 13:27:31,-0.02044239,0.9859174,-0.09806404,0.1339121,-10.82974,15.83826,8.886505,-0.1597627,0.9457122,0.1190004,-0.2567943,13.22311,-31.94948,26.53503
20.02.2024 13:27:31,-0.02132218,0.9856751,-0.09983281,0.1342512,-11.01584,15.90013,9.021515,-0.1601917,0.9455861,0.1179098,-0.2574935,13.07626,-32.00528,26.55014
20.02.2024 13:27:31,-0.02240722,0.9853333,-0.101568,0.1352783,-11.19182,16.04524,9.187805,-0.1613279,0.9453084,0.1167945,-0.2583106,12.90137,-32.07932,26.64468
20.02.2024 13:27:31,-0.02333872,0.9849547,-0.1033686,0.1365087,-11.37648,16.2137,9.340515,-0.1624478,0.9450016,0.1161499,-0.2590212,12.77994,-32.15327,26.75317
20.02.2024 13:27:31,-0.02438649,0.9845936,-0.1060235,0.1368934,-11.65999,16.29176,9.512299,-0.1634379,0.9447705,0.1158556,-0.2593728,12.7084,-32.1935,26.85669
20.02.2024 13:27:31,-0.02574936,0.9842618,-0.1081264,0.1373839,-11.87483,16.38246,9.712494,-0.1637561,0.9447791,0.1160205,-0.2590668,12.72278,-32.16426,26.89603
20.02.2024 13:27:31,-0.02706849,0.9839264,-0.1093213,0.1385822,-11.98326,16.54897,9.900665,-0.1632977,0.945226,0.1162809,-0.2576051,12.79855,-31.99651,26.84253
