TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:36:16,0.01700071,0.9664497,0.01155361,-0.2560324,6.778595,-29.65198,-1.544735,-0.003961305,0.9494659,0.02232526,-0.3130502,7.287506,-36.52061,6.232941
14.02.2024 10:36:16,0.01698892,0.9664044,0.01160739,-0.2562015,6.784485,-29.672,-1.541541,-0.003804618,0.9494306,0.02240259,-0.3131535,7.301422,-36.53299,6.218903
14.02.2024 10:36:16,0.016977,0.9663779,0.01168534,-0.2562986,6.792908,-29.68347,-1.537754,-0.003876296,0.9494278,0.02244441,-0.3131584,7.303375,-36.53384,6.228241
14.02.2024 10:36:16,0.01707134,0.9663783,0.01174856,-0.2562879,6.802673,-29.68202,-1.546375,-0.004244534,0.9494412,0.02249363,-0.3131093,7.295593,-36.52878,6.269989
14.02.2024 10:36:16,0.01709022,0.9663825,0.01172784,-0.2562718,6.800903,-29.68008,-1.549106,-0.004292328,0.9494579,0.02242056,-0.3130633,7.28598,-36.5231,6.272461
14.02.2024 10:36:16,0.01704915,0.9663966,0.01170251,-0.2562225,6.796814,-29.67433,-1.545389,-0.004016562,0.949457,0.0224273,-0.3130691,7.2966,-36.5233,6.242676
14.02.2024 10:36:16,0.01699783,0.9663749,0.01170237,-0.2563078,6.795441,-29.68452,-1.539546,-0.003737297,0.9494582,0.02251921,-0.3130625,7.31665,-36.5222,6.215576
14.02.2024 10:36:16,0.01702576,0.9664282,0.01161307,-0.2561089,6.786041,-29.66095,-1.545628,-0.003655414,0.9494903,0.02241834,-0.3129732,7.308716,-36.51097,6.202789
14.02.2024 10:36:16,0.01715565,0.966453,0.0115062,-0.2560116,6.777863,-29.64928,-1.563334,-0.004077315,0.9494625,0.02249755,-0.3130468,7.302094,-36.5209,6.25177
14.02.2024 10:36:16,0.01732331,0.9664744,0.01140623,-0.2559242,6.771545,-29.63872,-1.585006,-0.004059435,0.9494276,0.02256641,-0.3131478,7.310089,-36.53325,6.252533
14.02.2024 10:36:16,0.01709798,0.9665136,0.01127561,-0.255797,6.750275,-29.6241,-1.564086,-0.003837864,0.9494565,0.02263143,-0.3130582,7.325256,-36.52219,6.23053
14.02.2024 10:36:16,0.01715313,0.966497,0.01135049,-0.2558526,6.760284,-29.63055,-1.567906,-0.004017559,0.9494317,0.02267452,-0.3131281,7.323395,-36.5311,6.251831
14.02.2024 10:36:16,0.01720196,0.9665122,0.0112983,-0.255794,6.755829,-29.62357,-1.574952,-0.003972894,0.9493947,0.02269505,-0.3132394,7.327087,-36.54449,6.247986
14.02.2024 10:36:16,0.01718001,0.9664698,0.01139614,-0.2559515,6.766266,-29.6422,-1.569368,-0.004128422,0.9493897,0.0229328,-0.3132353,7.347382,-36.54498,6.273468
14.02.2024 10:36:16,0.01708121,0.9664392,0.01144432,-0.2560714,6.768921,-29.65654,-1.556787,-0.004142919,0.9493524,0.02306218,-0.3133386,7.360809,-36.55785,6.279968
14.02.2024 10:36:16,0.01710182,0.9663725,0.01165529,-0.256312,6.793274,-29.68489,-1.552444,-0.004118545,0.9492244,0.0230869,-0.3137247,7.363831,-36.60449,6.279175
14.02.2024 10:36:16,0.01721349,0.9662736,0.01167554,-0.2566763,6.799377,-29.72791,-1.563547,-0.004469124,0.9491659,0.0233657,-0.313876,7.381348,-36.62427,6.327759
14.02.2024 10:36:16,0.01709564,0.9662142,0.01180994,-0.2569014,6.811157,-29.7547,-1.54612,-0.004463471,0.9492034,0.02352106,-0.313751,7.398621,-36.60962,6.332428
14.02.2024 10:36:16,0.01685098,0.9661317,0.01166159,-0.2572344,6.788055,-29.79469,-1.522754,-0.00383539,0.949095,0.02323628,-0.3141087,7.389771,-36.65071,6.2547
14.02.2024 10:36:16,0.01654952,0.9660307,0.01160206,-0.2576361,6.773224,-29.84285,-1.49037,-0.003821287,0.9489705,0.02338671,-0.3144733,7.406158,-36.69516,6.259521
14.02.2024 10:36:16,0.01625161,0.9659342,0.01150919,-0.2580203,6.7547,-29.88896,-1.459407,-0.003796003,0.9490091,0.02343829,-0.3143533,7.412842,-36.68074,6.258331
14.02.2024 10:36:16,0.01614312,0.9657774,0.01142465,-0.2586173,6.743042,-29.96004,-1.448809,-0.003259088,0.9489413,0.02300515,-0.314596,7.384796,-36.70776,6.184845
14.02.2024 10:36:16,0.01607275,0.965614,0.01125015,-0.2592389,6.722565,-30.034,-1.445072,-0.003019715,0.9487082,0.02301396,-0.3153,7.393524,-36.79236,6.160889
14.02.2024 10:36:16,0.01621254,0.9654586,0.01115116,-0.2598125,6.716644,-30.10193,-1.462468,-0.003083942,0.9485725,0.02320554,-0.3156935,7.41156,-36.84056,6.175812
14.02.2024 10:36:16,0.0163786,0.9653381,0.01120663,-0.2602474,6.728394,-30.15326,-1.478424,-0.002663049,0.9484432,0.02311913,-0.3160917,7.416931,-36.88759,6.127899
14.02.2024 10:36:16,0.01653012,0.9652315,0.0112189,-0.2606319,6.734863,-30.19867,-1.494142,-0.002261063,0.9482161,0.02255884,-0.3168158,7.369781,-36.97282,6.065643
14.02.2024 10:36:16,0.01652913,0.9651161,0.01124409,-0.2610579,6.738281,-30.24924,-1.492513,-0.00265432,0.9478995,0.02206009,-0.3177937,7.30014,-37.09052,6.092621
14.02.2024 10:36:16,0.0163906,0.9649433,0.01114185,-0.2617092,6.723816,-30.32686,-1.479073,-0.002441943,0.947627,0.02215358,-0.3186006,7.317139,-37.18794,6.074921
14.02.2024 10:36:16,0.01646341,0.9646865,0.01088029,-0.2626605,6.698547,-30.43991,-1.493289,-0.001927657,0.947369,0.02211369,-0.3193734,7.33078,-37.28032,6.01947
14.02.2024 10:36:16,0.01649597,0.9643514,0.01059096,-0.2638982,6.669464,-30.5871,-1.503446,-0.002189689,0.9468287,0.02198636,-0.3209787,7.305573,-37.47479,6.04718
14.02.2024 10:36:16,0.01646554,0.9639244,0.01026486,-0.265468,6.634949,-30.77396,-1.507271,-0.002671516,0.9463403,0.02198675,-0.322412,7.286194,-37.64929,6.102966
14.02.2024 10:36:16,0.01636727,0.96346,0.009940116,-0.2671671,6.598724,-30.97636,-1.503458,-0.002212067,0.9458917,0.02181138,-0.3237412,7.282715,-37.80899,6.049805
14.02.2024 10:36:16,0.01620732,0.9629392,0.009746923,-0.2690547,6.575409,-31.20129,-1.488611,-0.00225239,0.9454243,0.02188754,-0.3250982,7.287933,-37.97375,6.060303
14.02.2024 10:36:16,0.01607282,0.9623634,0.00926932,-0.2711316,6.521759,-31.44907,-1.485188,-0.003195766,0.9448829,0.02194742,-0.3266566,7.257324,-38.1647,6.168549
14.02.2024 10:36:16,0.01578658,0.9617847,0.00856855,-0.2732169,6.438751,-31.69833,-1.472236,-0.003106516,0.9444231,0.0219675,-0.327983,7.26123,-38.32553,6.162811
14.02.2024 10:36:16,0.01544828,0.9612033,0.008079133,-0.2752894,6.37735,-31.94611,-1.447272,-0.00284393,0.943993,0.02199396,-0.3292194,7.272461,-38.47522,6.138336
14.02.2024 10:36:16,0.01500918,0.9606092,0.007602449,-0.2773933,6.314056,-32.19788,-1.411031,-0.002850787,0.9435058,0.02214966,-0.3306029,7.287384,-38.64368,6.148346
14.02.2024 10:36:16,0.01454866,0.9599935,0.007282434,-0.2795491,6.267273,-32.45587,-1.367635,-0.002689921,0.9430609,0.02265107,-0.3318371,7.346191,-38.79472,6.153046
14.02.2024 10:36:16,0.01400537,0.9593485,0.006890042,-0.2817923,6.209778,-32.72459,-1.317579,-0.003110241,0.9425829,0.02330653,-0.3331435,7.399353,-38.95627,6.226837
14.02.2024 10:36:16,0.01342549,0.9586171,0.006680335,-0.2843034,6.171295,-33.02539,-1.257509,-0.002770556,0.9420561,0.02362409,-0.3346111,7.444763,-39.13504,6.206116
14.02.2024 10:36:16,0.01279585,0.9578574,0.006379032,-0.2868884,6.120911,-33.33533,-1.195108,-0.0002859979,0.9418405,0.02393887,-0.3352063,7.573517,-39.20323,5.951416
14.02.2024 10:36:16,0.01219627,0.957038,0.006111749,-0.2896414,6.075134,-33.66556,-1.134969,0.001133175,0.9417308,0.02528087,-0.3354142,7.772797,-39.2291,5.850433
14.02.2024 10:36:16,0.01154416,0.9561391,0.00576021,-0.2926286,6.01828,-34.02417,-1.071917,0.0008685504,0.9414241,0.02651211,-0.3361802,7.894806,-39.32651,5.928864
14.02.2024 10:36:16,0.01086381,0.9551298,0.005384471,-0.2959394,5.957794,-34.42195,-1.006635,0.0004585243,0.9410492,0.02774329,-0.33713,8.010834,-39.44695,6.023804
14.02.2024 10:36:16,0.01039471,0.9540254,0.005211521,-0.2995002,5.926544,-34.84985,-0.9576925,0.003856842,0.9405808,0.0276244,-0.3384224,8.12854,-39.59554,5.656586
14.02.2024 10:36:17,0.009725434,0.9530115,0.005086175,-0.3027355,5.892853,-35.23923,-0.8857848,0.007275415,0.9398671,0.02825759,-0.3402918,8.328949,-39.81622,5.318878
14.02.2024 10:36:17,0.009134832,0.9519732,0.005064935,-0.3060032,5.872864,-35.63283,-0.8190203,0.005484472,0.939094,0.02977083,-0.3423246,8.420868,-40.07355,5.578674
14.02.2024 10:36:17,0.008427031,0.9508694,0.004867625,-0.3094395,5.829224,-36.04727,-0.7457201,0.003641813,0.9383081,0.02998331,-0.3444788,8.369568,-40.3425,5.793396
14.02.2024 10:36:17,0.007492352,0.9497951,0.004579049,-0.3127495,5.766907,-36.4471,-0.6514227,0.00397875,0.9373973,0.02954381,-0.3469836,8.333618,-40.64648,5.748596
14.02.2024 10:36:17,0.006363339,0.9485204,0.004401372,-0.3166215,5.70929,-36.91531,-0.5320039,0.005471226,0.9364883,0.02987315,-0.3493815,8.42688,-40.93695,5.609985
14.02.2024 10:36:17,0.005647154,0.9475431,0.004355464,-0.3195484,5.679718,-37.26952,-0.4537208,0.005714846,0.9358378,0.03087426,-0.3510297,8.54306,-41.1413,5.63028
14.02.2024 10:36:17,0.004928248,0.9464747,0.004321381,-0.3227116,5.65094,-37.65268,-0.37473,0.006331805,0.9350734,0.03114087,-0.3530269,8.595306,-41.38525,5.582458
14.02.2024 10:36:17,0.004307556,0.9453876,0.004498928,-0.3258888,5.648254,-38.03793,-0.2986643,0.007961193,0.9343688,0.03076125,-0.3548878,8.619812,-41.60773,5.399353
14.02.2024 10:36:17,0.003779887,0.9443148,0.004590255,-0.3289897,5.639221,-38.41432,-0.2359888,0.01038981,0.9340565,0.03127764,-0.3556013,8.773895,-41.68967,5.162811
14.02.2024 10:36:17,0.00360099,0.9433555,0.00468711,-0.331731,5.643585,-38.74725,-0.2111092,0.01370814,0.9342414,0.03315411,-0.3548324,9.11026,-41.59006,-0.1197763
14.02.2024 10:36:17,0.003542351,0.9425604,0.004693619,-0.333984,5.642548,-39.0211,-0.2029876,0.01330638,0.9346011,0.03545214,-0.3536763,9.340271,-41.45622,5.01178
14.02.2024 10:36:17,0.003724406,0.9419186,0.004665858,-0.3357882,5.646942,-39.24043,-0.2224767,0.01366481,0.934805,0.03593193,-0.3530748,9.406281,-41.3826,-0.01003118
14.02.2024 10:36:17,0.004266066,0.9414587,0.004429283,-0.3370723,5.642639,-39.39636,-0.2891725,0.0140367,0.9349074,0.03634219,-0.352747,9.465332,-41.34232,-0.03487473
14.02.2024 10:36:17,0.004806665,0.9412311,0.004318853,-0.3377013,5.651855,-39.47263,-0.3513283,0.01401996,0.9351259,0.03644701,-0.3521571,9.475891,-41.27029,-0.03164944
14.02.2024 10:36:17,0.005248766,0.941259,0.003979873,-0.3376213,5.632355,-39.46266,-0.4121868,0.01446449,0.9350835,0.03662421,-0.3522333,9.512878,-41.27859,-0.07186981
14.02.2024 10:36:17,0.005437241,0.9414597,0.003621852,-0.3370622,5.600769,-39.3945,-0.4467247,0.01482934,0.9349185,0.0373799,-0.3525765,9.608765,-41.32176,-0.0787445
14.02.2024 10:36:17,0.005538353,0.9418368,0.003271199,-0.336009,5.566315,-39.26633,-0.4718102,0.01483294,0.9349156,0.03851517,-0.352462,9.730713,-41.31137,-0.03362281
14.02.2024 10:36:17,0.005648078,0.9424775,0.002938713,-0.3342092,5.533691,-39.04742,-0.4974745,0.01552471,0.9349394,0.03880506,-0.3523372,9.789825,-41.29436,-0.0968467
14.02.2024 10:36:17,0.006166197,0.9431671,0.002662149,-0.332251,5.522491,-38.80925,-0.5651126,0.01590428,0.9349277,0.03818212,-0.3524193,9.738312,-41.30098,-0.1625
14.02.2024 10:36:17,0.006778595,0.944001,0.002301273,-0.3298649,5.505188,-38.51932,-0.6463227,0.01587277,0.9350657,0.03668902,-0.3522131,9.576752,-41.27115,-0.220689
14.02.2024 10:36:17,0.007069485,0.944855,0.001982172,-0.3274067,5.479858,-38.22107,-0.6911038,0.01616701,0.9354429,0.03551725,-0.3513173,9.462585,-41.15675,-0.3040748
14.02.2024 10:36:17,0.007616674,0.9457784,0.001849556,-0.3247181,5.483887,-37.895,-0.7567086,0.01676664,0.9361711,0.03565175,-0.3493301,9.500427,-40.91124,-0.3726824
14.02.2024 10:36:17,0.008083471,0.9465817,0.001910798,-0.3223571,5.505859,-37.60884,-0.8062907,0.01642313,0.9368298,0.03630144,-0.3475088,9.555847,-40.69112,-0.3184962
14.02.2024 10:36:17,0.008922121,0.9474402,0.002019497,-0.3198021,5.546234,-37.29926,-0.8947318,0.01668397,0.9375119,0.03628467,-0.345654,9.563751,-40.46295,-0.3563055
14.02.2024 10:36:17,0.009830389,0.9482715,0.002260316,-0.3173002,5.603058,-36.99622,-0.9861269,0.01725461,0.9382491,0.03610178,-0.3436389,9.565796,-40.21373,-0.4349005
14.02.2024 10:36:17,0.01070191,0.9491392,0.002249639,-0.3146669,5.630585,-36.67772,-1.082988,0.01705308,0.9391208,0.03581325,-0.34129,9.525696,-39.92651,-0.4359175
14.02.2024 10:36:17,0.01140934,0.9500785,0.002253139,-0.3117943,5.652954,-36.33072,-1.161799,0.01602621,0.9398608,0.03572088,-0.3393065,9.474823,-39.68776,-0.3381698
14.02.2024 10:36:17,0.01221201,0.9510404,0.001988358,-0.3088187,5.648865,-35.97182,-1.260698,0.01557248,0.9406213,0.03564774,-0.3372215,9.448608,-39.43474,-0.3018997
14.02.2024 10:36:17,0.01279464,0.9521093,0.001718592,-0.3054853,5.635406,-35.57039,-1.335985,0.01626312,0.9416851,0.03570083,-0.334201,9.479828,-39.06401,-0.3889098
14.02.2024 10:36:17,0.01311419,0.9532257,0.001434869,-0.3019716,5.610535,-35.1479,-1.383045,0.01639965,0.9427105,0.03576355,-0.3312839,9.49057,-38.70834,-0.4152096
14.02.2024 10:36:17,0.01337728,0.9544017,0.001048753,-0.2982239,5.571869,-34.69801,-1.427403,0.01566006,0.9435641,0.03539085,-0.328921,9.421265,-38.42261,-0.360374
14.02.2024 10:36:17,0.01352543,0.9556061,0.0006652387,-0.294336,5.529053,-34.23195,-1.458877,0.01516548,0.9445998,0.03550357,-0.3259459,9.413818,-38.06306,-0.3164186
14.02.2024 10:36:17,0.013359,0.9569032,0.000209656,-0.2900995,5.467102,-33.72498,-1.458091,0.01524196,0.9460639,0.03585571,-0.3216287,9.4534,-37.53957,-0.3319032
14.02.2024 10:36:17,0.01341475,0.9581621,-0.0003449582,-0.2859113,5.401642,-33.22453,-1.484408,0.01563053,0.9474188,0.03618665,-0.3175593,9.502075,-37.04562,-0.3813079
14.02.2024 10:36:17,0.01347031,0.9594448,-0.0008492168,-0.2815733,5.341278,-32.70682,-1.508585,0.01570808,0.9489335,0.036521,-0.3129613,9.539368,-36.48961,-0.3996071
14.02.2024 10:36:17,0.01348232,0.9608211,-0.001287973,-0.2768382,5.285889,-32.1424,-1.525488,0.01473172,0.9505811,0.0368902,-0.3079248,9.542969,-35.88567,-0.3039699
14.02.2024 10:36:17,0.01366418,0.9622947,-0.001345184,-0.2716625,5.277039,-31.52574,-1.548843,0.01452992,0.9522531,0.03677142,-0.3027388,9.521271,-35.26056,-0.3108276
14.02.2024 10:36:17,0.01367385,0.9637641,-0.001265689,-0.2664022,5.277649,-30.89981,-1.548975,0.01460646,0.953812,0.03667018,-0.2977998,9.511108,-34.66525,-0.3461608
14.02.2024 10:36:17,0.01352131,0.9652748,-0.0008535187,-0.260885,5.309814,-30.2439,-1.521341,0.01414444,0.9554645,0.03666848,-0.2924774,9.493439,-34.02718,-0.3206766
14.02.2024 10:36:17,0.013505,0.9667518,-0.0002609388,-0.25536,5.366272,-29.58778,-1.503945,0.01401618,0.9571834,0.03640896,-0.2868412,9.45874,-33.35071,-0.3416547
14.02.2024 10:36:17,0.01354236,0.9682647,0.0002626649,-0.2495597,5.416412,-28.90019,-1.49529,0.01411929,0.958928,0.03645391,-0.2809428,9.464813,-32.64384,-0.379067
14.02.2024 10:36:17,0.01346061,0.9697419,0.0008011681,-0.2437597,5.465027,-28.21373,-1.473632,0.01393975,0.960525,0.03667444,-0.275413,9.481201,-31.98376,-0.3780339
14.02.2024 10:36:17,0.01339374,0.9710988,0.001228012,-0.2382984,5.502411,-27.56842,-1.457131,0.01437751,0.962078,0.03624602,-0.2699732,9.445221,-31.33174,-0.4651375
14.02.2024 10:36:17,0.01333339,0.9723664,0.001545794,-0.233074,5.528351,-26.95204,-1.444601,0.01453981,0.9635412,0.03610056,-0.2647145,9.431458,-30.70403,-0.5118552
14.02.2024 10:36:17,0.01349437,0.9735212,0.001390558,-0.2281942,5.507996,-26.37752,-1.469252,0.0134681,0.9649203,0.0356431,-0.2597633,9.346191,-30.11813,-0.4294531
14.02.2024 10:36:18,0.01355748,0.9746401,0.001025597,-0.2233645,5.461548,-25.80989,-1.48814,0.01423044,0.9660988,0.03511382,-0.2553774,9.307831,-29.59299,-0.5493922
14.02.2024 10:36:18,0.01382755,0.9757338,0.0008250845,-0.2185215,5.438507,-25.24104,-1.525635,0.01471914,0.9675232,0.03550872,-0.2498426,9.362488,-28.93477,-0.6171009
14.02.2024 10:36:18,0.01407766,0.9767939,0.000931986,-0.2137162,5.449097,-24.67683,-1.553159,0.01317781,0.9688405,0.03578684,-0.244732,9.346832,-28.33557,-0.4607291
14.02.2024 10:36:18,0.0143054,0.9778541,0.001064057,-0.2087955,5.461517,-24.09972,-1.577766,0.01191796,0.9699757,0.0356998,-0.2402723,9.300232,-27.81247,-0.3427315
14.02.2024 10:36:18,0.01422194,0.97887,0.0008998296,-0.2039866,5.43338,-23.53682,-1.574488,0.01246884,0.9711456,0.035489,-0.2355024,9.289886,-27.246,-0.4310811
14.02.2024 10:36:18,0.01422089,0.9799222,0.0007944657,-0.1988706,5.4133,-22.93851,-1.579011,0.01234005,0.9725233,0.03568141,-0.2297237,9.305328,-26.56447,-0.4371576
14.02.2024 10:36:18,0.01427352,0.9809389,0.0006462499,-0.1937908,5.389618,-22.34509,-1.590338,0.01092701,0.9737842,0.03552163,-0.2244175,9.248657,-25.94412,-0.3066747
14.02.2024 10:36:18,0.01420751,0.9819879,0.000321563,-0.1884087,5.342926,-21.71732,-1.592027,0.0109753,0.9748577,0.03564151,-0.2196855,9.261749,-25.38681,-0.3297262
14.02.2024 10:36:18,0.01401174,0.9830045,3.300544E-05,-0.1830461,5.297638,-21.09247,-1.577867,0.01103919,0.9759479,0.03563504,-0.2147881,9.260895,-24.81041,-0.3584832
14.02.2024 10:36:18,0.01388329,0.9839833,-0.0002727608,-0.1777194,5.251984,-20.47243,-1.571193,0.01022825,0.9770384,0.03565133,-0.2098103,9.241333,-24.22871,-0.2888038
14.02.2024 10:36:18,0.01390724,0.9849359,-0.0002466752,-0.1723595,5.246826,-19.84862,-1.57473,0.009835402,0.9780825,0.03549908,-0.2049337,9.213501,-23.65762,-0.2694319
14.02.2024 10:36:18,0.01390459,0.9858947,-6.344155E-05,-0.1667879,5.258575,-19.20055,-1.5723,0.01026717,0.9791431,0.03516926,-0.1998414,9.184875,-23.05836,-0.3475398
14.02.2024 10:36:18,0.01372142,0.9867737,-3.537856E-06,-0.1615225,5.253571,-18.58888,-1.551833,0.01006566,0.9801279,0.03484259,-0.1950232,9.141876,-22.4944,-0.3527797
14.02.2024 10:36:18,0.01356522,0.9876169,7.235142E-05,-0.1562973,5.25116,-17.98239,-1.534112,0.01055252,0.9812411,0.03503755,-0.18928,9.172272,-21.82076,-0.4277233
14.02.2024 10:36:18,0.01333519,0.9883709,0.0004164247,-0.1514761,5.278625,-17.42287,-1.503291,0.01029689,0.9822525,0.0353658,-0.1839111,9.201477,-21.19466,-0.4147916
14.02.2024 10:36:18,0.01349211,0.9890384,0.0007300419,-0.147039,5.310089,-16.90819,-1.517033,0.009756324,0.9831043,0.03527829,-0.1793492,9.178497,-20.66403,-0.3750668
14.02.2024 10:36:18,0.01336321,0.9896603,0.0007507171,-0.1428056,5.303802,-16.41795,-1.503387,0.01002205,0.9838863,0.03449759,-0.1751492,9.094055,-20.17216,-0.4386729
14.02.2024 10:36:18,0.01334777,0.9901713,0.0008810476,-0.1392186,5.312897,-16.00261,-1.500647,0.009594152,0.9845351,0.03412324,-0.1715642,9.041748,-19.75555,-0.4125797
14.02.2024 10:36:18,0.01325125,0.9906679,0.0008249544,-0.13565,5.299622,-15.58989,-1.491676,0.008403541,0.9851844,0.03399027,-0.1678861,9.002228,-19.33151,-0.2955136
14.02.2024 10:36:18,0.01318142,0.9910997,0.0007202858,-0.1324656,5.281891,-15.22186,-1.486287,0.007188133,0.9857345,0.034263,-0.1646266,9.009125,-18.957,-0.1659901
14.02.2024 10:36:18,0.01303842,0.9915166,0.0002728866,-0.1293242,5.224243,-14.85945,-1.477549,0.006576795,0.9861714,0.03430514,-0.1620059,9.002075,-18.65445,-0.1066254
