TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 14:00:15,0.04147592,0.9895814,0.06165747,0.1233159,11.41913,14.52182,-5.618722,-0.01115422,0.9937362,0.03858689,0.1042837,9.532043,11.94939,5.811615
21.02.2024 14:00:15,0.04170335,0.9895659,0.05960259,0.1243692,11.1763,14.63026,-5.620001,-0.009653222,0.9938298,0.03606122,0.104445,9.226196,11.97406,5.669586
21.02.2024 14:00:15,0.0417684,0.9895433,0.05811282,0.1252296,11.00119,14.7195,-5.609844,-0.007585716,0.9936428,0.03357944,0.1071861,8.919678,12.29811,5.452362
21.02.2024 14:00:15,0.04092823,0.9894938,0.0569498,0.1264266,10.87476,14.84492,-5.503126,-0.004933779,0.9933682,0.03119321,0.1105543,8.615662,12.69563,5.166779
21.02.2024 14:00:15,0.03927862,0.9893965,0.05608993,0.1280854,10.79263,15.02165,-5.311217,-0.00429132,0.9935694,0.03073766,0.1088884,8.55545,12.50526,5.105255
21.02.2024 14:00:15,0.03701146,0.9893189,0.05547959,0.129616,10.74951,15.18208,-5.051857,-0.003985696,0.9938858,0.03124014,0.1058268,8.608673,12.15327,5.075226
21.02.2024 14:00:15,0.03502728,0.9891884,0.05464058,0.1315058,10.67508,15.38455,-4.823145,-0.003594137,0.9938451,0.03233638,0.1058937,8.728912,12.16322,5.016968
21.02.2024 14:00:15,0.03335136,0.9889264,0.05420541,0.1340679,10.63943,15.6696,-4.639724,-0.004617827,0.9934566,0.03421739,0.1088666,8.956116,12.50403,5.09906
21.02.2024 14:00:15,0.03198468,0.9885949,0.05455555,0.1366778,10.68869,15.96692,-4.504629,-0.008993791,0.9929013,0.03852712,0.1121694,9.503784,12.87007,5.529724
21.02.2024 14:00:15,0.03037816,0.9882092,0.05456342,0.1397947,10.70157,16.31978,-4.339701,-0.01456452,0.9924104,0.04752798,0.1124747,10.60159,12.88074,6.048798
21.02.2024 14:00:15,0.02872258,0.9878766,0.05406574,0.1426599,10.66003,16.64032,-4.159221,-0.01710106,0.9917529,0.05614436,0.1139366,11.61859,13.03682,6.218658
21.02.2024 14:00:15,0.02640485,0.9874302,0.05370986,0.1462866,10.64383,17.04681,-3.910063,-0.01680777,0.9904284,0.06886452,0.1184348,13.07053,13.5687,5.982758
21.02.2024 14:00:15,0.0251171,0.9871238,0.05304166,0.1488027,10.58038,17.32848,-3.766136,-0.008107953,0.9879108,0.08553566,0.1290356,14.85153,14.91342,-0.3520872
21.02.2024 14:00:15,0.02460356,0.9868858,0.05218119,0.1507593,10.48444,17.54846,-3.703374,-0.001892513,0.9852946,0.09966635,0.1387719,16.3573,16.17307,-1.398753
21.02.2024 14:00:15,0.02505249,0.9869602,0.04622982,0.1521343,9.797333,17.67883,-3.654579,-0.002519373,0.9834222,0.1101187,0.1440432,17.55121,16.83868,-1.571467
21.02.2024 14:00:15,0.0235477,0.9866551,0.05053113,0.1529837,10.30795,17.79272,-3.565783,-0.006053479,0.9820529,0.1168906,0.1478921,18.37808,17.2849,-1.336112
21.02.2024 14:00:15,0.02236056,0.9866782,0.04914276,0.1534636,10.1701,17.83533,-3.408271,-0.009776163,0.9810879,0.1204881,0.1511741,18.84964,17.64304,-1.017812
21.02.2024 14:00:15,0.0211413,0.986653,0.04872312,0.1539321,10.14273,17.88162,-3.264623,-0.01332097,0.9804617,0.1233522,0.1526489,19.23804,17.78395,-0.6820302
21.02.2024 14:00:15,0.02031835,0.9866053,0.04884533,0.1543092,10.17001,17.92197,-3.175371,-0.01935192,0.9796268,0.1233024,0.1573324,19.33969,18.25465,-0.05225555
21.02.2024 14:00:15,0.02041725,0.9866146,0.04823187,0.1544299,10.09839,17.93353,-3.176042,-0.01688343,0.9786177,0.1242356,0.163058,19.3985,18.97534,-0.4419056
21.02.2024 14:00:16,0.02075772,0.9867363,0.0473357,0.1538828,9.992615,17.86726,-3.195587,-0.01715277,0.9784239,0.1255335,0.1631988,19.55142,18.99522,-0.4385453
21.02.2024 14:00:16,0.02124801,0.9869347,0.04613874,0.1529044,9.851532,17.75012,-3.224703,-0.01916907,0.9783923,0.1257752,0.1629778,19.6174,18.94115,-0.2064973
21.02.2024 14:00:16,0.0217068,0.9872329,0.04472693,0.151326,9.688721,17.56212,-3.243837,-0.03723925,0.9793795,0.1173581,0.1601756,18.99313,18.32053,7.087616
21.02.2024 14:00:16,0.0218838,0.9875394,0.04317512,0.1497431,9.515015,17.37177,-3.229029,-0.02123253,0.9812702,0.1117233,0.1554862,18.05371,17.96117,5.40741
21.02.2024 14:00:16,0.02151866,0.9877515,0.04173009,0.1488036,9.360626,17.2545,-3.157956,-0.0252875,0.9833466,0.09929903,0.1500989,16.70554,17.23785,6.165863
21.02.2024 14:00:16,0.02041013,0.987866,0.0411464,0.1483618,9.314911,17.19597,-3.019933,-0.02862034,0.9845532,0.09363209,0.1451517,16.10922,16.60759,6.703766
21.02.2024 14:00:16,0.01972168,0.9879026,0.04096117,0.1482621,9.306,17.18071,-2.938089,-0.0239475,0.9853111,0.09125078,0.1423445,15.75668,16.32442,6.237274
21.02.2024 14:00:16,0.01935715,0.9878601,0.04020993,0.1487986,9.225555,17.2383,-2.885921,-0.01580998,0.9853589,0.09219774,0.1425395,15.73126,16.43562,5.28421
21.02.2024 14:00:16,0.01870486,0.9878893,0.0388537,0.149048,9.082367,17.25903,-2.789243,-0.009494061,0.9850189,0.09478611,0.1437472,15.92139,16.6532,-0.4987361
21.02.2024 14:00:16,0.01856195,0.9880962,0.03609452,0.1483869,8.773987,17.17081,-2.722395,-0.003029716,0.9849861,0.09727541,0.1425856,16.09836,16.59724,-1.271304
21.02.2024 14:00:16,0.01874935,0.988561,0.03054507,0.1465015,8.147003,16.93196,-2.641644,0.002792464,0.985071,0.09978689,0.1402497,16.29211,16.3996,-1.957195
21.02.2024 14:00:16,0.01816039,0.9893689,0.0216328,0.1426588,7.156219,16.45551,-2.41497,0.005446624,0.9848956,0.1027988,0.139224,16.59402,16.32571,-2.302335
21.02.2024 14:00:16,0.01720273,0.9903451,0.01215879,0.1370143,6.109833,15.77451,-2.144058,0.005225639,0.9843257,0.105904,0.1409258,16.94751,16.54138,-2.351241
21.02.2024 14:00:16,0.01584582,0.9912925,0.006181765,0.1305752,5.465118,15.01553,-1.892889,0.001188492,0.9839506,0.1074496,0.1424589,17.1875,16.68263,-1.931977
21.02.2024 14:00:16,0.0151831,0.9920527,0.001380992,0.1248958,-0.06030821,14.35022,-1.746064,-0.002137323,0.9836281,0.1099429,0.1427719,17.52679,16.6926,-1.596001
21.02.2024 14:00:16,0.01512974,0.9926453,-0.002827871,0.1200772,-0.529857,13.78697,-1.682392,-0.007254213,0.9837757,0.1099255,0.1415956,17.61145,16.49011,-0.9897557
21.02.2024 14:00:16,0.01498923,0.993045,-0.004707818,0.1166825,-0.7361628,13.39246,-1.643106,-0.004709971,0.9832943,0.1123626,0.1431253,17.84528,16.7148,-1.345951
21.02.2024 14:00:16,0.01495833,0.9932333,-0.005147093,0.1150536,-0.7830599,13.20392,-1.635014,0.001525877,0.9826952,0.1166545,0.1438738,18.22833,16.90834,-2.15269
21.02.2024 14:00:16,0.0142847,0.9931688,-0.004831589,0.115708,-0.7393007,13.28035,-1.561985,0.012042,0.9824604,0.1179719,0.1439068,18.19934,17.05902,-3.392683
21.02.2024 14:00:16,0.0133402,0.9929969,-0.004828529,0.1172854,-0.7287447,13.46303,-1.453347,0.01703775,0.9824237,0.1159269,0.1453081,17.87515,17.27293,-3.950757
21.02.2024 14:00:16,0.01164965,0.9928017,-0.005369546,0.1190809,-0.7698659,13.67084,-1.252284,0.01527049,0.9825802,0.1118517,0.1476219,17.43301,17.49158,-3.700797
21.02.2024 14:00:16,0.01053043,0.9925212,-0.006031613,0.1214684,-0.8326077,13.94666,-1.113905,0.01772785,0.9827445,0.110384,0.1473584,17.22397,17.47893,-3.953045
21.02.2024 14:00:16,0.009927521,0.9921991,-0.007035572,0.1240685,-0.9411119,14.24654,-1.028903,0.02620763,0.9828814,0.1091974,0.1460593,16.94662,17.41704,-4.891164
21.02.2024 14:00:16,0.008969555,0.9919572,-0.00759809,0.1260264,-0.9932585,14.47318,-0.9100153,0.02067817,0.9827133,0.1100667,0.1474188,17.13589,17.51888,-4.287666
21.02.2024 14:00:16,0.008055338,0.9917535,-0.007763688,0.1276714,-1.000218,14.66403,-0.8020266,0.00630454,0.981929,0.1133043,0.1514525,17.74451,17.84293,-2.744445
21.02.2024 14:00:16,0.007861235,0.9915671,-0.008128563,0.1291003,-1.039964,14.82915,-0.773133,0.01098531,0.9805015,0.1208842,0.1545421,18.51257,18.32562,-3.473255
21.02.2024 14:00:16,0.008135552,0.9914092,-0.008417453,0.1302717,-1.077794,14.96411,-0.7987679,0.01041129,0.9795071,0.1275807,0.155501,19.28201,18.48674,-3.554023
