TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:28:51,0.004998498,0.9986577,-0.05056766,0.01003846,-5.802513,1.125656,-0.5165011,-0.01980582,0.9925685,0.1086965,-0.05099687,17.34262,-6.202255,7.95755
05.02.2024 10:28:51,0.005147277,0.998654,-0.05059086,0.01021345,-5.805436,1.144913,-0.5325695,-0.01778299,0.9925352,0.1091488,-0.05142257,17.4061,-6.228424,7.730499
05.02.2024 10:28:51,0.005021811,0.9986522,-0.05065991,0.0101134,-5.813162,1.134109,-0.5186454,-0.01878696,0.9925952,0.1087349,-0.05078017,17.35403,-6.164322,7.836426
05.02.2024 10:28:51,0.005030679,0.9986539,-0.05064186,0.01002923,-5.811057,1.124374,-0.5201766,-0.01997021,0.9926021,0.1084049,-0.05090007,17.30835,-6.191727,7.973419
05.02.2024 10:28:51,0.005082814,0.9986622,-0.05049818,0.009898056,-5.794562,1.109039,-0.5270922,-0.01898695,0.9925966,0.108963,-0.05018538,17.38074,-6.098389,7.85379
05.02.2024 10:28:52,0.005587856,0.9986573,-0.0505208,0.01000693,-5.797781,1.118607,-0.5845287,-0.01897688,0.9926095,0.1091442,-0.04953691,17.4035,-6.023315,7.845642
05.02.2024 10:28:52,0.005701724,0.9986535,-0.05058807,0.009980807,-5.805611,1.114914,-0.5977078,-0.02015898,0.9925656,0.109285,-0.04963794,17.41223,-6.050659,7.985596
05.02.2024 10:28:52,0.00569992,0.9986486,-0.05064955,0.01016317,-5.812771,1.135864,-0.59637,-0.01993765,0.99254,0.1096896,-0.04934587,17.461,-6.015533,7.958893
05.02.2024 10:28:52,0.005768643,0.998654,-0.05047586,0.01044797,-5.793094,1.168304,-0.6028055,-0.01889085,0.9925441,0.1098344,-0.04935589,17.48395,-6.004044,7.838013
05.02.2024 10:28:52,0.006072486,0.9986525,-0.0503966,0.01079644,-5.784577,1.20668,-0.6358188,-0.01831028,0.9925392,0.1098328,-0.04967482,17.48639,-6.03389,7.774445
05.02.2024 10:28:52,0.006420838,0.9986523,-0.05030959,0.0110184,-5.775166,1.23024,-0.6747006,-0.01924272,0.9925619,0.1096366,-0.04929945,17.45923,-6.001068,7.876953
05.02.2024 10:28:52,0.006452245,0.9986489,-0.05036943,0.01102882,-5.782076,1.231216,-0.6781826,-0.02056448,0.9924802,0.1100481,-0.04949534,17.49799,-6.042542,8.036285
05.02.2024 10:28:52,0.006326009,0.9986531,-0.0502791,0.011139,-5.77163,1.244675,-0.6631293,-0.01850895,0.9924285,0.1105279,-0.05026702,17.56348,-6.108551,7.809937
05.02.2024 10:28:52,0.006474821,0.9986601,-0.05004983,0.01144622,-5.745721,1.279266,-0.6787442,-0.01957193,0.9923994,0.1102766,-0.05098552,17.52591,-6.204941,7.941284
05.02.2024 10:28:52,0.006511947,0.9986556,-0.05010092,0.01159978,-5.751736,1.296707,-0.6820648,-0.01937506,0.9924231,0.1100891,-0.05100565,17.50549,-6.203964,7.917297
05.02.2024 10:28:52,0.006475263,0.9986579,-0.05006915,0.01155522,-5.748013,1.291794,-0.678142,-0.01921525,0.9924188,0.1103239,-0.05063885,17.53458,-6.16011,7.89563
05.02.2024 10:28:52,0.006350052,0.9986526,-0.05024224,0.01133524,-5.767563,1.267136,-0.6648012,-0.01937737,0.992398,0.110732,-0.05009112,17.58215,-6.099991,7.910309
05.02.2024 10:28:52,0.006313988,0.9986596,-0.05014504,0.01116282,-5.756251,1.247559,-0.6617677,-0.01841372,0.9923938,0.1107646,-0.05046549,17.59076,-6.131516,7.80304
05.02.2024 10:28:52,0.006558437,0.9986681,-0.04998645,0.01097908,-5.738235,1.225098,-0.6911319,-0.01799626,0.9923439,0.1107929,-0.05152426,17.59363,-6.249969,7.768219
05.02.2024 10:28:52,0.006659245,0.9986707,-0.04997245,0.01073771,-5.736582,1.196762,-0.7041342,-0.01912633,0.9923325,0.1109486,-0.05099853,17.60599,-6.203735,7.894257
05.02.2024 10:28:52,0.006751047,0.9986731,-0.04993806,0.0106139,-5.732658,1.182007,-0.7154452,-0.01893947,0.9923611,0.1108103,-0.05081243,17.59177,-6.178986,7.86911
05.02.2024 10:28:52,0.006625553,0.9986822,-0.04976577,0.01065009,-5.71277,1.186996,-0.7009961,-0.01968373,0.9923253,0.1110591,-0.0506855,17.61615,-6.174805,7.955963
05.02.2024 10:28:52,0.006621232,0.9986888,-0.04961685,0.01072627,-5.695732,1.195862,-0.7002308,-0.01899972,0.9922872,0.1115881,-0.05053052,17.6817,-6.150208,7.87793
05.02.2024 10:28:52,0.006569987,0.998689,-0.0495792,0.01091353,-5.691481,1.217712,-0.6933089,-0.01822088,0.9923552,0.1111028,-0.05055084,17.63062,-6.140457,7.784027
05.02.2024 10:28:52,0.006517575,0.9986891,-0.04958088,0.01092708,-5.691619,1.219574,-0.6872014,-0.01913282,0.992373,0.1107753,-0.05058207,17.58719,-6.154404,7.888428
05.02.2024 10:28:52,0.006552153,0.9986854,-0.04963046,0.0110173,-5.697412,1.229721,-0.6906046,-0.01888712,0.9923604,0.1111377,-0.05012552,17.63174,-6.099487,7.856445
05.02.2024 10:28:52,0.006518997,0.9986989,-0.04938762,0.01090479,-5.669435,1.217117,-0.6877159,-0.0185062,0.9922724,0.1117914,-0.05055383,17.7081,-6.14743,7.822113
05.02.2024 10:28:52,0.006590483,0.9987006,-0.04936029,0.01083261,-5.666335,1.208435,-0.6963799,-0.01864858,0.992283,0.1117416,-0.050403,17.7019,-6.131439,7.836426
05.02.2024 10:28:52,0.006587113,0.9986995,-0.04936866,0.01089583,-5.667336,1.215714,-0.6956228,-0.01827251,0.9923623,0.1113591,-0.04982476,17.66183,-6.057373,7.78241
05.02.2024 10:28:52,0.00664037,0.9987074,-0.04922614,0.0107866,-5.650973,1.202927,-0.7025323,-0.01862627,0.9923909,0.1109409,-0.05005593,17.6109,-6.087158,7.823761
05.02.2024 10:28:52,0.006553,0.9987049,-0.0493262,0.01061574,-5.662229,1.183716,-0.6933416,-0.01821138,0.9923271,0.1114578,-0.05032471,17.67215,-6.115417,7.78244
05.02.2024 10:28:52,0.006484299,0.9987115,-0.04922692,0.01049354,-5.650674,1.17012,-0.6862456,-0.01887186,0.9922966,0.1118424,-0.04982511,17.71381,-6.06723,7.855621
05.02.2024 10:28:52,0.006393938,0.9987199,-0.04907609,0.01045212,-5.633236,1.165955,-0.6762553,-0.01822692,0.9923357,0.1117759,-0.04943419,17.71115,-6.012909,7.774902
05.02.2024 10:28:52,0.006548158,0.9987294,-0.04881778,0.01065823,-5.603927,1.188919,-0.6931163,-0.01860426,0.9923807,0.1112813,-0.04950867,17.65176,-6.024384,7.816467
05.02.2024 10:28:52,0.006593548,0.998734,-0.0487086,0.01070104,-5.591485,1.193665,-0.6982188,-0.01873467,0.9923521,0.1115677,-0.04938596,17.68427,-6.01297,7.832031
05.02.2024 10:28:52,0.006266067,0.99874,-0.04864691,0.01062018,-5.583963,1.186234,-0.6610828,-0.01762346,0.9922982,0.1120549,-0.04977367,17.746,-6.045929,7.710846
05.02.2024 10:28:52,0.005819602,0.9987335,-0.04886421,0.01048233,-5.608276,1.172775,-0.6102703,-0.01864726,0.9922886,0.1117986,-0.05016634,17.70917,-6.104004,7.833588
05.02.2024 10:28:52,0.005705475,0.9987384,-0.04882354,0.01026894,-5.603348,1.14888,-0.5983922,-0.01860883,0.992389,0.1110663,-0.04982061,17.6261,-6.059967,7.81955
05.02.2024 10:28:52,0.006049458,0.998736,-0.04884456,0.01020401,-5.606114,1.139481,-0.6382931,-0.01759472,0.9924664,0.1106485,-0.04957537,17.58484,-6.016541,7.695343
05.02.2024 10:28:52,0.006141164,0.9987296,-0.04900102,0.01001267,-5.624043,1.116867,-0.649751,-0.01852126,0.9924664,0.1107642,-0.0489769,17.59424,-5.959,7.796417
05.02.2024 10:28:52,0.005905055,0.9987285,-0.04909058,0.009832708,-5.633942,1.097458,-0.6235207,-0.01749894,0.9925459,0.1105929,-0.04812193,17.58295,-5.845306,7.66507
05.02.2024 10:28:52,0.005602389,0.9987231,-0.04924832,0.009764725,-5.651665,1.091278,-0.5889332,-0.01758046,0.9925314,0.1104637,-0.04868568,17.5661,-5.911667,7.680969
05.02.2024 10:28:52,0.005681069,0.9987312,-0.04907386,0.009772945,-5.631741,1.091873,-0.5981168,-0.01809658,0.9925522,0.1100093,-0.04909892,17.50958,-5.964661,7.743378
05.02.2024 10:28:52,0.006033078,0.9987347,-0.04894494,0.009854368,-5.617388,1.099319,-0.6382735,-0.01873528,0.9925697,0.1100883,-0.04832061,17.51703,-5.882233,7.80838
05.02.2024 10:28:52,0.006213112,0.9987321,-0.04894841,0.009979883,-5.618067,1.112732,-0.6582659,-0.01797348,0.9926289,0.1101165,-0.04732069,17.52753,-5.755859,7.70697
05.02.2024 10:28:52,0.006073194,0.9987273,-0.04904755,0.01006882,-5.629342,1.123688,-0.6415673,-0.01829306,0.9926683,0.1098653,-0.04695454,17.49777,-5.716156,7.737885
05.02.2024 10:28:52,0.005991485,0.9987217,-0.04917252,0.01006684,-5.643585,1.123856,-0.6320481,-0.01795232,0.9926825,0.1098442,-0.04683408,17.49762,-5.697662,7.696503
05.02.2024 10:28:52,0.006052003,0.9987257,-0.04904179,0.01026975,-5.628786,1.146912,-0.6380004,-0.01736164,0.9927145,0.1096822,-0.04675976,17.48257,-5.680817,7.625671
05.02.2024 10:28:52,0.006076161,0.9987282,-0.04894381,0.01047631,-5.617705,1.170593,-0.63972,-0.01685897,0.9928158,0.1090631,-0.04623764,17.41553,-5.611053,7.556488
05.02.2024 10:28:52,0.005826425,0.9987292,-0.04895976,0.01044635,-5.619224,1.168549,-0.6111509,-0.01757784,0.9929059,0.1085342,-0.0452695,17.35318,-5.505051,7.624664
05.02.2024 10:28:53,0.005636997,0.9987355,-0.04886637,0.01037778,-5.608248,1.161774,-0.589857,-0.0154765,0.9929531,0.1082114,-0.04577212,17.32642,-5.536087,7.384186
05.02.2024 10:28:53,0.005655406,0.9987413,-0.04873315,0.01043291,-5.593018,1.168076,-0.5918124,-0.01598267,0.9930236,0.1077596,-0.04512923,17.27319,-5.465729,7.432281
05.02.2024 10:28:53,0.005712794,0.9987447,-0.0486455,0.01049771,-5.58307,1.175247,-0.5981464,-0.01640317,0.9931486,0.1074992,-0.04278779,17.2467,-5.196808,7.450348
05.02.2024 10:28:53,0.005726682,0.9987593,-0.04837817,0.01032398,-5.552313,1.155319,-0.6010125,-0.01550589,0.9933128,0.1068942,-0.0407787,17.18646,-4.949127,7.317291
05.02.2024 10:28:53,0.005533291,0.9987792,-0.04801445,0.01019844,-5.510292,1.142136,-0.5798715,-0.01561598,0.9934573,0.1058127,-0.04002986,17.0632,-4.859421,7.31485
05.02.2024 10:28:53,0.005403214,0.9987939,-0.04777387,0.00996131,-5.482409,1.115692,-0.5664834,-0.01648902,0.9935135,0.1054669,-0.03918933,17.02118,-4.770935,7.404297
05.02.2024 10:28:53,0.005349253,0.9988007,-0.04766984,0.009804247,-5.470326,1.097992,-0.5612528,-0.01546415,0.9935219,0.105763,-0.03859035,17.06155,-4.689545,7.279175
05.02.2024 10:28:53,0.00541178,0.9988051,-0.0476031,0.009647378,-5.46265,1.07962,-0.5693727,-0.01417533,0.9935579,0.1058857,-0.03781445,17.0834,-4.583633,7.120178
05.02.2024 10:28:53,0.005293754,0.9988109,-0.04752534,0.009490647,-5.453516,1.062286,-0.5567409,-0.01404538,0.9937012,0.1048989,-0.03683656,16.97247,-4.464935,7.088013
05.02.2024 10:28:53,0.005133605,0.9988238,-0.04732172,0.009238331,-5.42985,1.034241,-0.53991,-0.01479988,0.99375,0.105082,-0.03463565,16.99493,-4.218185,7.149841
05.02.2024 10:28:53,0.004909394,0.9988213,-0.04743611,0.009039699,-5.442637,1.012589,-0.5151034,-0.01281459,0.9938034,0.1051895,-0.03355191,17.01779,-4.067902,6.905884
05.02.2024 10:28:53,0.004853822,0.998817,-0.047533,0.009035975,-5.453694,1.012421,-0.5086402,-0.00990349,0.9938076,0.1056735,-0.03288782,17.08643,-3.956024,6.560852
05.02.2024 10:28:53,0.005025967,0.998807,-0.0477402,0.008955569,-5.477596,1.002136,-0.5286753,-0.01085931,0.9937075,0.1063637,-0.03338115,17.16125,-4.0271,6.681396
05.02.2024 10:28:53,0.004947479,0.9988011,-0.04786988,0.00897229,-5.492403,1.00444,-0.5194342,-0.01119197,0.9937941,0.1053362,-0.03394584,17.04062,-4.09433,6.722443
05.02.2024 10:28:53,0.004944812,0.9988019,-0.04784622,0.00900537,-5.489703,1.00827,-0.5189676,-0.01157401,0.9937498,0.1060336,-0.03292996,17.12115,-3.982452,6.757568
05.02.2024 10:28:53,0.005050321,0.9988055,-0.04771178,0.009259081,-5.474521,1.036911,-0.5298343,-0.009657448,0.9936302,0.1068923,-0.0343506,17.22546,-4.126572,6.555847
05.02.2024 10:28:53,0.005172041,0.9988093,-0.04758019,0.00945449,-5.459658,1.058777,-0.5428888,-0.009856927,0.9935062,0.1076809,-0.03540044,17.31378,-4.253555,6.595917
05.02.2024 10:28:53,0.005070764,0.9988103,-0.04754646,0.009578974,-5.455749,1.073654,-0.5305963,-0.0120082,0.9934468,0.1081179,-0.03506769,17.3555,-4.242966,6.844513
05.02.2024 10:28:53,0.005010319,0.998816,-0.04740215,0.00972454,-5.439204,1.09079,-0.523,-0.01010984,0.9934248,0.108526,-0.0350294,17.41064,-4.215622,6.624695
05.02.2024 10:28:53,0.005060117,0.9988239,-0.0471876,0.009930263,-5.414756,1.114273,-0.5278316,-0.009220828,0.993467,0.1084519,-0.0342996,17.40698,-4.119019,6.511475
05.02.2024 10:28:53,0.005101856,0.9988259,-0.04713942,0.00993281,-5.409276,1.114349,-0.5326682,-0.007878932,0.9936735,0.1071473,-0.03271647,17.2644,-3.914368,6.329285
05.02.2024 10:28:53,0.005146118,0.998819,-0.04732294,0.009731416,-5.430269,1.090866,-0.5386589,-0.01029571,0.9937487,0.1063193,-0.0324631,17.15991,-3.912933,6.604126
05.02.2024 10:28:53,0.005176293,0.9988223,-0.04726805,0.009644533,-5.423958,1.08075,-0.542659,-0.009388505,0.9938143,0.1063119,-0.03070656,17.16525,-3.696854,6.476593
05.02.2024 10:28:53,0.005094398,0.9988328,-0.04710431,0.009394454,-5.404954,1.052505,-0.5347701,-0.009787705,0.9937334,0.1067297,-0.03173336,17.2103,-3.82254,6.537628
05.02.2024 10:28:53,0.005125887,0.9988519,-0.0467024,0.009355393,-5.358862,1.048019,-0.5390055,-0.009179622,0.9935953,0.1078496,-0.03244424,17.34058,-3.900543,6.480499
05.02.2024 10:28:53,0.00512422,0.9988663,-0.04641728,0.009244666,-5.326094,1.035416,-0.539692,-0.008384254,0.9934463,0.1092006,-0.03270239,17.49893,-3.923752,6.396942
05.02.2024 10:28:53,0.005105361,0.9988858,-0.04599202,0.009275102,-5.277309,1.039215,-0.5377843,-0.007367286,0.9934509,0.1088477,-0.03395885,17.46066,-4.056671,6.292816
05.02.2024 10:28:53,0.005188614,0.9988933,-0.04579007,0.009408854,-5.254304,1.054245,-0.5468497,-0.01034178,0.9935337,0.1079207,-0.03372114,17.3421,-4.064331,6.632385
05.02.2024 10:28:53,0.005101356,0.9988863,-0.0459548,0.009404482,-5.273106,1.054123,-0.536676,-0.008643088,0.9936494,0.1069591,-0.03385191,17.2381,-4.055923,6.431732
05.02.2024 10:28:53,0.004700306,0.9988929,-0.04588569,0.009247219,-5.264677,1.038193,-0.4914754,-0.00777528,0.9937036,0.1063211,-0.03447497,17.16733,-4.116318,6.33551
05.02.2024 10:28:53,0.004757166,0.998902,-0.04568044,0.009242316,-5.24119,1.037415,-0.4982422,-0.006507336,0.9936523,0.1060979,-0.03682574,17.14401,-4.374298,6.215973
05.02.2024 10:28:53,0.004940357,0.9988951,-0.04574823,0.009560275,-5.249322,1.072968,-0.5175568,-0.005524056,0.9936864,0.1061377,-0.03594097,17.1539,-4.259018,6.090668
05.02.2024 10:28:53,0.005111054,0.9988924,-0.045781,0.00959681,-5.253284,1.076263,-0.5369521,-0.006880394,0.9938307,0.1054877,-0.03355024,17.0762,-3.995605,6.216125
05.02.2024 10:28:53,0.005003403,0.9988908,-0.04578481,0.009791547,-5.253707,1.099213,-0.5235465,-0.007885288,0.9938661,0.1046917,-0.03475101,16.97888,-4.146164,6.34433
05.02.2024 10:28:53,0.004831713,0.998885,-0.04590668,0.009899955,-5.267551,1.112534,-0.5031084,-0.005743911,0.9938011,0.1050841,-0.03583067,17.03177,-4.246704,6.110046
05.02.2024 10:28:53,0.004906476,0.9988888,-0.04579171,0.01001304,-5.254505,1.125183,-0.5112292,-0.005239945,0.9937659,0.1053095,-0.03621969,17.05945,-4.286331,6.05719
05.02.2024 10:28:53,0.005075685,0.9988968,-0.04560436,0.009985647,-5.23319,1.121216,-0.5310263,-0.006535539,0.9938215,0.1047769,-0.03602709,16.99277,-4.278625,6.203186
05.02.2024 10:28:53,0.005162437,0.9989086,-0.04540037,0.009681752,-5.209725,1.085922,-0.5428073,-0.006139274,0.9938542,0.1044787,-0.0360616,16.96008,-4.277191,6.156097
05.02.2024 10:28:53,0.005139777,0.9989073,-0.04546728,0.00952112,-5.217288,1.067551,-0.5409741,-0.005257622,0.9937986,0.104779,-0.03685192,16.99762,-4.359177,6.064514
05.02.2024 10:28:53,0.005315994,0.998907,-0.04547242,0.009425601,-5.218011,1.055634,-0.5617246,-0.003720005,0.9937449,0.105082,-0.03761822,17.03854,-4.430313,5.896332
05.02.2024 10:28:53,0.005604018,0.9989022,-0.0455228,0.009528587,-5.224156,1.065948,-0.594241,-0.003899382,0.9937532,0.1049642,-0.03770922,17.02408,-4.442902,5.917786
05.02.2024 10:28:53,0.005492906,0.9989093,-0.04531145,0.009849753,-5.199982,1.103561,-0.580008,-0.005232746,0.9937367,0.1050966,-0.03761406,17.03348,-4.44838,6.072479
05.02.2024 10:28:53,0.005201735,0.9989166,-0.04516661,0.009929089,-5.18309,1.114258,-0.5462808,-0.004066246,0.9936869,0.1057075,-0.0373598,17.10925,-4.405609,5.936432
05.02.2024 10:28:53,0.00525441,0.998915,-0.04516776,0.01006298,-5.183355,1.129379,-0.5516376,-0.003730945,0.9936344,0.1061844,-0.03743922,17.16559,-4.411636,5.900635
05.02.2024 10:28:53,0.005569343,0.998917,-0.04501085,0.01038515,-5.165902,1.164841,-0.586335,-0.003573146,0.993716,0.1056701,-0.03673832,17.10767,-4.326981,5.871155
05.02.2024 10:28:54,0.005859378,0.998917,-0.04490873,0.0106625,-5.154698,1.195282,-0.6183498,-0.003757191,0.9938111,0.1050102,-0.03603181,17.03152,-4.245667,5.880829
05.02.2024 10:28:54,0.0057067,0.9989218,-0.04485525,0.01052507,-5.148298,1.180298,-0.6015732,-0.004288401,0.9937106,0.1059792,-0.03590659,17.14096,-4.239395,5.945587
05.02.2024 10:28:54,0.005667956,0.9989152,-0.04504533,0.0103582,-5.169956,1.161224,-0.5977708,-0.003811414,0.9935532,0.1079964,-0.03426956,17.37677,-4.046173,5.878479
05.02.2024 10:28:54,0.005580084,0.9989095,-0.045197,0.01028941,-5.18721,1.153687,-0.5878602,-0.00202626,0.9935006,0.1095383,-0.030886,17.56384,-3.631012,5.633545
05.02.2024 10:28:54,0.005929356,0.9988977,-0.04531164,0.01073253,-5.20104,1.202744,-0.6255664,-0.0007500248,0.9935061,0.1103173,-0.02784175,17.6597,-3.260162,5.448242
05.02.2024 10:28:54,0.006251297,0.9988745,-0.04557953,0.01153506,-5.232685,1.293182,-0.6580487,-0.005638279,0.993264,0.1128925,-0.02549767,17.94269,-3.054077,5.996979
05.02.2024 10:28:54,0.006544245,0.9988169,-0.04645622,0.01280197,-5.334496,1.436798,-0.6838549,-0.0148212,0.9923272,0.1206626,-0.02253475,18.81607,-2.851044,7.056885
05.02.2024 10:28:54,0.006827479,0.9987478,-0.0472537,0.01494355,-5.427901,1.681061,-0.703647,-0.01147386,0.9914194,0.12903,-0.01752573,19.79987,-2.235428,6.616486
05.02.2024 10:28:54,0.007520841,0.9986372,-0.04837549,0.0180839,-5.560177,2.037766,-0.764021,-0.007867971,0.9905953,0.1359854,-0.01292549,20.61725,-1.651001,6.136566
05.02.2024 10:28:54,0.007966115,0.9984909,-0.04987798,0.02155623,-5.736226,2.433823,-0.7922575,-0.01043953,0.9899468,0.1407462,-0.009321689,21.16879,-1.276398,6.389709
05.02.2024 10:28:54,0.00809396,0.9983239,-0.05128099,0.02557652,-5.900667,2.894943,-0.7798035,-0.01904594,0.9895107,0.1431386,-0.004155257,21.44629,-0.8170166,7.323425
05.02.2024 10:28:54,0.008181264,0.9981382,-0.05247521,0.0299921,-6.041327,3.40213,-0.7596503,-0.02309776,0.989198,0.1447473,0.001459431,21.64462,-0.2272034,7.708466
05.02.2024 10:28:54,0.008536072,0.9979228,-0.0534357,0.03495721,-6.156595,3.971268,-0.7665206,-0.02391649,0.9890362,0.1455144,0.007813372,21.75092,0.5083008,7.695618
05.02.2024 10:28:54,0.00888628,0.9976638,-0.05435215,0.04042195,-6.2674,4.598221,-0.7687714,-0.02569107,0.9887241,0.1467488,0.01514811,21.91583,1.342438,7.777252
05.02.2024 10:28:54,0.009033753,0.9973887,-0.05462679,0.0463707,-6.304137,5.282639,-0.7467552,-0.03146099,0.9880601,0.1490075,0.02333234,22.21301,2.203796,8.313904
05.02.2024 10:28:54,0.009255373,0.9970765,-0.05471978,0.05252251,-6.320611,5.990265,-0.7326216,-0.03298017,0.9874375,0.1510569,0.03257812,22.48566,3.268097,8.323181
05.02.2024 10:28:54,0.009776745,0.9967052,-0.05443162,0.05933335,-6.295989,6.772217,-0.7511067,-0.03285531,0.9868891,0.1527101,0.04062318,22.70313,4.222702,8.15567
05.02.2024 10:28:54,0.01055551,0.9962085,-0.05418039,0.06724274,-6.278971,7.679596,-0.7922798,-0.03557359,0.9864261,0.1523485,0.04988123,22.70462,5.274231,8.308746
05.02.2024 10:28:54,0.01091755,0.9955891,-0.05372624,0.07613656,-6.236979,8.703659,-0.78145,-0.03399083,0.9860955,0.1510666,0.06032537,22.57977,6.547623,7.934906
05.02.2024 10:28:54,0.01119239,0.9948785,-0.05331602,0.08514044,-6.199564,9.741592,-0.7602822,-0.03949069,0.9853715,0.1497829,0.07105402,22.5054,7.725342,8.398834
05.02.2024 10:28:54,0.01139465,0.9940401,-0.0530314,0.09456377,-6.176161,10.82922,-0.7275308,-0.04112438,0.9845475,0.1492113,0.08192116,22.4906,8.990036,8.39798
05.02.2024 10:28:54,0.01229681,0.9929693,-0.05253017,0.1053631,-6.137391,12.07263,-0.7694022,-0.04863021,0.9832983,0.1471101,0.09548946,22.37317,10.47308,9.058197
05.02.2024 10:28:54,0.01376927,0.9916361,-0.05165587,0.1174733,-6.066502,13.46568,-0.8742117,-0.0594149,0.9815949,0.1444669,0.1098668,22.25778,11.99821,10.10037
05.02.2024 10:28:54,0.01499903,0.9900981,-0.05127487,0.1298148,-6.051854,14.88931,-0.9442992,-0.07369653,0.9799114,0.1379525,0.1237402,21.7742,13.41777,11.61478
05.02.2024 10:28:54,0.01617303,0.9883615,-0.05131337,0.1422919,-6.086795,16.33167,-1.000728,-0.08308361,0.9786428,0.1302379,0.1356227,21.108,14.70096,12.61371
05.02.2024 10:28:54,0.01735981,0.9864321,-0.05115851,0.1550269,-6.10272,17.80653,-1.059543,-0.08814872,0.9771215,0.1244584,0.1482346,20.62592,16.14207,13.08029
05.02.2024 10:28:54,0.01870411,0.98431,-0.0503883,0.1680626,-6.054956,19.31807,-1.145766,-0.08986171,0.9740562,0.1239638,0.1666503,20.75037,18.31073,12.98773
05.02.2024 10:28:54,0.02000537,0.9818801,-0.04911177,0.1819322,-5.953597,20.93036,-1.23378,-0.0913056,0.9700994,0.1238568,0.1876967,20.93713,20.80595,12.80942
05.02.2024 10:28:54,0.02136467,0.9794022,-0.04751278,0.1950829,-5.820026,22.46187,-1.342685,-0.09537663,0.9669585,0.1155639,0.2062516,20.23828,22.98941,13.14996
05.02.2024 10:28:54,0.02261656,0.9765568,-0.04623783,0.2090154,-5.725474,24.09029,-1.430734,-0.09414401,0.9656211,0.1025789,0.2195235,18.85339,24.63029,13.09851
05.02.2024 10:28:54,0.02357372,0.9734908,-0.04572249,0.2228665,-5.712017,25.71632,-1.469506,-0.08085474,0.9649333,0.09639821,0.2303771,17.90234,26.11159,11.57559
05.02.2024 10:28:54,0.02475985,0.9702885,-0.04555322,0.2363306,-5.745076,27.30104,-1.527172,-0.0640066,0.9639662,0.0973516,0.2391549,17.60934,27.36772,9.515869
05.02.2024 10:28:54,0.02701212,0.9665998,-0.04566797,0.250738,-5.844631,28.99803,-1.688845,-0.06064047,0.9631781,0.1008558,0.2417412,17.92075,27.72493,9.003693
05.02.2024 10:28:54,0.0297365,0.9627088,-0.04587262,0.2649592,-5.974272,30.67714,-1.898347,-0.0569146,0.9614385,0.1074849,0.2466652,18.57736,28.38254,8.327087
05.02.2024 10:28:54,0.03220754,0.9584314,-0.04613949,0.2797196,-6.111361,32.42938,-2.070578,-0.05145978,0.9583743,0.118169,0.254768,19.63858,29.48129,7.276001
05.02.2024 10:28:54,0.03395483,0.9539894,-0.0465181,0.2942574,-6.242599,34.16707,-2.156643,-0.04953466,0.9540597,0.128917,0.265889,20.80298,30.93088,6.546173
05.02.2024 10:28:54,0.03472147,0.9493055,-0.04691761,0.3088889,-6.345778,35.93004,-2.129924,-0.04904607,0.948116,0.1383453,0.2820127,21.85785,32.99689,5.896423
05.02.2024 10:28:54,0.03422488,0.944361,-0.04626587,0.323837,-6.289372,37.74553,-1.999229,-0.05808051,0.9404263,0.1412845,0.3037496,22.51883,35.58325,6.406708
05.02.2024 10:28:54,0.03340544,0.9394636,-0.04517106,0.3380115,-6.168684,39.47655,-1.857706,-0.07056734,0.9305647,0.1417216,0.3301283,23.08063,38.70316,7.276611
05.02.2024 10:28:54,0.0321072,0.9345418,-0.04423982,0.3516302,-6.042586,41.15067,-1.665272,-0.07442942,0.9205782,0.1429216,0.3557661,23.42722,41.91264,7.134949
05.02.2024 10:28:54,0.03083675,0.9295764,-0.04372152,0.3647264,-5.956821,42.76961,-1.465531,-0.06868827,0.9188324,0.1381783,0.3632298,22.68747,42.89754,6.554474
05.02.2024 10:28:54,0.02924344,0.924723,-0.04326747,0.3770413,-5.858545,44.30157,-1.235942,-0.07157263,0.9198336,0.1293673,0.3633837,21.85852,42.77922,7.254639
05.02.2024 10:28:54,0.0275471,0.9197097,-0.04206233,0.3893663,-5.671345,45.84039,-1.031579,-0.07079852,0.9182215,0.1237118,0.36953,21.2312,43.51526,7.303284
05.02.2024 10:28:54,0.02629822,0.9148682,-0.04076231,0.4008281,-5.489677,47.2764,-0.8888419,-0.06783281,0.9134608,0.1203862,0.3827471,20.77509,45.20599,6.891876
05.02.2024 10:28:54,0.02546956,0.9101343,-0.03934966,0.4116535,-5.312983,48.63718,-0.80359,-0.0712924,0.9075477,0.1164103,0.3971438,20.54068,46.9686,7.197327
05.02.2024 10:28:55,0.02513816,0.9053886,-0.03798039,0.4221341,-5.163456,49.95932,-0.7740199,-0.08313319,0.9027168,0.1090815,0.40779,20.35156,48.13087,8.634338
05.02.2024 10:28:55,0.02534745,0.9008976,-0.03637055,0.4317617,-5.015222,51.17688,-0.8204408,-0.09773322,0.8992357,0.09830815,0.4149204,19.94592,48.80414,10.59454
05.02.2024 10:28:55,0.02562333,0.8961185,-0.03463612,0.4417187,-4.859508,52.44223,-0.881216,-0.1020697,0.8944785,0.09132513,0.4256169,19.49301,50.10136,11.21765
