TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 09:59:03,-0.003476555,0.9905465,-0.05306435,-0.1264504,-6.085052,-14.56976,-0.3764164,-0.07425074,0.99317,0.009292276,-0.08952048,5.295868,-10.32318,13.57785
05.02.2024 09:59:03,-0.004375397,0.9899575,-0.05340424,-0.1308167,-6.135528,-15.07173,-0.3059614,-0.07469037,0.9926639,0.009912185,-0.09455937,5.318207,-10.90697,13.63629
05.02.2024 09:59:03,-0.004862158,0.9893286,-0.0539201,-0.1352702,-6.200314,-15.58698,-0.2862651,-0.07494919,0.9921076,0.01086873,-0.09993507,5.37735,-11.53264,13.67856
05.02.2024 09:59:03,-0.004857517,0.9886691,-0.05448086,-0.1397918,-6.262583,-16.1136,-0.3243406,-0.07502382,0.9916016,0.01153792,-0.1047118,5.410828,-12.08727,13.69693
05.02.2024 09:59:03,-0.005017154,0.9879465,-0.05504503,-0.1445913,-6.327651,-16.672,-0.346155,-0.07578009,0.9909977,0.01250855,-0.1096569,5.468231,-12.66455,13.79758
05.02.2024 09:59:03,-0.00514992,0.9872639,-0.05571417,-0.1489274,-6.404276,-17.17735,-0.3705018,-0.07640093,0.9903882,0.01395156,-0.1144532,5.58136,-13.22935,13.8898
05.02.2024 09:59:03,-0.005321248,0.9865844,-0.05645619,-0.1530875,-6.489829,-17.66258,-0.3913056,-0.07688573,0.9897186,0.01608078,-0.119529,5.770691,-13.8331,13.97763
05.02.2024 09:59:03,-0.005451828,0.9859043,-0.05698086,-0.1572141,-6.549962,-18.14407,-0.4133077,-0.07746664,0.9889867,0.01785435,-0.1248416,5.915253,-14.46162,14.0737
05.02.2024 09:59:03,-0.005867312,0.9852759,-0.05741318,-0.1609375,-6.60502,-18.57686,-0.3990252,-0.07865841,0.988267,0.01911414,-0.1295219,5.997223,-15.01373,14.23282
05.02.2024 09:59:03,-0.006361537,0.9846448,-0.05821525,-0.1644545,-6.703711,-18.98631,-0.3819011,-0.07875298,0.9876019,0.02160665,-0.1340656,6.235474,-15.56149,14.28723
05.02.2024 09:59:03,-0.006576119,0.9840695,-0.05896006,-0.1675943,-6.790875,-19.35367,-0.3935224,-0.07803947,0.9869896,0.02427724,-0.138463,6.507721,-16.09364,14.25491
05.02.2024 09:59:03,-0.006753026,0.9835418,-0.05941128,-0.1705,-6.844188,-19.69339,-0.402537,-0.07747489,0.9865018,0.02486433,-0.1421047,6.549377,-16.5188,14.20593
05.02.2024 09:59:03,-0.007487093,0.982993,-0.05943397,-0.1735983,-6.860122,-20.05099,-0.3413939,-0.07828294,0.9859689,0.02450934,-0.1453837,6.465149,-16.89507,14.29678
05.02.2024 09:59:03,-0.008126969,0.9824939,-0.05938365,-0.1763898,-6.866431,-20.37331,-0.2873923,-0.07890692,0.9855368,0.02431052,-0.1479866,6.407532,-17.1946,14.36804
05.02.2024 09:59:03,-0.00867819,0.9820399,-0.0594766,-0.1788434,-6.887535,-20.6572,-0.244085,-0.07866901,0.9852992,0.02445259,-0.1496622,6.411835,-17.38927,14.34586
05.02.2024 09:59:03,-0.008947202,0.9815442,-0.05984803,-0.181409,-6.934418,-20.957,-0.2395188,-0.07784929,0.9850641,0.02571582,-0.1514161,6.552216,-17.60326,14.27771
05.02.2024 09:59:03,-0.009213652,0.9810652,-0.06040227,-0.1837871,-7.001991,-21.23552,-0.2380596,-0.07709081,0.9848388,0.0270137,-0.1530357,6.69696,-17.80209,14.21747
05.02.2024 09:59:03,-0.009862849,0.980607,-0.06095531,-0.186003,-7.077712,-21.4926,-0.1924095,-0.0767139,0.9846019,0.02755621,-0.1546442,6.749908,-17.99283,14.18732
05.02.2024 09:59:03,-0.01065754,0.9802226,-0.06134021,-0.1878495,-7.137916,-21.70497,-0.1242597,-0.07660151,0.9843457,0.02732636,-0.1563624,6.710083,-18.18913,14.17331
05.02.2024 09:59:03,-0.01137136,0.9799041,-0.06156119,-0.1893908,-7.178179,-21.88164,-0.05962843,-0.07694638,0.9840245,0.02734347,-0.1582004,6.688599,-18.40254,14.21591
05.02.2024 09:59:03,-0.01176778,0.9796277,-0.06204992,-0.1906333,-7.241876,-22.0262,-0.03473938,-0.07648355,0.9838974,0.02784834,-0.1591245,6.745453,-18.5137,14.17444
05.02.2024 09:59:03,-0.01168869,0.9794223,-0.06218125,-0.1916476,-7.254889,-22.14626,-0.05414438,-0.07547772,0.9838323,0.02877719,-0.1598407,6.862152,-18.60399,14.0791
05.02.2024 09:59:03,-0.01141589,0.979277,-0.06221372,-0.1923949,-7.252465,-22.23602,-0.09129027,-0.07546864,0.983788,0.0296446,-0.1599589,6.958984,-18.62617,14.0947
05.02.2024 09:59:03,-0.01134748,0.9791856,-0.06198921,-0.192936,-7.225604,-22.29941,-0.09802824,-0.07482547,0.9838974,0.03011583,-0.1594997,7.028259,-18.57642,14.02969
05.02.2024 09:59:03,-0.01147766,0.9791109,-0.06170013,-0.1933993,-7.195891,-22.35211,-0.0802571,-0.07439407,0.983928,0.03075732,-0.1593905,7.109558,-18.56918,13.99265
05.02.2024 09:59:03,-0.01147934,0.9791032,-0.06143967,-0.1935209,-7.166581,-22.36565,-0.07511779,-0.07392238,0.9838231,0.03112289,-0.1601842,7.152344,-18.6637,13.94775
05.02.2024 09:59:03,-0.01125509,0.9791366,-0.06121021,-0.1934375,-7.13575,-22.35672,-0.09470824,-0.07418644,0.9837209,0.03153116,-0.1606096,7.189545,-18.71753,13.98639
05.02.2024 09:59:03,-0.01103464,0.9791987,-0.06106279,-0.1931825,-7.114269,-22.32782,-0.1144591,-0.07387409,0.9838241,0.0313804,-0.1601499,7.182556,-18.66214,13.94708
05.02.2024 09:59:03,-0.01084316,0.9792447,-0.06092001,-0.1930052,-7.093954,-22.30788,-0.131616,-0.07288388,0.9838998,0.03159341,-0.160097,7.225494,-18.65599,13.83868
05.02.2024 09:59:03,-0.01070378,0.9792698,-0.06073235,-0.1929449,-7.069729,-22.30118,-0.1427336,-0.07163791,0.9838809,0.03227166,-0.1606391,7.320374,-18.7226,13.71146
05.02.2024 09:59:03,-0.01036692,0.9793196,-0.06046911,-0.1927933,-7.032625,-22.28485,-0.1738271,-0.07167256,0.9838734,0.03293616,-0.1605346,7.395569,-18.71693,13.72781
05.02.2024 09:59:04,-0.009782307,0.9793693,-0.06030087,-0.1926236,-7.000746,-22.26833,-0.2349321,-0.07204521,0.9840032,0.03307253,-0.1595409,7.412781,-18.60402,13.77029
05.02.2024 09:59:04,-0.009396374,0.9794781,-0.05987452,-0.1922224,-6.944274,-22.2225,-0.2661651,-0.07147173,0.9841577,0.03335306,-0.1587864,7.461731,-18.51799,13.70868
05.02.2024 09:59:04,-0.009496549,0.9796126,-0.05936985,-0.1916878,-6.889774,-22.15759,-0.2398007,-0.07119277,0.9842808,0.03380414,-0.1580516,7.5242,-18.43655,13.68369
05.02.2024 09:59:04,-0.009836745,0.9797196,-0.05909541,-0.1912078,-6.866455,-22.09824,-0.1918563,-0.07132575,0.9842678,0.03422708,-0.1579811,7.570068,-18.43279,13.70657
05.02.2024 09:59:04,-0.009767254,0.979894,-0.0585677,-0.1904788,-6.80561,-22.01163,-0.18292,-0.07112497,0.9843787,0.0334687,-0.1575427,7.492096,-18.37424,13.66843
05.02.2024 09:59:04,-0.009364784,0.9800678,-0.05800604,-0.1897753,-6.733657,-21.9301,-0.2111588,-0.07103782,0.9845765,0.03240924,-0.1565648,7.382751,-18.2507,13.63635
05.02.2024 09:59:04,-0.009073198,0.9802552,-0.05733581,-0.1890237,-6.651936,-21.84192,-0.2242503,-0.07078659,0.9847078,0.03237272,-0.1558587,7.389343,-18.16803,13.60544
05.02.2024 09:59:04,-0.009124728,0.980381,-0.05656156,-0.1886022,-6.565884,-21.79004,-0.1986213,-0.0712066,0.9847694,0.0324856,-0.1552536,7.39975,-18.10002,13.65378
05.02.2024 09:59:04,-0.008890492,0.980506,-0.05556267,-0.1882598,-6.448293,-21.74867,-0.2010094,-0.07176049,0.9847594,0.03285531,-0.1549835,7.433838,-18.07359,13.72281
05.02.2024 09:59:04,-0.00859763,0.9806017,-0.05473826,-0.1880167,-6.349089,-21.71977,-0.2145551,-0.07152415,0.9848675,0.03303588,-0.1543668,7.463898,-18.00337,13.69778
05.02.2024 09:59:04,-0.008427164,0.9806678,-0.05386166,-0.1879326,-6.246621,-21.70866,-0.2141962,-0.07172511,0.9849606,0.03272168,-0.1537453,7.430328,-17.92892,13.71332
05.02.2024 09:59:04,-0.008424263,0.9807836,-0.0528017,-0.187629,-6.127157,-21.67039,-0.1895577,-0.07233673,0.9849837,0.03213486,-0.1534334,7.355927,-17.88861,13.7713
05.02.2024 09:59:04,-0.008193192,0.9808894,-0.05179102,-0.1873674,-6.008316,-21.63857,-0.1921181,-0.07195733,0.9850379,0.03167902,-0.1533593,7.31192,-17.87482,13.71973
05.02.2024 09:59:04,-0.007562986,0.9810526,-0.05106153,-0.1867389,-5.912682,-21.56673,-0.2437144,-0.07196338,0.9850375,0.03171293,-0.1533515,7.315704,-17.87424,13.72104
05.02.2024 09:59:04,-0.007201001,0.9811346,-0.05059432,-0.1864494,-5.85233,-21.53368,-0.2727902,-0.07199997,0.9850338,0.03198568,-0.1533017,7.346252,-17.87119,13.73004
05.02.2024 09:59:04,-0.007118026,0.9812286,-0.05041629,-0.1860055,-5.83061,-21.48174,-0.2756789,-0.07182871,0.9851028,0.03179916,-0.1529773,7.331116,-17.83147,13.70642
05.02.2024 09:59:04,-0.007144566,0.9813139,-0.05021251,-0.1856092,-5.808314,-21.43468,-0.2659398,-0.07234099,0.9851282,0.03129987,-0.1526748,7.268341,-17.79285,13.75485
05.02.2024 09:59:04,-0.007016303,0.9814029,-0.05006168,-0.1851837,-5.788693,-21.38521,-0.274678,-0.07243219,0.9851729,0.03132759,-0.152337,7.272827,-17.75424,13.76492
05.02.2024 09:59:04,-0.00698568,0.981492,-0.05016652,-0.1846835,-5.800004,-21.32709,-0.2774193,-0.07193688,0.9851713,0.03186711,-0.1524704,7.341339,-17.77371,13.71875
05.02.2024 09:59:04,-0.007139861,0.9815351,-0.05030134,-0.1844116,-5.818551,-21.29474,-0.2612547,-0.07216423,0.9851889,0.03193347,-0.152235,7.346863,-17.74762,13.74524
05.02.2024 09:59:04,-0.007181613,0.9815765,-0.05048268,-0.18414,-5.839957,-21.26315,-0.258783,-0.07255831,0.9852114,0.03154022,-0.1519839,7.297729,-17.7157,13.78229
05.02.2024 09:59:04,-0.006968326,0.9816385,-0.05101153,-0.1836714,-5.895218,-21.21078,-0.2913418,-0.0720314,0.9852591,0.03129628,-0.1519758,7.279602,-17.71126,13.71802
05.02.2024 09:59:04,-0.006827525,0.981694,-0.05135952,-0.1832827,-5.931616,-21.16696,-0.3123055,-0.07236015,0.9852613,0.03141532,-0.1517804,7.28894,-17.69052,13.75705
05.02.2024 09:59:04,-0.006875209,0.9817364,-0.05160697,-0.1829838,-5.960626,-21.13234,-0.3103429,-0.07260156,0.9852501,0.03191521,-0.1516334,7.342407,-17.67886,13.79315
05.02.2024 09:59:04,-0.006982484,0.9817532,-0.0519978,-0.1827794,-6.007032,-21.10878,-0.3052362,-0.07229435,0.9852468,0.03172446,-0.1518418,7.324463,-17.70044,13.75531
05.02.2024 09:59:04,-0.006515887,0.9817623,-0.05239298,-0.1826343,-6.041856,-21.09549,-0.3654831,-0.07243107,0.9852098,0.03162854,-0.1520368,7.309479,-17.7224,13.76956
05.02.2024 09:59:04,-0.005924569,0.9817849,-0.05259522,-0.1824747,-6.05232,-21.08076,-0.4356626,-0.07286521,0.9851405,0.03164219,-0.152275,7.301208,-17.75104,13.81967
05.02.2024 09:59:04,-0.005639867,0.9817743,-0.05271187,-0.1825075,-6.059487,-21.08656,-0.4705388,-0.07265852,0.9851047,0.0317979,-0.1525728,7.319794,-17.78653,13.79971
05.02.2024 09:59:04,-0.005794676,0.9817309,-0.05256852,-0.1827773,-6.046441,-21.11685,-0.4516611,-0.07278668,0.9850335,0.03205321,-0.1529178,7.343262,-17.82919,13.8197
05.02.2024 09:59:04,-0.005786112,0.9817254,-0.05231912,-0.1828785,-6.018082,-21.12808,-0.4479675,-0.07285256,0.9850321,0.03173701,-0.1529608,7.30603,-17.83125,13.82153
05.02.2024 09:59:04,-0.005570568,0.9816732,-0.05218078,-0.1832046,-5.997787,-21.16711,-0.4714125,-0.07272881,0.984975,0.03156313,-0.1534227,7.284485,-17.88275,13.80539
05.02.2024 09:59:04,-0.005455484,0.9816043,-0.05212086,-0.1835937,-5.988412,-21.21315,-0.4855366,-0.07258757,0.9849885,0.03135993,-0.1534454,7.263885,-17.88312,13.78571
05.02.2024 09:59:04,-0.005513619,0.9815224,-0.05186148,-0.1841024,-5.96014,-21.27167,-0.4765413,-0.07274669,0.9849328,0.03152455,-0.1536932,7.277405,-17.91373,13.80734
05.02.2024 09:59:05,-0.005764425,0.9814525,-0.05147786,-0.1845746,-5.921978,-21.32449,-0.4428573,-0.07293143,0.9848659,0.03202492,-0.1539305,7.32843,-17.94641,13.83801
05.02.2024 09:59:05,-0.005952457,0.9813851,-0.05129261,-0.1849785,-5.904909,-21.37024,-0.4200766,-0.07286741,0.9848484,0.03208288,-0.1540607,7.334961,-17.96188,13.83209
05.02.2024 09:59:05,-0.006946772,0.9793881,-0.05475437,-0.1943008,-6.312495,-22.4668,-0.4421708,-0.07327117,0.9835187,0.03342826,-0.1618794,7.408997,-18.88123,13.92184
05.02.2024 09:59:05,-0.006929545,0.9793401,-0.05503742,-0.1944631,-6.343896,-22.48679,-0.4515522,-0.07339955,0.983449,0.03321368,-0.1622886,7.378693,-18.92683,13.93326
05.02.2024 09:59:05,-0.00672281,0.9793697,-0.0553521,-0.1942318,-6.374804,-22.46181,-0.480482,-0.07348575,0.9834303,0.03298306,-0.1624097,7.349976,-18.93878,13.93887
05.02.2024 09:59:05,-0.006513247,0.9794603,-0.0556056,-0.193709,-6.398926,-22.4025,-0.5064296,-0.0735761,0.9834336,0.03329688,-0.1622847,7.384766,-18.9276,13.95486
05.02.2024 09:59:05,-0.006411216,0.9795754,-0.0558424,-0.1930612,-6.423655,-22.3278,-0.5190113,-0.07323465,0.9835457,0.03345106,-0.1617272,7.413635,-18.86374,13.91776
05.02.2024 09:59:05,-0.00654331,0.9796706,-0.05627681,-0.1924462,-6.475823,-22.25615,-0.5097506,-0.07308725,0.9836258,0.03338724,-0.1613194,7.412872,-18.81552,13.89883
05.02.2024 09:59:05,-0.006767843,0.979784,-0.05641962,-0.1918186,-6.49719,-22.18155,-0.4833988,-0.07346852,0.9836168,0.03349184,-0.161179,7.418793,-18.80116,13.94376
05.02.2024 09:59:05,-0.006775109,0.9799314,-0.05638521,-0.191074,-6.493839,-22.09404,-0.4768558,-0.07342644,0.9837132,0.033266,-0.1606561,7.398865,-18.73828,13.93338
05.02.2024 09:59:05,-0.006609457,0.9800886,-0.05626903,-0.1903062,-6.477493,-22.00467,-0.4878995,-0.07418454,0.9837779,0.03310585,-0.159943,7.373138,-18.65585,14.01462
05.02.2024 09:59:05,-0.006460736,0.9802682,-0.05614014,-0.1894226,-6.460165,-21.90155,-0.4960089,-0.07401839,0.9839304,0.03319574,-0.1590609,7.394379,-18.5542,13.99536
05.02.2024 09:59:05,-0.00664155,0.980446,-0.05613219,-0.1884963,-6.463658,-21.79181,-0.4692646,-0.074088,0.9840429,0.03372293,-0.1582196,7.460205,-18.46217,14.01117
05.02.2024 09:59:05,-0.006551374,0.9806954,-0.05609511,-0.1872087,-6.458145,-21.6413,-0.4701312,-0.07458935,0.9841863,0.03399234,-0.1570298,7.492249,-18.32831,14.07019
05.02.2024 09:59:05,-0.006219498,0.9810526,-0.05587885,-0.1854043,-6.42753,-21.43124,-0.4910838,-0.07476967,0.9844157,0.03358966,-0.1555864,7.456787,-18.15765,14.07959
05.02.2024 09:59:05,-0.006225591,0.9814278,-0.05565153,-0.1834765,-6.402968,-21.20471,-0.4728699,-0.07553681,0.9846492,0.03321743,-0.1538073,7.417389,-17.94987,14.15549
05.02.2024 09:59:05,-0.006690511,0.9818155,-0.05535352,-0.1814654,-6.380002,-20.96553,-0.4007944,-0.07565848,0.9848366,0.033045,-0.1525798,7.407135,-17.80644,14.16318
05.02.2024 09:59:05,-0.006715299,0.9822524,-0.05523476,-0.1791211,-6.368043,-20.69067,-0.3802253,-0.07510612,0.985077,0.03305987,-0.1512924,7.430481,-17.65642,14.09756
05.02.2024 09:59:05,-0.006366563,0.9826725,-0.05537661,-0.1767704,-6.377864,-20.41815,-0.4073421,-0.07557196,0.9853178,0.03285068,-0.1495278,7.414948,-17.45137,14.14249
05.02.2024 09:59:05,-0.005847502,0.9830682,-0.05549548,-0.1745367,-6.381779,-20.1604,-0.4540229,-0.07604426,0.9856413,0.03293099,-0.1471194,7.438171,-17.1749,14.19174
05.02.2024 09:59:06,-0.005654448,0.9835098,-0.05526755,-0.1721107,-6.35329,-19.87738,-0.455546,-0.07593331,0.9860487,0.03301144,-0.1444037,7.474335,-16.86166,14.17383
05.02.2024 09:59:06,-0.005402751,0.9839696,-0.05497573,-0.1695656,-6.316534,-19.58075,-0.4618451,-0.07601397,0.9864703,0.03294763,-0.1414661,7.492981,-16.52193,14.17462
05.02.2024 09:59:06,-0.005214106,0.984571,-0.05529628,-0.1659373,-6.350864,-19.15904,-0.4660508,-0.07541946,0.9870773,0.03264477,-0.137567,7.504364,-16.06734,14.09213
05.02.2024 09:59:06,-0.005146702,0.985252,-0.05575099,-0.1616905,-6.403054,-18.66501,-0.4547457,-0.07547748,0.9877234,0.03226127,-0.1329094,7.502747,-15.52631,14.08084
05.02.2024 09:59:06,-0.00520369,0.9861472,-0.0563593,-0.1559177,-6.475585,-17.99294,-0.4216186,-0.07558526,0.9885948,0.03179923,-0.1263169,7.509094,-14.76196,14.06943
05.02.2024 09:59:06,-0.004925581,0.9871242,-0.0571318,-0.1493236,-6.561139,-17.22823,-0.4232078,-0.07615793,0.9893867,0.03177355,-0.1196013,7.559418,-13.98953,14.11737
05.02.2024 09:59:06,-0.004957075,0.9882205,-0.05789623,-0.1415763,-6.651621,-16.32799,-0.3804928,-0.07724757,0.9901055,0.03175207,-0.1127646,7.605225,-13.2052,14.22391
05.02.2024 09:59:06,-0.004849133,0.9893234,-0.0588678,-0.1332302,-6.763461,-15.36029,-0.3514488,-0.07798838,0.9908649,0.03193829,-0.1052831,7.686523,-12.34862,14.29132
05.02.2024 09:59:06,-0.003439059,0.9904336,-0.05993371,-0.124248,-6.867593,-14.32857,-0.4663562,-0.07800794,0.991751,0.03216558,-0.09648935,7.794098,-11.34048,14.27237
05.02.2024 09:59:06,-0.002464134,0.9914855,-0.0602196,-0.1154294,-6.891098,-13.31236,-0.5203401,-0.07884046,0.9924427,0.03288247,-0.08809344,7.945007,-10.38597,14.35187
05.02.2024 09:59:06,-0.001414309,0.9925084,-0.05962418,-0.106631,-6.814579,-12.29823,-0.5717435,-0.079448,0.9930992,0.03245157,-0.07993169,7.966644,-9.447067,14.39304
05.02.2024 09:59:06,0.0003681265,0.9935611,-0.05909392,-0.09666511,-6.739515,-11.15511,-0.70136,-0.08041216,0.993781,0.03098721,-0.07052047,7.880188,-8.356445,14.46252
05.02.2024 09:59:06,0.001440732,0.9945259,-0.05879349,-0.08636872,-6.701366,-9.970673,-0.7512324,-0.08037596,0.9944139,0.0307401,-0.06112142,7.941223,-7.277115,14.42914
05.02.2024 09:59:06,0.002051705,0.9954363,-0.0584652,-0.07539345,-6.666348,-8.705856,-0.7441947,-0.08285736,0.9947947,0.0305645,-0.05083374,8.00293,-6.104904,14.68262
05.02.2024 09:59:06,0.003490811,0.9962028,-0.05814048,-0.06471219,-6.625983,-7.481644,-0.8352458,-0.08323902,0.9952347,0.02957713,-0.04128541,7.980682,-5.003647,14.69217
05.02.2024 09:59:06,0.004954018,0.9968466,-0.05824009,-0.05367118,-6.637142,-6.217712,-0.9303662,-0.08365276,0.9956228,0.02922332,-0.02972505,8.050598,-3.679199,14.70349
05.02.2024 09:59:06,0.005345901,0.9974009,-0.05778794,-0.04270327,-6.593181,-4.955017,-0.8997719,-0.08407713,0.9958527,0.03002494,-0.01751933,8.259308,-2.292831,14.71701
05.02.2024 09:59:06,0.00502121,0.997825,-0.0570619,-0.03261911,-6.519884,-3.789825,-0.7925781,-0.08537385,0.9958946,0.0294112,-0.006359006,8.296051,-1.015167,14.8287
05.02.2024 09:59:06,0.005042643,0.9981313,-0.05636029,-0.02306636,-6.446609,-2.688812,-0.7303746,-0.08585455,0.9959514,0.02637074,0.00381311,8.048584,0.1759949,14.84915
05.02.2024 09:59:06,0.005728668,0.9983637,-0.05521504,-0.01372651,-6.320626,-1.616653,-0.7467934,-0.08785498,0.995773,0.02373598,0.01242674,7.834717,1.180557,15.05484
05.02.2024 09:59:06,0.00641446,0.9985353,-0.05361651,-0.003369627,-6.144293,-0.4274292,-0.7590518,-0.08719116,0.9957016,0.02311547,0.02101756,7.848633,2.170334,14.95502
05.02.2024 09:59:06,0.006947014,0.9985287,-0.05342507,0.006160399,-6.129644,0.6661835,-0.7615598,-0.08845825,0.9953951,0.02058451,0.03066278,7.659729,3.29422,15.08029
05.02.2024 09:59:06,0.00673544,0.9983831,-0.05436725,0.0151706,-6.244016,1.703995,-0.6801138,-0.08923707,0.9951296,0.01708407,0.03823566,7.339783,4.192673,15.16278
05.02.2024 09:59:06,0.006589572,0.9981347,-0.05577374,0.02393983,-6.410723,2.71405,-0.6044875,-0.08955273,0.9947302,0.01640244,0.04714987,7.354187,5.217789,15.18134
05.02.2024 09:59:06,0.005537516,0.9978408,-0.05705509,0.03206039,-6.558572,3.656097,-0.4263648,-0.09086406,0.994202,0.01612948,0.05519101,7.412964,6.136978,15.31461
05.02.2024 09:59:06,0.004628294,0.9973935,-0.06000286,0.03980524,-6.895645,4.555344,-0.2571482,-0.09204012,0.9936737,0.01397306,0.06281616,7.254181,7.02832,15.44553
05.02.2024 09:59:06,0.004862417,0.996886,-0.06306781,0.04708808,-7.250103,5.394989,-0.216884,-0.09273344,0.9930006,0.01423001,0.07174906,7.382355,8.046417,15.50284
05.02.2024 09:59:06,0.004132515,0.9963291,-0.06618533,0.05413743,-7.604382,6.216324,-0.06176273,-0.09371855,0.9921941,0.01407997,0.08105315,7.472076,9.111084,15.59482
05.02.2024 09:59:06,0.003803856,0.9957888,-0.06789906,0.06148139,-7.798751,7.069122,5.044739,-0.09283578,0.9915224,0.0142757,0.08978412,7.578003,10.112,15.46985
05.02.2024 09:59:06,0.004568821,0.9952995,-0.0681131,0.06869388,-7.828801,7.89743,5.015228,-0.0935896,0.9907609,0.01315179,0.09726704,7.53714,10.97972,15.54868
05.02.2024 09:59:06,0.005797948,0.99484,-0.06698994,0.07597423,-7.7106,8.728928,-0.0784623,-0.09274552,0.9900975,0.01203982,0.1046917,7.479431,11.84523,15.44568
05.02.2024 09:59:07,0.006828477,0.9943056,-0.06607197,0.0833329,-7.615788,9.571671,-0.1484015,-0.0928269,0.9893035,0.01224074,0.1118569,7.5784,12.66617,15.4346
