TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:33:31,-0.01986912,0.9981078,0.05784386,0.006341272,11.6452,0.5976105,7.246155,-0.09272782,0.9767612,0.1825744,0.06329054,26.61703,5.541824,14.78732
20.02.2024 10:33:31,-0.01998782,0.9981743,0.0566605,0.006183805,11.50912,0.5812988,7.261261,-0.09250737,0.9767697,0.1825096,0.06366836,26.612,5.593109,14.75204
20.02.2024 10:33:31,-0.02040484,0.9982844,0.0545735,0.005807655,11.26901,0.5400085,7.312347,-0.09227664,0.9769804,0.1812246,0.06443518,26.46899,5.701828,14.70947
20.02.2024 10:33:31,-0.02082608,0.9983595,0.05308319,0.005181386,11.09677,0.4687347,7.365112,-0.09287658,0.9770861,0.1801084,0.06509757,26.34943,5.777405,14.76993
20.02.2024 10:33:31,-0.02113381,0.9983913,0.05237709,0.004978077,11.01541,0.4451447,7.401917,-0.09303851,0.9770788,0.1800297,0.06519394,26.34222,5.785995,14.7876
20.02.2024 10:33:31,-0.02179205,0.9984259,0.05151239,0.004157004,10.91446,0.3488312,7.482697,-0.09312533,0.9769319,0.1805988,0.0656951,26.41382,5.839752,14.78537
20.02.2024 10:33:31,-0.02215217,0.9984377,0.05115538,0.003826266,10.8728,0.3095398,7.526123,-0.09294869,0.9768254,0.1810764,0.06621245,26.47339,5.902283,14.75098
20.02.2024 10:33:31,-0.02270865,0.9984429,0.0508563,0.003129934,10.83685,0.226944,7.594269,-0.09333664,0.9766157,0.1815208,0.06753038,26.54047,6.048889,14.76688
20.02.2024 10:33:31,-0.02288923,0.9984403,0.05084411,0.002821674,10.83469,0.1904602,7.616852,-0.09355005,0.9764809,0.1818168,0.06838213,26.58466,6.144455,14.77249
20.02.2024 10:33:31,-0.02300554,0.9984288,0.05104635,0.002241049,10.85638,0.122467,7.633667,-0.09404634,0.9763682,0.1819249,0.06901997,26.60672,6.209198,14.81784
20.02.2024 10:33:31,-0.02322361,0.9984059,0.05141545,0.001667481,10.89722,0.05422974,7.662201,-0.09438886,0.9762766,0.1822501,0.06898987,26.64636,6.194946,14.85922
20.02.2024 10:33:31,-0.02340436,0.9983709,0.05201709,0.0013954,10.96552,0.02023315,7.684784,-0.09440622,0.97622,0.1826009,0.06884106,26.68573,6.17363,14.86374
20.02.2024 10:33:31,-0.02342916,0.9983379,0.05264391,0.001096344,11.03662,-0.01600647,7.689606,-0.09397111,0.9761711,0.1829782,0.0691268,26.72968,6.215195,14.80325
20.02.2024 10:33:31,-0.02348167,0.9982904,0.0535172,0.0008792809,11.13623,-0.04367065,7.697266,-0.09428582,0.9760589,0.183106,0.06993899,26.75467,6.305069,14.82239
20.02.2024 10:33:31,-0.02391603,0.9982432,0.05420401,0.0007495213,11.21463,-0.06318665,7.748291,-0.09428593,0.9760175,0.1830932,0.07054713,26.75928,6.378738,14.80838
20.02.2024 10:33:31,-0.02446716,0.9981979,0.05479215,0.0004725526,11.28131,-0.1001587,7.813721,-0.09399516,0.9760653,0.1832239,0.0699314,26.76642,6.309937,14.7869
20.02.2024 10:33:31,-0.02477349,0.9981591,0.05535856,0.0002686484,11.34567,-0.1271973,7.850525,-0.09354816,0.9761989,0.1830545,0.06910555,26.73563,6.221832,14.75214
20.02.2024 10:33:31,-0.02490156,0.9981261,0.05589526,-9.832798E-05,11.40619,-0.171814,7.867889,-0.09354124,0.9762745,0.1829125,0.06841846,26.71225,6.140045,14.76752
20.02.2024 10:33:31,-0.02495719,0.9981102,0.05615034,-0.0005908897,11.43402,-0.2296143,7.877594,-0.09319913,0.9763392,0.1826086,0.06877419,26.67831,6.193497,14.71863
20.02.2024 10:33:31,-0.02495731,0.998097,0.05637771,-0.00106445,11.45874,-0.28479,7.880829,-0.09328035,0.9763093,0.1825179,0.06932662,26.67377,6.259155,14.71606
20.02.2024 10:33:31,-0.02490173,0.9981079,0.05620002,-0.001496225,11.43713,-0.3336029,7.877106,-0.09309753,0.9763132,0.1825012,0.06956074,26.67297,6.29184,14.68854
20.02.2024 10:33:31,-0.02483826,0.9981281,0.05585394,-0.001920583,11.39621,-0.3810272,7.872284,-0.09309828,0.9763258,0.1825359,0.0692919,26.67435,6.259033,14.6947
20.02.2024 10:33:31,-0.0247297,0.9981626,0.05526205,-0.002448936,11.32684,-0.4393921,7.862732,-0.09325563,0.9763058,0.1827163,0.06888499,26.69229,6.204697,14.72263
20.02.2024 10:33:31,-0.02463908,0.9981958,0.05467423,-0.002974753,11.25793,-0.4976044,7.855164,-0.09296697,0.9763213,0.1828211,0.06877673,26.70157,6.197464,14.68976
20.02.2024 10:33:31,-0.02451175,0.9982269,0.05413131,-0.003461944,11.19434,-0.5512695,7.843079,-0.09305754,0.9763306,0.182596,0.069121,26.67938,6.238831,14.69348
20.02.2024 10:33:31,-0.02462184,0.998258,0.05348207,-0.003798495,11.11884,-0.5887756,7.857269,-0.0930844,0.976419,0.1819703,0.06948508,26.61047,6.287277,14.69025
20.02.2024 10:33:31,-0.02456964,0.9982927,0.05283374,-0.004064517,11.04373,-0.617157,7.852295,-0.09308565,0.9765308,0.1814755,0.06920514,26.55023,6.257416,14.6983
20.02.2024 10:33:31,-0.02427159,0.9983287,0.05226837,-0.004324818,10.9783,-0.6436462,7.819031,-0.0930395,0.9765717,0.1815462,0.06850158,26.55121,6.172882,14.70856
20.02.2024 10:33:31,-0.024043,0.998349,0.05197498,-0.004461328,10.94443,-0.6571198,7.793274,-0.09279241,0.9765525,0.1817003,0.06870074,26.56952,6.201401,14.67355
20.02.2024 10:33:31,-0.02408754,0.9983656,0.05163027,-0.004495409,10.90475,-0.6603241,7.798279,-0.09310468,0.9764489,0.1817904,0.06950822,26.58994,6.291061,14.69272
20.02.2024 10:33:31,-0.02405547,0.9983956,0.05106347,-0.004488466,10.83978,-0.6576996,7.794006,-0.09345111,0.9763721,0.1818351,0.0700031,26.60226,6.342529,14.72333
20.02.2024 10:33:31,-0.02402559,0.9984267,0.05047072,-0.004435887,10.77197,-0.6497803,7.789703,-0.09329715,0.9764171,0.1818799,0.06946199,26.6011,6.280304,14.71689
20.02.2024 10:33:31,-0.02372224,0.9984561,0.05004305,-0.00429868,10.72348,-0.6310272,7.753601,-0.09294373,0.976556,0.1815815,0.06876137,26.55725,6.206207,14.69089
20.02.2024 10:33:31,-0.02353957,0.99848,0.04966025,-0.004196513,10.67996,-0.617157,7.731659,-0.09307063,0.9766219,0.1813754,0.06819461,26.5285,6.136475,14.71982
20.02.2024 10:33:31,-0.02328865,0.9985077,0.04922872,-0.00408049,10.63095,-0.6011658,7.701752,-0.0929741,0.9766718,0.1812198,0.06802658,26.50818,6.119644,14.71237
20.02.2024 10:33:31,-0.02322566,0.998539,0.0486312,-0.00394509,10.56281,-0.5836029,7.693237,-0.09279413,0.9766777,0.1811836,0.06828163,26.50537,6.154892,14.68481
20.02.2024 10:33:31,-0.02308205,0.9985653,0.04816054,-0.003883345,10.50909,-0.5744171,7.675964,-0.09311962,0.9766142,0.1814346,0.06808056,26.53458,6.121078,14.72821
20.02.2024 10:33:31,-0.02300879,0.9985861,0.04776849,-0.003824675,10.46432,-0.5661926,7.666901,-0.09318524,0.9766166,0.181585,0.06755348,26.54721,6.054642,14.74777
20.02.2024 10:33:32,-0.02285533,0.9986075,0.047396,-0.003773106,10.42181,-0.5583954,7.648651,-0.09273487,0.9766104,0.1818753,0.06748248,26.57745,6.054047,14.69394
20.02.2024 10:33:32,-0.02276463,0.9986308,0.04694219,-0.00386265,10.3696,-0.5669708,7.638336,-0.09303346,0.9765542,0.1818936,0.06783351,26.5849,6.089447,14.72211
20.02.2024 10:33:32,-0.02268751,0.9986519,0.04652272,-0.003918498,10.32138,-0.5718384,7.629425,-0.09310426,0.9765353,0.1817639,0.06835435,26.57544,6.151825,14.71915
20.02.2024 10:33:32,-0.02277379,0.9986722,0.04602635,-0.00408185,10.26398,-0.5897369,7.639801,-0.09307354,0.9765748,0.1816456,0.06814694,26.55945,6.128433,14.72049
20.02.2024 10:33:32,-0.02279763,0.9986929,0.0455379,-0.004377228,10.20718,-0.6224823,7.643677,-0.09275603,0.9766264,0.1816509,0.06782442,26.55487,6.096725,14.6893
20.02.2024 10:33:32,-0.02281393,0.9987165,0.04498895,-0.004567314,10.14371,-0.6429138,7.646057,-0.09299833,0.9765899,0.1819071,0.06733041,26.58127,6.029343,14.72931
20.02.2024 10:33:32,-0.02280887,0.9987369,0.04452236,-0.004718433,10.08981,-0.6589813,7.645844,-0.09290974,0.9765139,0.1823353,0.06739703,26.63113,6.035919,14.71588
20.02.2024 10:33:32,-0.02279362,0.9987587,0.04402241,-0.004851689,10.03214,-0.6728668,7.644318,-0.09293904,0.9764064,0.1827596,0.06776353,26.68423,6.07608,14.70987
20.02.2024 10:33:32,-0.02277405,0.9987689,0.04379733,-0.004876926,10.00626,-0.6750488,7.641998,-0.09299358,0.9763511,0.1830276,0.06776198,26.7157,6.072433,14.71579
20.02.2024 10:33:32,-0.02278323,0.9987795,0.04353571,-0.005011557,9.975891,-0.6898499,7.643494,-0.09343291,0.9763004,0.1831967,0.06743059,26.73477,6.020737,14.77634
20.02.2024 10:33:32,-0.0229519,0.9987919,0.04318001,-0.004841466,9.935455,-0.6701813,7.661682,-0.09295038,0.9763793,0.1832135,0.06690748,26.72858,5.968567,14.72974
20.02.2024 10:33:32,-0.02283695,0.998816,0.04268252,-0.004816555,9.87854,-0.6654053,7.647919,-0.09296948,0.9764656,0.1828378,0.06664867,26.68246,5.939926,14.73898
20.02.2024 10:33:32,-0.02270849,0.9988427,0.04215079,-0.004578637,9.818298,-0.6360016,7.631531,-0.09324985,0.9765162,0.1823846,0.0667562,26.63257,5.95018,14.77173
20.02.2024 10:33:32,-0.02254242,0.9988703,0.04161642,-0.004243115,9.757996,-0.5952454,7.610382,-0.09337067,0.9764964,0.1823581,0.06694974,26.63217,5.970993,14.78204
20.02.2024 10:33:32,-0.02250561,0.998887,0.04127085,-0.003879729,9.71936,-0.5523987,7.604156,-0.09293908,0.9764992,0.1822671,0.06775299,26.62689,6.078827,14.71146
20.02.2024 10:33:32,-0.02256984,0.9988969,0.04102163,-0.003593616,9.691498,-0.5191803,7.609985,-0.09362036,0.9763235,0.1825514,0.06857569,26.67236,6.160202,14.77454
20.02.2024 10:33:32,-0.02266069,0.998904,0.04082722,-0.003233863,9.670105,-0.4777832,7.618622,-0.09387112,0.9761825,0.1829793,0.06909799,26.72888,6.21402,14.79175
20.02.2024 10:33:32,-0.02280629,0.9989178,0.04042201,-0.0030441,9.624084,-0.4555817,7.634186,-0.09392183,0.9760972,0.1833484,0.06925478,26.77365,6.228775,14.79324
20.02.2024 10:33:32,-0.0231057,0.998934,0.03984706,-0.003019981,9.558075,-0.4526367,7.668091,-0.09383789,0.9761273,0.1831886,0.06936847,26.75568,6.245789,14.78088
20.02.2024 10:33:32,-0.02308176,0.9989536,0.03936952,-0.002991054,9.503418,-0.4479065,7.664886,-0.09396948,0.976193,0.1826698,0.06963243,26.69888,6.2789,14.7923
20.02.2024 10:33:32,-0.02302318,0.9989727,0.03890267,-0.0031624,9.449463,-0.4660645,7.6586,-0.09457888,0.9761928,0.182617,0.06894621,26.68976,6.18222,14.88226
20.02.2024 10:33:32,-0.02293204,0.9989848,0.03862679,-0.003400818,9.417236,-0.4922791,7.649017,-0.09397577,0.9762705,0.1830103,0.06761477,26.71829,6.031937,14.83856
20.02.2024 10:33:32,-0.02276085,0.9989966,0.03841422,-0.003480834,9.392761,-0.5001373,7.629547,-0.09347944,0.9762834,0.1832886,0.06736267,26.74506,6.010681,14.78333
20.02.2024 10:33:32,-0.02272601,0.9989956,0.03845239,-0.003578747,9.396881,-0.511322,7.626007,-0.09467944,0.9761388,0.1832704,0.06782964,26.755,6.039368,14.91843
20.02.2024 10:33:32,-0.02244497,0.9989995,0.0385149,-0.003572752,9.404205,-0.5095673,7.59375,-0.09502769,0.9760464,0.1834757,0.06811686,26.78394,6.064255,14.95361
20.02.2024 10:33:32,-0.02241213,0.9989917,0.03876866,-0.003229156,9.434204,-0.4706268,7.588623,-0.09469104,0.9759971,0.1839509,0.06801081,26.836,6.055298,14.91388
20.02.2024 10:33:32,-0.02291634,0.9989859,0.03864472,-0.002948432,9.420502,-0.4403229,7.645233,-0.0947056,0.9759356,0.184148,0.06833808,26.8623,6.092911,14.90753
20.02.2024 10:33:32,-0.02333899,0.9989751,0.03868914,-0.002689848,9.426117,-0.4126129,7.692657,-0.09480263,0.9759657,0.183772,0.06878456,26.82373,6.147812,14.91
20.02.2024 10:33:32,-0.023559,0.9989733,0.03862654,-0.002315599,9.419861,-0.3704681,7.716248,-0.09436712,0.9760795,0.1831556,0.06940913,26.75562,6.238663,14.84436
20.02.2024 10:33:32,-0.02365909,0.9989721,0.03860549,-0.002136989,9.417908,-0.3503418,7.726929,-0.09460857,0.9760976,0.1829068,0.06948254,26.729,6.243973,14.87271
20.02.2024 10:33:32,-0.02367368,0.9989753,0.03851825,-0.002032164,9.408173,-0.3381348,7.728088,-0.0945885,0.9760746,0.1829678,0.06967144,26.73785,6.266785,14.86572
20.02.2024 10:33:32,-0.0235499,0.9989855,0.03833752,-0.001879377,9.387909,-0.3195343,7.713104,-0.0940037,0.9760574,0.1830242,0.07055119,26.74945,6.386353,14.7742
20.02.2024 10:33:32,-0.02332577,0.9990008,0.03809078,-0.00153479,9.360626,-0.2783203,7.68573,-0.09416007,0.9759529,0.1829438,0.07198209,26.75537,6.556503,14.76044
20.02.2024 10:33:32,-0.02319741,0.9990188,0.03770423,-0.001299104,9.316986,-0.249649,7.669769,-0.09505961,0.9758145,0.1831209,0.07222555,26.78442,6.563568,14.86356
20.02.2024 10:33:32,-0.02315906,0.9990361,0.03727809,-0.0009268619,9.269135,-0.2056122,7.663574,-0.09451649,0.9758579,0.1831925,0.07217006,26.78854,6.568939,14.79858
20.02.2024 10:33:32,-0.02298854,0.9990553,0.03687702,-0.0005157787,9.224274,-0.1566162,7.64209,-0.09386005,0.9759097,0.1830182,0.07276642,26.76978,6.657806,14.70563
20.02.2024 10:33:32,-0.02289286,0.9990732,0.03644967,-0.000315519,9.175812,-0.1320953,7.630127,-0.09471571,0.9758267,0.1827766,0.07337464,26.75363,6.713409,14.79636
20.02.2024 10:33:32,-0.02287011,0.999083,0.03619394,-0.0002213269,9.146759,-0.1204987,7.627045,-0.09445003,0.9758652,0.1826768,0.07345399,26.741,6.729996,14.76257
20.02.2024 10:33:32,-0.02282087,0.9990889,0.0360622,-0.0002269606,9.131653,-0.1206055,7.621368,-0.09385461,0.9759518,0.1827038,0.07299827,26.7355,6.688477,14.70068
20.02.2024 10:33:32,-0.02263132,0.9990974,0.03594577,-0.0003579258,9.117981,-0.134552,7.600098,-0.09376228,0.9759178,0.1830741,0.07264358,26.77438,6.644775,14.69638
20.02.2024 10:33:32,-0.02251826,0.9991016,0.03589413,-0.0007583215,9.111053,-0.1799011,7.588745,-0.09411714,0.9757873,0.1836566,0.07246596,26.84274,6.610352,14.7417
20.02.2024 10:33:32,-0.02269634,0.9991023,0.03575165,-0.001140406,9.093689,-0.2241211,7.610718,-0.09357808,0.9757583,0.1840782,0.07248499,26.88828,6.621918,14.67432
20.02.2024 10:33:32,-0.02279288,0.9991025,0.03566959,-0.001540251,9.083191,-0.2702026,7.623383,-0.09382016,0.9757287,0.1842709,0.0720805,26.90829,6.565735,14.71252
20.02.2024 10:33:32,-0.02270794,0.9991055,0.03561179,-0.002101762,9.075134,-0.334137,7.615906,-0.09376872,0.9758018,0.1842166,0.07129168,26.89383,6.471848,14.72479
20.02.2024 10:33:32,-0.02247147,0.9991102,0.03560331,-0.002521474,9.073151,-0.3813171,7.590454,-0.09355289,0.975871,0.184296,0.0704181,26.89297,6.370499,14.71863
20.02.2024 10:33:33,-0.02240878,0.9991134,0.03551113,-0.00304486,9.061249,-0.4409027,7.585327,-0.09293306,0.9759665,0.1842476,0.07004034,26.87958,6.339661,14.65219
20.02.2024 10:33:33,-0.02236956,0.9991191,0.0353529,-0.003283981,9.042511,-0.4677734,7.581696,-0.09321155,0.9759472,0.1840791,0.07038137,26.86517,6.375778,14.67865
20.02.2024 10:33:33,-0.02237859,0.9991233,0.03522109,-0.003376808,9.027161,-0.4781189,7.583038,-0.09297987,0.9759871,0.1837663,0.07095002,26.83289,6.452545,14.63824
20.02.2024 10:33:33,-0.02239971,0.9991273,0.03507507,-0.003566226,9.009918,-0.4995728,7.586121,-0.09322462,0.9760086,0.1835667,0.07084955,26.81033,6.436264,14.67096
20.02.2024 10:33:33,-0.0223575,0.9991338,0.03493471,-0.003373387,8.994354,-0.4768829,7.580414,-0.09324627,0.9759901,0.1838391,0.07036769,26.83737,6.375244,14.6839
20.02.2024 10:33:33,-0.02246102,0.999132,0.03492475,-0.003301139,8.993347,-0.4689789,7.59201,-0.09279224,0.9759845,0.1839985,0.07062937,26.8555,6.416275,14.62216
20.02.2024 10:33:33,-0.02247843,0.9991385,0.03473307,-0.003270422,8.971436,-0.4650269,7.59375,-0.09351926,0.9758592,0.1839239,0.07158933,26.86108,6.516083,14.68848
20.02.2024 10:33:33,-0.02243647,0.9991475,0.03450957,-0.003159849,8.946136,-0.4515839,7.588348,-0.09390685,0.9758578,0.1835773,0.0719895,26.82736,6.558212,14.72742
20.02.2024 10:33:33,-0.02238648,0.9991589,0.03422271,-0.003032334,8.913605,-0.4359894,7.58194,-0.09335685,0.9759586,0.1833306,0.07196632,26.7948,6.570206,14.66193
20.02.2024 10:33:33,-0.02230815,0.9991688,0.03398839,-0.002967256,8.886932,-0.4276123,7.57254,-0.09313834,0.9760548,0.1830421,0.07167896,26.75696,6.542816,14.64297
20.02.2024 10:33:33,-0.0223712,0.9991757,0.03374434,-0.00296856,8.858948,-0.4273682,7.57962,-0.09320032,0.9760675,0.1829281,0.0717172,26.74451,6.546906,14.64999
20.02.2024 10:33:33,-0.02230863,0.999186,0.03348182,-0.002930632,8.828979,-0.4220886,7.572144,-0.09326749,0.9760627,0.1827753,0.07208349,26.73083,6.590881,14.65021
20.02.2024 10:33:33,-0.02222109,0.9991969,0.03320826,-0.003008231,8.797455,-0.4299469,7.562225,-0.09339725,0.976023,0.1829288,0.07206409,26.74933,6.58429,14.66592
20.02.2024 10:33:33,-0.02217398,0.9992072,0.03291795,-0.003121087,8.763916,-0.4419556,7.557068,-0.09355464,0.9759758,0.1832039,0.07179978,26.77975,6.546463,14.69025
20.02.2024 10:33:33,-0.02224171,0.9992124,0.03271316,-0.0031283,8.740387,-0.4425201,7.564758,-0.09353464,0.9759483,0.1835221,0.07138462,26.81247,6.494141,14.69638
20.02.2024 10:33:33,-0.02232081,0.9992179,0.03249535,-0.003079256,8.715515,-0.436615,7.573517,-0.09330961,0.9759486,0.1836962,0.0712282,26.82968,6.479065,14.67212
20.02.2024 10:33:33,-0.02248003,0.9992173,0.03238384,-0.003280944,8.702148,-0.4600677,7.592468,-0.09365872,0.9758915,0.1838227,0.07122648,26.84668,6.469681,14.71417
20.02.2024 10:33:33,-0.02255416,0.9992187,0.03227098,-0.003453945,8.688721,-0.4798889,7.601563,-0.09377328,0.9759104,0.1837451,0.07101507,26.8363,6.442032,14.73325
20.02.2024 10:33:33,-0.02258746,0.9992187,0.03223065,-0.003605764,8.683685,-0.4973297,7.605896,-0.09353375,0.9759558,0.1836134,0.07104903,26.81976,6.452805,14.70377
20.02.2024 10:33:33,-0.02258558,0.9992213,0.03214044,-0.003706694,8.673065,-0.508667,7.605988,-0.09325598,0.9759899,0.1835116,0.07120757,26.80765,6.479294,14.66666
20.02.2024 10:33:33,-0.0227303,0.9992246,0.0319359,-0.003702703,8.649567,-0.5081787,7.622467,-0.09400444,0.9758923,0.1836501,0.07120413,26.82867,6.460281,14.75726
20.02.2024 10:33:33,-0.02279485,0.9992248,0.03188546,-0.003673552,8.643829,-0.5049438,7.62973,-0.09400366,0.9758601,0.1836951,0.07153071,26.83716,6.499481,14.74945
20.02.2024 10:33:33,-0.02293854,0.9992251,0.03177862,-0.003621154,8.631653,-0.499176,7.645966,-0.09339056,0.975897,0.1835577,0.0721788,26.82349,6.593353,14.66037
20.02.2024 10:33:33,-0.02295935,0.9992302,0.03160032,-0.003656422,8.611115,-0.5028229,7.648376,-0.09403189,0.9758174,0.1836792,0.07211416,26.84128,6.569565,14.73941
20.02.2024 10:33:33,-0.0230497,0.9992263,0.03165262,-0.003696422,8.616943,-0.5078735,7.658905,-0.09406817,0.9758164,0.1838792,0.07156813,26.85934,6.501022,14.75586
20.02.2024 10:33:33,-0.02293845,0.9992232,0.03182637,-0.003737402,8.63681,-0.5126343,7.646423,-0.09331665,0.975843,0.184019,0.0718291,26.87317,6.549088,14.65796
20.02.2024 10:33:33,-0.02296927,0.9992217,0.03184636,-0.003789671,8.638947,-0.5187988,7.650146,-0.09363665,0.9757968,0.1839874,0.07212152,26.87451,6.577255,14.69019
20.02.2024 10:33:33,-0.02289472,0.9992161,0.03207206,-0.003816067,8.664795,-0.5221558,7.641846,-0.09442402,0.9757625,0.1840149,0.07148585,26.87665,6.481628,14.8006
20.02.2024 10:33:33,-0.0225739,0.9992151,0.032347,-0.003661628,8.696869,-0.5039978,7.604645,-0.09372888,0.9758489,0.1843669,0.07030406,26.90121,6.35199,14.74246
20.02.2024 10:33:33,-0.02242254,0.9992149,0.03245598,-0.003675829,8.709412,-0.5053406,7.587372,-0.09358023,0.9757941,0.1845824,0.07069715,26.9292,6.401321,14.71457
20.02.2024 10:33:33,-0.02281687,0.9992063,0.03243538,-0.003747408,8.706665,-0.5149689,7.632904,-0.09382012,0.9757438,0.1843961,0.07155465,26.91763,6.501053,14.72437
20.02.2024 10:33:33,-0.02321979,0.9992013,0.03228317,-0.003932939,8.688507,-0.5373383,7.679749,-0.09375371,0.9758011,0.1842859,0.07114226,26.9003,6.453552,14.72623
20.02.2024 10:33:33,-0.02326744,0.9991987,0.03231786,-0.004011299,8.692261,-0.5466003,7.685516,-0.09339402,0.9759372,0.1842101,0.06993379,26.87717,6.316269,14.71082
20.02.2024 10:33:33,-0.023265,0.9991976,0.03230645,-0.004385434,8.689941,-0.5894928,7.686615,-0.09289129,0.9759741,0.1842382,0.07001484,26.87796,6.337631,14.64774
20.02.2024 10:33:33,-0.02319168,0.9991984,0.0322652,-0.004862539,8.68396,-0.6438446,7.679932,-0.09342794,0.9758289,0.1841766,0.07147206,26.8887,6.501999,14.67929
20.02.2024 10:33:33,-0.02299949,0.9991962,0.03241091,-0.005255014,8.699738,-0.6885681,7.659454,-0.09376012,0.9757612,0.1842029,0.07189207,26.89813,6.544861,14.70984
20.02.2024 10:33:33,-0.02284909,0.999196,0.03250496,-0.005366328,8.710327,-0.7010345,7.64267,-0.09341384,0.9757984,0.184294,0.07160358,26.90353,6.517319,14.67413
20.02.2024 10:33:33,-0.02265923,0.9992052,0.03237556,-0.005229796,8.696014,-0.6843262,7.62027,-0.09298541,0.9758261,0.1843435,0.07165632,26.90695,6.533371,14.62067
20.02.2024 10:33:33,-0.02260673,0.9992146,0.03214871,-0.005056442,8.670502,-0.6636353,7.613403,-0.09334091,0.9757468,0.1843145,0.0723451,26.91275,6.608658,14.64795
20.02.2024 10:33:33,-0.02269137,0.9992185,0.03199755,-0.004864082,8.653625,-0.6414642,7.622284,-0.09359821,0.9757181,0.1843193,0.07238848,26.91547,6.607849,14.67819
20.02.2024 10:33:33,-0.02275475,0.9992285,0.03164919,-0.004792518,8.613831,-0.6325531,7.629028,-0.0932613,0.9758094,0.184253,0.07175752,26.89929,6.539856,14.65216
20.02.2024 10:33:33,-0.02262617,0.99924,0.03139576,-0.004655055,8.585236,-0.6156464,7.613556,-0.09293175,0.975879,0.184178,0.07143097,26.88516,6.508636,14.6199
20.02.2024 10:33:33,-0.02251971,0.9992467,0.03123344,-0.004830835,8.566223,-0.6349945,7.601837,-0.09290121,0.9758587,0.1842653,0.07152247,26.896,6.51973,14.6138
20.02.2024 10:33:33,-0.02238364,0.999248,0.03128787,-0.004840152,8.57254,-0.6357269,7.586304,-0.0930255,0.975868,0.1841229,0.07159983,26.88104,6.527313,14.62756
20.02.2024 10:33:33,-0.02229661,0.9992437,0.0314659,-0.004980907,8.592621,-0.6520233,7.576965,-0.09306849,0.9758872,0.1840073,0.0715806,26.86768,6.524902,14.63361
20.02.2024 10:33:34,-0.02247139,0.9992434,0.03133525,-0.005066601,8.577301,-0.6621399,7.597229,-0.09291326,0.9758908,0.1840283,0.07167877,26.87006,6.540253,14.6124
20.02.2024 10:33:34,-0.02258596,0.9992512,0.03099668,-0.005112857,8.5383,-0.6669617,7.61026,-0.09312069,0.9758473,0.1840947,0.07183149,26.88068,6.553375,14.63385
20.02.2024 10:33:34,-0.02265465,0.9992566,0.0308011,-0.004927306,8.516327,-0.6453857,7.61734,-0.09311167,0.9758917,0.1838863,0.07177337,26.8558,6.548187,14.6348
20.02.2024 10:33:34,-0.02240934,0.9992737,0.03046203,-0.004683462,8.478271,-0.6156616,7.588043,-0.09345349,0.9759196,0.1836744,0.07149187,26.83069,6.507797,14.68356
20.02.2024 10:33:34,-0.02206675,0.9992906,0.03018809,-0.004494876,8.447571,-0.5921326,7.547882,-0.09366453,0.9759167,0.1835712,0.07151978,26.82037,6.50708,14.70889
20.02.2024 10:33:34,-0.02186631,0.9993008,0.03005862,-0.004025946,8.434021,-0.5373077,7.523163,-0.09322647,0.9759855,0.1831502,0.07223059,26.77554,6.606674,14.64056
