TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 13:27:40,0.05791657,-0.5769303,0.04648608,0.8134102,-8.502833,-109.3438,-0.5096309,0.0815228,-0.5699643,-0.01392731,0.8174967,-6.742828,-109.8365,11.69055
21.02.2024 13:27:40,0.05828938,-0.5738083,0.04598727,0.8156173,-8.502897,-109.7802,-0.4705437,0.08335663,-0.5684504,-0.01474893,0.818351,-6.87259,-110.0165,11.87872
21.02.2024 13:27:40,0.05839635,-0.5705466,0.04567594,0.8179121,-8.490572,-110.2382,-0.4682085,0.08473963,-0.5652513,-0.01615672,0.8203958,-6.936822,-110.437,12.07739
21.02.2024 13:27:40,0.05798853,-0.5671715,0.04527827,0.8203072,-8.424029,-110.7153,-0.4926396,0.08350308,-0.5615491,-0.01485844,0.8230851,-6.936706,-110.9774,11.84094
21.02.2024 13:27:40,0.0582135,-0.5633634,0.04469898,0.8229428,-8.405402,-111.2451,-0.4621137,0.08092633,-0.5574997,-0.01510536,0.8260853,-6.711014,-111.5806,11.6604
21.02.2024 13:27:40,0.05920148,-0.5594378,0.04438169,0.8255634,-8.476671,-111.7837,-0.4078618,0.07733039,-0.5564528,-0.01447089,0.8271462,-6.420376,-111.7827,11.35538
21.02.2024 13:27:40,0.05978405,-0.555626,0.04402557,0.8281108,-8.507514,-112.3082,-0.3754659,0.07927535,-0.554944,-0.01625013,0.8279423,-6.501833,-111.957,11.64047
21.02.2024 13:27:40,0.06054563,-0.5520457,0.04390946,0.8304527,-8.571334,-112.7982,-0.3523861,0.08134566,-0.5498323,-0.01725571,0.8311255,-6.675233,-112.6278,11.83109
21.02.2024 13:27:40,0.06075473,-0.5486475,0.0437455,0.8326951,-8.579528,-113.2666,-0.3585298,0.080092,-0.5444458,-0.01547977,0.83482,-6.711439,-113.3938,11.53656
21.02.2024 13:27:40,0.06082056,-0.545409,0.04327918,0.8348394,-8.555103,-113.7117,-0.3429034,0.07896095,-0.5416068,-0.01619196,0.8367587,-6.580738,-113.798,11.50998
21.02.2024 13:27:40,0.06066111,-0.5422443,0.04286009,0.8369315,-8.512181,-114.1476,-0.3450365,0.07681523,-0.5422314,-0.01448584,0.8365852,-6.477649,-113.7496,11.21338
21.02.2024 13:27:40,0.06014013,-0.5393386,0.04244877,0.8388654,-8.435009,-114.5501,-0.367567,0.08131932,-0.5404731,-0.01535598,0.8372814,-6.867594,-113.92,11.57117
21.02.2024 13:27:40,0.05956105,-0.5366379,0.04230836,0.840644,-8.369003,-114.925,-0.4173857,0.08337766,-0.5374773,-0.01684483,0.8389772,-6.995794,-114.2925,11.82147
21.02.2024 13:27:40,0.05922317,-0.5338761,0.04228792,0.8424255,-8.333529,-115.3059,-0.4640256,0.08678558,-0.5323417,-0.01446869,0.841945,-7.51194,-114.9471,11.76364
21.02.2024 13:27:40,0.05879515,-0.5313424,0.04197805,0.8440712,-8.271503,-115.6543,-0.4854353,0.08525338,-0.528653,-0.01398217,0.8444302,-7.423229,-115.4752,11.58716
21.02.2024 13:27:40,0.0584369,-0.5290219,0.04159856,0.8455711,-8.212115,-115.972,-0.4932395,0.08446115,-0.5266758,-0.01502818,0.8457264,-7.298122,-115.7521,11.62213
21.02.2024 13:27:40,0.05815753,-0.5268913,0.04164661,0.8469173,-8.1865,-116.2645,-0.5358599,0.08353039,-0.5265231,-0.01381589,0.8459346,-7.283197,-115.7918,11.44455
21.02.2024 13:27:40,0.05759809,-0.5250222,0.04172228,0.8481117,-8.135202,-116.5233,-0.5955632,0.0841655,-0.5228433,-0.01453605,0.848139,-7.329075,-116.2775,11.52264
21.02.2024 13:27:40,0.05752675,-0.5230196,0.0417774,0.8493503,-8.130113,-116.7959,-0.6246297,0.08340239,-0.5171672,-0.01335472,0.8517064,-7.368793,-117.0599,11.31085
21.02.2024 13:27:40,0.05749204,-0.5212319,0.041518,0.8504635,-8.109812,-117.0373,-0.6184424,0.08256599,-0.5144316,-0.01247345,0.8534562,-7.35978,-117.4441,11.14948
21.02.2024 13:27:40,0.0574546,-0.519454,0.0416568,0.8515464,-8.11313,-117.2788,-0.6514186,0.08288366,-0.5141453,-0.01331984,0.8535851,-7.342472,-117.4744,11.24963
21.02.2024 13:27:40,0.05732345,-0.5179862,0.04169082,0.8524472,-8.101142,-117.4783,-0.6767242,0.08485392,-0.5143644,-0.01411586,0.8532466,-7.485846,-117.4117,11.4501
21.02.2024 13:27:40,0.05707659,-0.5164632,0.04192321,0.853376,-8.089463,-117.6869,-0.7290054,0.08698734,-0.5112764,-0.01481728,0.8548743,-7.676229,-117.7903,11.62189
21.02.2024 13:27:40,0.05655665,-0.5150638,0.04199583,0.8542523,-8.041388,-117.8799,-0.7805905,0.08650628,-0.5075184,-0.01248146,0.8571966,-7.795436,-118.3116,11.32822
21.02.2024 13:27:40,0.05633875,-0.5139763,0.04193937,0.8549242,-8.015582,-118.0278,-0.7982997,0.08625318,-0.5066025,-0.01129408,0.8577801,-7.847061,-118.4433,11.18719
21.02.2024 13:27:40,0.05594758,-0.5128887,0.04188403,0.8556055,-7.972733,-118.1768,-0.8263514,0.08682747,-0.5076346,-0.01091779,0.8571166,-7.918134,-118.2979,11.19412
21.02.2024 13:27:40,0.05541204,-0.5120384,0.04233359,0.8561274,-7.945575,-118.2971,-0.9105983,0.0899501,-0.5089595,-0.01142201,0.8560016,-8.184905,-118.0688,11.44562
21.02.2024 13:27:40,0.05475616,-0.5110676,0.0425664,0.8567379,-7.893487,-118.4333,-0.9815588,0.09287507,-0.5079933,-0.01100056,0.8562686,-8.503835,-118.1526,11.5723
21.02.2024 13:27:40,0.05463105,-0.5100433,0.04208954,0.8573796,-7.851965,-118.5696,-0.9511921,0.09294935,-0.5029984,-0.008979395,0.8592278,-8.667269,-118.83,11.3266
21.02.2024 13:27:40,0.054679,-0.5090283,0.04153958,0.8580064,-7.82336,-118.7031,-0.9031828,0.09060659,-0.5014176,-0.004984838,0.8604336,-8.680416,-119.0985,10.77338
21.02.2024 13:27:40,0.05485674,-0.5077622,0.04107842,0.8587671,-7.812658,-118.8696,-0.8585709,0.08931731,-0.5027748,-0.003843217,0.859782,-8.610833,-118.9427,10.59644
21.02.2024 13:27:40,0.05484455,-0.506579,0.04114837,0.859463,-7.81434,-119.0286,-0.8770572,0.09003998,-0.5048006,-0.005832582,0.8585075,-8.552259,-118.6508,10.85745
21.02.2024 13:27:40,0.05483988,-0.5052978,0.04119325,0.860215,-7.815171,-119.2003,-0.8935065,0.09148362,-0.5032387,-0.007455276,0.859259,-8.610275,-118.829,11.0896
21.02.2024 13:27:40,0.05472148,-0.5041428,0.04130011,0.8608949,-7.808421,-119.3561,-0.9216065,0.09109873,-0.5011176,-0.00604591,0.8605496,-8.669264,-119.1256,10.90524
21.02.2024 13:27:41,0.05509338,-0.5031435,0.04093077,0.8614731,-7.822871,-119.4855,-0.8722729,0.08943347,-0.5011145,-0.0053477,0.8607307,-8.545609,-119.1554,10.73621
21.02.2024 13:27:41,0.05563423,-0.5024152,0.04035092,0.8618907,-7.842306,-119.5764,-0.7896814,0.08802123,-0.5038744,-0.005014426,0.8592658,-8.407585,-118.8099,10.64578
21.02.2024 13:27:41,0.0564626,-0.5017801,0.0399842,0.8622239,-7.902824,-119.6537,-0.7107643,0.0888477,-0.5047498,-0.006497653,0.8586568,-8.396348,-118.673,10.85107
21.02.2024 13:27:41,0.05677475,-0.5014461,0.04004137,0.862395,-7.936858,-119.6963,-0.7013896,0.09016696,-0.5020229,-0.00758931,0.8601078,-8.481299,-119.0118,11.01175
21.02.2024 13:27:41,0.05675369,-0.5012252,0.04043633,0.8625063,-7.957368,-119.7278,-0.7440324,0.08957358,-0.5009054,-0.005868668,0.8608344,-8.530551,-119.1786,10.79425
21.02.2024 13:27:41,0.05629243,-0.5010976,0.04011986,0.8626255,-7.893172,-119.7466,-0.7404696,0.08911593,-0.5021071,-0.00522141,0.8601857,-8.515043,-119.0284,10.71451
21.02.2024 13:27:41,0.05624378,-0.5008058,0.03959449,0.8628225,-7.857808,-119.7835,-0.6935981,0.08950835,-0.5041139,-0.006831735,0.8589591,-8.446166,-118.7462,10.91766
21.02.2024 13:27:41,0.05656448,-0.500515,0.03993223,0.8629546,-7.908906,-119.8216,-0.7113308,0.08967999,-0.5035765,-0.008194959,0.8592445,-8.387112,-118.8089,11.05789
21.02.2024 13:27:41,0.05703394,-0.5006058,0.04074952,0.8628328,-8.002738,-119.8098,-0.7647483,0.08815089,-0.5032231,-0.006763654,0.8596222,-8.322552,-118.8867,10.82068
21.02.2024 13:27:41,0.05739569,-0.5009161,0.04094831,0.8626193,-8.050426,-119.7668,-0.7606578,0.08741913,-0.5040625,-0.006111882,0.8592098,-8.282919,-118.7887,10.72028
21.02.2024 13:27:41,0.05795239,-0.5013469,0.04120322,0.8623196,-8.120831,-119.7063,-0.7496437,0.08919313,-0.5051262,-0.007074742,0.858395,-8.393951,-118.6145,10.93274
21.02.2024 13:27:41,0.0586605,-0.5016269,0.04140934,0.862099,-8.203326,-119.6647,-0.7263142,0.09048033,-0.5041201,-0.007850035,0.858845,-8.482217,-118.7252,11.07718
21.02.2024 13:27:41,0.05932637,-0.5020766,0.04168665,0.8617782,-8.285869,-119.6009,-0.7108318,0.08984748,-0.5030239,-0.007743383,0.8595548,-8.43385,-118.8823,11.01773
21.02.2024 13:27:41,0.06013723,-0.5024648,0.04198239,0.8614814,-8.383815,-119.5442,-0.6892252,0.08782657,-0.5042697,-0.007574996,0.859035,-8.2361,-118.748,10.89178
21.02.2024 13:27:41,0.06040992,-0.5032154,0.04185885,0.8610301,-8.404316,-119.4411,-0.6536188,0.08685604,-0.5072538,-0.008924033,0.8573622,-8.040942,-118.3573,10.99521
21.02.2024 13:27:41,0.0603334,-0.5040379,0.0413537,0.8605787,-8.368026,-119.3292,-0.5997266,0.0893801,-0.5076048,-0.01188627,0.856859,-8.111807,-118.2574,11.444
21.02.2024 13:27:41,0.06009927,-0.5048797,0.04104364,0.8601164,-8.327374,-119.2168,-0.5743718,0.09014417,-0.5066028,-0.01292025,0.8573568,-8.133531,-118.3747,11.58301
21.02.2024 13:27:41,0.0598022,-0.5056333,0.04084877,0.8597035,-8.287094,-119.1172,-0.5650988,0.08786837,-0.5058545,-0.01167249,0.8580525,-7.988954,-118.5166,11.31509
21.02.2024 13:27:41,0.05957649,-0.5062551,0.04092864,0.8593494,-8.269806,-119.036,-0.5802723,0.08516855,-0.5077927,-0.01001958,0.8572004,-7.807039,-118.306,11.00662
21.02.2024 13:27:41,0.05929869,-0.5068925,0.0407163,0.8590028,-8.230341,-118.9518,-0.569361,0.08554824,-0.5087504,-0.01148878,0.8565761,-7.750947,-118.1656,11.18341
21.02.2024 13:27:41,0.05913242,-0.5074345,0.04063236,0.8586982,-8.209343,-118.8799,-0.5655962,0.08735029,-0.5077332,-0.01610173,0.8569234,-7.663465,-118.254,11.73892
21.02.2024 13:27:41,0.05893843,-0.50807,0.04054944,0.8583396,-8.185722,-118.7958,-0.5626962,0.08390572,-0.5065462,-0.01499932,0.8579894,-7.399373,-118.4708,11.41174
21.02.2024 13:27:41,0.05852479,-0.5088189,0.04048128,0.8579274,-8.14133,-118.6982,-0.5731843,0.07646765,-0.5071737,-0.01231379,0.8583566,-6.821846,-118.5049,10.70508
21.02.2024 13:27:41,0.05807887,-0.5097046,0.0401137,0.8574491,-8.076296,-118.581,-0.5546778,0.06784678,-0.5098041,-0.009377068,0.8575597,-6.131135,-118.2749,9.919189
21.02.2024 13:27:41,0.05754636,-0.5105973,0.03989203,0.8569641,-8.011268,-118.4641,-0.5558178,0.06575111,-0.5094953,-0.01209151,0.8578724,-5.767445,-118.3323,10.0596
21.02.2024 13:27:41,0.05726982,-0.5114334,0.03994963,0.8564813,-7.987914,-118.3542,-0.5700656,0.06661631,-0.506822,-0.01400317,0.8593588,-5.756469,-118.6728,10.28195
21.02.2024 13:27:41,0.05696278,-0.5123452,0.04023153,0.8559434,-7.974867,-118.2351,-0.607643,0.06504341,-0.5038376,-0.01624179,0.8611929,-5.489504,-119.0822,10.39078
21.02.2024 13:27:41,0.05679557,-0.5129321,0.04054394,0.8555883,-7.977246,-118.1588,-0.6429807,0.06055574,-0.5044857,-0.01637685,0.8611382,-5.035327,-119.0471,10.14349
21.02.2024 13:27:41,0.05659139,-0.5133517,0.04069043,0.855343,-7.966097,-118.1045,-0.6656828,0.05534884,-0.5081127,-0.01361716,0.8594025,-4.66305,-118.6268,9.583771
21.02.2024 13:27:41,0.0566182,-0.5137231,0.04096821,0.855105,-7.985451,-118.0555,-0.6880542,0.06011936,-0.5090476,-0.01684962,0.8584709,-4.93738,-118.4427,10.1908
21.02.2024 13:27:41,0.05672445,-0.5141363,0.04122392,0.8548374,-8.01138,-118.0002,-0.7030982,0.06432793,-0.5059711,-0.01908047,0.8599367,-5.239985,-118.798,10.64261
21.02.2024 13:27:41,0.05703777,-0.5143945,0.04135274,0.8546549,-8.050073,-117.9636,-0.6946877,0.06263846,-0.5038123,-0.01627101,0.8613854,-5.250865,-119.1135,10.25171
21.02.2024 13:27:41,0.05734383,-0.5148346,0.04164996,0.8543549,-8.098172,-117.9033,-0.7015826,0.05906058,-0.5042301,-0.01495333,0.8614176,-4.972168,-119.1015,9.913086
21.02.2024 13:27:41,0.05772099,-0.5154161,0.04214536,0.8539545,-8.165157,-117.8242,-0.7223807,0.0582693,-0.5070859,-0.0143625,0.8598037,-4.912499,-118.7313,9.824371
21.02.2024 13:27:41,0.05843822,-0.5155118,0.04183105,0.8538634,-8.217156,-117.8044,-0.6475048,0.06017078,-0.5080618,-0.01425826,0.859098,-5.100158,-118.5809,9.932373
21.02.2024 13:27:41,0.05951886,-0.5150877,0.04132131,0.8540695,-8.292964,-117.8507,-0.5366187,0.06240889,-0.5064924,-0.01469956,0.8598573,-5.303709,-118.7639,10.09912
21.02.2024 13:27:41,0.05973032,-0.514986,0.04121548,0.8541212,-8.307439,-117.8622,-0.5145058,0.06143667,-0.5056211,-0.01510124,0.860433,-5.189683,-118.8898,10.07602
21.02.2024 13:27:41,0.0590947,-0.5144719,0.04126013,0.8544729,-8.247187,-117.9368,-0.5619446,0.05581778,-0.50722,-0.01322916,0.8599054,-4.73664,-118.742,9.568298
21.02.2024 13:27:41,0.05849072,-0.5137737,0.04063226,0.8549646,-8.150084,-118.0328,-0.5427113,0.04909125,-0.5082956,-0.01266496,0.8596891,-4.101947,-118.6645,9.121155
21.02.2024 13:27:41,0.05783775,-0.5130768,0.03944201,0.8554831,-8.014979,-118.1264,-0.4706187,0.0419067,-0.5092379,-0.01076079,0.8595375,-3.501872,-118.6028,8.514099
21.02.2024 13:27:41,0.05737733,-0.5125523,0.0386177,0.855866,-7.920666,-118.1969,-0.4214463,0.03872913,-0.5094514,-0.01178632,0.8595467,-3.128177,-118.5961,8.429016
21.02.2024 13:27:41,0.05735376,-0.5119616,0.03824072,0.856238,-7.895832,-118.2749,-0.391056,0.0368873,-0.5087866,-0.0140736,0.8599869,-2.815747,-118.6939,8.544067
21.02.2024 13:27:41,0.05850174,-0.5114334,0.03826381,0.856475,-8.010198,-118.3371,-0.3300661,0.03266862,-0.5081902,-0.01407329,0.86051,-2.402517,-118.8014,8.294861
21.02.2024 13:27:41,0.06194111,-0.5103069,0.03877487,0.856882,-8.379358,-118.4628,-0.1872377,0.02535963,-0.5084431,-0.01229393,0.8606344,-1.785007,-118.8108,7.692291
21.02.2024 13:27:41,0.06843376,-0.5079325,0.040613,0.8577132,-9.128571,-118.7332,-0.008655038,0.01596984,-0.5089197,-0.01107134,0.8605947,-0.929279,-118.787,7.023834
21.02.2024 13:27:42,0.07666218,-0.5043917,0.04483934,0.8588954,-10.19057,-119.1507,5.018097,0.005544487,-0.5094031,-0.009223434,0.8604608,-0.008292757,-118.7478,6.233185
21.02.2024 13:27:42,0.08733449,-0.5005367,0.05158599,0.8597526,-11.64303,-119.5928,-0.07453689,-0.003393092,-0.5087214,-0.008823381,0.8608794,5.849121,-118.8446,5.672699
21.02.2024 13:27:42,0.09985426,-0.4956112,0.06029148,0.8606763,-13.39404,-120.1632,-0.2830125,-0.009016319,-0.5065917,-0.01266981,0.8620459,6.626373,-119.1281,5.728455
21.02.2024 13:27:42,0.1135376,-0.4895042,0.06977578,0.8617576,-15.30723,-120.877,-0.5408967,-0.0149765,-0.5059689,-0.01614179,0.8622707,7.416412,-119.2077,5.727295
21.02.2024 13:27:42,0.1242304,-0.4828998,0.07727953,0.863367,-16.80704,-121.6805,-0.8056128,-0.02276601,-0.5058841,-0.01938173,0.8620831,8.374512,-119.2074,5.595978
21.02.2024 13:27:42,0.1325785,-0.4762103,0.08133521,0.8654659,-17.8755,-122.4951,-0.8738772,-0.03361579,-0.504792,-0.02281211,0.8622845,9.64624,-119.3221,5.310608
21.02.2024 13:27:42,0.1406319,-0.469472,0.08431339,0.8675886,-18.85576,-123.3056,-0.8629904,-0.0476535,-0.5044692,-0.02454775,0.8617642,11.1366,-119.2935,-0.3325447
21.02.2024 13:27:42,0.1480742,-0.4630567,0.08735061,0.8694955,-19.7792,-124.081,-0.8992557,-0.05887733,-0.5048785,-0.02509643,0.8608144,12.2793,-119.156,-0.9383782
21.02.2024 13:27:42,0.1532471,-0.4574838,0.08770689,0.871511,-20.32605,-124.7458,-0.773491,-0.06364845,-0.5064425,-0.02818613,0.8594593,12.92957,-118.9177,-0.9267161
21.02.2024 13:27:42,0.1571027,-0.4535455,0.0863606,0.8730161,-20.64908,-125.1872,-0.5071024,-0.06257032,-0.5090367,-0.0322011,0.8578635,13.05576,-118.5977,-0.4891469
21.02.2024 13:27:42,0.1610915,-0.4498117,0.08541181,0.8743133,-21.00978,-125.6011,-0.2719985,-0.05509203,-0.5082,-0.04429664,0.8583329,13.02457,-118.8237,6.160034
21.02.2024 13:27:42,0.1645515,-0.4468628,0.08494473,0.8752261,-21.3434,-125.924,-0.100133,-0.05071039,-0.5081376,-0.04506955,0.8585997,12.63623,-118.8639,6.494965
21.02.2024 13:27:42,0.1674128,-0.4443988,0.08369777,0.8760579,-21.57488,-126.1801,5.132324,-0.05042889,-0.508334,-0.03789823,0.8588464,12.18948,-118.8093,5.798584
21.02.2024 13:27:42,0.1698821,-0.4424703,0.08208194,0.8767112,-21.74725,-126.3645,5.395477,-0.05033991,-0.5101235,-0.03249404,0.8580117,11.86536,-118.5488,5.253998
21.02.2024 13:27:42,0.1716092,-0.4411316,0.08065398,0.877182,-21.85278,-126.4866,5.611664,-0.04782437,-0.5118168,-0.033903,0.8570922,11.70078,-118.3434,5.528534
21.02.2024 13:27:42,0.1733552,-0.440409,0.0797681,0.8772827,-21.98873,-126.5324,5.786987,-0.04364093,-0.5111713,-0.04011966,0.8574321,11.65289,-118.4772,6.395172
21.02.2024 13:27:42,0.1747583,-0.4401421,0.07888574,0.8772181,-22.08886,-126.5235,5.95459,-0.04458645,-0.5110222,-0.04236764,0.8573642,11.87799,-118.5008,6.562988
21.02.2024 13:27:42,0.1760261,-0.4400315,0.07794679,0.877104,-22.17176,-126.495,6.124817,-0.06001043,-0.5136801,-0.03325643,0.8552343,12.86343,-118.0004,-0.2757955
21.02.2024 13:27:42,0.1773629,-0.4401851,0.07759633,0.8767886,-22.29237,-126.4379,6.243134,-0.07614283,-0.5166554,-0.0254315,0.8524216,13.98004,-117.3987,-2.049381
21.02.2024 13:27:42,0.1788696,-0.4407939,0.07758735,0.8761773,-22.44789,-126.3199,6.347168,-0.08490378,-0.5167659,-0.02876859,0.8514205,15.03854,-117.2909,-2.256035
21.02.2024 13:27:42,0.1802599,-0.4413989,0.07732679,0.8756106,-22.57788,-126.2005,6.471832,-0.08995762,-0.5161532,-0.03544563,0.8510212,15.93542,-117.3437,-1.898875
21.02.2024 13:27:42,0.1812699,-0.4421048,0.07698546,0.8750759,-22.66368,-126.0746,6.586273,-0.09454252,-0.5165281,-0.03833488,0.8501711,16.55783,-117.2455,-1.900142
21.02.2024 13:27:42,0.1822277,-0.4428934,0.07695058,0.8744811,-22.75995,-125.9432,6.667358,-0.09841131,-0.5189223,-0.0415244,0.8481218,17.12384,-116.882,-1.858045
21.02.2024 13:27:42,0.1834621,-0.4436271,0.07732443,0.8738178,-22.90668,-125.8188,6.719666,-0.1014723,-0.522674,-0.04946658,0.8450257,17.89725,-116.3746,-1.321037
21.02.2024 13:27:42,0.1843812,-0.4446067,0.07762548,0.8730996,-23.01623,-125.667,6.768524,-0.103538,-0.5233473,-0.05373685,0.8440971,18.35822,-116.2797,-1.039707
21.02.2024 13:27:42,0.1849793,-0.4452496,0.07750431,0.872656,-23.07054,-125.562,6.834656,-0.1048667,-0.522579,-0.05279363,0.8444685,18.43198,-116.3576,-1.203981
21.02.2024 13:27:42,0.1852833,-0.4456374,0.0774712,0.8723965,-23.0995,-125.5008,6.866974,-0.104843,-0.5238509,-0.05394243,0.8436103,18.49786,-116.1912,-1.109681
21.02.2024 13:27:42,0.1853569,-0.4461056,0.07757016,0.8721328,-23.11144,-125.4363,6.87384,-0.0974701,-0.5257543,-0.06128292,0.8428087,18.22272,-116.0927,5.047607
21.02.2024 13:27:42,0.1856983,-0.4466268,0.07764076,0.871787,-23.1495,-125.3574,6.901093,-0.09374979,-0.525986,-0.06240678,0.8430037,17.92722,-116.1203,5.387756
21.02.2024 13:27:42,0.185903,-0.4470069,0.07717063,0.8715903,-23.14467,-125.2924,6.974243,-0.09362914,-0.5251015,-0.05965568,0.8437673,17.74738,-116.2249,5.137543
21.02.2024 13:27:42,0.1865295,-0.4469194,0.07639799,0.8715693,-23.16836,-125.2759,7.091675,-0.09380729,-0.5258643,-0.05721808,0.8434412,17.61624,-116.1011,-0.1256254
21.02.2024 13:27:42,0.1867195,-0.4469273,0.07599173,0.8715602,-23.16623,-125.2634,7.146667,-0.09440224,-0.525705,-0.05519109,0.8436092,17.55084,-116.1012,-0.3601779
21.02.2024 13:27:42,0.1864149,-0.4468786,0.07606538,0.8716439,-23.13873,-125.2791,7.119324,-0.09151831,-0.5244435,-0.06024557,0.844366,17.57635,-116.3476,5.337341
21.02.2024 13:27:42,0.1860014,-0.446769,0.07613748,0.8717821,-23.1,-125.3058,7.083984,-0.08840713,-0.5229207,-0.06306951,0.845435,17.44168,-116.6152,5.832184
21.02.2024 13:27:42,0.185552,-0.4466672,0.07623423,0.8719215,-23.05885,-125.3327,7.044128,-0.08462012,-0.5229154,-0.0644585,0.8457211,17.15414,-116.6705,6.203308
21.02.2024 13:27:42,0.1850578,-0.4467302,0.07659554,0.8719627,-23.02683,-125.3425,6.977966,-0.0841811,-0.5253589,-0.06045815,0.8445451,16.87131,-116.3149,5.800293
21.02.2024 13:27:42,0.1847972,-0.4470317,0.07711619,0.8718175,-23.02704,-125.3161,6.915222,-0.0838597,-0.5264456,-0.05937141,0.8439773,16.77466,-116.1628,5.697723
21.02.2024 13:27:42,0.1847595,-0.4474828,0.07760348,0.8715508,-23.0483,-125.2631,6.873474,-0.08286095,-0.5250838,-0.06229193,0.8447135,16.85318,-116.3796,6.066711
21.02.2024 13:27:42,0.184724,-0.4480086,0.07783698,0.8712673,-23.05604,-125.1956,6.861084,-0.07951614,-0.5231856,-0.06380117,0.846099,16.61398,-116.6862,6.448486
21.02.2024 13:27:42,0.1848062,-0.4486592,0.07838216,0.8708662,-23.09249,-125.1131,6.825867,-0.07648019,-0.5228755,-0.06349659,0.8465933,16.29712,-116.7583,6.608856
21.02.2024 13:27:42,0.1846384,-0.4494226,0.07876816,0.8704732,-23.09432,-125.0187,6.796051,-0.07373974,-0.5244341,-0.06342613,0.8458773,16.02722,-116.572,6.749023
21.02.2024 13:27:42,0.1845669,-0.4500555,0.0785888,0.8701775,-23.07592,-124.9307,6.828705,-0.07071861,-0.5232489,-0.06974918,0.8463714,16.11044,-116.7995,7.573578
21.02.2024 13:27:42,0.1843977,-0.4505615,0.07851309,0.8699584,-23.05326,-124.8642,6.840881,-0.06954153,-0.521638,-0.06803281,0.8476021,15.88651,-117.0193,7.496735
21.02.2024 13:27:42,0.1840567,-0.4509937,0.07893002,0.8697689,-23.03961,-124.8201,6.788147,-0.07030634,-0.5223956,-0.0592873,0.8477293,15.43643,-116.8588,6.576935
21.02.2024 13:27:42,0.1839353,-0.4512094,0.07933015,0.8696463,-23.04826,-124.7999,6.744232,-0.07118441,-0.5248316,-0.05328086,0.8465493,15.16299,-116.4852,5.901703
21.02.2024 13:27:43,0.183996,-0.4515417,0.0793963,0.8694549,-23.05745,-124.7538,6.750122,-0.06849183,-0.525404,-0.05810964,0.8460986,15.19296,-116.4586,6.53479
21.02.2024 13:27:43,0.1841708,-0.4516087,0.07971608,0.8693538,-23.09272,-124.7453,6.728302,-0.06559003,-0.5247189,-0.06414097,0.8463179,15.27261,-116.61,7.314331
21.02.2024 13:27:43,0.1843835,-0.4520285,0.08001969,0.8690626,-23.13033,-124.687,6.720398,-0.06571236,-0.5244535,-0.0643267,0.8464588,15.2951,-116.6463,7.32843
21.02.2024 13:27:43,0.1847986,-0.4522162,0.08010452,0.8688689,-23.17748,-124.652,6.741486,-0.06961582,-0.5257562,-0.06190818,0.8455185,15.53406,-116.4213,6.835327
21.02.2024 13:27:43,0.1849977,-0.452454,0.08015544,0.8686981,-23.20036,-124.6151,6.7547,-0.07380486,-0.5274279,-0.05993888,0.844263,15.82724,-116.1414,6.362518
21.02.2024 13:27:43,0.1850916,-0.4523599,0.08030152,0.8687136,-23.21819,-124.6279,6.742065,-0.07713401,-0.5288514,-0.06100289,0.8429977,16.21964,-115.9181,6.242279
21.02.2024 13:27:43,0.1851702,-0.452429,0.08064627,0.8686289,-23.24488,-124.622,6.711914,-0.07805177,-0.5287061,-0.06096321,0.8430073,16.30664,-115.928,6.183411
21.02.2024 13:27:43,0.185462,-0.4523109,0.08117986,0.8685784,-23.30425,-124.6394,6.669098,-0.07828867,-0.5288494,-0.05986041,0.8429744,16.26254,-115.8992,6.058411
21.02.2024 13:27:43,0.1858035,-0.4523482,0.08146609,0.8684592,-23.35505,-124.6302,6.660065,-0.07816295,-0.5289696,-0.05970043,0.842922,16.24063,-115.8831,6.048859
21.02.2024 13:27:43,0.1859346,-0.4524356,0.0814321,0.8683889,-23.36658,-124.6143,6.674042,-0.07797737,-0.5286931,-0.05939298,0.8431344,16.20337,-115.9213,6.033905
21.02.2024 13:27:43,0.1863118,-0.4525127,0.08146119,0.8682652,-23.40703,-124.5945,6.69577,-0.07714322,-0.5279528,-0.05969151,0.8436537,16.13919,-116.0336,6.124878
21.02.2024 13:27:43,0.1866123,-0.4525141,0.08185727,0.8681626,-23.45963,-124.593,6.671539,-0.07694902,-0.5288773,-0.05750788,0.8432441,15.98798,-115.8962,5.910156
21.02.2024 13:27:43,0.1866982,-0.4527197,0.08200565,0.8680229,-23.47618,-124.5648,6.666748,-0.07627666,-0.5302315,-0.05735584,0.8424647,15.91452,-115.7167,5.919189
21.02.2024 13:27:43,0.1867607,-0.4528823,0.08210204,0.8679155,-23.48757,-124.5424,6.664856,-0.07580344,-0.5297217,-0.05939086,0.8426871,15.99237,-115.8034,6.154938
21.02.2024 13:27:43,0.1867459,-0.4530069,0.08215079,0.8678491,-23.48845,-124.5263,6.662323,-0.07605023,-0.5277447,-0.0593466,0.8439075,16.01105,-116.0717,6.161407
21.02.2024 13:27:43,0.1868685,-0.4529617,0.08218988,0.8678426,-23.50334,-124.5301,6.664215,-0.07564291,-0.5271505,-0.06058728,0.8442273,16.04599,-116.1645,6.316437
